x,y,z,U_0,U_1,U_2
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99973,0.0034208,0
0,12.6,0,2.99942,0.00744526,0
0,12.7,0,2.9991,0.0114697,0
0.1,0,0,2.99978,-0.0185196,0
0.1,0.1,0,2.99826,-0.0209535,0
0.1,0.2,0,2.99944,-0.0153809,0
0.1,0.3,0,2.9998,-0.0159546,0
0.1,0.4,0,2.99918,-0.0197727,0
0.1,0.5,0,3.00025,-0.0123902,0
0.1,0.6,0,2.9999,-0.0207199,0
0.1,0.7,0,2.99978,-0.0165337,0
0.1,0.8,0,2.99957,-0.0161183,0
0.1,0.9,0,2.99948,-0.019889,0
0.1,1,0,2.99939,-0.0124219,0
0.1,1.1,0,2.99767,-0.0181278,0
0.1,1.2,0,2.99882,-0.0155801,0
0.1,1.3,0,2.99935,-0.0155575,0
0.1,1.4,0,2.99874,-0.0180825,0
0.1,1.5,0,3.00005,-0.0131743,0
0.1,1.6,0,3.00087,-0.0203784,0
0.1,1.7,0,3.00016,-0.0164479,0
0.1,1.8,0,2.99894,-0.0146938,0
0.1,1.9,0,2.99845,-0.0168702,0
0.1,2,0,2.99964,-0.0128032,0
0.1,2.1,0,2.99908,-0.0178992,0
0.1,2.2,0,2.99942,-0.0153013,0
0.1,2.3,0,2.99973,-0.0149166,0
0.1,2.4,0,2.99971,-0.0171299,0
0.1,2.5,0,2.99954,-0.0123628,0
0.1,2.6,0,2.99912,-0.0162564,0
0.1,2.7,0,2.99935,-0.0142263,0
0.1,2.8,0,2.99948,-0.0139217,0
0.1,2.9,0,2.99937,-0.0156471,0
0.1,3,0,2.99954,-0.0118732,0
0.1,3.1,0,2.99916,-0.0146988,0
0.1,3.2,0,2.99933,-0.0131182,0
0.1,3.3,0,2.99923,-0.0125946,0
0.1,3.4,0,2.99895,-0.0136517,0
0.1,3.5,0,2.99949,-0.0111662,0
0.1,3.6,0,2.99855,-0.0123663,0
0.1,3.7,0,2.99903,-0.0115683,0
0.1,3.8,0,2.99868,-0.0108527,0
0.1,3.9,0,2.99786,-0.0109351,0
0.1,4,0,2.99959,-0.0103395,0
0.1,4.1,0,2.99683,-0.0094524,0
0.1,4.2,0,2.99831,-0.00965088,0
0.1,4.3,0,2.99764,-0.00908448,0
0.1,4.4,0,2.99548,-0.0083196,0
0.1,4.5,0,3.00015,-0.00920452,0
0.1,4.6,0,2.99418,-0.00804496,0
0.1,4.7,0,2.99731,-0.00810934,0
0.1,4.8,0,2.99743,-0.0090883,0
0.1,4.9,0,2.99442,-0.0100029,0
0.1,5,0,3.00019,-0.00705238,0
0.1,5.1,0,2.99933,-0.00623854,0
0.1,5.2,0,2.99838,-0.00583143,0
0.1,5.3,0,2.99732,-0.00549096,0
0.1,5.4,0,2.99636,-0.00520855,0
0.1,5.5,0,2.9957,-0.00495078,0
0.1,5.6,0,2.99548,-0.00467526,0
0.1,5.7,0,2.9957,-0.00434394,0
0.1,5.8,0,2.99624,-0.00393306,0
0.1,5.9,0,2.99691,-0.0034367,0
0.1,6,0,2.99757,-0.00286357,0
0.1,6.1,0,2.99813,-0.00223025,0
0.1,6.2,0,2.99857,-0.0015544,0
0.1,6.3,0,2.9989,-0.000851327,0
0.1,6.4,0,2.99912,-0.000133576,0
0.1,6.5,0,2.99925,0.000588351,0
0.1,6.6,0,2.99931,0.00130508,0
0.1,6.7,0,2.9993,0.00200775,0
0.1,6.8,0,2.9992,0.00268794,0
0.1,6.9,0,2.99895,0.00332641,0
0.1,7,0,2.99787,0.00443596,0
0.1,7.1,0,3.017,0.00168676,0
0.1,7.2,0,3.0138,0.00248586,0
0.1,7.3,0,2.99998,0.00580138,0
0.1,7.4,0,3.02247,0.00477989,0
0.1,7.5,0,3.01247,0.0058178,0
0.1,7.6,0,3.001,0.00765801,0
0.1,7.7,0,3.01341,0.0081872,0
0.1,7.8,0,3.0054,0.00849289,0
0.1,7.9,0,2.99992,0.00885597,0
0.1,8,0,3.00298,0.00897576,0
0.1,8.1,0,3.00055,0.00959397,0
0.1,8.2,0,2.99776,0.00933573,0
0.1,8.3,0,2.99644,0.00880256,0
0.1,8.4,0,2.99915,0.0103436,0
0.1,8.5,0,2.99615,0.00951381,0
0.1,8.6,0,2.99441,0.00894396,0
0.1,8.7,0,2.99954,0.011113,0
0.1,8.8,0,2.99569,0.0100162,0
0.1,8.9,0,2.99543,0.0100017,0
0.1,9,0,2.99976,0.0116516,0
0.1,9.1,0,2.99612,0.0110605,0
0.1,9.2,0,2.99699,0.0112797,0
0.1,9.3,0,2.99931,0.0120359,0
0.1,9.4,0,2.99706,0.012577,0
0.1,9.5,0,2.99819,0.0123785,0
0.1,9.6,0,2.99915,0.0126941,0
0.1,9.7,0,2.99792,0.0140009,0
0.1,9.8,0,2.99889,0.013023,0
0.1,9.9,0,2.99925,0.0136171,0
0.1,10,0,2.99875,0.0153554,0
0.1,10.1,0,2.99941,0.0133734,0
0.1,10.2,0,2.99905,0.0146141,0
0.1,10.3,0,2.99856,0.0162114,0
0.1,10.4,0,2.99936,0.0130987,0
0.1,10.5,0,2.99931,0.0154444,0
0.1,10.6,0,2.99926,0.0163909,0
0.1,10.7,0,2.99971,0.0127039,0
0.1,10.8,0,2.99989,0.0181797,0
0.1,10.9,0,2.99995,0.0179754,0
0.1,11,0,2.99982,0.013207,0
0.1,11.1,0,2.99746,0.0156316,0
0.1,11.2,0,2.99807,0.0144776,0
0.1,11.3,0,2.99947,0.0136592,0
0.1,11.4,0,2.99964,0.0193095,0
0.1,11.5,0,2.99958,0.0159244,0
0.1,11.6,0,2.99988,0.0150192,0
0.1,11.7,0,3.00057,0.020303,0
0.1,11.8,0,3.00038,0.015673,0
0.1,11.9,0,2.99925,0.0154833,0
0.1,12,0,2.99818,0.018519,0
0.1,12.1,0,2.99968,0.0137267,0
0.1,12.2,0,2.99903,0.015794,0
0.1,12.3,0,2.99829,0.0181693,0
0.1,12.4,0,2.99979,0.0122029,0
0.1,12.5,0,2.99894,0.016498,0
0.1,12.6,0,2.99852,0.0201884,0
0.1,12.7,0,2.99946,0.0174936,0
0.2,0,0,3.00052,-0.0253984,0
0.2,0.1,0,2.9998,-0.026916,0
0.2,0.2,0,2.99988,-0.0275173,0
0.2,0.3,0,3.00024,-0.028091,0
0.2,0.4,0,3.00005,-0.0283448,0
0.2,0.5,0,3.00049,-0.0247804,0
0.2,0.6,0,3.00002,-0.028924,0
0.2,0.7,0,2.99944,-0.0288813,0
0.2,0.8,0,2.99923,-0.0284658,0
0.2,0.9,0,2.99896,-0.0285401,0
0.2,1,0,2.99879,-0.0248437,0
0.2,1.1,0,2.99821,-0.028002,0
0.2,1.2,0,2.99877,-0.0286126,0
0.2,1.3,0,2.99931,-0.0285899,0
0.2,1.4,0,2.9994,-0.0287318,0
0.2,1.5,0,3.0001,-0.0263486,0
0.2,1.6,0,3.00021,-0.0296222,0
0.2,1.7,0,2.9996,-0.0289652,0
0.2,1.8,0,2.99839,-0.0272111,0
0.2,1.9,0,2.99858,-0.027497,0
0.2,2,0,2.99927,-0.0256064,0
0.2,2.1,0,2.99905,-0.0281045,0
0.2,2.2,0,2.99917,-0.0280046,0
0.2,2.3,0,2.99948,-0.02762,0
0.2,2.4,0,2.99927,-0.0272794,0
0.2,2.5,0,2.99907,-0.0247256,0
0.2,2.6,0,2.99889,-0.0265891,0
0.2,2.7,0,2.99894,-0.0264226,0
0.2,2.8,0,2.99906,-0.0261179,0
0.2,2.9,0,2.99902,-0.0257949,0
0.2,3,0,2.99908,-0.0237465,0
0.2,3.1,0,2.99887,-0.0249914,0
0.2,3.2,0,2.99883,-0.0246558,0
0.2,3.3,0,2.99873,-0.0241322,0
0.2,3.4,0,2.99871,-0.0237608,0
0.2,3.5,0,2.99897,-0.0223323,0
0.2,3.6,0,2.99851,-0.0227345,0
0.2,3.7,0,2.99852,-0.0223387,0
0.2,3.8,0,2.99818,-0.0216231,0
0.2,3.9,0,2.99827,-0.0211923,0
0.2,4,0,2.99918,-0.0206791,0
0.2,4.1,0,2.9979,-0.0199904,0
0.2,4.2,0,2.99811,-0.0195002,0
0.2,4.3,0,2.99743,-0.0189338,0
0.2,4.4,0,2.99778,-0.018289,0
0.2,4.5,0,3.00029,-0.018409,0
0.2,4.6,0,2.99746,-0.0173139,0
0.2,4.7,0,2.99775,-0.0162831,0
0.2,4.8,0,2.99787,-0.017262,0
0.2,4.9,0,2.99762,-0.0161407,0
0.2,5,0,3.00038,-0.0141048,0
0.2,5.1,0,2.99866,-0.0124771,0
0.2,5.2,0,2.99677,-0.0116629,0
0.2,5.3,0,2.99464,-0.0109819,0
0.2,5.4,0,2.99271,-0.0104171,0
0.2,5.5,0,2.9914,-0.00990157,0
0.2,5.6,0,2.99096,-0.00935052,0
0.2,5.7,0,2.9914,-0.00868787,0
0.2,5.8,0,2.99247,-0.00786612,0
0.2,5.9,0,2.99383,-0.0068734,0
0.2,6,0,2.99515,-0.00572713,0
0.2,6.1,0,2.99627,-0.00446049,0
0.2,6.2,0,2.99715,-0.00310879,0
0.2,6.3,0,2.99779,-0.00170265,0
0.2,6.4,0,2.99823,-0.000267152,0
0.2,6.5,0,2.9985,0.0011767,0
0.2,6.6,0,2.99862,0.00261016,0
0.2,6.7,0,2.9986,0.00401549,0
0.2,6.8,0,2.99841,0.00537589,0
0.2,6.9,0,2.9979,0.00665283,0
0.2,7,0,2.99573,0.00887193,0
0.2,7.1,0,3.00615,0.00787829,0
0.2,7.2,0,3.00502,0.00921178,0
0.2,7.3,0,2.99655,0.0117575,0
0.2,7.4,0,3.00609,0.0120939,0
0.2,7.5,0,3.00609,0.0134209,0
0.2,7.6,0,2.99757,0.015127,0
0.2,7.7,0,3.00243,0.0161352,0
0.2,7.8,0,3.00333,0.0172707,0
0.2,7.9,0,2.99786,0.0176338,0
0.2,8,0,2.99939,0.0185426,0
0.2,8.1,0,2.99978,0.0195221,0
0.2,8.2,0,2.99709,0.0193158,0
0.2,8.3,0,2.99768,0.02006,0
0.2,8.4,0,2.99905,0.0211202,0
0.2,8.5,0,2.99698,0.0206808,0
0.2,8.6,0,2.99711,0.0211662,0
0.2,8.7,0,2.99958,0.022443,0
0.2,8.8,0,2.9973,0.0219295,0
0.2,8.9,0,2.99721,0.0222376,0
0.2,9,0,2.99969,0.0233327,0
0.2,9.1,0,2.99774,0.0231262,0
0.2,9.2,0,2.99762,0.0233364,0
0.2,9.3,0,2.99911,0.0239566,0
0.2,9.4,0,2.99816,0.024277,0
0.2,9.5,0,2.99807,0.0244475,0
0.2,9.6,0,2.99884,0.0248092,0
0.2,9.7,0,2.99846,0.0252716,0
0.2,9.8,0,2.99853,0.0252821,0
0.2,9.9,0,2.99889,0.0258761,0
0.2,10,0,2.99889,0.026259,0
0.2,10.1,0,2.99912,0.0258688,0
0.2,10.2,0,2.99882,0.0268446,0
0.2,10.3,0,2.99867,0.0267929,0
0.2,10.4,0,2.99889,0.0255351,0
0.2,10.5,0,2.99894,0.0270328,0
0.2,10.6,0,2.99912,0.0271057,0
0.2,10.7,0,2.99944,0.0252235,0
0.2,10.8,0,2.99967,0.0285835,0
0.2,10.9,0,2.99995,0.0289738,0
0.2,11,0,2.99987,0.0261715,0
0.2,11.1,0,2.99847,0.0268961,0
0.2,11.2,0,2.99792,0.0261132,0
0.2,11.3,0,2.99889,0.0257312,0
0.2,11.4,0,2.99901,0.0278171,0
0.2,11.5,0,2.99909,0.0278971,0
0.2,11.6,0,2.99939,0.0271824,0
0.2,11.7,0,3.00009,0.0287532,0
0.2,11.8,0,3.00063,0.0283264,0
0.2,11.9,0,2.9995,0.0281367,0
0.2,12,0,2.99944,0.027691,0
0.2,12.1,0,2.9999,0.0257419,0
0.2,12.2,0,2.99945,0.0270258,0
0.2,12.3,0,2.99928,0.0263974,0
0.2,12.4,0,2.99982,0.0235018,0
0.2,12.5,0,2.99931,0.0259154,0
0.2,12.6,0,2.99929,0.0253127,0
0.2,12.7,0,2.99981,0.0235175,0
0.3,0,0,3.00137,-0.0373122,0
0.3,0.1,0,3.00206,-0.0313609,0
0.3,0.2,0,3.00213,-0.0319622,0
0.3,0.3,0,3.00209,-0.0337938,0
0.3,0.4,0,3.0019,-0.0340476,0
0.3,0.5,0,3.00067,-0.0383665,0
0.3,0.6,0,3.00009,-0.0322894,0
0.3,0.7,0,2.99951,-0.0322468,0
0.3,0.8,0,2.99843,-0.0338818,0
0.3,0.9,0,2.99816,-0.0339561,0
0.3,1,0,2.9992,-0.038594,0
0.3,1.1,0,2.99943,-0.0342567,0
0.3,1.2,0,3,-0.0348673,0
0.3,1.3,0,3.00151,-0.0382548,0
0.3,1.4,0,3.0016,-0.0383967,0
0.3,1.5,0,2.99994,-0.0395522,0
0.3,1.6,0,2.99859,-0.0341937,0
0.3,1.7,0,2.99799,-0.0335367,0
0.3,1.8,0,2.99845,-0.0354605,0
0.3,1.9,0,2.99864,-0.0357464,0
0.3,2,0,2.99949,-0.0388402,0
0.3,2.1,0,3.00001,-0.0362986,0
0.3,2.2,0,3.00013,-0.0361987,0
0.3,2.3,0,2.99874,-0.0352101,0
0.3,2.4,0,2.99852,-0.0348696,0
0.3,2.5,0,2.99892,-0.0372772,0
0.3,2.6,0,2.99894,-0.0350638,0
0.3,2.7,0,2.99899,-0.0348973,0
0.3,2.8,0,2.99885,-0.0345246,0
0.3,2.9,0,2.99881,-0.0342016,0
0.3,3,0,2.99881,-0.0355842,0
0.3,3.1,0,2.99872,-0.0337317,0
0.3,3.2,0,2.99868,-0.033396,0
0.3,3.3,0,2.99877,-0.0331917,0
0.3,3.4,0,2.99876,-0.0328203,0
0.3,3.5,0,2.99854,-0.0332272,0
0.3,3.6,0,2.99891,-0.0323217,0
0.3,3.7,0,2.99892,-0.0319259,0
0.3,3.8,0,2.99936,-0.031816,0
0.3,3.9,0,2.99945,-0.0313852,0
0.3,4,0,2.99853,-0.0302567,0
0.3,4.1,0,3.00038,-0.0307681,0
0.3,4.2,0,3.00058,-0.0302779,0
0.3,4.3,0,3.00182,-0.0297815,0
0.3,4.4,0,3.00218,-0.0291367,0
0.3,4.5,0,2.9994,-0.0262397,0
0.3,4.6,0,3.00399,-0.0269197,0
0.3,4.7,0,3.00429,-0.0258889,0
0.3,4.8,0,3.00452,-0.0223032,0
0.3,4.9,0,3.00427,-0.0211819,0
0.3,5,0,2.99961,-0.0201565,0
0.3,5.1,0,2.99821,-0.0179048,0
0.3,5.2,0,2.9966,-0.016639,0
0.3,5.3,0,2.99474,-0.0155011,0
0.3,5.4,0,2.99299,-0.0144759,0
0.3,5.5,0,2.99173,-0.0134992,0
0.3,5.6,0,2.99122,-0.0124899,0
0.3,5.7,0,2.9915,-0.0113749,0
0.3,5.8,0,2.99237,-0.0101067,0
0.3,5.9,0,2.99351,-0.00866993,0
0.3,6,0,2.99465,-0.00707648,0
0.3,6.1,0,2.99562,-0.00535488,0
0.3,6.2,0,2.99639,-0.00353847,0
0.3,6.3,0,2.99696,-0.00165825,0
0.3,6.4,0,2.99736,0.000258694,0
0.3,6.5,0,2.99761,0.00218869,0
0.3,6.6,0,2.99773,0.0041102,0
0.3,6.7,0,2.99773,0.00600292,0
0.3,6.8,0,2.99759,0.0078482,0
0.3,6.9,0,2.99717,0.00960575,0
0.3,7,0,2.99539,0.0125092,0
0.3,7.1,0,2.98076,0.0167918,0
0.3,7.2,0,2.97962,0.0181253,0
0.3,7.3,0,2.98872,0.0174106,0
0.3,7.4,0,2.97562,0.0209232,0
0.3,7.5,0,2.97562,0.0222503,0
0.3,7.6,0,2.98773,0.0220093,0
0.3,7.7,0,2.98329,0.0242149,0
0.3,7.8,0,2.98487,0.0252963,0
0.3,7.9,0,2.99354,0.0268018,0
0.3,8,0,2.99388,0.0284114,0
0.3,8.1,0,2.99584,0.0286954,0
0.3,8.2,0,3.00013,0.0313813,0
0.3,8.3,0,3.00072,0.0321254,0
0.3,8.4,0,3.00007,0.0312061,0
0.3,8.5,0,3.00293,0.0340616,0
0.3,8.6,0,3.00305,0.0345471,0
0.3,8.7,0,3.00008,0.0326082,0
0.3,8.8,0,3.00282,0.0353453,0
0.3,8.9,0,3.00273,0.0356534,0
0.3,9,0,2.99947,0.0338428,0
0.3,9.1,0,3.00165,0.0357618,0
0.3,9.2,0,3.00152,0.035972,0
0.3,9.3,0,2.99963,0.0351128,0
0.3,9.4,0,3.00058,0.0357403,0
0.3,9.5,0,3.00049,0.0359108,0
0.3,9.6,0,2.99955,0.0356674,0
0.3,9.7,0,2.99984,0.035691,0
0.3,9.8,0,2.9997,0.0358928,0
0.3,9.9,0,2.99932,0.0354703,0
0.3,10,0,2.99941,0.0355195,0
0.3,10.1,0,2.99939,0.036305,0
0.3,10.2,0,2.99981,0.0359987,0
0.3,10.3,0,2.99965,0.035947,0
0.3,10.4,0,2.99925,0.0369949,0
0.3,10.5,0,2.9983,0.0346903,0
0.3,10.6,0,2.99848,0.0347632,0
0.3,10.7,0,2.99924,0.0373071,0
0.3,10.8,0,3.0001,0.03497,0
0.3,10.9,0,3.00038,0.0353603,0
0.3,11,0,3.00055,0.0388133,0
0.3,11.1,0,3.00097,0.0373276,0
0.3,11.2,0,3.00041,0.0365447,0
0.3,11.3,0,2.99835,0.0345251,0
0.3,11.4,0,2.99719,0.0306355,0
0.3,11.5,0,2.99727,0.0307155,0
0.3,11.6,0,2.99911,0.0353493,0
0.3,11.7,0,2.99975,0.0349751,0
0.3,11.8,0,3.0004,0.0359844,0
0.3,11.9,0,3.00202,0.0339688,0
0.3,12,0,3.00204,0.0332608,0
0.3,12.1,0,3.00159,0.0350791,0
0.3,12.2,0,3.00126,0.0328284,0
0.3,12.3,0,3.00109,0.0322001,0
0.3,12.4,0,3.00078,0.035083,0
0.3,12.5,0,3.00073,0.0288672,0
0.3,12.6,0,3.00071,0.0282645,0
0.3,12.7,0,3.00066,0.0348484,0
0.4,0,0,3.00232,-0.0542611,0
0.4,0.1,0,3.00362,-0.0417571,0
0.4,0.2,0,3.00265,-0.0478729,0
0.4,0.3,0,3.0026,-0.0497045,0
0.4,0.4,0,3.00305,-0.0447644,0
0.4,0.5,0,3.00077,-0.0531485,0
0.4,0.6,0,3.00021,-0.0410369,0
0.4,0.7,0,3,-0.0468441,0
0.4,0.8,0,2.99892,-0.0484791,0
0.4,0.9,0,2.99829,-0.0444711,0
0.4,1,0,3.00063,-0.0536726,0
0.4,1.1,0,3.00053,-0.0443875,0
0.4,1.2,0,3.00104,-0.0496395,0
0.4,1.3,0,3.00256,-0.053027,0
0.4,1.4,0,3.00299,-0.0506159,0
0.4,1.5,0,2.99958,-0.0527852,0
0.4,1.6,0,2.99749,-0.042725,0
0.4,1.7,0,2.99839,-0.047291,0
0.4,1.8,0,2.99885,-0.0492148,0
0.4,1.9,0,2.99878,-0.0466027,0
0.4,2,0,3.00028,-0.0525045,0
0.4,2.1,0,3.00122,-0.0475211,0
0.4,2.2,0,3.00012,-0.048885,0
0.4,2.3,0,2.99874,-0.0478964,0
0.4,2.4,0,2.99808,-0.0448619,0
0.4,2.5,0,2.99909,-0.0500178,0
0.4,2.6,0,2.99908,-0.0457575,0
0.4,2.7,0,2.99908,-0.0471607,0
0.4,2.8,0,2.99894,-0.0467881,0
0.4,2.9,0,2.99868,-0.0442983,0
0.4,3,0,2.99872,-0.0473865,0
0.4,3.1,0,2.99858,-0.0440171,0
0.4,3.2,0,2.99852,-0.0446806,0
0.4,3.3,0,2.99861,-0.0444763,0
0.4,3.4,0,2.99861,-0.0426656,0
0.4,3.5,0,2.9982,-0.0438509,0
0.4,3.6,0,2.99891,-0.0424355,0
0.4,3.7,0,2.99837,-0.0417328,0
0.4,3.8,0,2.99881,-0.0416229,0
0.4,3.9,0,2.99959,-0.0408985,0
0.4,4,0,2.99766,-0.0390723,0
0.4,4.1,0,3.00114,-0.0405854,0
0.4,4.2,0,2.99924,-0.0379349,0
0.4,4.3,0,3.00048,-0.0374385,0
0.4,4.4,0,3.00337,-0.0378456,0
0.4,4.5,0,2.99747,-0.0326963,0
0.4,4.6,0,3.00636,-0.0350872,0
0.4,4.7,0,3.002,-0.0314183,0
0.4,4.8,0,3.00223,-0.0278326,0
0.4,4.9,0,3.00694,-0.0261371,0
0.4,5,0,2.99788,-0.0252077,0
0.4,5.1,0,2.99799,-0.0225216,0
0.4,5.2,0,2.99789,-0.0207598,0
0.4,5.3,0,2.99762,-0.0190485,0
0.4,5.4,0,2.99718,-0.0173849,0
0.4,5.5,0,2.99669,-0.0157436,0
0.4,5.6,0,2.99627,-0.0140934,0
0.4,5.7,0,2.99601,-0.0124051,0
0.4,5.8,0,2.99592,-0.0106549,0
0.4,5.9,0,2.99596,-0.0088263,0
0.4,6,0,2.99607,-0.0069116,0
0.4,6.1,0,2.9962,-0.00491343,0
0.4,6.2,0,2.99631,-0.00284341,0
0.4,6.3,0,2.99642,-0.000718128,0
0.4,6.4,0,2.9965,0.00144396,0
0.4,6.5,0,2.99657,0.00362432,0
0.4,6.6,0,2.99663,0.00580519,0
0.4,6.7,0,2.99669,0.00797004,0
0.4,6.8,0,2.99674,0.0101049,0
0.4,6.9,0,2.99677,0.0121852,0
0.4,7,0,2.99684,0.0153479,0
0.4,7.1,0,2.97203,0.0218552,0
0.4,7.2,0,2.97631,0.0225956,0
0.4,7.3,0,2.99264,0.0204919,0
0.4,7.4,0,2.96179,0.0269754,0
0.4,7.5,0,2.97595,0.0264983,0
0.4,7.6,0,2.99217,0.0256439,0
0.4,7.7,0,2.97554,0.0301756,0
0.4,7.8,0,2.98732,0.0295982,0
0.4,7.9,0,2.99599,0.0311036,0
0.4,8,0,2.99189,0.0357955,0
0.4,8.1,0,2.99609,0.0338412,0
0.4,8.2,0,3.00047,0.0367134,0
0.4,8.3,0,3.00202,0.0412794,0
0.4,8.4,0,2.99904,0.0375083,0
0.4,8.5,0,3.00303,0.0415023,0
0.4,8.6,0,3.00516,0.0449131,0
0.4,8.7,0,2.9987,0.0402403,0
0.4,8.8,0,3.00346,0.0446721,0
0.4,8.9,0,3.00381,0.0461023,0
0.4,9,0,2.99831,0.042773,0
0.4,9.1,0,3.00261,0.0462694,0
0.4,9.2,0,3.00167,0.0465596,0
0.4,9.3,0,2.99883,0.0451725,0
0.4,9.4,0,3.00141,0.0465532,0
0.4,9.5,0,3.00029,0.0469409,0
0.4,9.6,0,2.99915,0.0466645,0
0.4,9.7,0,3.00035,0.0465511,0
0.4,9.8,0,2.99953,0.0475889,0
0.4,9.9,0,2.99915,0.0471663,0
0.4,10,0,2.99963,0.0460618,0
0.4,10.1,0,2.99948,0.0484229,0
0.4,10.2,0,2.99998,0.0479391,0
0.4,10.3,0,3.00055,0.0471836,0
0.4,10.4,0,2.99979,0.0499704,0
0.4,10.5,0,2.99846,0.0464767,0
0.4,10.6,0,2.99789,0.0449811,0
0.4,10.7,0,2.99919,0.049806,0
0.4,10.8,0,3.0004,0.0455027,0
0.4,10.9,0,3.00104,0.0466922,0
0.4,11,0,3.00107,0.0520728,0
0.4,11.1,0,3.00259,0.0497947,0
0.4,11.2,0,3.00212,0.0508767,0
0.4,11.3,0,2.99983,0.0493778,0
0.4,11.4,0,2.99633,0.0382699,0
0.4,11.5,0,2.99734,0.0437071,0
0.4,11.6,0,2.99926,0.0486727,0
0.4,11.7,0,2.99988,0.0456268,0
0.4,11.8,0,3.00049,0.0494175,0
0.4,11.9,0,3.00211,0.0474019,0
0.4,12,0,3.00392,0.0430472,0
0.4,12.1,0,3.00273,0.0501103,0
0.4,12.2,0,3.00246,0.0468822,0
0.4,12.3,0,3.00257,0.0434176,0
0.4,12.4,0,3.0021,0.0510743,0
0.4,12.5,0,3.00207,0.041487,0
0.4,12.6,0,3.00207,0.0394809,0
0.4,12.7,0,3.002,0.0514862,0
0.5,0,0,3.00327,-0.0712099,0
0.5,0.1,0,3.00292,-0.0707731,0
0.5,0.2,0,3.00256,-0.0703362,0
0.5,0.3,0,3.00208,-0.0696803,0
0.5,0.4,0,3.00147,-0.0688054,0
0.5,0.5,0,3.00087,-0.0679305,0
0.5,0.6,0,3.00068,-0.0677032,0
0.5,0.7,0,3.00049,-0.0674759,0
0.5,0.8,0,3.00073,-0.06764,0
0.5,0.9,0,3.0014,-0.0681956,0
0.5,1,0,3.00207,-0.0687511,0
