x,y,z,p
6.8,3.5,0,0.0122413
6.8,3.6,0,0.0127491
6.8,3.7,0,0.0132295
6.8,3.8,0,0.0137416
6.8,3.9,0,0.0142369
6.8,4,0,0.0147284
6.8,4.1,0,0.0152642
6.8,4.2,0,0.0157678
6.8,4.3,0,0.0163031
6.8,4.4,0,0.0168055
6.8,4.5,0,0.0173117
6.8,4.6,0,0.0178315
6.8,4.7,0,0.0183198
6.8,4.8,0,0.0188104
6.8,4.9,0,0.0191837
6.8,5,0,0.0195435
6.8,5.1,0,0.0202196
6.8,5.2,0,0.0206454
6.8,5.3,0,0.0210455
6.8,5.4,0,0.0214157
6.8,5.5,0,0.021752
6.8,5.6,0,0.0220499
6.8,5.7,0,0.0223048
6.8,5.8,0,0.0225122
6.8,5.9,0,0.0226671
6.8,6,0,0.0227647
6.8,6.1,0,0.0228002
6.8,6.2,0,0.0227699
6.8,6.3,0,0.0226712
6.8,6.4,0,0.0225027
6.8,6.5,0,0.0222648
6.8,6.6,0,0.0219589
6.8,6.7,0,0.0215886
6.8,6.8,0,0.0211586
6.8,6.9,0,0.0206755
6.8,7,0,0.0198248
6.8,7.1,0,0.0192867
6.8,7.2,0,0.0188336
6.8,7.3,0,0.0183117
6.8,7.4,0,0.0176494
6.8,7.5,0,0.0170509
6.8,7.6,0,0.0164067
6.8,7.7,0,0.0158091
6.8,7.8,0,0.0152159
6.8,7.9,0,0.0146048
6.8,8,0,0.0140392
6.8,8.1,0,0.0134737
6.8,8.2,0,0.0129149
6.8,8.3,0,0.012391
6.8,8.4,0,0.011861
6.8,8.5,0,0.0113685
6.8,8.6,0,0.0108936
6.8,8.7,0,0.0103944
6.8,8.8,0,0.00998121
6.8,8.9,0,0.00955414
6.8,9,0,0.00909557
6.8,9.1,0,0.00873836
6.8,9.2,0,0.00835258
6.8,9.3,0,0.00795677
6.8,9.4,0,0.00761895
6.8,9.5,0,0.00726918
6.8,9.6,0,0.00692608
6.8,9.7,0,0.00660855
6.8,9.8,0,0.00629103
6.8,9.9,0,0.00598481
6.8,10,0,0.00569607
6.8,10.1,0,0.00540733
6.8,10.2,0,0.00513366
6.8,10.3,0,0.00487003
6.8,10.4,0,0.00460154
6.8,10.5,0,0.0043603
6.8,10.6,0,0.00411798
6.8,10.7,0,0.00386847
6.8,10.8,0,0.00365209
6.8,10.9,0,0.00342742
6.8,11,0,0.00320171
6.8,11.1,0,0.00299698
6.8,11.2,0,0.00278664
6.8,11.3,0,0.00258168
6.8,11.4,0,0.00238405
6.8,11.5,0,0.00218503
6.8,11.6,0,0.00199394
6.8,11.7,0,0.00180356
6.8,11.8,0,0.00161318
6.8,11.9,0,0.00143104
6.8,12,0,0.00124692
6.8,12.1,0,0.00106287
6.8,12.2,0,0.000886563
6.8,12.3,0,0.000706561
6.8,12.4,0,0.000527596
6.8,12.5,0,0.000353422
6.8,12.6,0,0.000175379
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000284027
6.9,0.2,0,0.000567112
6.9,0.3,0,0.000848101
6.9,0.4,0,0.00113393
6.9,0.5,0,0.00141022
6.9,0.6,0,0.00170213
6.9,0.7,0,0.00198653
6.9,0.8,0,0.002275
6.9,0.9,0,0.00257215
6.9,1,0,0.00285263
6.9,1.1,0,0.00316493
6.9,1.2,0,0.00346084
6.9,1.3,0,0.00376689
6.9,1.4,0,0.004085
6.9,1.5,0,0.00437914
6.9,1.6,0,0.00472265
6.9,1.7,0,0.00503945
6.9,1.8,0,0.00537382
6.9,1.9,0,0.00572295
6.9,2,0,0.00604049
6.9,2.1,0,0.00642675
6.9,2.2,0,0.0067738
6.9,2.3,0,0.00714752
6.9,2.4,0,0.00753751
6.9,2.5,0,0.00788816
6.9,2.6,0,0.00832836
6.9,2.7,0,0.00871418
6.9,2.8,0,0.00913752
6.9,2.9,0,0.00957642
6.9,3,0,0.00996886
6.9,3.1,0,0.0104711
6.9,3.2,0,0.0109013
6.9,3.3,0,0.0113806
6.9,3.4,0,0.0118709
6.9,3.5,0,0.0123103
6.9,3.6,0,0.0128727
6.9,3.7,0,0.013346
6.9,3.8,0,0.0138774
6.9,3.9,0,0.014409
6.9,4,0,0.0148927
6.9,4.1,0,0.015493
6.9,4.2,0,0.0159958
6.9,4.3,0,0.0165568
6.9,4.4,0,0.0170987
6.9,4.5,0,0.0176126
6.9,4.6,0,0.0181953
6.9,4.7,0,0.0186959
6.9,4.8,0,0.0192345
6.9,4.9,0,0.0196673
6.9,5,0,0.0200003
6.9,5.1,0,0.0207331
6.9,5.2,0,0.0211981
6.9,5.3,0,0.0216377
6.9,5.4,0,0.0220475
6.9,5.5,0,0.022423
6.9,5.6,0,0.0227591
6.9,5.7,0,0.0230507
6.9,5.8,0,0.0232922
6.9,5.9,0,0.0234777
6.9,6,0,0.023601
6.9,6.1,0,0.0236561
6.9,6.2,0,0.023638
6.9,6.3,0,0.0235432
6.9,6.4,0,0.0233697
6.9,6.5,0,0.0231174
6.9,6.6,0,0.0227877
6.9,6.7,0,0.0223841
6.9,6.8,0,0.0219116
6.9,6.9,0,0.0213775
6.9,7,0,0.0204265
6.9,7.1,0,0.0197182
6.9,7.2,0,0.0192685
6.9,7.3,0,0.0187639
6.9,7.4,0,0.0178593
6.9,7.5,0,0.0172869
6.9,7.6,0,0.0166828
6.9,7.7,0,0.0159155
6.9,7.8,0,0.0153351
6.9,7.9,0,0.0147145
6.9,8,0,0.014085
6.9,8.1,0,0.0134957
6.9,8.2,0,0.0129292
6.9,8.3,0,0.0124003
6.9,8.4,0,0.0118126
6.9,8.5,0,0.011344
6.9,8.6,0,0.0108801
6.9,8.7,0,0.0103099
6.9,8.8,0,0.00995165
6.9,8.9,0,0.00952928
6.9,9,0,0.00899288
6.9,9.1,0,0.00870351
6.9,9.2,0,0.00829987
6.9,9.3,0,0.0078465
6.9,9.4,0,0.00757351
6.9,9.5,0,0.00719278
6.9,9.6,0,0.00681822
6.9,9.7,0,0.00655387
6.9,9.8,0,0.00619955
6.9,9.9,0,0.00589154
6.9,10,0,0.00563521
6.9,10.1,0,0.00531033
6.9,10.2,0,0.00505342
6.9,10.3,0,0.00480667
6.9,10.4,0,0.00451183
6.9,10.5,0,0.00429148
6.9,10.6,0,0.00405563
6.9,10.7,0,0.00378908
6.9,10.8,0,0.0035937
6.9,10.9,0,0.00336824
6.9,11,0,0.00313316
6.9,11.1,0,0.00294484
6.9,11.2,0,0.00273284
6.9,11.3,0,0.00252428
6.9,11.4,0,0.00233978
6.9,11.5,0,0.00213975
6.9,11.6,0,0.00194925
6.9,11.7,0,0.00176823
6.9,11.8,0,0.00157833
6.9,11.9,0,0.00139963
6.9,12,0,0.00122119
6.9,12.1,0,0.00103957
6.9,12.2,0,0.000867845
6.9,12.3,0,0.000690831
6.9,12.4,0,0.000515805
6.9,12.5,0,0.000347073
6.9,12.6,0,0.00017005
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00028355
7,0.2,0,0.00055998
7,0.3,0,0.000840968
7,0.4,0,0.00112205
7,0.5,0,0.00139641
7,0.6,0,0.00168886
7,0.7,0,0.00196659
7,0.8,0,0.00225506
7,0.9,0,0.00254969
7,1,0,0.00282733
7,1.1,0,0.0031416
7,1.2,0,0.0034312
7,1.3,0,0.00373726
7,1.4,0,0.00405609
7,1.5,0,0.00434655
7,1.6,0,0.00469378
7,1.7,0,0.00500571
7,1.8,0,0.00534008
7,1.9,0,0.0056948
7,2,0,0.00600793
7,2.1,0,0.00640015
7,2.2,0,0.00674538
7,2.3,0,0.0071191
7,2.4,0,0.00752192
7,2.5,0,0.00786763
7,2.6,0,0.00831667
7,2.7,0,0.00870621
7,2.8,0,0.00912954
7,2.9,0,0.00959181
7,3,0,0.00997918
7,3.1,0,0.0104938
7,3.2,0,0.0109369
7,3.3,0,0.0114162
7,3.4,0,0.0119443
7,3.5,0,0.0123792
7,3.6,0,0.0129581
7,3.7,0,0.0134577
7,3.8,0,0.0139891
7,3.9,0,0.0145756
7,4,0,0.0150571
7,4.1,0,0.0156767
7,4.2,0,0.0162232
7,4.3,0,0.0167842
7,4.4,0,0.0173973
7,4.5,0,0.0179135
7,4.6,0,0.0185151
7,4.7,0,0.0190802
7,4.8,0,0.0196188
7,4.9,0,0.0201322
7,5,0,0.0204572
7,5.1,0,0.0212466
7,5.2,0,0.0217507
7,5.3,0,0.0222299
7,5.4,0,0.0226794
7,5.5,0,0.023094
7,5.6,0,0.0234684
7,5.7,0,0.0237965
7,5.8,0,0.0240721
7,5.9,0,0.0242882
7,6,0,0.0244373
7,6.1,0,0.024512
7,6.2,0,0.0245061
7,6.3,0,0.0244152
7,6.4,0,0.0242367
7,6.5,0,0.02397
7,6.6,0,0.0236165
7,6.7,0,0.0231795
7,6.8,0,0.0226646
7,6.9,0,0.0220796
7,7,0,0.0210282
7,7.1,0,0.0203065
7,7.2,0,0.0197206
7,7.3,0,0.019216
7,7.4,0,0.0182349
7,7.5,0,0.017563
7,7.6,0,0.0169589
7,7.7,0,0.0160989
7,7.8,0,0.0154618
7,7.9,0,0.0148412
7,8,0,0.0141399
7,8.1,0,0.0135141
7,8.2,0,0.0129476
7,8.3,0,0.0123793
7,8.4,0,0.0117642
7,8.5,0,0.0112956
7,8.6,0,0.0108124
7,8.7,0,0.0102254
7,8.8,0,0.00986712
7,8.9,0,0.00942659
7,9,0,0.00889019
7,9.1,0,0.00861153
7,9.2,0,0.0081896
7,9.3,0,0.00773623
7,9.4,0,0.00748883
7,9.5,0,0.00708197
7,9.6,0,0.00670742
7,9.7,0,0.00647169
7,9.8,0,0.00609306
7,9.9,0,0.00578506
7,10,0,0.00555429
7,10.1,0,0.00521132
7,10.2,0,0.00495441
7,10.3,0,0.00472736
7,10.4,0,0.00442212
7,10.5,0,0.00420177
7,10.6,0,0.00397893
7,10.7,0,0.00370968
7,10.8,0,0.00351431
7,10.9,0,0.0032997
7,11,0,0.00306462
7,11.1,0,0.00288019
7,11.2,0,0.00267544
7,11.3,0,0.00246689
7,11.4,0,0.0022886
7,11.5,0,0.00209364
7,11.6,0,0.00190315
7,11.7,0,0.00172991
7,11.8,0,0.0015436
7,11.9,0,0.0013649
7,12,0,0.00119608
7,12.1,0,0.00101627
7,12.2,0,0.000844546
7,12.3,0,0.000677796
7,12.4,0,0.000504015
7,12.5,0,0.000335282
7,12.6,0,0.000169629
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000279116
7.1,0.2,0,0.000552847
7.1,0.3,0,0.000833836
7.1,0.4,0,0.00110842
7.1,0.5,0,0.0013826
7.1,0.6,0,0.00166869
7.1,0.7,0,0.00194666
7.1,0.8,0,0.00223513
7.1,0.9,0,0.0025211
7.1,1,0,0.00280203
7.1,1.1,0,0.00310758
7.1,1.2,0,0.00340157
7.1,1.3,0,0.00370762
7.1,1.4,0,0.00401606
7.1,1.5,0,0.00431397
7.1,1.6,0,0.00465036
7.1,1.7,0,0.00497197
7.1,1.8,0,0.00530635
7.1,1.9,0,0.00564953
7.1,2,0,0.00597537
7.1,2.1,0,0.00635501
7.1,2.2,0,0.00671696
7.1,2.3,0,0.00709068
7.1,2.4,0,0.00748189
7.1,2.5,0,0.00784709
7.1,2.6,0,0.0082826
7.1,2.7,0,0.00869823
7.1,2.8,0,0.00912157
7.1,2.9,0,0.00957398
7.1,3,0,0.00998951
7.1,3.1,0,0.0104912
7.1,3.2,0,0.0109724
7.1,3.3,0,0.0114518
7.1,3.4,0,0.0119748
7.1,3.5,0,0.0124482
7.1,3.6,0,0.0130175
7.1,3.7,0,0.0135693
7.1,3.8,0,0.0141008
7.1,3.9,0,0.0146917
7.1,4,0,0.0152214
7.1,4.1,0,0.0158399
7.1,4.2,0,0.0164506
7.1,4.3,0,0.0170116
7.1,4.4,0,0.0176455
7.1,4.5,0,0.0182144
7.1,4.6,0,0.0188323
7.1,4.7,0,0.0194644
7.1,4.8,0,0.020003
7.1,4.9,0,0.0205096
7.1,5,0,0.020914
7.1,5.1,0,0.0217601
7.1,5.2,0,0.0223034
7.1,5.3,0,0.0228222
7.1,5.4,0,0.0233112
7.1,5.5,0,0.023765
7.1,5.6,0,0.0241776
7.1,5.7,0,0.0245424
7.1,5.8,0,0.0248521
7.1,5.9,0,0.0250988
7.1,6,0,0.0252736
7.1,6.1,0,0.0253679
7.1,6.2,0,0.0253742
7.1,6.3,0,0.0252872
7.1,6.4,0,0.0251036
7.1,6.5,0,0.0248226
7.1,6.6,0,0.0244453
7.1,6.7,0,0.023975
7.1,6.8,0,0.0234176
7.1,6.9,0,0.0227816
7.1,7,0,0.02163
7.1,7.1,0,0.0209202
7.1,7.2,0,0.020231
7.1,7.3,0,0.0196682
7.1,7.4,0,0.0187411
7.1,7.5,0,0.0178646
7.1,7.6,0,0.017235
7.1,7.7,0,0.0163952
7.1,7.8,0,0.0155885
7.1,7.9,0,0.0149678
7.1,8,0,0.0142392
7.1,8.1,0,0.0135325
7.1,8.2,0,0.012966
7.1,8.3,0,0.0123397
7.1,8.4,0,0.0117158
7.1,8.5,0,0.0112341
7.1,8.6,0,0.0107022
7.1,8.7,0,0.0101409
7.1,8.8,0,0.00974983
7.1,8.9,0,0.00929407
7.1,9,0,0.0087875
7.1,9.1,0,0.00845923
7.1,9.2,0,0.00806148
7.1,9.3,0,0.00762597
7.1,9.4,0,0.00732008
7.1,9.5,0,0.00696946
7.1,9.6,0,0.00659661
7.1,9.7,0,0.00630909
7.1,9.8,0,0.00598658
7.1,9.9,0,0.00567858
7.1,10,0,0.00540966
7.1,10.1,0,0.00511231
7.1,10.2,0,0.0048547
7.1,10.3,0,0.00460576
7.1,10.4,0,0.00433242
7.1,10.5,0,0.00410758
7.1,10.6,0,0.00388153
7.1,10.7,0,0.00363029
7.1,10.8,0,0.00342984
7.1,10.9,0,0.00322231
7.1,11,0,0.00299608
7.1,11.1,0,0.00280777
7.1,11.2,0,0.00261502
7.1,11.3,0,0.00240949
7.1,11.4,0,0.00222941
7.1,11.5,0,0.00204754
7.1,11.6,0,0.00185705
7.1,11.7,0,0.00168441
7.1,11.8,0,0.00150888
7.1,11.9,0,0.00133018
7.1,12,0,0.00116378
7.1,12.1,0,0.000992968
7.1,12.2,0,0.000821662
7.1,12.3,0,0.000659831
7.1,12.4,0,0.000492224
7.1,12.5,0,0.000325315
7.1,12.6,0,0.000165888
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000273572
7.2,0.2,0,0.000547145
7.2,0.3,0,0.000820902
7.2,0.4,0,0.00109484
7.2,0.5,0,0.00136879
7.2,0.6,0,0.00164693
7.2,0.7,0,0.00192508
7.2,0.8,0,0.00220667
7.2,0.9,0,0.0024917
7.2,1,0,0.00277672
7.2,1.1,0,0.00307137
7.2,1.2,0,0.00336602
7.2,1.3,0,0.00366696
7.2,1.4,0,0.00397417
7.2,1.5,0,0.00428138
7.2,1.6,0,0.00460424
7.2,1.7,0,0.00492709
7.2,1.8,0,0.00525937
7.2,1.9,0,0.00560109
7.2,2,0,0.0059428
7.2,2.1,0,0.00630674
7.2,2.2,0,0.00667067
7.2,2.3,0,0.00704742
7.2,2.4,0,0.00743699
7.2,2.5,0,0.00782656
7.2,2.6,0,0.00824515
7.2,2.7,0,0.00866373
7.2,2.8,0,0.00909839
7.2,2.9,0,0.00954911
7.2,3,0,0.00999984
7.2,3.1,0,0.0104853
7.2,3.2,0,0.0109707
7.2,3.3,0,0.0114741
7.2,3.4,0,0.0119957
7.2,3.5,0,0.0125172
7.2,3.6,0,0.0130745
7.2,3.7,0,0.0136318
7.2,3.8,0,0.0142055
7.2,3.9,0,0.0147956
7.2,4,0,0.0153857
7.2,4.1,0,0.0160028
7.2,4.2,0,0.0166199
7.2,4.3,0,0.0172458
7.2,4.4,0,0.0178806
7.2,4.5,0,0.0185153
7.2,4.6,0,0.0191536
7.2,4.7,0,0.0197921
7.2,4.8,0,0.0203632
7.2,4.9,0,0.020867
7.2,5,0,0.0213708
7.2,5.1,0,0.0222736
7.2,5.2,0,0.0228561
7.2,5.3,0,0.0234144
7.2,5.4,0,0.023943
7.2,5.5,0,0.0244361
7.2,5.6,0,0.0248869
7.2,5.7,0,0.0252883
7.2,5.8,0,0.0256321
7.2,5.9,0,0.0259093
7.2,6,0,0.0261099
7.2,6.1,0,0.0262238
7.2,6.2,0,0.0262423
7.2,6.3,0,0.0261591
7.2,6.4,0,0.0259706
7.2,6.5,0,0.0256753
7.2,6.6,0,0.0252741
7.2,6.7,0,0.0247705
7.2,6.8,0,0.0241705
7.2,6.9,0,0.0234837
7.2,7,0,0.0222317
7.2,7.1,0,0.0215425
7.2,7.2,0,0.0208533
7.2,7.3,0,0.0201361
7.2,7.4,0,0.0192595
7.2,7.5,0,0.0183829
7.2,7.6,0,0.0175206
7.2,7.7,0,0.0166916
7.2,7.8,0,0.0158625
7.2,7.9,0,0.0150751
7.2,8,0,0.0143385
7.2,8.1,0,0.0136019
7.2,8.2,0,0.0129297
7.2,8.3,0,0.0123004
7.2,8.4,0,0.011671
7.2,8.5,0,0.0111147
7.2,8.6,0,0.0105828
7.2,8.7,0,0.0100508
7.2,8.8,0,0.00958747
7.2,8.9,0,0.00913171
7.2,9,0,0.00867886
7.2,9.1,0,0.00828112
7.2,9.2,0,0.00788337
7.2,9.3,0,0.00749506
7.2,9.4,0,0.00714444
7.2,9.5,0,0.00679382
7.2,9.6,0,0.00645718
7.2,9.7,0,0.00614649
7.2,9.8,0,0.0058358
7.2,9.9,0,0.00554198
7.2,10,0,0.00526503
7.2,10.1,0,0.00498808
7.2,10.2,0,0.00472934
7.2,10.3,0,0.0044804
7.2,10.4,0,0.00423145
7.2,10.5,0,0.00400083
7.2,10.6,0,0.00377478
7.2,10.7,0,0.00354874
7.2,10.8,0,0.00334028
7.2,10.9,0,0.00313276
7.2,11,0,0.00292671
7.2,11.1,0,0.00273396
7.2,11.2,0,0.00254122
7.2,11.3,0,0.00235136
7.2,11.4,0,0.00217018
7.2,11.5,0,0.001989
7.2,11.6,0,0.00181132
7.2,11.7,0,0.00163891
7.2,11.8,0,0.00146649
7.2,11.9,0,0.00129756
7.2,12,0,0.00113149
7.2,12.1,0,0.000965408
7.2,12.2,0,0.000802303
7.2,12.3,0,0.000640472
7.2,12.4,0,0.000478641
7.2,12.5,0,0.000318854
7.2,12.6,0,0.000159427
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000269197
7.3,0.2,0,0.000541966
7.3,0.3,0,0.000806019
7.3,0.4,0,0.00107969
7.3,0.5,0,0.00134444
7.3,0.6,0,0.00162208
7.3,0.7,0,0.00189913
7.3,0.8,0,0.00217252
7.3,0.9,0,0.00245774
7.3,1,0,0.00272984
7.3,1.1,0,0.00302903
7.3,1.2,0,0.00332219
7.3,1.3,0,0.0036165
7.3,1.4,0,0.00392446
7.3,1.5,0,0.00421483
7.3,1.6,0,0.00454855
7.3,1.7,0,0.00486951
7.3,1.8,0,0.00519806
7.3,1.9,0,0.00554125
7.3,2,0,0.00586206
7.3,2.1,0,0.00624517
7.3,2.2,0,0.00660683
7.3,2.3,0,0.00698489
7.3,2.4,0,0.00737689
7.3,2.5,0,0.00774209
7.3,2.6,0,0.00819065
7.3,2.7,0,0.0086067
7.3,2.8,0,0.00905121
7.3,2.9,0,0.00950557
7.3,3,0,0.00993092
7.3,3.1,0,0.0104595
7.3,3.2,0,0.0109425
7.3,3.3,0,0.0114697
7.3,3.4,0,0.0119963
7.3,3.5,0,0.0124974
7.3,3.6,0,0.013112
7.3,3.7,0,0.0136679
7.3,3.8,0,0.014286
7.3,3.9,0,0.0148825
7.3,4,0,0.0154672
7.3,4.1,0,0.0161529
7.3,4.2,0,0.0167706
7.3,4.3,0,0.017467
7.3,4.4,0,0.018109
7.3,4.5,0,0.0187621
7.3,4.6,0,0.0194775
7.3,4.7,0,0.0201188
7.3,4.8,0,0.0208524
7.3,4.9,0,0.0213714
7.3,5,0,0.021822
7.3,5.1,0,0.0228056
7.3,5.2,0,0.0234421
7.3,5.3,0,0.0240554
7.3,5.4,0,0.0246395
7.3,5.5,0,0.0251881
7.3,5.6,0,0.0256944
7.3,5.7,0,0.0261506
7.3,5.8,0,0.0265481
7.3,5.9,0,0.0268763
7.3,6,0,0.0271222
7.3,6.1,0,0.0272703
7.3,6.2,0,0.0273073
7.3,6.3,0,0.0272244
7.3,6.4,0,0.0270166
7.3,6.5,0,0.0266818
7.3,6.6,0,0.0262206
7.3,6.7,0,0.025637
7.3,6.8,0,0.0249383
7.3,6.9,0,0.024137
7.3,7,0,0.0226758
7.3,7.1,0,0.022413
7.3,7.2,0,0.0217239
7.3,7.3,0,0.0204145
7.3,7.4,0,0.019767
7.3,7.5,0,0.0188905
7.3,7.6,0,0.0176479
7.3,7.7,0,0.0169386
7.3,7.8,0,0.0160652
7.3,7.9,0,0.0150713
7.3,8,0,0.01437
7.3,8.1,0,0.013568
7.3,8.2,0,0.0128204
7.3,8.3,0,0.0121931
7.3,8.4,0,0.0115286
7.3,8.5,0,0.01094
7.3,8.6,0,0.010408
7.3,8.7,0,0.00987834
7.3,8.8,0,0.00938401
7.3,8.9,0,0.00892825
7.3,9,0,0.0084998
7.3,9.1,0,0.00807062
7.3,9.2,0,0.00767288
7.3,9.3,0,0.00731012
7.3,9.4,0,0.0069415
7.3,9.5,0,0.00659088
7.3,9.6,0,0.00627788
7.3,9.7,0,0.00596061
7.3,9.8,0,0.00565528
7.3,9.9,0,0.00537866
7.3,10,0,0.00510093
7.3,10.1,0,0.00483211
7.3,10.2,0,0.00458798
7.3,10.3,0,0.00433903
7.3,10.4,0,0.00409827
7.3,10.5,0,0.00388107
7.3,10.6,0,0.00365503
7.3,10.7,0,0.00343604
7.3,10.8,0,0.00324028
7.3,10.9,0,0.00303275
7.3,11,0,0.00283394
7.3,11.1,0,0.00265189
7.3,11.2,0,0.00245915
7.3,11.3,0,0.00227832
7.3,11.4,0,0.00210456
7.3,11.5,0,0.0019236
7.3,11.6,0,0.00175692
7.3,11.7,0,0.00158868
7.3,11.8,0,0.00141756
7.3,11.9,0,0.00126063
7.3,12,0,0.00109589
7.3,12.1,0,0.000932543
7.3,12.2,0,0.000780862
7.3,12.3,0,0.000619031
7.3,12.4,0,0.000461891
7.3,12.5,0,0.000311429
7.3,12.6,0,0.000152002
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000265697
7.4,0.2,0,0.000529558
7.4,0.3,0,0.000793612
7.4,0.4,0,0.00106269
7.4,0.5,0,0.0013201
7.4,0.6,0,0.00159733
7.4,0.7,0,0.00186326
7.4,0.8,0,0.00213665
7.4,0.9,0,0.00242119
7.4,1,0,0.00268295
7.4,1.1,0,0.00298578
7.4,1.2,0,0.00326499
7.4,1.3,0,0.0035593
7.4,1.4,0,0.00387139
7.4,1.5,0,0.00414827
7.4,1.6,0,0.00449069
7.4,1.7,0,0.00479494
7.4,1.8,0,0.00512349
7.4,1.9,0,0.00547723
7.4,2,0,0.00578132
7.4,2.1,0,0.00617977
7.4,2.2,0,0.00652247
7.4,2.3,0,0.00690054
7.4,2.4,0,0.00731191
7.4,2.5,0,0.00765762
7.4,2.6,0,0.00813016
7.4,2.7,0,0.00852685
7.4,2.8,0,0.00897136
7.4,2.9,0,0.00945695
7.4,3,0,0.00986201
7.4,3.1,0,0.0104251
7.4,3.2,0,0.0108928
7.4,3.3,0,0.0114201
7.4,3.4,0,0.0119928
7.4,3.5,0,0.0124776
7.4,3.6,0,0.0131381
7.4,3.7,0,0.0136911
7.4,3.8,0,0.0143092
7.4,3.9,0,0.0149682
7.4,4,0,0.0155487
7.4,4.1,0,0.0162892
7.4,4.2,0,0.0169268
7.4,4.3,0,0.0176232
7.4,4.4,0,0.0183411
7.4,4.5,0,0.0190089
7.4,4.6,0,0.0197859
7.4,4.7,0,0.0204716
7.4,4.8,0,0.0212052
7.4,4.9,0,0.0218652
7.4,5,0,0.0222731
7.4,5.1,0,0.0233375
7.4,5.2,0,0.0240281
7.4,5.3,0,0.0246964
7.4,5.4,0,0.025336
7.4,5.5,0,0.0259403
7.4,5.6,0,0.026502
7.4,5.7,0,0.027013
7.4,5.8,0,0.0274641
7.4,5.9,0,0.0278433
7.4,6,0,0.0281344
7.4,6.1,0,0.0283167
7.4,6.2,0,0.0283723
7.4,6.3,0,0.0282897
7.4,6.4,0,0.0280627
7.4,6.5,0,0.0276883
7.4,6.6,0,0.0271671
7.4,6.7,0,0.0265035
7.4,6.8,0,0.0257061
7.4,6.9,0,0.0247903
7.4,7,0,0.0231198
7.4,7.1,0,0.023104
7.4,7.2,0,0.0221581
7.4,7.3,0,0.0206219
7.4,7.4,0,0.0202193
7.4,7.5,0,0.0189613
7.4,7.6,0,0.0176674
7.4,7.7,0,0.0171856
7.4,7.8,0,0.0159751
7.4,7.9,0,0.0149813
7.4,8,0,0.0144014
7.4,8.1,0,0.013422
7.4,8.2,0,0.0126744
7.4,8.3,0,0.0120843
7.4,8.4,0,0.0113633
7.4,8.5,0,0.0107729
7.4,8.6,0,0.0102339
7.4,8.7,0,0.00970627
7.4,8.8,0,0.00919872
7.4,8.9,0,0.00873834
7.4,9,0,0.00832344
7.4,9.1,0,0.0078718
7.4,9.2,0,0.00748734
7.4,9.3,0,0.00713349
7.4,9.4,0,0.00674133
7.4,9.5,0,0.00641887
7.4,9.6,0,0.0061067
7.4,9.7,0,0.00577474
7.4,9.8,0,0.00549487
7.4,9.9,0,0.00521824
7.4,10,0,0.00493683
7.4,10.1,0,0.00468618
7.4,10.2,0,0.00444216
7.4,10.3,0,0.00419893
7.4,10.4,0,0.00396886
7.4,10.5,0,0.0037542
7.4,10.6,0,0.00353789
7.4,10.7,0,0.00332394
7.4,10.8,0,0.00313423
7.4,10.9,0,0.00293578
7.4,11,0,0.00273916
7.4,11.1,0,0.00256648
7.4,11.2,0,0.00238049
7.4,11.3,0,0.00220044
7.4,11.4,0,0.00203863
7.4,11.5,0,0.00186205
7.4,11.6,0,0.00169537
7.4,11.7,0,0.00153845
7.4,11.8,0,0.0013718
7.4,11.9,0,0.00121487
7.4,12,0,0.0010603
7.4,12.1,0,0.000902134
7.4,12.2,0,0.000751397
7.4,12.3,0,0.000598723
7.4,12.4,0,0.000446597
7.4,12.5,0,0.000298827
7.4,12.6,0,0.000147704
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000263287
7.5,0.2,0,0.000517151
7.5,0.3,0,0.000781204
7.5,0.4,0,0.00103917
7.5,0.5,0,0.00129575
7.5,0.6,0,0.00156968
7.5,0.7,0,0.00182739
7.5,0.8,0,0.00210078
7.5,0.9,0,0.00237373
7.5,1,0,0.00263607
7.5,1.1,0,0.00293443
7.5,1.2,0,0.00320779
7.5,1.3,0,0.0035021
7.5,1.4,0,0.00380259
7.5,1.5,0,0.00408172
7.5,1.6,0,0.00441847
7.5,1.7,0,0.00472037
7.5,1.8,0,0.00504891
7.5,1.9,0,0.00539207
7.5,2,0,0.00570058
7.5,2.1,0,0.00609219
7.5,2.2,0,0.00643812
7.5,2.3,0,0.00681618
7.5,2.4,0,0.00722017
7.5,2.5,0,0.00757315
7.5,2.6,0,0.00803808
7.5,2.7,0,0.008447
7.5,2.8,0,0.00889151
7.5,2.9,0,0.00937715
7.5,3,0,0.0097931
7.5,3.1,0,0.010349
7.5,3.2,0,0.0108432
7.5,3.3,0,0.0113704
7.5,3.4,0,0.011958
7.5,3.5,0,0.0124578
7.5,3.6,0,0.013114
7.5,3.7,0,0.0137143
7.5,3.8,0,0.0143324
7.5,3.9,0,0.0150306
7.5,4,0,0.0156302
7.5,4.1,0,0.0163725
7.5,4.2,0,0.0170829
7.5,4.3,0,0.0177794
7.5,4.4,0,0.0185662
7.5,4.5,0,0.0192557
7.5,4.6,0,0.0200414
