x,y,z,p
0.2,5.4,0,0.00184491
0.2,5.5,0,0.00185296
0.2,5.6,0,0.0018598
0.2,5.7,0,0.00186544
0.2,5.8,0,0.00186987
0.2,5.9,0,0.00187309
0.2,6,0,0.00187582
0.2,6.1,0,0.00187341
0.2,6.2,0,0.00187217
0.2,6.3,0,0.00187257
0.2,6.4,0,0.00186894
0.2,6.5,0,0.00186353
0.2,6.6,0,0.00185943
0.2,6.7,0,0.00185395
0.2,6.8,0,0.00184399
0.2,6.9,0,0.00183554
0.2,7,0,0.00182836
0.2,7.1,0,0.00181463
0.2,7.2,0,0.00180175
0.2,7.3,0,0.00179077
0.2,7.4,0,0.00177578
0.2,7.5,0,0.00175861
0.2,7.6,0,0.00174358
0.2,7.7,0,0.00172776
0.2,7.8,0,0.00170637
0.2,7.9,0,0.00168732
0.2,8,0,0.0016702
0.2,8.1,0,0.00164625
0.2,8.2,0,0.0016231
0.2,8.3,0,0.0016024
0.2,8.4,0,0.0015781
0.2,8.5,0,0.00155121
0.2,8.6,0,0.00152681
0.2,8.7,0,0.00150225
0.2,8.8,0,0.00147194
0.2,8.9,0,0.00144403
0.2,9,0,0.0014181
0.2,9.1,0,0.00138644
0.2,9.2,0,0.00135516
0.2,9.3,0,0.00132606
0.2,9.4,0,0.00129441
0.2,9.5,0,0.00126024
0.2,9.6,0,0.00122815
0.2,9.7,0,0.00119631
0.2,9.8,0,0.00115975
0.2,9.9,0,0.00112492
0.2,10,0,0.00109169
0.2,10.1,0,0.00105454
0.2,10.2,0,0.00101734
0.2,10.3,0,0.000981679
0.2,10.4,0,0.00094454
0.2,10.5,0,0.000905403
0.2,10.6,0,0.000867668
0.2,10.7,0,0.000830299
0.2,10.8,0,0.000789732
0.2,10.9,0,0.000750197
0.2,11,0,0.000711625
0.2,11.1,0,0.000670896
0.2,11.2,0,0.000629951
0.2,11.3,0,0.000589862
0.2,11.4,0,0.000549105
0.2,11.5,0,0.00050711
0.2,11.6,0,0.000465868
0.2,11.7,0,0.000424884
0.2,11.8,0,0.000382283
0.2,11.9,0,0.000340163
0.2,12,0,0.000298409
0.2,12.1,0,0.000255887
0.2,12.2,0,0.00021322
0.2,12.3,0,0.000170832
0.2,12.4,0,0.000128296
0.2,12.5,0,8.6886e-05
0.2,12.6,0,5.53018e-05
0.2,12.7,0,2.36735e-05
0.3,0,0,1.43162e-05
0.3,0.1,0,4.96715e-05
0.3,0.2,0,9.62899e-05
0.3,0.3,0,0.000144132
0.3,0.4,0,0.000191822
0.3,0.5,0,0.000240439
0.3,0.6,0,0.000286927
0.3,0.7,0,0.000335084
0.3,0.8,0,0.000382149
0.3,0.9,0,0.000428438
0.3,1,0,0.00047689
0.3,1.1,0,0.000521221
0.3,1.2,0,0.000568401
0.3,1.3,0,0.000613935
0.3,1.4,0,0.000658104
0.3,1.5,0,0.000705557
0.3,1.6,0,0.000747092
0.3,1.7,0,0.000792493
0.3,1.8,0,0.00083577
0.3,1.9,0,0.000877148
0.3,2,0,0.000922732
0.3,2.1,0,0.00096092
0.3,2.2,0,0.00100373
0.3,2.3,0,0.00104406
0.3,2.4,0,0.00108204
0.3,2.5,0,0.00112486
0.3,2.6,0,0.00115925
0.3,2.7,0,0.00119868
0.3,2.8,0,0.0012354
0.3,2.9,0,0.00126946
0.3,3,0,0.00130859
0.3,3.1,0,0.00133883
0.3,3.2,0,0.00137411
0.3,3.3,0,0.0014066
0.3,3.4,0,0.00143626
0.3,3.5,0,0.00147086
0.3,3.6,0,0.00149659
0.3,3.7,0,0.00152704
0.3,3.8,0,0.00155472
0.3,3.9,0,0.00157954
0.3,4,0,0.00160887
0.3,4.1,0,0.00162968
0.3,4.2,0,0.00165475
0.3,4.3,0,0.00167707
0.3,4.4,0,0.00169657
0.3,4.5,0,0.00172014
0.3,4.6,0,0.00173541
0.3,4.7,0,0.00175471
0.3,4.8,0,0.00177113
0.3,4.9,0,0.00178375
0.3,5,0,0.00179757
0.3,5.1,0,0.0018154
0.3,5.2,0,0.00182709
0.3,5.3,0,0.00183757
0.3,5.4,0,0.00184685
0.3,5.5,0,0.00185491
0.3,5.6,0,0.00186175
0.3,5.7,0,0.00186737
0.3,5.8,0,0.00187179
0.3,5.9,0,0.001875
0.3,6,0,0.00187779
0.3,6.1,0,0.00187538
0.3,6.2,0,0.00187395
0.3,6.3,0,0.00187456
0.3,6.4,0,0.00187092
0.3,6.5,0,0.00186516
0.3,6.6,0,0.00186143
0.3,6.7,0,0.00185595
0.3,6.8,0,0.00184588
0.3,6.9,0,0.00183764
0.3,7,0,0.00183046
0.3,7.1,0,0.00181673
0.3,7.2,0,0.00180363
0.3,7.3,0,0.00179298
0.3,7.4,0,0.00177799
0.3,7.5,0,0.00176025
0.3,7.6,0,0.00174587
0.3,7.7,0,0.00173004
0.3,7.8,0,0.00170859
0.3,7.9,0,0.00168963
0.3,8,0,0.00167251
0.3,8.1,0,0.00164856
0.3,8.2,0,0.00162486
0.3,8.3,0,0.00160468
0.3,8.4,0,0.00158038
0.3,8.5,0,0.00155277
0.3,8.6,0,0.001529
0.3,8.7,0,0.00150444
0.3,8.8,0,0.00147413
0.3,8.9,0,0.00144608
0.3,9,0,0.00142016
0.3,9.1,0,0.0013885
0.3,9.2,0,0.0013565
0.3,9.3,0,0.00132795
0.3,9.4,0,0.0012963
0.3,9.5,0,0.00126155
0.3,9.6,0,0.00122984
0.3,9.7,0,0.00119801
0.3,9.8,0,0.00116145
0.3,9.9,0,0.00112641
0.3,10,0,0.00109318
0.3,10.1,0,0.00105602
0.3,10.2,0,0.00101825
0.3,10.3,0,0.000982963
0.3,10.4,0,0.000945824
0.3,10.5,0,0.000906365
0.3,10.6,0,0.00086875
0.3,10.7,0,0.000831381
0.3,10.8,0,0.000790814
0.3,10.9,0,0.000751057
0.3,11,0,0.000712511
0.3,11.1,0,0.000671782
0.3,11.2,0,0.000630474
0.3,11.3,0,0.000590561
0.3,11.4,0,0.000549804
0.3,11.5,0,0.00050767
0.3,11.6,0,0.000466386
0.3,11.7,0,0.000425403
0.3,11.8,0,0.000382801
0.3,11.9,0,0.000340483
0.3,12,0,0.000298753
0.3,12.1,0,0.000256231
0.3,12.2,0,0.000213392
0.3,12.3,0,0.000171005
0.3,12.4,0,0.00012847
0.3,12.5,0,8.55652e-05
0.3,12.6,0,4.85379e-05
0.3,12.7,0,1.69097e-05
0.4,0,0,8.58971e-06
0.4,0.1,0,4.81077e-05
0.4,0.2,0,9.65355e-05
0.4,0.3,0,0.000144378
0.4,0.4,0,0.000192432
0.4,0.5,0,0.000240922
0.4,0.6,0,0.000287833
0.4,0.7,0,0.000335798
0.4,0.8,0,0.000382863
0.4,0.9,0,0.000429767
0.4,1,0,0.000477826
0.4,1.1,0,0.000522825
0.4,1.2,0,0.000569549
0.4,1.3,0,0.000615083
0.4,1.4,0,0.000660087
0.4,1.5,0,0.000706902
0.4,1.6,0,0.00074931
0.4,1.7,0,0.000794017
0.4,1.8,0,0.000837294
0.4,1.9,0,0.000879675
0.4,2,0,0.000924413
0.4,2.1,0,0.000963621
0.4,2.2,0,0.00100555
0.4,2.3,0,0.00104587
0.4,2.4,0,0.00108495
0.4,2.5,0,0.00112677
0.4,2.6,0,0.00116225
0.4,2.7,0,0.00120067
0.4,2.8,0,0.00123739
0.4,2.9,0,0.00127255
0.4,3,0,0.00131062
0.4,3.1,0,0.00134192
0.4,3.2,0,0.00137614
0.4,3.3,0,0.00140863
0.4,3.4,0,0.00143933
0.4,3.5,0,0.00147287
0.4,3.6,0,0.0014996
0.4,3.7,0,0.00152902
0.4,3.8,0,0.0015567
0.4,3.9,0,0.00158244
0.4,4,0,0.0016108
0.4,4.1,0,0.00163251
0.4,4.2,0,0.00165664
0.4,4.3,0,0.00167897
0.4,4.4,0,0.00169932
0.4,4.5,0,0.00172202
0.4,4.6,0,0.00173816
0.4,4.7,0,0.00175662
0.4,4.8,0,0.00177305
0.4,4.9,0,0.00178591
0.4,5,0,0.00179948
0.4,5.1,0,0.00181729
0.4,5.2,0,0.00182899
0.4,5.3,0,0.0018395
0.4,5.4,0,0.00184878
0.4,5.5,0,0.00185685
0.4,5.6,0,0.00186369
0.4,5.7,0,0.00186931
0.4,5.8,0,0.00187371
0.4,5.9,0,0.00187691
0.4,6,0,0.00187975
0.4,6.1,0,0.00187748
0.4,6.2,0,0.00187659
0.4,6.3,0,0.00187654
0.4,6.4,0,0.00187291
0.4,6.5,0,0.00186788
0.4,6.6,0,0.00186343
0.4,6.7,0,0.00185794
0.4,6.8,0,0.00184846
0.4,6.9,0,0.00183993
0.4,7,0,0.00183256
0.4,7.1,0,0.0018189
0.4,7.2,0,0.00180663
0.4,7.3,0,0.00179519
0.4,7.4,0,0.0017802
0.4,7.5,0,0.0017637
0.4,7.6,0,0.00174816
0.4,7.7,0,0.00173233
0.4,7.8,0,0.00171161
0.4,7.9,0,0.00169235
0.4,8,0,0.00167483
0.4,8.1,0,0.00165087
0.4,8.2,0,0.00162837
0.4,8.3,0,0.00160696
0.4,8.4,0,0.00158266
0.4,8.5,0,0.00155639
0.4,8.6,0,0.00153119
0.4,8.7,0,0.00150663
0.4,8.8,0,0.00147691
0.4,8.9,0,0.00144868
0.4,9,0,0.00142221
0.4,9.1,0,0.00139055
0.4,9.2,0,0.00135968
0.4,9.3,0,0.00132983
0.4,9.4,0,0.00129818
0.4,9.5,0,0.00126444
0.4,9.6,0,0.00123154
0.4,9.7,0,0.0011997
0.4,9.8,0,0.00116349
0.4,9.9,0,0.00112843
0.4,10,0,0.00109466
0.4,10.1,0,0.00105751
0.4,10.2,0,0.00102052
0.4,10.3,0,0.000984247
0.4,10.4,0,0.000947108
0.4,10.5,0,0.000908216
0.4,10.6,0,0.000869833
0.4,10.7,0,0.000832463
0.4,10.8,0,0.000792054
0.4,10.9,0,0.000752337
0.4,11,0,0.000713398
0.4,11.1,0,0.000672669
0.4,11.2,0,0.00063176
0.4,11.3,0,0.00059126
0.4,11.4,0,0.000550503
0.4,11.5,0,0.000508597
0.4,11.6,0,0.000466933
0.4,11.7,0,0.000425921
0.4,11.8,0,0.00038336
0.4,11.9,0,0.000341051
0.4,12,0,0.000299097
0.4,12.1,0,0.000256575
0.4,12.2,0,0.00021381
0.4,12.3,0,0.000171178
0.4,12.4,0,0.000128643
0.4,12.5,0,8.57136e-05
0.4,12.6,0,4.27528e-05
0.4,12.7,0,1.01458e-05
0.5,0,0,2.86324e-06
0.5,0.1,0,4.83279e-05
0.5,0.2,0,9.67658e-05
0.5,0.3,0,0.000144874
0.5,0.4,0,0.000193095
0.5,0.5,0,0.000241406
0.5,0.6,0,0.00028892
0.5,0.7,0,0.000336736
0.5,0.8,0,0.000384047
0.5,0.9,0,0.000431264
0.5,1,0,0.000478762
0.5,1.1,0,0.000524714
0.5,1.2,0,0.000571142
0.5,1.3,0,0.000616896
0.5,1.4,0,0.000662343
0.5,1.5,0,0.000708247
0.5,1.6,0,0.000751903
0.5,1.7,0,0.000796182
0.5,1.8,0,0.000839637
0.5,1.9,0,0.000882564
0.5,2,0,0.000926094
0.5,2.1,0,0.00096676
0.5,2.2,0,0.00100815
0.5,2.3,0,0.0010486
0.5,2.4,0,0.00108829
0.5,2.5,0,0.00112869
0.5,2.6,0,0.00116572
0.5,2.7,0,0.00120354
0.5,2.8,0,0.00124031
0.5,2.9,0,0.00127609
0.5,3,0,0.00131264
0.5,3.1,0,0.00134548
0.5,3.2,0,0.00137909
0.5,3.3,0,0.00141155
0.5,3.4,0,0.00144285
0.5,3.5,0,0.00147489
0.5,3.6,0,0.00150303
0.5,3.7,0,0.00153187
0.5,3.8,0,0.00155949
0.5,3.9,0,0.00158577
0.5,4,0,0.00161274
0.5,4.1,0,0.00163571
0.5,4.2,0,0.00165932
0.5,4.3,0,0.0016816
0.5,4.4,0,0.00170244
0.5,4.5,0,0.0017239
0.5,4.6,0,0.00174127
0.5,4.7,0,0.00175926
0.5,4.8,0,0.00177517
0.5,4.9,0,0.00178818
0.5,5,0,0.00180138
0.5,5.1,0,0.00181917
0.5,5.2,0,0.00183089
0.5,5.3,0,0.00184142
0.5,5.4,0,0.00185072
0.5,5.5,0,0.00185879
0.5,5.6,0,0.00186564
0.5,5.7,0,0.00187125
0.5,5.8,0,0.00187563
0.5,5.9,0,0.00187882
0.5,6,0,0.00188172
0.5,6.1,0,0.00188037
0.5,6.2,0,0.00187948
0.5,6.3,0,0.0018786
0.5,6.4,0,0.00187531
0.5,6.5,0,0.0018706
0.5,6.6,0,0.00186589
0.5,6.7,0,0.00185994
0.5,6.8,0,0.00185139
0.5,6.9,0,0.00184286
0.5,7,0,0.00183466
0.5,7.1,0,0.0018221
0.5,7.2,0,0.00180983
0.5,7.3,0,0.00179756
0.5,7.4,0,0.00178301
0.5,7.5,0,0.00176715
0.5,7.6,0,0.00175129
0.5,7.7,0,0.00173462
0.5,7.8,0,0.00171523
0.5,7.9,0,0.00169597
0.5,8,0,0.00167714
0.5,8.1,0,0.00165452
0.5,8.2,0,0.00163204
0.5,8.3,0,0.00160957
0.5,8.4,0,0.00158548
0.5,8.5,0,0.00156001
0.5,8.6,0,0.00153454
0.5,8.7,0,0.00150882
0.5,8.8,0,0.00148037
0.5,8.9,0,0.00145214
0.5,9,0,0.00142427
0.5,9.1,0,0.00139365
0.5,9.2,0,0.0013629
0.5,9.3,0,0.00133215
0.5,9.4,0,0.0013004
0.5,9.5,0,0.00126737
0.5,9.6,0,0.00123433
0.5,9.7,0,0.00120139
0.5,9.8,0,0.00116609
0.5,9.9,0,0.00113103
0.5,10,0,0.00109615
0.5,10.1,0,0.00105963
0.5,10.2,0,0.00102278
0.5,10.3,0,0.000985927
0.5,10.4,0,0.000948545
0.5,10.5,0,0.000910143
0.5,10.6,0,0.000871741
0.5,10.7,0,0.000833545
0.5,10.8,0,0.000793654
0.5,10.9,0,0.000753937
0.5,11,0,0.000714285
0.5,11.1,0,0.000673847
0.5,11.2,0,0.000633045
0.5,11.3,0,0.000592243
0.5,11.4,0,0.000551246
0.5,11.5,0,0.000509582
0.5,11.6,0,0.000467918
0.5,11.7,0,0.00042644
0.5,11.8,0,0.000384057
0.5,11.9,0,0.000341748
0.5,12,0,0.000299441
0.5,12.1,0,0.000256968
0.5,12.2,0,0.000214229
0.5,12.3,0,0.00017149
0.5,12.4,0,0.000128813
0.5,12.5,0,8.58522e-05
0.5,12.6,0,4.28914e-05
0.5,12.7,0,3.38193e-06
0.6,0,0,0
0.6,0.1,0,4.85765e-05
0.6,0.2,0,9.70145e-05
0.6,0.3,0,0.000145607
0.6,0.4,0,0.000193828
0.6,0.5,0,0.00024227
0.6,0.6,0,0.000290122
0.6,0.7,0,0.000337937
0.6,0.8,0,0.000385702
0.6,0.9,0,0.00043292
0.6,1,0,0.000480453
0.6,1.1,0,0.000526804
0.6,1.2,0,0.000573232
0.6,1.3,0,0.000619397
0.6,1.4,0,0.000664845
0.6,1.5,0,0.000710726
0.6,1.6,0,0.000754782
0.6,1.7,0,0.000799061
0.6,1.8,0,0.000842854
0.6,1.9,0,0.000885781
0.6,2,0,0.000929299
0.6,2.1,0,0.000970266
0.6,2.2,0,0.00101166
0.6,2.3,0,0.00105234
0.6,2.4,0,0.00109203
0.6,2.5,0,0.00113253
0.6,2.6,0,0.00116964
0.6,2.7,0,0.00120746
0.6,2.8,0,0.00124433
0.6,2.9,0,0.00128012
0.6,3,0,0.00131701
0.6,3.1,0,0.00134955
0.6,3.2,0,0.00138315
0.6,3.3,0,0.00141561
0.6,3.4,0,0.0014469
0.6,3.5,0,0.00147968
0.6,3.6,0,0.00150703
0.6,3.7,0,0.00153587
0.6,3.8,0,0.0015634
0.6,3.9,0,0.00158968
0.6,4,0,0.00161784
0.6,4.1,0,0.00163954
0.6,4.2,0,0.00166315
0.6,4.3,0,0.00168535
0.6,4.4,0,0.0017062
0.6,4.5,0,0.00172925
0.6,4.6,0,0.00174505
0.6,4.7,0,0.00176303
0.6,4.8,0,0.00177905
0.6,4.9,0,0.00179206
0.6,5,0,0.00180697
0.6,5.1,0,0.00182482
0.6,5.2,0,0.00183658
0.6,5.3,0,0.00184714
0.6,5.4,0,0.00185646
0.6,5.5,0,0.00186454
0.6,5.6,0,0.00187138
0.6,5.7,0,0.00187698
0.6,5.8,0,0.00188135
0.6,5.9,0,0.0018845
0.6,6,0,0.00188733
0.6,6.1,0,0.00188441
0.6,6.2,0,0.00188353
0.6,6.3,0,0.00188264
0.6,6.4,0,0.00187921
0.6,6.5,0,0.0018745
0.6,6.6,0,0.00186979
0.6,6.7,0,0.00186405
0.6,6.8,0,0.00185548
0.6,6.9,0,0.00184694
0.6,7,0,0.00183976
0.6,7.1,0,0.00182642
0.6,7.2,0,0.00181414
0.6,7.3,0,0.00180187
0.6,7.4,0,0.00178752
0.6,7.5,0,0.00177167
0.6,7.6,0,0.00175581
0.6,7.7,0,0.00173932
0.6,7.8,0,0.00171986
0.6,7.9,0,0.00170059
0.6,8,0,0.00168192
0.6,8.1,0,0.00165914
0.6,8.2,0,0.00163667
0.6,8.3,0,0.00161419
0.6,8.4,0,0.00158998
0.6,8.5,0,0.00156451
0.6,8.6,0,0.00153904
0.6,8.7,0,0.0015131
0.6,8.8,0,0.00148464
0.6,8.9,0,0.00145641
0.6,9,0,0.00142839
0.6,9.1,0,0.00139761
0.6,9.2,0,0.00136685
0.6,9.3,0,0.0013361
0.6,9.4,0,0.00130398
0.6,9.5,0,0.00127095
0.6,9.6,0,0.00123792
0.6,9.7,0,0.0012046
0.6,9.8,0,0.00116928
0.6,9.9,0,0.00113421
0.6,10,0,0.00109922
0.6,10.1,0,0.00106241
0.6,10.2,0,0.00102555
0.6,10.3,0,0.0009887
0.6,10.4,0,0.000950909
0.6,10.5,0,0.000912506
0.6,10.6,0,0.000874104
0.6,10.7,0,0.000835595
0.6,10.8,0,0.000795619
0.6,10.9,0,0.000755902
0.6,11,0,0.000716206
0.6,11.1,0,0.000675429
0.6,11.2,0,0.000634627
0.6,11.3,0,0.000593825
0.6,11.4,0,0.000552461
0.6,11.5,0,0.000510796
0.6,11.6,0,0.000469132
0.6,11.7,0,0.000427432
0.6,11.8,0,0.000384917
0.6,11.9,0,0.000342608
0.6,12,0,0.000300299
0.6,12.1,0,0.000257484
0.6,12.2,0,0.000214745
0.6,12.3,0,0.000172006
0.6,12.4,0,0.000128988
0.6,12.5,0,8.60277e-05
0.6,12.6,0,4.30669e-05
0.6,12.7,0,0
0.7,0,0,0
