x,y,z,U_0,U_1,U_2
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000134191,0
0,12.6,0,0.3,0.000292062,0
0,12.7,0,0.3,0.000449934,0
0.1,0,0,0.299999,-0.000809528,0
0.1,0.1,0,0.3,-0.000617544,0
0.1,0.2,0,0.3,-0.000437447,0
0.1,0.3,0,0.299999,-0.000436062,0
0.1,0.4,0,0.3,-0.000435861,0
0.1,0.5,0,0.299997,-0.000435568,0
0.1,0.6,0,0.3,-0.000432765,0
0.1,0.7,0,0.299999,-0.000432665,0
0.1,0.8,0,0.299999,-0.000428483,0
0.1,0.9,0,0.299999,-0.000428118,0
0.1,1,0,0.299994,-0.000426474,0
0.1,1.1,0,0.299999,-0.000421941,0
0.1,1.2,0,0.299998,-0.000421717,0
0.1,1.3,0,0.299998,-0.000414776,0
0.1,1.4,0,0.299999,-0.000414229,0
0.1,1.5,0,0.299991,-0.000411425,0
0.1,1.6,0,0.299999,-0.000404973,0
0.1,1.7,0,0.299998,-0.000404642,0
0.1,1.8,0,0.299997,-0.000394917,0
0.1,1.9,0,0.299998,-0.000394167,0
0.1,2,0,0.299989,-0.000390399,0
0.1,2.1,0,0.299998,-0.000381817,0
0.1,2.2,0,0.299997,-0.000381399,0
0.1,2.3,0,0.299997,-0.000368913,0
0.1,2.4,0,0.299998,-0.000367944,0
0.1,2.5,0,0.299986,-0.000363369,0
0.1,2.6,0,0.299997,-0.000352591,0
0.1,2.7,0,0.299996,-0.000352092,0
0.1,2.8,0,0.299996,-0.000337008,0
0.1,2.9,0,0.299997,-0.00033583,0
0.1,3,0,0.299983,-0.000330344,0
0.1,3.1,0,0.299996,-0.000317776,0
0.1,3.2,0,0.299995,-0.000317158,0
0.1,3.3,0,0.299995,-0.000299886,0
0.1,3.4,0,0.299996,-0.000298584,0
0.1,3.5,0,0.299981,-0.000291374,0
0.1,3.6,0,0.299996,-0.000278455,0
0.1,3.7,0,0.299994,-0.000277579,0
0.1,3.8,0,0.299994,-0.000258823,0
0.1,3.9,0,0.299996,-0.000257616,0
0.1,4,0,0.299979,-0.000246569,0
0.1,4.1,0,0.299996,-0.000236273,0
0.1,4.2,0,0.299994,-0.00023485,0
0.1,4.3,0,0.299995,-0.000215305,0
0.1,4.4,0,0.299996,-0.000214557,0
0.1,4.5,0,0.299977,-0.000196115,0
0.1,4.6,0,0.299999,-0.000192726,0
0.1,4.7,0,0.299996,-0.000190348,0
0.1,4.8,0,0.3,-0.000170833,0
0.1,4.9,0,0.300003,-0.000171043,0
0.1,5,0,0.299975,-0.000146617,0
0.1,5.1,0,0.299974,-0.000129998,0
0.1,5.2,0,0.299974,-0.000118786,0
0.1,5.3,0,0.299973,-0.000107487,0
0.1,5.4,0,0.299973,-9.61132e-05,0
0.1,5.5,0,0.299972,-8.46771e-05,0
0.1,5.6,0,0.299972,-7.31908e-05,0
0.1,5.7,0,0.299971,-6.16668e-05,0
0.1,5.8,0,0.299971,-5.0117e-05,0
0.1,5.9,0,0.29997,-3.85533e-05,0
0.1,6,0,0.29997,-2.69878e-05,0
0.1,6.1,0,0.29997,-1.54328e-05,0
0.1,6.2,0,0.299969,-3.89987e-06,0
0.1,6.3,0,0.299969,7.59914e-06,0
0.1,6.4,0,0.299969,1.90522e-05,0
0.1,6.5,0,0.299969,3.04472e-05,0
0.1,6.6,0,0.299969,4.17725e-05,0
0.1,6.7,0,0.299969,5.30166e-05,0
0.1,6.8,0,0.29997,6.41683e-05,0
0.1,6.9,0,0.29997,7.52129e-05,0
0.1,7,0,0.29997,9.25606e-05,0
0.1,7.1,0,0.300034,0.000114581,0
0.1,7.2,0,0.300034,0.000114581,0
0.1,7.3,0,0.299985,0.000123522,0
0.1,7.4,0,0.300031,0.000140861,0
0.1,7.5,0,0.300031,0.000140861,0
0.1,7.6,0,0.299998,0.000157964,0
0.1,7.7,0,0.300027,0.00016706,0
0.1,7.8,0,0.30002,0.000168742,0
0.1,7.9,0,0.300008,0.000188666,0
0.1,8,0,0.300021,0.000192261,0
0.1,8.1,0,0.300005,0.000198128,0
0.1,8.2,0,0.300013,0.000215754,0
0.1,8.3,0,0.300016,0.000216174,0
0.1,8.4,0,0.299993,0.00022741,0
0.1,8.5,0,0.30001,0.000238887,0
0.1,8.6,0,0.30001,0.000238887,0
0.1,8.7,0,0.299985,0.000256145,0
0.1,8.8,0,0.300005,0.000260474,0
0.1,8.9,0,0.300005,0.000260474,0
0.1,9,0,0.299983,0.000281945,0
0.1,9.1,0,0.300002,0.000280976,0
0.1,9.2,0,0.300002,0.000280976,0
0.1,9.3,0,0.299989,0.000301925,0
0.1,9.4,0,0.3,0.00030036,0
0.1,9.5,0,0.3,0.00030036,0
0.1,9.6,0,0.299993,0.000319743,0
0.1,9.7,0,0.299999,0.000318517,0
0.1,9.8,0,0.299996,0.0003226,0
0.1,9.9,0,0.299995,0.000335846,0
0.1,10,0,0.299998,0.000335296,0
0.1,10.1,0,0.299993,0.000343073,0
0.1,10.2,0,0.299998,0.000350544,0
0.1,10.3,0,0.299998,0.000350544,0
0.1,10.4,0,0.299992,0.00036088,0
0.1,10.5,0,0.299998,0.000364141,0
0.1,10.6,0,0.299998,0.000364141,0
0.1,10.7,0,0.299991,0.000375891,0
0.1,10.8,0,0.299998,0.000376007,0
0.1,10.9,0,0.299998,0.000376007,0
0.1,11,0,0.299993,0.00038644,0
0.1,11.1,0,0.299998,0.000386106,0
0.1,11.2,0,0.299998,0.000386106,0
0.1,11.3,0,0.299996,0.000394496,0
0.1,11.4,0,0.299999,0.000394445,0
0.1,11.5,0,0.299998,0.000394792,0
0.1,11.6,0,0.299998,0.000401048,0
0.1,11.7,0,0.299999,0.000401055,0
0.1,11.8,0,0.299998,0.000402506,0
0.1,11.9,0,0.299999,0.000405989,0
0.1,12,0,0.3,0.000405977,0
0.1,12.1,0,0.299998,0.000407913,0
0.1,12.2,0,0.3,0.000409234,0
0.1,12.3,0,0.3,0.000409234,0
0.1,12.4,0,0.299999,0.000411198,0
0.1,12.5,0,0.3,0.000445064,0
0.1,12.6,0,0.3,0.000602935,0
0.1,12.7,0,0.299999,0.000762478,0
0.2,0,0,0.299998,-0.0011422,0
0.2,0.1,0,0.3,-0.000949226,0
0.2,0.2,0,0.299998,-0.000875314,0
0.2,0.3,0,0.299998,-0.000873929,0
0.2,0.4,0,0.299999,-0.000871663,0
0.2,0.5,0,0.299994,-0.000871135,0
0.2,0.6,0,0.299999,-0.00086609,0
0.2,0.7,0,0.299995,-0.000864432,0
0.2,0.8,0,0.299994,-0.00086025,0
0.2,0.9,0,0.299997,-0.000855908,0
0.2,1,0,0.299988,-0.000852947,0
0.2,1.1,0,0.299997,-0.000844789,0
0.2,1.2,0,0.299991,-0.000841411,0
0.2,1.3,0,0.299991,-0.00083447,0
0.2,1.4,0,0.299997,-0.000827898,0
0.2,1.5,0,0.299983,-0.000822851,0
0.2,1.6,0,0.299996,-0.000811236,0
0.2,1.7,0,0.299988,-0.000806304,0
0.2,1.8,0,0.299987,-0.000796579,0
0.2,1.9,0,0.299995,-0.000787581,0
0.2,2,0,0.299977,-0.000780798,0
0.2,2.1,0,0.299995,-0.000765351,0
0.2,2.2,0,0.299984,-0.000759034,0
0.2,2.3,0,0.299984,-0.000746548,0
0.2,2.4,0,0.299993,-0.000734973,0
0.2,2.5,0,0.299971,-0.000726738,0
0.2,2.6,0,0.299992,-0.000707337,0
0.2,2.7,0,0.29998,-0.000699696,0
0.2,2.8,0,0.29998,-0.000684611,0
0.2,2.9,0,0.299991,-0.000670563,0
0.2,3,0,0.299966,-0.000660687,0
0.2,3.1,0,0.29999,-0.000638066,0
0.2,3.2,0,0.299977,-0.000628755,0
0.2,3.3,0,0.299976,-0.000611482,0
0.2,3.4,0,0.299989,-0.000595727,0
0.2,3.5,0,0.299961,-0.000582748,0
0.2,3.6,0,0.299988,-0.000559494,0
0.2,3.7,0,0.299974,-0.000547269,0
0.2,3.8,0,0.299974,-0.000528513,0
0.2,3.9,0,0.299988,-0.000513022,0
0.2,4,0,0.299958,-0.000493138,0
0.2,4.1,0,0.299988,-0.000474606,0
0.2,4.2,0,0.299972,-0.000456886,0
0.2,4.3,0,0.299972,-0.000437341,0
0.2,4.4,0,0.299989,-0.000425425,0
0.2,4.5,0,0.299954,-0.000392231,0
0.2,4.6,0,0.299993,-0.00038613,0
0.2,4.7,0,0.299972,-0.000359289,0
0.2,4.8,0,0.299976,-0.000339774,0
0.2,4.9,0,0.3,-0.000337201,0
0.2,5,0,0.29995,-0.000293235,0
0.2,5.1,0,0.299948,-0.000259996,0
0.2,5.2,0,0.299947,-0.000237572,0
0.2,5.3,0,0.299946,-0.000214974,0
0.2,5.4,0,0.299945,-0.000192226,0
0.2,5.5,0,0.299944,-0.000169354,0
0.2,5.6,0,0.299943,-0.000146382,0
0.2,5.7,0,0.299942,-0.000123334,0
0.2,5.8,0,0.299941,-0.000100234,0
0.2,5.9,0,0.299941,-7.71067e-05,0
0.2,6,0,0.29994,-5.39756e-05,0
0.2,6.1,0,0.299939,-3.08656e-05,0
0.2,6.2,0,0.299939,-7.79973e-06,0
0.2,6.3,0,0.299939,1.51983e-05,0
0.2,6.4,0,0.299938,3.81043e-05,0
0.2,6.5,0,0.299938,6.08943e-05,0
0.2,6.6,0,0.299938,8.3545e-05,0
0.2,6.7,0,0.299939,0.000106033,0
0.2,6.8,0,0.299939,0.000128337,0
0.2,6.9,0,0.299939,0.000150426,0
0.2,7,0,0.29994,0.000185121,0
0.2,7.1,0,0.300041,0.00021989,0
0.2,7.2,0,0.300027,0.000231504,0
0.2,7.3,0,0.299957,0.000241663,0
0.2,7.4,0,0.300051,0.000277537,0
0.2,7.5,0,0.30001,0.0002897,0
0.2,7.6,0,0.299971,0.000307742,0
0.2,7.7,0,0.300053,0.000334121,0
0.2,7.8,0,0.299994,0.000348582,0
0.2,7.9,0,0.299982,0.000368505,0
0.2,8,0,0.300043,0.000384523,0
0.2,8.1,0,0.299981,0.000406312,0
0.2,8.2,0,0.29999,0.000423938,0
0.2,8.3,0,0.30003,0.000432837,0
0.2,8.4,0,0.299971,0.000462147,0
0.2,8.5,0,0.299994,0.000474388,0
0.2,8.6,0,0.300013,0.000483166,0
0.2,8.7,0,0.299965,0.000515525,0
0.2,8.8,0,0.299996,0.000520315,0
0.2,8.9,0,0.299999,0.000531725,0
0.2,9,0,0.299965,0.000563973,0
0.2,9.1,0,0.299997,0.000562313,0
0.2,9.2,0,0.299991,0.000577921,0
0.2,9.3,0,0.299972,0.000604573,0
0.2,9.4,0,0.299998,0.000600962,0
0.2,9.5,0,0.299986,0.000621068,0
0.2,9.6,0,0.299978,0.000641,0
0.2,9.7,0,0.299997,0.000637034,0
0.2,9.8,0,0.299983,0.00066051,0
0.2,9.9,0,0.299982,0.000673757,0
0.2,10,0,0.299996,0.000670591,0
0.2,10.1,0,0.299982,0.000695754,0
0.2,10.2,0,0.299986,0.000703169,0
0.2,10.3,0,0.299995,0.000702679,0
0.2,10.4,0,0.299982,0.00072653,0
0.2,10.5,0,0.299989,0.000729394,0
0.2,10.6,0,0.299993,0.000732647,0
0.2,10.7,0,0.299982,0.00075279,0
0.2,10.8,0,0.299993,0.000752459,0
0.2,10.9,0,0.299993,0.00075809,0
0.2,11,0,0.299986,0.000772942,0
0.2,11.1,0,0.299995,0.000772316,0
0.2,11.2,0,0.299993,0.000779083,0
0.2,11.3,0,0.299989,0.000789025,0
0.2,11.4,0,0.299997,0.000788892,0
0.2,11.5,0,0.299993,0.000795828,0
0.2,11.6,0,0.299993,0.000802083,0
0.2,11.7,0,0.299998,0.000802109,0
0.2,11.8,0,0.299995,0.000808575,0
0.2,11.9,0,0.299995,0.000812058,0
0.2,12,0,0.299999,0.000811954,0
0.2,12.1,0,0.299996,0.000817567,0
0.2,12.2,0,0.299997,0.000818844,0
0.2,12.3,0,0.299999,0.000818942,0
0.2,12.4,0,0.299998,0.000823007,0
0.2,12.5,0,0.299999,0.000822341,0
0.2,12.6,0,0.3,0.000914512,0
0.2,12.7,0,0.299999,0.00107502,0
0.3,0,0,0.299998,-0.00147488,0
0.3,0.1,0,0.299999,-0.00131383,0
0.3,0.2,0,0.299997,-0.00131318,0
0.3,0.3,0,0.299996,-0.0013118,0
0.3,0.4,0,0.299995,-0.00130783,0
0.3,0.5,0,0.299991,-0.0013067,0
0.3,0.6,0,0.299995,-0.00130136,0
0.3,0.7,0,0.299991,-0.0012962,0
0.3,0.8,0,0.29999,-0.00129202,0
0.3,0.9,0,0.29999,-0.00128348,0
0.3,1,0,0.299983,-0.00127942,0
0.3,1.1,0,0.29999,-0.00127059,0
0.3,1.2,0,0.299984,-0.0012611,0
0.3,1.3,0,0.299984,-0.00125416,0
0.3,1.4,0,0.299986,-0.00124096,0
0.3,1.5,0,0.299974,-0.00123428,0
0.3,1.6,0,0.299985,-0.00122167,0
0.3,1.7,0,0.299978,-0.00120797,0
0.3,1.8,0,0.299977,-0.00119824,0
0.3,1.9,0,0.299981,-0.00118023,0
0.3,2,0,0.299966,-0.0011712,0
0.3,2.1,0,0.29998,-0.0011545,0
0.3,2.2,0,0.299971,-0.00113667,0
0.3,2.3,0,0.299971,-0.00112418,0
0.3,2.4,0,0.299976,-0.00110125,0
0.3,2.5,0,0.299957,-0.00109011,0
0.3,2.6,0,0.299974,-0.00106921,0
0.3,2.7,0,0.299965,-0.0010473,0
0.3,2.8,0,0.299964,-0.00103222,0
0.3,2.9,0,0.29997,-0.00100444,0
0.3,3,0,0.299949,-0.000991031,0
0.3,3.1,0,0.299969,-0.000966555,0
0.3,3.2,0,0.299959,-0.000940352,0
0.3,3.3,0,0.299958,-0.000923079,0
0.3,3.4,0,0.299965,-0.000891004,0
0.3,3.5,0,0.299942,-0.000874122,0
0.3,3.6,0,0.299964,-0.000848238,0
0.3,3.7,0,0.299954,-0.000816958,0
0.3,3.8,0,0.299954,-0.000798203,0
0.3,3.9,0,0.299962,-0.000763213,0
0.3,4,0,0.299936,-0.000739707,0
0.3,4.1,0,0.299961,-0.000716904,0
0.3,4.2,0,0.29995,-0.000678923,0
0.3,4.3,0,0.29995,-0.000659378,0
0.3,4.4,0,0.29996,-0.000623785,0
0.3,4.5,0,0.299931,-0.000588346,0
0.3,4.6,0,0.299963,-0.00057511,0
0.3,4.7,0,0.299948,-0.00052823,0
0.3,4.8,0,0.299952,-0.000508715,0
0.3,4.9,0,0.299967,-0.000483188,0
0.3,5,0,0.299925,-0.000439852,0
0.3,5.1,0,0.299922,-0.000389995,0
0.3,5.2,0,0.299921,-0.000356358,0
0.3,5.3,0,0.29992,-0.000322461,0
0.3,5.4,0,0.299918,-0.00028834,0
0.3,5.5,0,0.299916,-0.000254031,0
0.3,5.6,0,0.299915,-0.000219573,0
0.3,5.7,0,0.299913,-0.000185001,0
0.3,5.8,0,0.299912,-0.000150351,0
0.3,5.9,0,0.299911,-0.00011566,0
0.3,6,0,0.29991,-8.09634e-05,0
0.3,6.1,0,0.299909,-4.62984e-05,0
0.3,6.2,0,0.299908,-1.16996e-05,0
0.3,6.3,0,0.299908,2.27974e-05,0
0.3,6.4,0,0.299908,5.71565e-05,0
0.3,6.5,0,0.299907,9.13415e-05,0
0.3,6.6,0,0.299907,0.000125318,0
0.3,6.7,0,0.299908,0.00015905,0
0.3,6.8,0,0.299909,0.000192505,0
0.3,6.9,0,0.299909,0.000225639,0
0.3,7,0,0.299911,0.000277682,0
0.3,7.1,0,0.300007,0.000312732,0
0.3,7.2,0,0.299998,0.000349645,0
0.3,7.3,0,0.299928,0.000359804,0
0.3,7.4,0,0.300004,0.000398493,0
0.3,7.5,0,0.299983,0.000439477,0
0.3,7.6,0,0.299944,0.000457519,0
0.3,7.7,0,0.3,0.00049187,0
0.3,7.8,0,0.299969,0.000528421,0
0.3,7.9,0,0.299957,0.000548345,0
0.3,8,0,0.299995,0.000580529,0
0.3,8.1,0,0.299958,0.000614497,0
0.3,8.2,0,0.299966,0.000632123,0
0.3,8.3,0,0.29999,0.000663789,0
0.3,8.4,0,0.29995,0.000696884,0
0.3,8.5,0,0.299973,0.000709125,0
0.3,8.6,0,0.299985,0.000741564,0
0.3,8.7,0,0.299945,0.000774906,0
0.3,8.8,0,0.299976,0.000779695,0
0.3,8.9,0,0.299981,0.000813753,0
0.3,9,0,0.299947,0.000846001,0
0.3,9.1,0,0.299976,0.000847762,0
0.3,9.2,0,0.299974,0.000880569,0
0.3,9.3,0,0.299956,0.000907221,0
0.3,9.4,0,0.299976,0.000911858,0
0.3,9.5,0,0.299971,0.000942325,0
0.3,9.6,0,0.299963,0.000962258,0
0.3,9.7,0,0.299977,0.000970179,0
0.3,9.8,0,0.299969,0.000998421,0
0.3,9.9,0,0.299969,0.00101167,0
0.3,10,0,0.299978,0.00102264,0
0.3,10.1,0,0.29997,0.00104844,0
0.3,10.2,0,0.299974,0.00105585,0
0.3,10.3,0,0.29998,0.00106917,0
0.3,10.4,0,0.299971,0.00109218,0
0.3,10.5,0,0.299979,0.00109504,0
0.3,10.6,0,0.299983,0.00110978,0
0.3,10.7,0,0.299973,0.00112969,0
0.3,10.8,0,0.299984,0.00112936,0
0.3,10.9,0,0.299985,0.00114459,0
0.3,11,0,0.299978,0.00115944,0
0.3,11.1,0,0.299986,0.00116081,0
0.3,11.2,0,0.299986,0.00117361,0
0.3,11.3,0,0.299983,0.00118355,0
0.3,11.4,0,0.299989,0.00118654,0
0.3,11.5,0,0.299988,0.00119686,0
0.3,11.6,0,0.299988,0.00120312,0
0.3,11.7,0,0.299992,0.00120671,0
0.3,11.8,0,0.299991,0.00121464,0
0.3,11.9,0,0.299992,0.00121813,0
0.3,12,0,0.299995,0.00122147,0
0.3,12.1,0,0.299993,0.00122722,0
0.3,12.2,0,0.299995,0.0012285,0
0.3,12.3,0,0.299997,0.00123088,0
0.3,12.4,0,0.299996,0.00123481,0
0.3,12.5,0,0.299998,0.00123415,0
0.3,12.6,0,0.299999,0.00123502,0
0.3,12.7,0,0.299998,0.00138757,0
0.4,0,0,0.299997,-0.00180755,0
0.4,0.1,0,0.299996,-0.00175294,0
0.4,0.2,0,0.299995,-0.00175155,0
0.4,0.3,0,0.299994,-0.00174955,0
0.4,0.4,0,0.299991,-0.00174541,0
0.4,0.5,0,0.299988,-0.00174227,0
0.4,0.6,0,0.299988,-0.00173593,0
0.4,0.7,0,0.299985,-0.00172909,0
0.4,0.8,0,0.299984,-0.00172313,0
0.4,0.9,0,0.299981,-0.0017136,0
0.4,1,0,0.299977,-0.00170589,0
0.4,1.1,0,0.299978,-0.00169481,0
0.4,1.2,0,0.299975,-0.00168261,0
0.4,1.3,0,0.299974,-0.00167274,0
0.4,1.4,0,0.299971,-0.00165785,0
0.4,1.5,0,0.299966,-0.0016457,0
0.4,1.6,0,0.299967,-0.00162978,0
0.4,1.7,0,0.299965,-0.00161221,0
0.4,1.8,0,0.299963,-0.0015984,0
0.4,1.9,0,0.299961,-0.00157812,0
0.4,2,0,0.299954,-0.0015616,0
0.4,2.1,0,0.299957,-0.00154071,0
0.4,2.2,0,0.299955,-0.00151774,0
0.4,2.3,0,0.299953,-0.00149999,0
0.4,2.4,0,0.299951,-0.00147431,0
0.4,2.5,0,0.299943,-0.00145348,0
0.4,2.6,0,0.299947,-0.00142759,0
0.4,2.7,0,0.299944,-0.00139921,0
0.4,2.8,0,0.299943,-0.00137762,0
0.4,2.9,0,0.299941,-0.00134656,0
0.4,3,0,0.299932,-0.00132137,0
0.4,3.1,0,0.299937,-0.00129072,0
0.4,3.2,0,0.299935,-0.00125698,0
0.4,3.3,0,0.299934,-0.00123179,0
0.4,3.4,0,0.299932,-0.00119539,0
0.4,3.5,0,0.299923,-0.0011655,0
0.4,3.6,0,0.299929,-0.00113085,0
0.4,3.7,0,0.299927,-0.00109182,0
0.4,3.8,0,0.299927,-0.00106347,0
0.4,3.9,0,0.299925,-0.00102186,0
0.4,4,0,0.299915,-0.000986276,0
0.4,4.1,0,0.299922,-0.000949236,0
0.4,4.2,0,0.299921,-0.000905078,0
0.4,4.3,0,0.29992,-0.000874038,0
0.4,4.4,0,0.299919,-0.00082738,0
0.4,4.5,0,0.299908,-0.000784462,0
0.4,4.6,0,0.299917,-0.00074744,0
0.4,4.7,0,0.299916,-0.000698527,0
0.4,4.8,0,0.299917,-0.000667886,0
0.4,4.9,0,0.299915,-0.000627703,0
0.4,5,0,0.2999,-0.00058647,0
0.4,5.1,0,0.299897,-0.000519993,0
0.4,5.2,0,0.299895,-0.000475144,0
0.4,5.3,0,0.299893,-0.000429948,0
0.4,5.4,0,0.29989,-0.000384453,0
0.4,5.5,0,0.299888,-0.000338708,0
0.4,5.6,0,0.299886,-0.000292763,0
0.4,5.7,0,0.299884,-0.000246667,0
0.4,5.8,0,0.299883,-0.000200468,0
0.4,5.9,0,0.299881,-0.000154213,0
0.4,6,0,0.29988,-0.000107951,0
0.4,6.1,0,0.299878,-6.17312e-05,0
0.4,6.2,0,0.299878,-1.55995e-05,0
0.4,6.3,0,0.299877,3.03966e-05,0
0.4,6.4,0,0.299877,7.62086e-05,0
0.4,6.5,0,0.299877,0.000121789,0
0.4,6.6,0,0.299877,0.00016709,0
0.4,6.7,0,0.299877,0.000212066,0
0.4,6.8,0,0.299878,0.000256673,0
0.4,6.9,0,0.299879,0.000300852,0
0.4,7,0,0.299881,0.000370242,0
0.4,7.1,0,0.299914,0.000408852,0
0.4,7.2,0,0.299916,0.000449242,0
0.4,7.3,0,0.299899,0.000477945,0
0.4,7.4,0,0.299917,0.000525551,0
0.4,7.5,0,0.299919,0.000575503,0
0.4,7.6,0,0.299917,0.000607296,0
0.4,7.7,0,0.299921,0.000654427,0
0.4,7.8,0,0.299924,0.000701893,0
0.4,7.9,0,0.299922,0.000731537,0
0.4,8,0,0.299925,0.000776292,0
0.4,8.1,0,0.299928,0.000821047,0
0.4,8.2,0,0.299926,0.000848611,0
0.4,8.3,0,0.299929,0.000890537,0
0.4,8.4,0,0.299928,0.000931621,0
0.4,8.5,0,0.299931,0.000957884,0
0.4,8.6,0,0.299933,0.000996795,0
0.4,8.7,0,0.299925,0.00103429,0
0.4,8.8,0,0.299935,0.00105893,0
0.4,8.9,0,0.299938,0.00109469,0
0.4,9,0,0.299929,0.00112803,0
0.4,9.1,0,0.29994,0.00115146,0
0.4,9.2,0,0.299942,0.00118402,0
0.4,9.3,0,0.29994,0.00120987,0
0.4,9.4,0,0.299945,0.0012354,0
0.4,9.5,0,0.299947,0.00126479,0
0.4,9.6,0,0.299947,0.00128454,0
0.4,9.7,0,0.29995,0.00131083,0
0.4,9.8,0,0.299952,0.00133712,0
0.4,9.9,0,0.299952,0.00135461,0
0.4,10,0,0.299955,0.00137793,0
0.4,10.1,0,0.299957,0.00140125,0
0.4,10.2,0,0.299958,0.00141648,0
0.4,10.3,0,0.29996,0.00143696,0
0.4,10.4,0,0.299961,0.00145783,0
0.4,10.5,0,0.299963,0.00147043,0
0.4,10.6,0,0.299966,0.00148819,0
0.4,10.7,0,0.299964,0.00150659,0
0.4,10.8,0,0.299969,0.00151675,0
0.4,10.9,0,0.299971,0.00153192,0
0.4,11,0,0.29997,0.00154595,0
0.4,11.1,0,0.299974,0.00155574,0
0.4,11.2,0,0.299976,0.00156841,0
0.4,11.3,0,0.299977,0.00157808,0
0.4,11.4,0,0.299979,0.00158766,0
0.4,11.5,0,0.299981,0.00159794,0
0.4,11.6,0,0.299982,0.00160481,0
0.4,11.7,0,0.299984,0.00161276,0
0.4,11.8,0,0.299986,0.00162071,0
0.4,11.9,0,0.299987,0.00162555,0
0.4,12,0,0.299989,0.00163121,0
0.4,12.1,0,0.299991,0.00163688,0
0.4,12.2,0,0.299992,0.00163971,0
0.4,12.3,0,0.299994,0.00164311,0
0.4,12.4,0,0.299995,0.00164662,0
