x,y,z,p
0.6,2,0,0.00256342
0.6,2.1,0,0.00267679
0.6,2.2,0,0.00279444
0.6,2.3,0,0.00290912
0.6,2.4,0,0.00301978
0.6,2.5,0,0.00313635
0.6,2.6,0,0.00324026
0.6,2.7,0,0.00334963
0.6,2.8,0,0.00345521
0.6,2.9,0,0.00355599
0.6,3,0,0.00366388
0.6,3.1,0,0.00375643
0.6,3.2,0,0.00385572
0.6,3.3,0,0.00395035
0.6,3.4,0,0.00403941
0.6,3.5,0,0.00413689
0.6,3.6,0,0.00421617
0.6,3.7,0,0.00430365
0.6,3.8,0,0.00438556
0.6,3.9,0,0.00446113
0.6,4,0,0.00454658
0.6,4.1,0,0.00461079
0.6,4.2,0,0.00468486
0.6,4.3,0,0.00475242
0.6,4.4,0,0.00481288
0.6,4.5,0,0.00488487
0.6,4.6,0,0.00493252
0.6,4.7,0,0.00499175
0.6,4.8,0,0.00504363
0.6,4.9,0,0.00508202
0.6,5,0,0.00512331
0.6,5.1,0,0.00518684
0.6,5.2,0,0.00522546
0.6,5.3,0,0.00526063
0.6,5.4,0,0.00529232
0.6,5.5,0,0.0053205
0.6,5.6,0,0.00534513
0.6,5.7,0,0.00536621
0.6,5.8,0,0.00538371
0.6,5.9,0,0.00539763
0.6,6,0,0.00540794
0.6,6.1,0,0.00541464
0.6,6.2,0,0.00541773
0.6,6.3,0,0.00541721
0.6,6.4,0,0.0054131
0.6,6.5,0,0.00540538
0.6,6.6,0,0.00539409
0.6,6.7,0,0.00537923
0.6,6.8,0,0.00536082
0.6,6.9,0,0.0053389
0.6,7,0,0.00529791
0.6,7.1,0,0.0052674
0.6,7.2,0,0.00524161
0.6,7.3,0,0.00521468
0.6,7.4,0,0.0051657
0.6,7.5,0,0.00512686
0.6,7.6,0,0.00508633
0.6,7.7,0,0.00503016
0.6,7.8,0,0.00498335
0.6,7.9,0,0.00492991
0.6,8,0,0.00486691
0.6,8.1,0,0.00481227
0.6,8.2,0,0.00474684
0.6,8.3,0,0.00467731
0.6,8.4,0,0.00461504
0.6,8.5,0,0.00453875
0.6,8.6,0,0.004463
0.6,8.7,0,0.00439335
0.6,8.8,0,0.00430739
0.6,8.9,0,0.00422572
0.6,9,0,0.00414815
0.6,9.1,0,0.00405513
0.6,9.2,0,0.00396788
0.6,9.3,0,0.00388092
0.6,9.4,0,0.00378336
0.6,9.5,0,0.00369056
0.6,9.6,0,0.00359542
0.6,9.7,0,0.00349364
0.6,9.8,0,0.0033957
0.6,9.9,0,0.00329351
0.6,10,0,0.00318787
0.6,10.1,0,0.00308521
0.6,10.2,0,0.00297704
0.6,10.3,0,0.00286789
0.6,10.4,0,0.00276099
0.6,10.5,0,0.0026478
0.6,10.6,0,0.00253554
0.6,10.7,0,0.00242485
0.6,10.8,0,0.00230754
0.6,10.9,0,0.0021926
0.6,11,0,0.00207795
0.6,11.1,0,0.00195829
0.6,11.2,0,0.00184075
0.6,11.3,0,0.00172251
0.6,11.4,0,0.00160122
0.6,11.5,0,0.00148148
0.6,11.6,0,0.00136046
0.6,11.7,0,0.00123788
0.6,11.8,0,0.00111633
0.6,11.9,0,0.000993273
0.6,12,0,0.000869769
0.6,12.1,0,0.000746772
0.6,12.2,0,0.000622392
0.6,12.3,0,0.000498298
0.6,12.4,0,0.000374209
0.6,12.5,0,0.00024922
0.6,12.6,0,0.000124877
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00013313
0.7,0.2,0,0.000266873
0.7,0.3,0,0.000399699
0.7,0.4,0,0.000532445
0.7,0.5,0,0.000666
