x,y,z,p
0.1,3.9,0,0.0147936
0.1,4,0,0.0151104
0.1,4.1,0,0.0154068
0.1,4.2,0,0.0156999
0.1,4.3,0,0.0159803
0.1,4.4,0,0.016247
0.1,4.5,0,0.0165107
0.1,4.6,0,0.0167466
0.1,4.7,0,0.0169779
0.1,4.8,0,0.0171928
0.1,4.9,0,0.0173731
0.1,5,0,0.0174978
0.1,5.1,0,0.0177535
0.1,5.2,0,0.0179048
0.1,5.3,0,0.0180387
0.1,5.4,0,0.0181547
0.1,5.5,0,0.0182524
0.1,5.6,0,0.0183313
0.1,5.7,0,0.0183914
0.1,5.8,0,0.0184322
0.1,5.9,0,0.0184538
0.1,6,0,0.0184558
0.1,6.1,0,0.0184384
0.1,6.2,0,0.0184015
0.1,6.3,0,0.0183453
0.1,6.4,0,0.0182701
0.1,6.5,0,0.018176
0.1,6.6,0,0.0180635
0.1,6.7,0,0.0179329
0.1,6.8,0,0.0177847
0.1,6.9,0,0.0176196
0.1,7,0,0.017328
0.1,7.1,0,0.0171999
0.1,7.2,0,0.0170204
0.1,7.3,0,0.0167986
0.1,7.4,0,0.0165553
0.1,7.5,0,0.0163038
0.1,7.6,0,0.0160418
0.1,7.7,0,0.0157646
0.1,7.8,0,0.0154806
0.1,7.9,0,0.0151867
0.1,8,0,0.014883
0.1,8.1,0,0.0145738
0.1,8.2,0,0.0142563
0.1,8.3,0,0.0139331
0.1,8.4,0,0.0136059
0.1,8.5,0,0.0132723
0.1,8.6,0,0.0129362
0.1,8.7,0,0.0125974
0.1,8.8,0,0.0122547
0.1,8.9,0,0.0119113
0.1,9,0,0.0115666
0.1,9.1,0,0.0112206
0.1,9.2,0,0.0108749
0.1,9.3,0,0.010529
0.1,9.4,0,0.010184
0.1,9.5,0,0.00983996
0.1,9.6,0,0.0094969
0.1,9.7,0,0.00915594
0.1,9.8,0,0.00881632
0.1,9.9,0,0.00847896
0.1,10,0,0.00814413
0.1,10.1,0,0.00781093
0.1,10.2,0,0.00748111
0.1,10.3,0,0.0071537
0.1,10.4,0,0.00682811
0.1,10.5,0,0.00650677
0.1,10.6,0,0.0061875
0.1,10.7,0,0.00586993
0.1,10.8,0,0.00555733
0.1,10.9,0,0.00524634
0.1,11,0,0.00493714
0.1,11.1,0,0.00463241
0.1,11.2,0,0.00432927
0.1,11.3,0,0.00402811
0.1,11.4,0,0.00373039
0.1,11.5,0,0.00343416
0.1,11.6,0,0.00314001
0.1,11.7,0,0.0028483
0.1,11.8,0,0.00255785
0.1,11.9,0,0.00226937
0.1,12,0,0.00198241
0.1,12.1,0,0.00169645
0.1,12.2,0,0.00141208
0.1,12.3,0,0.00112841
0.1,12.4,0,0.000845463
0.1,12.5,0,0.000563435
0.1,12.6,0,0.000331307
0.1,12.7,0,0.000119837
0.2,0,0,4.86425e-05
0.2,0.1,0,0.00038911
0.2,0.2,0,0.000778189
0.2,0.3,0,0.0011675
0.2,0.4,0,0.00155694
0.2,0.5,0,0.00194642
0.2,0.6,0,0.00233649
0.2,0.7,0,0.00272656
0.2,0.8,0,0.00311706
0.2,0.9,0,0.00350796
0.2,1,0,0.00389888
0.2,1.1,0,0.00429058
0.2,1.2,0,0.00468233
0.2,1.3,0,0.00507437
0.2,1.4,0,0.00546681
0.2,1.5,0,0.00585921
0.2,1.6,0,0.00625188
0.2,1.7,0,0.00664461
0.2,1.8,0,0.00703701
0.2,1.9,0,0.00742936
0.2,2,0,0.00782157
0.2,2.1,0,0.00821249
0.2,2.2,0,0.00860346
0.2,2.3,0,0.0089928
0.2,2.4,0,0.00938103
0.2,2.5,0,0.00976894
0.2,2.6,0,0.0101526
0.2,2.7,0,0.0105364
0.2,2.8,0,0.0109163
0.2,2.9,0,0.0112934
0.2,3,0,0.0116698
0.2,3.1,0,0.0120375
0.2,3.2,0,0.0124052
0.2,3.3,0,0.0127661
0.2,3.4,0,0.0131213
0.2,3.5,0,0.0134756
0.2,3.6,0,0.0138152
0.2,3.7,0,0.0141544
0.2,3.8,0,0.0144831
0.2,3.9,0,0.0148025
0.2,4,0,0.0151206
0.2,4.1,0,0.0154165
0.2,4.2,0,0.0157119
0.2,4.3,0,0.0159924
0.2,4.4,0,0.0162593
0.2,4.5,0,0.0165246
0.2,4.6,0,0.0167595
0.2,4.7,0,0.0169935
0.2,4.8,0,0.0172084
0.2,4.9,0,0.0173708
0.2,5,0,0.0175143
0.2,5.1,0,0.0177705
0.2,5.2,0,0.0179222
0.2,5.3,0,0.0180565
0.2,5.4,0,0.0181728
0.2,5.5,0,0.0182708
0.2,5.6,0,0.01835
0.2,5.7,0,0.0184103
0.2,5.8,0,0.0184513
0.2,5.9,0,0.0184729
0.2,6,0,0.0184749
0.2,6.1,0,0.0184574
0.2,6.2,0,0.0184204
0.2,6.3,0,0.0183641
0.2,6.4,0,0.0182886
0.2,6.5,0,0.0181942
0.2,6.6,0,0.0180813
0.2,6.7,0,0.0179503
0.2,6.8,0,0.0178017
0.2,6.9,0,0.0176361
0.2,7,0,0.0173438
0.2,7.1,0,0.0171961
0.2,7.2,0,0.0170224
0.2,7.3,0,0.016813
0.2,7.4,0,0.0165655
0.2,7.5,0,0.016315
0.2,7.6,0,0.0160537
0.2,7.7,0,0.0157727
0.2,7.8,0,0.0154899
0.2,7.9,0,0.015196
0.2,8,0,0.0148889
0.2,8.1,0,0.0145807
0.2,8.2,0,0.014263
0.2,8.3,0,0.0139369
0.2,8.4,0,0.0136104
0.2,8.5,0,0.0132763
0.2,8.6,0,0.0129383
0.2,8.7,0,0.0125999
0.2,8.8,0,0.0122567
0.2,8.9,0,0.0119121
0.2,9,0,0.0115673
0.2,9.1,0,0.011221
0.2,9.2,0,0.0108744
0.2,9.3,0,0.0105284
0.2,9.4,0,0.0101834
0.2,9.5,0,0.00983841
0.2,9.6,0,0.00949527
0.2,9.7,0,0.00915452
0.2,9.8,0,0.00881398
0.2,9.9,0,0.00847662
0.2,10,0,0.0081422
0.2,10.1,0,0.00780815
0.2,10.2,0,0.00747842
0.2,10.3,0,0.00715152
0.2,10.4,0,0.00682512
0.2,10.5,0,0.0065041
0.2,10.6,0,0.00618517
0.2,10.7,0,0.00586694
0.2,10.8,0,0.00555487
0.2,10.9,0,0.00524392
0.2,11,0,0.00493431
0.2,11.1,0,0.0046303
0.2,11.2,0,0.00432693
0.2,11.3,0,0.00402557
0.2,11.4,0,0.0037286
0.2,11.5,0,0.00343203
0.2,11.6,0,0.00313785
0.2,11.7,0,0.00284687
0.2,11.8,0,0.00255616
0.2,11.9,0,0.00226768
0.2,12,0,0.00198141
0.2,12.1,0,0.00169528
0.2,12.2,0,0.00141099
0.2,12.3,0,0.00112788
0.2,12.4,0,0.00084485
0.2,12.5,0,0.000562942
0.2,12.6,0,0.000281502
0.2,12.7,0,3.99457e-05
0.3,0,0,0
0.3,0.1,0,0.000388952
0.3,0.2,0,0.000778032
0.3,0.3,0,0.00116707
0.3,0.4,0,0.00155651
0.3,0.5,0,0.00194586
0.3,0.6,0,0.00233585
0.3,0.7,0,0.00272593
0.3,0.8,0,0.00311634
0.3,0.9,0,0.00350723
0.3,1,0,0.00389813
0.3,1.1,0,0.0042899
0.3,1.2,0,0.00468165
0.3,1.3,0,0.00507392
0.3,1.4,0,0.00546636
0.3,1.5,0,0.00585894
0.3,1.6,0,0.00625188
0.3,1.7,0,0.00664461
0.3,1.8,0,0.00703771
0.3,1.9,0,0.00743007
0.3,2,0,0.00782277
0.3,2.1,0,0.00821419
0.3,2.2,0,0.00860517
0.3,2.3,0,0.00899583
0.3,2.4,0,0.00938406
0.3,2.5,0,0.00977289
0.3,2.6,0,0.0101574
0.3,2.7,0,0.0105411
0.3,2.8,0,0.0109231
0.3,2.9,0,0.0113001
0.3,3,0,0.011678
0.3,3.1,0,0.0120467
0.3,3.2,0,0.0124144
0.3,3.3,0,0.0127781
0.3,3.4,0,0.0131333
0.3,3.5,0,0.0134897
0.3,3.6,0,0.0138303
0.3,3.7,0,0.0141696
0.3,3.8,0,0.0145017
0.3,3.9,0,0.0148211
0.3,4,0,0.0151418
0.3,4.1,0,0.0154388
0.3,4.2,0,0.0157342
0.3,4.3,0,0.0160184
0.3,4.4,0,0.0162853
0.3,4.5,0,0.0165535
0.3,4.6,0,0.0167892
0.3,4.7,0,0.0170232
0.3,4.8,0,0.0172412
0.3,4.9,0,0.0174036
0.3,5,0,0.0175494
0.3,5.1,0,0.0178072
0.3,5.2,0,0.0179599
0.3,5.3,0,0.0180952
0.3,5.4,0,0.0182123
0.3,5.5,0,0.0183111
0.3,5.6,0,0.018391
0.3,5.7,0,0.0184518
0.3,5.8,0,0.0184931
0.3,5.9,0,0.0185149
0.3,6,0,0.018517
0.3,6.1,0,0.0184994
0.3,6.2,0,0.0184621
0.3,6.3,0,0.0184053
0.3,6.4,0,0.0183292
0.3,6.5,0,0.0182341
0.3,6.6,0,0.0181203
0.3,6.7,0,0.0179883
0.3,6.8,0,0.0178385
0.3,6.9,0,0.0176717
0.3,7,0,0.0173773
0.3,7.1,0,0.0172271
0.3,7.2,0,0.0170534
0.3,7.3,0,0.0168421
0.3,7.4,0,0.016592
0.3,7.5,0,0.0163415
0.3,7.6,0,0.0160767
0.3,7.7,0,0.015794
0.3,7.8,0,0.0155111
0.3,7.9,0,0.0152128
0.3,8,0,0.014905
0.3,8.1,0,0.0145962
0.3,8.2,0,0.0142742
0.3,8.3,0,0.0139481
0.3,8.4,0,0.0136205
0.3,8.5,0,0.0132832
0.3,8.6,0,0.0129451
0.3,8.7,0,0.0126052
0.3,8.8,0,0.0122598
0.3,8.9,0,0.0119151
0.3,9,0,0.0115687
0.3,9.1,0,0.011221
0.3,9.2,0,0.0108744
0.3,9.3,0,0.0105267
0.3,9.4,0,0.010181
0.3,9.5,0,0.00983601
0.3,9.6,0,0.00949142
0.3,9.7,0,0.00915041
0.3,9.8,0,0.00880977
0.3,9.9,0,0.00847141
0.3,10,0,0.00813696
0.3,10.1,0,0.00780268
0.3,10.2,0,0.00747255
0.3,10.3,0,0.00714564
0.3,10.4,0,0.00681902
0.3,10.5,0,0.00649804
0.3,10.6,0,0.00617911
0.3,10.7,0,0.00586072
0.3,10.8,0,0.00554898
0.3,10.9,0,0.00523803
0.3,11,0,0.0049285
0.3,11.1,0,0.00462487
0.3,11.2,0,0.0043215
0.3,11.3,0,0.00402052
0.3,11.4,0,0.00372386
0.3,11.5,0,0.00342729
0.3,11.6,0,0.00313379
0.3,11.7,0,0.00284299
0.3,11.8,0,0.00255236
0.3,11.9,0,0.00226477
0.3,12,0,0.00197852
0.3,12.1,0,0.0016926
0.3,12.2,0,0.00140918
0.3,12.3,0,0.00112608
0.3,12.4,0,0.000843437
0.3,12.5,0,0.000562298
0.3,12.6,0,0.000280858
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000388825
0.4,0.2,0,0.000777555
0.4,0.3,0,0.00116659
0.4,0.4,0,0.00155573
0.4,0.5,0,0.00194499
0.4,0.6,0,0.00233491
0.4,0.7,0,0.00272482
0.4,0.8,0,0.00311523
0.4,0.9,0,0.00350607
0.4,1,0,0.00389697
0.4,1.1,0,0.00428878
0.4,1.2,0,0.00468069
0.4,1.3,0,0.00507297
0.4,1.4,0,0.00546577
0.4,1.5,0,0.0058585
0.4,1.6,0,0.00625165
0.4,1.7,0,0.00664507
0.4,1.8,0,0.00703817
0.4,1.9,0,0.00743151
0.4,2,0,0.00782456
0.4,2.1,0,0.00821643
0.4,2.2,0,0.00860879
0.4,2.3,0,0.00899945
0.4,2.4,0,0.00938945
0.4,2.5,0,0.00977887
0.4,2.6,0,0.0101641
0.4,2.7,0,0.01055
0.4,2.8,0,0.010932
0.4,2.9,0,0.0113117
0.4,3,0,0.0116905
0.4,3.1,0,0.0120603
0.4,3.2,0,0.012431
0.4,3.3,0,0.0127947
0.4,3.4,0,0.0131535
0.4,3.5,0,0.013511
0.4,3.6,0,0.013853
0.4,3.7,0,0.0141961
0.4,3.8,0,0.0145282
0.4,3.9,0,0.0148519
0.4,4,0,0.0151739
0.4,4.1,0,0.0154726
0.4,4.2,0,0.0157722
0.4,4.3,0,0.0160564
0.4,4.4,0,0.0163279
0.4,4.5,0,0.0165974
0.4,4.6,0,0.0168347
0.4,4.7,0,0.0170728
0.4,4.8,0,0.0172908
0.4,4.9,0,0.0174739
0.4,5,0,0.0176031
0.4,5.1,0,0.0178636
0.4,5.2,0,0.0180181
0.4,5.3,0,0.0181549
0.4,5.4,0,0.0182734
0.4,5.5,0,0.0183734
0.4,5.6,0,0.0184543
0.4,5.7,0,0.0185159
0.4,5.8,0,0.0185578
0.4,5.9,0,0.0185799
0.4,6,0,0.018582
0.4,6.1,0,0.0185642
0.4,6.2,0,0.0185265
0.4,6.3,0,0.018469
0.4,6.4,0,0.018392
0.4,6.5,0,0.0182957
0.4,6.6,0,0.0181805
0.4,6.7,0,0.0180468
0.4,6.8,0,0.0178953
0.4,6.9,0,0.0177264
0.4,7,0,0.0174287
0.4,7.1,0,0.0172962
0.4,7.2,0,0.017112
0.4,7.3,0,0.0168877
0.4,7.4,0,0.0166381
0.4,7.5,0,0.0163801
0.4,7.6,0,0.0161143
0.4,7.7,0,0.0158304
0.4,7.8,0,0.0155405
0.4,7.9,0,0.0152422
0.4,8,0,0.0149317
0.4,8.1,0,0.0146176
0.4,8.2,0,0.0142955
0.4,8.3,0,0.0139657
0.4,8.4,0,0.0136345
0.4,8.5,0,0.0132969
0.4,8.6,0,0.0129548
0.4,8.7,0,0.0126129
0.4,8.8,0,0.0122668
0.4,8.9,0,0.0119184
0.4,9,0,0.0115709
0.4,9.1,0,0.0112223
0.4,9.2,0,0.0108727
0.4,9.3,0,0.0105246
0.4,9.4,0,0.0101777
0.4,9.5,0,0.00983081
0.4,9.6,0,0.00948615
0.4,9.7,0,0.00914374
0.4,9.8,0,0.00880227
0.4,9.9,0,0.00846391
0.4,10,0,0.00812815
0.4,10.1,0,0.00779382
0.4,10.2,0,0.00746359
0.4,10.3,0,0.00713576
0.4,10.4,0,0.00680954
0.4,10.5,0,0.00648832
0.4,10.6,0,0.00616913
0.4,10.7,0,0.00585125
0.4,10.8,0,0.0055392
0.4,10.9,0,0.00522866
0.4,11,0,0.00491954
0.4,11.1,0,0.00461563
0.4,11.2,0,0.00431322
0.4,11.3,0,0.00401248
0.4,11.4,0,0.00371578
0.4,11.5,0,0.00342044
0.4,11.6,0,0.00312698
0.4,11.7,0,0.0028365
0.4,11.8,0,0.00254702
0.4,11.9,0,0.00225943
0.4,12,0,0.00197389
0.4,12.1,0,0.0016889
0.4,12.2,0,0.00140554
0.4,12.3,0,0.0011235
0.4,12.4,0,0.000841507
0.4,12.5,0,0.000560557
0.4,12.6,0,0.00028042
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000388603
0.5,0.2,0,0.000777205
0.5,0.3,0,0.00116603
0.5,0.4,0,0.00155508
0.5,0.5,0,0.00194413
0.5,0.6,0,0.00233396
0.5,0.7,0,0.00272379
0.5,0.8,0,0.00311412
0.5,0.9,0,0.00350496
0.5,1,0,0.00389581
0.5,1.1,0,0.00428776
0.5,1.2,0,0.00467971
0.5,1.3,0,0.00507216
0.5,1.4,0,0.00546511
0.5,1.5,0,0.00585807
0.5,1.6,0,0.0062517
0.5,1.7,0,0.00664533
0.5,1.8,0,0.00703898
0.5,1.9,0,0.00743267
0.5,2,0,0.00782636
0.5,2.1,0,0.00821916
0.5,2.2,0,0.00861196
0.5,2.3,0,0.00900366
0.5,2.4,0,0.00939425
0.5,2.5,0,0.00978485
0.5,2.6,0,0.0101715
0.5,2.7,0,0.0105582
0.5,2.8,0,0.0109418
0.5,2.9,0,0.0113224
0.5,3,0,0.0117029
0.5,3.1,0,0.0120747
0.5,3.2,0,0.0124465
0.5,3.3,0,0.0128124
0.5,3.4,0,0.0131723
0.5,3.5,0,0.0135323
0.5,3.6,0,0.0138767
0.5,3.7,0,0.0142212
0.5,3.8,0,0.014556
0.5,3.9,0,0.014881
0.5,4,0,0.0152061
0.5,4.1,0,0.0155073
0.5,4.2,0,0.0158086
0.5,4.3,0,0.0160956
0.5,4.4,0,0.0163685
0.5,4.5,0,0.0166413
0.5,4.6,0,0.016881
0.5,4.7,0,0.0171207
0.5,4.8,0,0.0173238
0.5,4.9,0,0.0174903
0.5,5,0,0.0176569
0.5,5.1,0,0.01792
0.5,5.2,0,0.0180762
0.5,5.3,0,0.0182145
0.5,5.4,0,0.0183345
0.5,5.5,0,0.0184357
0.5,5.6,0,0.0185176
0.5,5.7,0,0.0185799
0.5,5.8,0,0.0186224
0.5,5.9,0,0.0186448
0.5,6,0,0.0186471
0.5,6.1,0,0.0186291
0.5,6.2,0,0.018591
0.5,6.3,0,0.0185328
0.5,6.4,0,0.0184548
0.5,6.5,0,0.0183573
0.5,6.6,0,0.0182407
0.5,6.7,0,0.0181054
0.5,6.8,0,0.017952
0.5,6.9,0,0.0177812
0.5,7,0,0.01748
0.5,7.1,0,0.0173013
0.5,7.2,0,0.0171226
0.5,7.3,0,0.016932
0.5,7.4,0,0.0166745
0.5,7.5,0,0.016417
0.5,7.6,0,0.0161497
0.5,7.7,0,0.0158598
0.5,7.8,0,0.0155699
0.5,7.9,0,0.0152688
0.5,8,0,0.014954
0.5,8.1,0,0.0146393
0.5,8.2,0,0.0143139
0.5,8.3,0,0.0139814
0.5,8.4,0,0.0136489
0.5,8.5,0,0.013308
0.5,8.6,0,0.0129643
0.5,8.7,0,0.0126206
0.5,8.8,0,0.0122719
0.5,8.9,0,0.0119225
0.5,9,0,0.0115731
0.5,9.1,0,0.0112227
0.5,9.2,0,0.0108723
0.5,9.3,0,0.0105224
0.5,9.4,0,0.0101746
0.5,9.5,0,0.00982679
0.5,9.6,0,0.00948081
0.5,9.7,0,0.00913823
0.5,9.8,0,0.00879565
0.5,9.9,0,0.00845659
0.5,10,0,0.00812104
0.5,10.1,0,0.0077855
0.5,10.2,0,0.00745522
0.5,10.3,0,0.00712777
0.5,10.4,0,0.00680032
0.5,10.5,0,0.00647969
0.5,10.6,0,0.00616076
0.5,10.7,0,0.00584183
0.5,10.8,0,0.00553091
0.5,10.9,0,0.00522042
0.5,11,0,0.00491072
0.5,11.1,0,0.00460815
0.5,11.2,0,0.00430558
0.5,11.3,0,0.00400478
0.5,11.4,0,0.00370929
0.5,11.5,0,0.0034138
0.5,11.6,0,0.0031207
0.5,11.7,0,0.0028312
0.5,11.8,0,0.00254169
0.5,11.9,0,0.00225476
0.5,12,0,0.00196995
0.5,12.1,0,0.00168513
0.5,12.2,0,0.0014026
0.5,12.3,0,0.00112106
0.5,12.4,0,0.000839509
0.5,12.5,0,0.000559493
0.5,12.6,0,0.000279746
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000388115
0.6,0.2,0,0.000776522
0.6,0.3,0,0.00116495
0.6,0.4,0,0.0015538
0.6,0.5,0,0.00194253
0.6,0.6,0,0.00233207
0.6,0.7,0,0.00272181
0.6,0.8,0,0.00311198
0.6,0.9,0,0.00350276
0.6,1,0,0.00389359
0.6,1.1,0,0.00428563
0.6,1.2,0,0.00467768
0.6,1.3,0,0.00507042
0.6,1.4,0,0.00546355
0.6,1.5,0,0.00585701
0.6,1.6,0,0.0062513
0.6,1.7,0,0.00664536
0.6,1.8,0,0.00703995
0.6,1.9,0,0.00743415
0.6,2,0,0.00782908
0.6,2.1,0,0.00822333
0.6,2.2,0,0.00861697
0.6,2.3,0,0.00901047
0.6,2.4,0,0.00940202
0.6,2.5,0,0.00979479
0.6,2.6,0,0.0101839
0.6,2.7,0,0.0105719
0.6,2.8,0,0.0109583
0.6,2.9,0,0.0113403
0.6,3,0,0.0117241
0.6,3.1,0,0.0120994
0.6,3.2,0,0.0124731
0.6,3.3,0,0.0128428
0.6,3.4,0,0.0132047
0.6,3.5,0,0.0135689
0.6,3.6,0,0.0139178
0.6,3.7,0,0.0142647
0.6,3.8,0,0.0146042
0.6,3.9,0,0.0149317
0.6,4,0,0.0152618
0.6,4.1,0,0.0155681
0.6,4.2,0,0.015872
0.6,4.3,0,0.0161643
0.6,4.4,0,0.0164398
0.6,4.5,0,0.0167179
0.6,4.6,0,0.0169628
0.6,4.7,0,0.017205
0.6,4.8,0,0.0174309
0.6,4.9,0,0.0176176
0.6,5,0,0.0177516
0.6,5.1,0,0.0180203
0.6,5.2,0,0.0181796
0.6,5.3,0,0.0183209
0.6,5.4,0,0.0184435
0.6,5.5,0,0.0185469
0.6,5.6,0,0.0186307
0.6,5.7,0,0.0186945
0.6,5.8,0,0.018738
0.6,5.9,0,0.018761
0.6,6,0,0.0187634
0.6,6.1,0,0.0187451
0.6,6.2,0,0.0187062
0.6,6.3,0,0.0186468
0.6,6.4,0,0.0185671
0.6,6.5,0,0.0184674
0.6,6.6,0,0.0183482
0.6,6.7,0,0.0182099
0.6,6.8,0,0.0180531
0.6,6.9,0,0.0178785
0.6,7,0,0.0175706
0.6,7.1,0,0.0174327
0.6,7.2,0,0.0172451
0.6,7.3,0,0.0170116
0.6,7.4,0,0.0167522
0.6,7.5,0,0.01649
0.6,7.6,0,0.0162143
0.6,7.7,0,0.0159218
0.6,7.8,0,0.0156261
0.6,7.9,0,0.0153179
0.6,8,0,0.0150005
0.6,8.1,0,0.0146794
0.6,8.2,0,0.0143481
0.6,8.3,0,0.0140133
0.6,8.4,0,0.0136745
0.6,8.5,0,0.0133287
0.6,8.6,0,0.0129831
0.6,8.7,0,0.0126338
0.6,8.8,0,0.0122808
0.6,8.9,0,0.0119297
0.6,9,0,0.0115761
0.6,9.1,0,0.0112221
0.6,9.2,0,0.0108704
0.6,9.3,0,0.0105175
0.6,9.4,0,0.0101668
0.6,9.5,0,0.00981814
0.6,9.6,0,0.00947013
0.6,9.7,0,0.0091255
0.6,9.8,0,0.00878244
0.6,9.9,0,0.00844197
0.6,10,0,0.00810512
0.6,10.1,0,0.00776961
0.6,10.2,0,0.00743834
0.6,10.3,0,0.00711014
0.6,10.4,0,0.00678332
0.6,10.5,0,0.00646198
0.6,10.6,0,0.00614279
0.6,10.7,0,0.00582499
0.6,10.8,0,0.00551355
0.6,10.9,0,0.00520329
0.6,11,0,0.00489488
0.6,11.1,0,0.00459209
0.6,11.2,0,0.00429016
0.6,11.3,0,0.00399065
0.6,11.4,0,0.00369529
0.6,11.5,0,0.00340076
0.6,11.6,0,0.00310891
0.6,11.7,0,0.00281976
0.6,11.8,0,0.00253149
0.6,11.9,0,0.0022458
0.6,12,0,0.00196144
0.6,12.1,0,0.00167811
0.6,12.2,0,0.00139683
0.6,12.3,0,0.00111573
0.6,12.4,0,0.000835879
0.6,12.5,0,0.00055715
0.6,12.6,0,0.000277999
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00038792
0.7,0.2,0,0.000775644
0.7,0.3,0,0.00116407
0.7,0.4,0,0.00155241
0.7,0.5,0,0.00194094
0.7,0.6,0,0.00233038
0.7,0.7,0,0.00271973
0.7,0.8,0,0.00310991
0.7,0.9,0,0.00350061
