x,y,z,p
0.2,11.8,0,0.000711214
0.2,11.9,0,0.000632679
0.2,12,0,0.000554396
0.2,12.1,0,0.000475434
0.2,12.2,0,0.000396239
0.2,12.3,0,0.000317272
0.2,12.4,0,0.00023814
0.2,12.5,0,0.000158692
0.2,12.6,0,9.67697e-05
0.2,12.7,0,3.76416e-05
0.3,0,0,2.01879e-05
0.3,0.1,0,9.40719e-05
0.3,0.2,0,0.0001885
0.3,0.3,0,0.000282304
0.3,0.4,0,0.000376104
0.3,0.5,0,0.000470424
0.3,0.6,0,0.000562782
0.3,0.7,0,0.000656353
0.3,0.8,0,0.000748714
0.3,0.9,0,0.00084047
0.3,1,0,0.000933592
0.3,1.1,0,0.00102283
0.3,1.2,0,0.00111414
0.3,1.3,0,0.00120364
0.3,1.4,0,0.00129194
0.3,1.5,0,0.00138246
0.3,1.6,0,0.00146716
0.3,1.7,0,0.00155478
0.3,1.8,0,0.00164
0.3,1.9,0,0.00172341
0.3,2,0,0.00180989
0.3,2.1,0,0.00188865
0.3,2.2,0,0.00197113
0.3,2.3,0,0.00205065
0.3,2.4,0,0.00212775
0.3,2.5,0,0.0022087
0.3,2.6,0,0.00228015
0.3,2.7,0,0.00235604
0.3,2.8,0,0.00242845
0.3,2.9,0,0.00249784
0.3,3,0,0.00257178
0.3,3.1,0,0.00263464
0.3,3.2,0,0.00270249
0.3,3.3,0,0.00276644
0.3,3.4,0,0.00282683
0.3,3.5,0,0.00289226
0.3,3.6,0,0.00294537
0.3,3.7,0,0.00300382
0.3,3.8,0,0.00305804
0.3,3.9,0,0.00310824
0.3,4,0,0.00316378
0.3,4.1,0,0.00320612
0.3,4.2,0,0.00325395
0.3,4.3,0,0.0032973
0.3,4.4,0,0.0033363
0.3,4.5,0,0.00338076
0.3,4.6,0,0.00341139
0.3,4.7,0,0.00344764
0.3,4.8,0,0.00347916
0.3,4.9,0,0.00350362
0.3,5,0,0.00352942
0.3,5.1,0,0.00356298
0.3,5.2,0,0.00358471
0.3,5.3,0,0.00360394
0.3,5.4,0,0.00362066
0.3,5.5,0,0.00363485
0.3,5.6,0,0.00364652
0.3,5.7,0,0.00365567
0.3,5.8,0,0.00366231
0.3,5.9,0,0.00366644
0.3,6,0,0.00366823
0.3,6.1,0,0.00366239
0.3,6.2,0,0.00365831
0.3,6.3,0,0.00365601
0.3,6.4,0,0.00364643
0.3,6.5,0,0.00363364
0.3,6.6,0,0.00362252
0.3,6.7,0,0.00360905
0.3,6.8,0,0.00358777
0.3,6.9,0,0.00356818
0.3,7,0,0.00355049
0.3,7.1,0,0.003522
0.3,7.2,0,0.00349453
0.3,7.3,0,0.00346891
0.3,7.4,0,0.00343729
0.3,7.5,0,0.0034022
0.3,7.6,0,0.00336887
0.3,7.7,0,0.0033343
0.3,7.8,0,0.00329215
0.3,7.9,0,0.00325159
0.3,8,0,0.00321314
0.3,8.1,0,0.00316591
0.3,8.2,0,0.00311902
0.3,8.3,0,0.00307386
0.3,8.4,0,0.00302446
0.3,8.5,0,0.00297169
0.3,8.6,0,0.00292038
0.3,8.7,0,0.00286878
0.3,8.8,0,0.00281081
0.3,8.9,0,0.00275406
0.3,9,0,0.00269903
0.3,9.1,0,0.00263794
0.3,9.2,0,0.00257661
0.3,9.3,0,0.00251656
0.3,9.4,0,0.00245397
0.3,9.5,0,0.0023886
0.3,9.6,0,0.0023242
0.3,9.7,0,0.00226002
0.3,9.8,0,0.00219122
0.3,9.9,0,0.00212321
0.3,10,0,0.00205632
0.3,10.1,0,0.00198581
0.3,10.2,0,0.00191483
0.3,10.3,0,0.00184464
0.3,10.4,0,0.00177316
0.3,10.5,0,0.0016997
0.3,10.6,0,0.00162679
0.3,10.7,0,0.00155425
0.3,10.8,0,0.00147881
0.3,10.9,0,0.00140379
0.3,11,0,0.00132941
0.3,11.1,0,0.00125319
0.3,11.2,0,0.00117651
0.3,11.3,0,0.00110026
0.3,11.4,0,0.00102349
0.3,11.5,0,0.000945572
0.3,11.6,0,0.000867886
0.3,11.7,0,0.000790523
0.3,11.8,0,0.000711762
0.3,11.9,0,0.000633106
0.3,12,0,0.000554756
0.3,12.1,0,0.000475795
0.3,12.2,0,0.000396557
0.3,12.3,0,0.000317452
0.3,12.4,0,0.00023832
0.3,12.5,0,0.000158855
0.3,12.6,0,8.17131e-05
0.3,12.7,0,2.2585e-05
0.4,0,0,6.72931e-06
0.4,0.1,0,9.43304e-05
0.4,0.2,0,0.00018879
0.4,0.3,0,0.000282801
0.4,0.4,0,0.000376879
0.4,0.5,0,0.000471038
0.4,0.6,0,0.000564059
0.4,0.7,0,0.000657412
0.4,0.8,0,0.000749975
0.4,0.9,0,0.00084225
0.4,1,0,0.000934807
0.4,1.1,0,0.00102512
0.4,1.2,0,0.00111597
0.4,1.3,0,0.00120567
0.4,1.4,0,0.00129473
0.4,1.5,0,0.00138428
0.4,1.6,0,0.00147046
0.4,1.7,0,0.00155737
0.4,1.8,0,0.00164279
0.4,1.9,0,0.0017272
0.4,2,0,0.0018123
0.4,2.1,0,0.00189292
0.4,2.2,0,0.00197446
0.4,2.3,0,0.00205416
0.4,2.4,0,0.00213248
0.4,2.5,0,0.00221167
0.4,2.6,0,0.00228531
0.4,2.7,0,0.00236004
0.4,2.8,0,0.0024326
0.4,2.9,0,0.00250339
0.4,3,0,0.00257523
0.4,3.1,0,0.00264053
0.4,3.2,0,0.00270704
0.4,3.3,0,0.00277111
0.4,3.4,0,0.00283301
0.4,3.5,0,0.00289609
0.4,3.6,0,0.00295179
0.4,3.7,0,0.00300877
0.4,3.8,0,0.00306306
0.4,3.9,0,0.00311484
0.4,4,0,0.00316787
0.4,4.1,0,0.00321286
0.4,4.2,0,0.00325916
0.4,4.3,0,0.00330255
0.4,4.4,0,0.00334315
0.4,4.5,0,0.00338504
0.4,4.6,0,0.00341837
0.4,4.7,0,0.00345305
0.4,4.8,0,0.00348379
0.4,4.9,0,0.00350863
0.4,5,0,0.0035338
0.4,5.1,0,0.00356735
0.4,5.2,0,0.0035891
0.4,5.3,0,0.00360835
0.4,5.4,0,0.00362508
0.4,5.5,0,0.00363928
0.4,5.6,0,0.00365095
0.4,5.7,0,0.0036601
0.4,5.8,0,0.00366673
0.4,5.9,0,0.00367085
0.4,6,0,0.00367269
0.4,6.1,0,0.0036681
0.4,6.2,0,0.00366425
0.4,6.3,0,0.00366045
0.4,6.4,0,0.00365137
0.4,6.5,0,0.00363944
0.4,6.6,0,0.0036275
0.4,6.7,0,0.00361339
0.4,6.8,0,0.00359352
0.4,6.9,0,0.0035738
0.4,7,0,0.00355473
0.4,7.1,0,0.00352734
0.4,7.2,0,0.0035002
0.4,7.3,0,0.00347305
0.4,7.4,0,0.00344181
0.4,7.5,0,0.00340769
0.4,7.6,0,0.00337357
0.4,7.7,0,0.00333819
0.4,7.8,0,0.00329738
0.4,7.9,0,0.00325678
0.4,8,0,0.00321677
0.4,8.1,0,0.00317042
0.4,8.2,0,0.00312389
0.4,8.3,0,0.00307736
0.4,8.4,0,0.00302807
0.4,8.5,0,0.00297615
0.4,8.6,0,0.00292422
0.4,8.7,0,0.00287179
0.4,8.8,0,0.00281482
0.4,8.9,0,0.00275807
0.4,9,0,0.00270172
0.4,9.1,0,0.00264117
0.4,9.2,0,0.00258014
0.4,9.3,0,0.00251912
0.4,9.4,0,0.00245645
0.4,9.5,0,0.00239168
0.4,9.6,0,0.00232691
0.4,9.7,0,0.00226205
0.4,9.8,0,0.00219386
0.4,9.9,0,0.00212585
0.4,10,0,0.00205806
0.4,10.1,0,0.00198783
0.4,10.2,0,0.00191706
0.4,10.3,0,0.00184628
0.4,10.4,0,0.00177465
0.4,10.5,0,0.00170155
0.4,10.6,0,0.00162845
0.4,10.7,0,0.00155545
0.4,10.8,0,0.00148032
0.4,10.9,0,0.0014053
0.4,11,0,0.00133037
0.4,11.1,0,0.00125426
0.4,11.2,0,0.0011777
0.4,11.3,0,0.00110114
0.4,11.4,0,0.00102424
0.4,11.5,0,0.000946474
0.4,11.6,0,0.000868709
0.4,11.7,0,0.000791071
0.4,11.8,0,0.000712386
0.4,11.9,0,0.000633738
0.4,12,0,0.000555117
0.4,12.1,0,0.000476163
0.4,12.2,0,0.000396935
0.4,12.3,0,0.000317707
0.4,12.4,0,0.0002385
0.4,12.5,0,0.000158981
0.4,12.6,0,7.9459e-05
0.4,12.7,0,7.52833e-06
0.5,0,0,0
0.5,0.1,0,9.46484e-05
0.5,0.2,0,0.000189108
0.5,0.3,0,0.000283728
0.5,0.4,0,0.000377806
0.5,0.5,0,0.000472256
0.5,0.6,0,0.000565587
0.5,0.7,0,0.00065894
0.5,0.8,0,0.000752103
0.5,0.9,0,0.000844378
0.5,1,0,0.000937221
0.5,1.1,0,0.00102785
0.5,1.2,0,0.0011187
0.5,1.3,0,0.00120901
0.5,1.4,0,0.00129807
0.5,1.5,0,0.0013879
0.5,1.6,0,0.0014744
0.5,1.7,0,0.00156131
0.5,1.8,0,0.00164733
0.5,1.9,0,0.00173174
0.5,2,0,0.00181713
0.5,2.1,0,0.00189804
0.5,2.2,0,0.00197958
0.5,2.3,0,0.00205984
0.5,2.4,0,0.00213816
0.5,2.5,0,0.00221768
0.5,2.6,0,0.00229152
0.5,2.7,0,0.00236624
0.5,2.8,0,0.0024393
0.5,2.9,0,0.00251009
0.5,3,0,0.00258236
0.5,3.1,0,0.00264766
0.5,3.2,0,0.00271417
0.5,3.3,0,0.00277861
0.5,3.4,0,0.00284052
0.5,3.5,0,0.0029042
0.5,3.6,0,0.00295961
0.5,3.7,0,0.0030166
0.5,3.8,0,0.00307115
0.5,3.9,0,0.00312293
0.5,4,0,0.00317681
0.5,4.1,0,0.00322115
0.5,4.2,0,0.00326745
0.5,4.3,0,0.00331102
0.5,4.4,0,0.00335162
0.5,4.5,0,0.0033946
0.5,4.6,0,0.00342701
0.5,4.7,0,0.00346169
0.5,4.8,0,0.0034926
0.5,4.9,0,0.00351745
0.5,5,0,0.00354378
0.5,5.1,0,0.00357742
0.5,5.2,0,0.00359922
0.5,5.3,0,0.00361851
0.5,5.4,0,0.00363526
0.5,5.5,0,0.00364948
0.5,5.6,0,0.00366114
0.5,5.7,0,0.00367028
0.5,5.8,0,0.00367687
0.5,5.9,0,0.00368095
0.5,6,0,0.00368271
0.5,6.1,0,0.0036771
0.5,6.2,0,0.00367326
0.5,6.3,0,0.0036695
0.5,6.4,0,0.00366013
0.5,6.5,0,0.00364819
0.5,6.6,0,0.00363626
0.5,6.7,0,0.00362215
0.5,6.8,0,0.00360211
0.5,6.9,0,0.00358239
0.5,7,0,0.00356374
0.5,7.1,0,0.00353569
0.5,7.2,0,0.00350855
0.5,7.3,0,0.0034814
0.5,7.4,0,0.00344981
0.5,7.5,0,0.00341569
0.5,7.6,0,0.00338157
0.5,7.7,0,0.00334589
0.5,7.8,0,0.00330491
0.5,7.9,0,0.00326432
0.5,8,0,0.00322422
0.5,8.1,0,0.00317741
0.5,8.2,0,0.00313087
0.5,8.3,0,0.00308434
0.5,8.4,0,0.00303443
0.5,8.5,0,0.00298251
0.5,8.6,0,0.00293058
0.5,8.7,0,0.00287767
0.5,8.8,0,0.00282052
0.5,8.9,0,0.00276377
0.5,9,0,0.00270723
0.5,9.1,0,0.0026462
0.5,9.2,0,0.00258518
0.5,9.3,0,0.00252415
0.5,9.4,0,0.00246083
0.5,9.5,0,0.00239606
0.5,9.6,0,0.00233128
0.5,9.7,0,0.002266
0.5,9.8,0,0.00219762
0.5,9.9,0,0.00212961
0.5,10,0,0.00206169
0.5,10.1,0,0.00199101
0.5,10.2,0,0.00192023
0.5,10.3,0,0.00184946
0.5,10.4,0,0.00177729
0.5,10.5,0,0.00170419
0.5,10.6,0,0.00163109
0.5,10.7,0,0.00155779
0.5,10.8,0,0.00148247
0.5,10.9,0,0.00140745
0.5,11,0,0.00133245
0.5,11.1,0,0.00125596
0.5,11.2,0,0.0011794
0.5,11.3,0,0.00110284
0.5,11.4,0,0.00102553
0.5,11.5,0,0.000947761
0.5,11.6,0,0.000869996
0.5,11.7,0,0.000792148
0.5,11.8,0,0.00071329
0.5,11.9,0,0.000634642
0.5,12,0,0.000555986
0.5,12.1,0,0.000476702
0.5,12.2,0,0.000397474
0.5,12.3,0,0.000318245
0.5,12.4,0,0.000238694
0.5,12.5,0,0.000159163
0.5,12.6,0,7.96419e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.50259e-05
0.6,0.2,0,0.000189814
0.6,0.3,0,0.000284715
0.6,0.4,0,0.000378886
0.6,0.5,0,0.00047408
0.6,0.6,0,0.000567365
0.6,0.7,0,0.000661281
0.6,0.8,0,0.000754723
0.6,0.9,0,0.000846854
0.6,1,0,0.000940832
0.6,1.1,0,0.00103103
0.6,1.2,0,0.00112268
0.6,1.3,0,0.00121327
0.6,1.4,0,0.00130195
0.6,1.5,0,0.00139332
0.6,1.6,0,0.00147898
0.6,1.7,0,0.00156695
0.6,1.8,0,0.00165324
0.6,1.9,0,0.00173702
0.6,2,0,0.00182437
0.6,2.1,0,0.001904
0.6,2.2,0,0.00198686
0.6,2.3,0,0.00206738
0.6,2.4,0,0.00214478
0.6,2.5,0,0.00222673
0.6,2.6,0,0.00229877
0.6,2.7,0,0.0023751
0.6,2.8,0,0.00244839
0.6,2.9,0,0.00251792
0.6,3,0,0.00259315
0.6,3.1,0,0.00265602
0.6,3.2,0,0.00272448
0.6,3.3,0,0.00278911
0.6,3.4,0,0.00284935
0.6,3.5,0,0.0029166
0.6,3.6,0,0.00296884
0.6,3.7,0,0.00302816
0.6,3.8,0,0.00308285
0.6,3.9,0,0.0031325
0.6,4,0,0.00319058
0.6,4.1,0,0.003231
0.6,4.2,0,0.00328
0.6,4.3,0,0.00332367
0.6,4.4,0,0.00336171
0.6,4.5,0,0.00340945
0.6,4.6,0,0.00343733
0.6,4.7,0,0.00347498
0.6,4.8,0,0.0035068
0.6,4.9,0,0.00353005
0.6,5,0,0.00355937
0.6,5.1,0,0.00359319
0.6,5.2,0,0.00361507
0.6,5.3,0,0.00363442
0.6,5.4,0,0.00365121
0.6,5.5,0,0.00366543
0.6,5.6,0,0.0036771
0.6,5.7,0,0.0036862
0.6,5.8,0,0.00369274
0.6,5.9,0,0.00369674
0.6,6,0,0.00369831
0.6,6.1,0,0.00368972
0.6,6.2,0,0.00368532
0.6,6.3,0,0.00368468
0.6,6.4,0,0.00367402
0.6,6.5,0,0.00365991
0.6,6.6,0,0.0036496
0.6,6.7,0,0.00363676
0.6,6.8,0,0.00361354
0.6,6.9,0,0.00359404
0.6,7,0,0.00357767
0.6,7.1,0,0.00354737
0.6,7.2,0,0.00351958
0.6,7.3,0,0.00349444
0.6,7.4,0,0.00346213
0.6,7.5,0,0.0034262
0.6,7.6,0,0.00339291
0.6,7.7,0,0.00335809
0.6,7.8,0,0.00331476
0.6,7.9,0,0.0032742
0.6,8,0,0.00323544
0.6,8.1,0,0.00318712
0.6,8.2,0,0.00313997
0.6,8.3,0,0.00309441
0.6,8.4,0,0.00304415
0.6,8.5,0,0.00299077
0.6,8.6,0,0.00293921
0.6,8.7,0,0.0028868
0.6,8.8,0,0.00282791
0.6,8.9,0,0.00277116
0.6,9,0,0.00271532
0.6,9.1,0,0.00265329
0.6,9.2,0,0.0025917
0.6,9.3,0,0.00253114
0.6,9.4,0,0.00246767
0.6,9.5,0,0.00240173
0.6,9.6,0,0.00233712
0.6,9.7,0,0.00227213
0.6,9.8,0,0.00220249
0.6,9.9,0,0.00213448
0.6,10,0,0.00206692
0.6,10.1,0,0.0019956
0.6,10.2,0,0.00192435
0.6,10.3,0,0.00185379
0.6,10.4,0,0.00178158
0.6,10.5,0,0.00170762
0.6,10.6,0,0.00163458
0.6,10.7,0,0.00156141
0.6,10.8,0,0.00148528
0.6,10.9,0,0.00141024
0.6,11,0,0.00133537
0.6,11.1,0,0.00125852
0.6,11.2,0,0.00118161
0.6,11.3,0,0.00110509
0.6,11.4,0,0.00102777
0.6,11.5,0,0.000949435
0.6,11.6,0,0.000871667
0.6,11.7,0,0.00079381
0.6,11.8,0,0.000714508
0.6,11.9,0,0.000635817
0.6,12,0,0.00055708
0.6,12.1,0,0.000477622
0.6,12.2,0,0.000398173
0.6,12.3,0,0.000318849
0.6,12.4,0,0.000239242
0.6,12.5,0,0.000159404
0.6,12.6,0,7.98448e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.51392e-05
0.7,0.2,0,0.000190739
0.7,0.3,0,0.00028564
