x,y,z,p
0.2,4.4,0,14.1252
0.2,4.5,0,14.1317
0.2,4.6,0,14.1328
0.2,4.7,0,14.1338
0.2,4.8,0,14.1373
0.2,4.9,0,14.136
0.2,5,0,14.1379
0.2,5.1,0,14.1372
0.2,5.2,0,14.1381
0.2,5.3,0,14.1389
0.2,5.4,0,14.1388
0.2,5.5,0,14.1372
0.2,5.6,0,14.134
0.2,5.7,0,14.129
0.2,5.8,0,14.1224
0.2,5.9,0,14.1147
0.2,6,0,14.1051
0.2,6.1,0,14.1
0.2,6.2,0,14.0949
0.2,6.3,0,14.0873
0.2,6.4,0,14.0781
0.2,6.5,0,14.0709
0.2,6.6,0,14.0637
0.2,6.7,0,14.0503
0.2,6.8,0,14.0402
0.2,6.9,0,14.0302
0.2,7,0,14.017
0.2,7.1,0,14.005
0.2,7.2,0,13.9932
0.2,7.3,0,13.9807
0.2,7.4,0,13.967
0.2,7.5,0,13.9536
0.2,7.6,0,13.9402
0.2,7.7,0,13.9269
0.2,7.8,0,13.9124
0.2,7.9,0,13.898
0.2,8,0,13.8846
0.2,8.1,0,13.8704
0.2,8.2,0,13.856
0.2,8.3,0,13.8421
0.2,8.4,0,13.8289
0.2,8.5,0,13.8154
0.2,8.6,0,13.8018
0.2,8.7,0,13.7892
0.2,8.8,0,13.7768
0.2,8.9,0,13.7643
0.2,9,0,13.7521
0.2,9.1,0,13.7409
0.2,9.2,0,13.7297
0.2,9.3,0,13.7186
0.2,9.4,0,13.7083
0.2,9.5,0,13.6987
0.2,9.6,0,13.689
0.2,9.7,0,13.6797
0.2,9.8,0,13.6718
0.2,9.9,0,13.6638
0.2,10,0,13.6559
0.2,10.1,0,13.6494
0.2,10.2,0,13.6434
0.2,10.3,0,13.6373
0.2,10.4,0,13.6321
0.2,10.5,0,13.6281
0.2,10.6,0,13.624
0.2,10.7,0,13.6203
0.2,10.8,0,13.6188
0.2,10.9,0,13.6174
0.2,11,0,13.616
0.2,11.1,0,13.6163
0.2,11.2,0,13.6171
0.2,11.3,0,13.6179
0.2,11.4,0,13.6207
0.2,11.5,0,13.6261
0.2,11.6,0,13.6315
0.2,11.7,0,13.6375
0.2,11.8,0,13.6448
0.2,11.9,0,13.6522
0.2,12,0,13.6601
0.2,12.1,0,13.6768
0.2,12.2,0,13.697
0.2,12.3,0,13.7174
0.2,12.4,0,13.7416
0.2,12.5,0,13.7591
0.2,12.6,0,13.7766
0.2,12.7,0,13.7986
0.3,0,0,14.1282
0.3,0.1,0,14.1107
0.3,0.2,0,14.0842
0.3,0.3,0,14.0654
0.3,0.4,0,14.0327
0.3,0.5,0,14
0.3,0.6,0,13.9882
0.3,0.7,0,13.9729
0.3,0.8,0,13.961
0.3,0.9,0,13.9479
0.3,1,0,13.9347
0.3,1.1,0,13.929
0.3,1.2,0,13.9221
0.3,1.3,0,13.9174
0.3,1.4,0,13.9135
0.3,1.5,0,13.9096
0.3,1.6,0,13.9092
0.3,1.7,0,13.9082
0.3,1.8,0,13.9088
0.3,1.9,0,13.9101
0.3,2,0,13.9113
0.3,2.1,0,13.9149
0.3,2.2,0,13.918
0.3,2.3,0,13.9224
0.3,2.4,0,13.9271
0.3,2.5,0,13.9318
0.3,2.6,0,13.9382
0.3,2.7,0,13.9442
0.3,2.8,0,13.9511
0.3,2.9,0,13.9581
0.3,3,0,13.9651
0.3,3.1,0,13.9727
0.3,3.2,0,13.9801
0.3,3.3,0,13.9874
0.3,3.4,0,13.9945
0.3,3.5,0,14.0016
0.3,3.6,0,14.0073
0.3,3.7,0,14.0133
0.3,3.8,0,14.0179
0.3,3.9,0,14.0223
0.3,4,0,14.0267
0.3,4.1,0,14.0288
0.3,4.2,0,14.032
0.3,4.3,0,14.0339
0.3,4.4,0,14.0368
0.3,4.5,0,14.0398
0.3,4.6,0,14.0398
0.3,4.7,0,14.0409
0.3,4.8,0,14.0404
0.3,4.9,0,14.0391
0.3,5,0,14.0378
0.3,5.1,0,14.0362
0.3,5.2,0,14.0362
0.3,5.3,0,14.0363
0.3,5.4,0,14.0356
0.3,5.5,0,14.0337
0.3,5.6,0,14.0304
0.3,5.7,0,14.0256
0.3,5.8,0,14.0195
0.3,5.9,0,14.0124
0.3,6,0,14.0032
0.3,6.1,0,13.9992
0.3,6.2,0,13.9941
0.3,6.3,0,13.989
0.3,6.4,0,13.9843
0.3,6.5,0,13.9772
0.3,6.6,0,13.97
0.3,6.7,0,13.9626
0.3,6.8,0,13.9533
0.3,6.9,0,13.9432
0.3,7,0,13.9332
0.3,7.1,0,13.9223
0.3,7.2,0,13.9105
0.3,7.3,0,13.8987
0.3,7.4,0,13.886
0.3,7.5,0,13.8727
0.3,7.6,0,13.8593
0.3,7.7,0,13.8456
0.3,7.8,0,13.831
0.3,7.9,0,13.8165
0.3,8,0,13.802
0.3,8.1,0,13.7873
0.3,8.2,0,13.7729
0.3,8.3,0,13.7586
0.3,8.4,0,13.7443
0.3,8.5,0,13.7306
0.3,8.6,0,13.717
0.3,8.7,0,13.7036
0.3,8.8,0,13.6909
0.3,8.9,0,13.6784
0.3,9,0,13.6659
0.3,9.1,0,13.6543
0.3,9.2,0,13.6431
0.3,9.3,0,13.632
0.3,9.4,0,13.6214
0.3,9.5,0,13.6117
0.3,9.6,0,13.6021
0.3,9.7,0,13.5926
0.3,9.8,0,13.5846
0.3,9.9,0,13.5766
0.3,10,0,13.5686
0.3,10.1,0,13.5621
0.3,10.2,0,13.556
0.3,10.3,0,13.5499
0.3,10.4,0,13.5446
0.3,10.5,0,13.5405
0.3,10.6,0,13.5364
0.3,10.7,0,13.5325
0.3,10.8,0,13.5309
0.3,10.9,0,13.5294
0.3,11,0,13.528
0.3,11.1,0,13.5277
0.3,11.2,0,13.5285
0.3,11.3,0,13.5293
0.3,11.4,0,13.5312
0.3,11.5,0,13.5361
0.3,11.6,0,13.5415
0.3,11.7,0,13.5469
0.3,11.8,0,13.5525
0.3,11.9,0,13.5599
0.3,12,0,13.5672
0.3,12.1,0,13.5758
0.3,12.2,0,13.596
0.3,12.3,0,13.6161
0.3,12.4,0,13.6319
0.3,12.5,0,13.6462
0.3,12.6,0,13.6637
0.3,12.7,0,13.6812
0.4,0,0,13.9481
0.4,0.1,0,13.9394
0.4,0.2,0,13.9218
0.4,0.3,0,13.903
0.4,0.4,0,13.8919
0.4,0.5,0,13.8592
0.4,0.6,0,13.8507
0.4,0.7,0,13.8389
0.4,0.8,0,13.827
0.4,0.9,0,13.8184
0.4,1,0,13.8053
0.4,1.1,0,13.8008
0.4,1.2,0,13.7951
0.4,1.3,0,13.7904
0.4,1.4,0,13.7879
0.4,1.5,0,13.784
0.4,1.6,0,13.7841
0.4,1.7,0,13.7836
0.4,1.8,0,13.7842
0.4,1.9,0,13.7863
0.4,2,0,13.7876
0.4,2.1,0,13.7916
0.4,2.2,0,13.7951
0.4,2.3,0,13.7995
0.4,2.4,0,13.805
0.4,2.5,0,13.8097
0.4,2.6,0,13.8166
0.4,2.7,0,13.823
0.4,2.8,0,13.8299
0.4,2.9,0,13.8377
0.4,3,0,13.8447
0.4,3.1,0,13.8526
0.4,3.2,0,13.8602
0.4,3.3,0,13.8675
0.4,3.4,0,13.8746
0.4,3.5,0,13.8817
0.4,3.6,0,13.8871
0.4,3.7,0,13.8929
0.4,3.8,0,13.8974
0.4,3.9,0,13.9006
0.4,4,0,13.905
0.4,4.1,0,13.9059
0.4,4.2,0,13.908
0.4,4.3,0,13.9098
0.4,4.4,0,13.9102
0.4,4.5,0,13.9132
0.4,4.6,0,13.9121
0.4,4.7,0,13.9121
0.4,4.8,0,13.9116
0.4,4.9,0,13.9095
0.4,5,0,13.9082
0.4,5.1,0,13.9067
0.4,5.2,0,13.9066
0.4,5.3,0,13.9063
0.4,5.4,0,13.9053
0.4,5.5,0,13.9032
0.4,5.6,0,13.8998
0.4,5.7,0,13.8952
0.4,5.8,0,13.8894
0.4,5.9,0,13.8825
0.4,6,0,13.8733
0.4,6.1,0,13.8698
0.4,6.2,0,13.8663
0.4,6.3,0,13.8613
0.4,6.4,0,13.8566
0.4,6.5,0,13.8521
0.4,6.6,0,13.8459
0.4,6.7,0,13.8385
0.4,6.8,0,13.8304
0.4,6.9,0,13.8217
0.4,7,0,13.8117
0.4,7.1,0,13.8011
0.4,7.2,0,13.7905
0.4,7.3,0,13.7788
0.4,7.4,0,13.7662
0.4,7.5,0,13.753
0.4,7.6,0,13.7397
0.4,7.7,0,13.7259
0.4,7.8,0,13.7112
0.4,7.9,0,13.6965
0.4,8,0,13.682
0.4,8.1,0,13.6671
0.4,8.2,0,13.6522
0.4,8.3,0,13.6378
0.4,8.4,0,13.6235
0.4,8.5,0,13.6093
0.4,8.6,0,13.5954
0.4,8.7,0,13.582
0.4,8.8,0,13.569
0.4,8.9,0,13.5561
0.4,9,0,13.5436
0.4,9.1,0,13.532
0.4,9.2,0,13.5205
0.4,9.3,0,13.5092
0.4,9.4,0,13.4987
0.4,9.5,0,13.4888
0.4,9.6,0,13.479
0.4,9.7,0,13.4696
0.4,9.8,0,13.4614
0.4,9.9,0,13.4533
0.4,10,0,13.4453
0.4,10.1,0,13.4387
0.4,10.2,0,13.4325
0.4,10.3,0,13.4263
0.4,10.4,0,13.421
0.4,10.5,0,13.4167
0.4,10.6,0,13.4125
0.4,10.7,0,13.4086
0.4,10.8,0,13.4068
0.4,10.9,0,13.405
0.4,11,0,13.4036
0.4,11.1,0,13.4032
0.4,11.2,0,13.4032
0.4,11.3,0,13.4038
0.4,11.4,0,13.4057
0.4,11.5,0,13.4094
0.4,11.6,0,13.4138
0.4,11.7,0,13.4191
0.4,11.8,0,13.4237
0.4,11.9,0,13.4284
0.4,12,0,13.4358
0.4,12.1,0,13.444
0.4,12.2,0,13.4525
0.4,12.3,0,13.4691
0.4,12.4,0,13.4849
0.4,12.5,0,13.4923
0.4,12.6,0,13.5032
0.4,12.7,0,13.5207
0.5,0,0,13.768
0.5,0.1,0,13.7593
0.5,0.2,0,13.7505
0.5,0.3,0,13.7406
0.5,0.4,0,13.7294
0.5,0.5,0,13.7183
0.5,0.6,0,13.7099
0.5,0.7,0,13.7015
0.5,0.8,0,13.693
0.5,0.9,0,13.6844
0.5,1,0,13.6758
0.5,1.1,0,13.6713
0.5,1.2,0,13.6668
0.5,1.3,0,13.6633
0.5,1.4,0,13.6609
0.5,1.5,0,13.6584
0.5,1.6,0,13.6585
0.5,1.7,0,13.6585
0.5,1.8,0,13.6596
0.5,1.9,0,13.6617
0.5,2,0,13.6639
0.5,2.1,0,13.6678
0.5,2.2,0,13.6718
0.5,2.3,0,13.6765
0.5,2.4,0,13.6821
0.5,2.5,0,13.6877
0.5,2.6,0,13.6945
0.5,2.7,0,13.7014
0.5,2.8,0,13.7087
0.5,2.9,0,13.7165
0.5,3,0,13.7243
0.5,3.1,0,13.7322
0.5,3.2,0,13.7401
0.5,3.3,0,13.7476
0.5,3.4,0,13.7547
0.5,3.5,0,13.7618
0.5,3.6,0,13.7672
0.5,3.7,0,13.7727
0.5,3.8,0,13.777
0.5,3.9,0,13.7802
0.5,4,0,13.7833
0.5,4.1,0,13.7842
0.5,4.2,0,13.7852
0.5,4.3,0,13.7858
0.5,4.4,0,13.7862
0.5,4.5,0,13.7866
0.5,4.6,0,13.7855
0.5,4.7,0,13.7843
0.5,4.8,0,13.7827
0.5,4.9,0,13.7807
0.5,5,0,13.7786
0.5,5.1,0,13.7773
0.5,5.2,0,13.7769
0.5,5.3,0,13.7763
0.5,5.4,0,13.775
0.5,5.5,0,13.7727
0.5,5.6,0,13.7693
0.5,5.7,0,13.7648
0.5,5.8,0,13.7592
0.5,5.9,0,13.7526
0.5,6,0,13.7434
0.5,6.1,0,13.7399
0.5,6.2,0,13.7364
0.5,6.3,0,13.7329
0.5,6.4,0,13.7288
0.5,6.5,0,13.7244
0.5,6.6,0,13.7199
0.5,6.7,0,13.7144
0.5,6.8,0,13.7063
0.5,6.9,0,13.6982
0.5,7,0,13.6901
0.5,7.1,0,13.6796
0.5,7.2,0,13.669
0.5,7.3,0,13.6584
0.5,7.4,0,13.6463
0.5,7.5,0,13.6331
0.5,7.6,0,13.6199
0.5,7.7,0,13.6063
0.5,7.8,0,13.5916
0.5,7.9,0,13.5768
0.5,8,0,13.562
0.5,8.1,0,13.5471
0.5,8.2,0,13.5322
0.5,8.3,0,13.5172
0.5,8.4,0,13.5027
0.5,8.5,0,13.4885
0.5,8.6,0,13.4743
0.5,8.7,0,13.4604
0.5,8.8,0,13.4474
0.5,8.9,0,13.4344
0.5,9,0,13.4215
0.5,9.1,0,13.4097
0.5,9.2,0,13.3982
0.5,9.3,0,13.3867
0.5,9.4,0,13.376
0.5,9.5,0,13.3661
0.5,9.6,0,13.3562
0.5,9.7,0,13.3466
0.5,9.8,0,13.3384
0.5,9.9,0,13.3302
0.5,10,0,13.3221
0.5,10.1,0,13.3154
0.5,10.2,0,13.3092
0.5,10.3,0,13.3029
0.5,10.4,0,13.2975
0.5,10.5,0,13.2931
0.5,10.6,0,13.2888
0.5,10.7,0,13.2847
0.5,10.8,0,13.2829
0.5,10.9,0,13.2811
0.5,11,0,13.2793
0.5,11.1,0,13.2788
0.5,11.2,0,13.2788
0.5,11.3,0,13.2788
0.5,11.4,0,13.2803
0.5,11.5,0,13.2839
0.5,11.6,0,13.2876
0.5,11.7,0,13.2913
0.5,11.8,0,13.2959
0.5,11.9,0,13.3006
0.5,12,0,13.3052
0.5,12.1,0,13.3125
0.5,12.2,0,13.3211
0.5,12.3,0,13.3297
0.5,12.4,0,13.3378
0.5,12.5,0,13.3453
0.5,12.6,0,13.3528
0.5,12.7,0,13.3603
0.6,0,0,13.5954
0.6,0.1,0,13.5928
0.6,0.2,0,13.584
0.6,0.3,0,13.5781
0.6,0.4,0,13.5709
0.6,0.5,0,13.5598
0.6,0.6,0,13.5556
0.6,0.7,0,13.5472
0.6,0.8,0,13.5407
0.6,0.9,0,13.5341
0.6,1,0,13.5255
0.6,1.1,0,13.5233
0.6,1.2,0,13.5188
0.6,1.3,0,13.5162
0.6,1.4,0,13.5145
0.6,1.5,0,13.512
0.6,1.6,0,13.5133
0.6,1.7,0,13.5133
0.6,1.8,0,13.5148
0.6,1.9,0,13.5174
0.6,2,0,13.5195
0.6,2.1,0,13.524
0.6,2.2,0,13.528
0.6,2.3,0,13.5328
0.6,2.4,0,13.5385
0.6,2.5,0,13.5441
0.6,2.6,0,13.5507
0.6,2.7,0,13.5576
0.6,2.8,0,13.5646
0.6,2.9,0,13.5721
0.6,3,0,13.5799
0.6,3.1,0,13.5873
0.6,3.2,0,13.5952
0.6,3.3,0,13.6027
0.6,3.4,0,13.6098
0.6,3.5,0,13.6169
0.6,3.6,0,13.6231
0.6,3.7,0,13.6286
0.6,3.8,0,13.6338
0.6,3.9,0,13.638
0.6,4,0,13.6411
0.6,4.1,0,13.6458
0.6,4.2,0,13.6467
0.6,4.3,0,13.6497
0.6,4.4,0,13.6523
0.6,4.5,0,13.6527
0.6,4.6,0,13.6561
0.6,4.7,0,13.655
0.6,4.8,0,13.655
0.6,4.9,0,13.6546
0.6,5,0,13.6525
0.6,5.1,0,13.6525
0.6,5.2,0,13.6531
0.6,5.3,0,13.6532
0.6,5.4,0,13.6523
0.6,5.5,0,13.6503
0.6,5.6,0,13.6469
0.6,5.7,0,13.6421
0.6,5.8,0,13.6361
0.6,5.9,0,13.6287
0.6,6,0,13.618
0.6,6.1,0,13.6109
0.6,6.2,0,13.6062
0.6,6.3,0,13.6027
0.6,6.4,0,13.5955
0.6,6.5,0,13.5878
0.6,6.6,0,13.5834
0.6,6.7,0,13.5768
0.6,6.8,0,13.5652
0.6,6.9,0,13.5569
0.6,7,0,13.5488
0.6,7.1,0,13.5366
0.6,7.2,0,13.5254
0.6,7.3,0,13.5148
0.6,7.4,0,13.5024
0.6,7.5,0,13.489
0.6,7.6,0,13.4758
0.6,7.7,0,13.4623
0.6,7.8,0,13.448
0.6,7.9,0,13.4333
0.6,8,0,13.4185
0.6,8.1,0,13.4041
0.6,8.2,0,13.3894
0.6,8.3,0,13.3745
0.6,8.4,0,13.3601
0.6,8.5,0,13.3461
0.6,8.6,0,13.3319
0.6,8.7,0,13.3179
0.6,8.8,0,13.3049
0.6,8.9,0,13.2919
0.6,9,0,13.2789
0.6,9.1,0,13.2671
0.6,9.2,0,13.2555
0.6,9.3,0,13.244
0.6,9.4,0,13.2331
0.6,9.5,0,13.2231
0.6,9.6,0,13.2132
0.6,9.7,0,13.2035
0.6,9.8,0,13.1951
0.6,9.9,0,13.1869
0.6,10,0,13.1787
0.6,10.1,0,13.1719
0.6,10.2,0,13.1655
0.6,10.3,0,13.1592
0.6,10.4,0,13.1536
0.6,10.5,0,13.149
0.6,10.6,0,13.1447
0.6,10.7,0,13.1405
0.6,10.8,0,13.1382
0.6,10.9,0,13.1362
0.6,11,0,13.1344
0.6,11.1,0,13.1333
0.6,11.2,0,13.1328
0.6,11.3,0,13.1328
0.6,11.4,0,13.1336
0.6,11.5,0,13.1357
0.6,11.6,0,13.1393
0.6,11.7,0,13.143
0.6,11.8,0,13.1455
0.6,11.9,0,13.1495
0.6,12,0,13.1541
0.6,12.1,0,13.1578
0.6,12.2,0,13.163
0.6,12.3,0,13.1715
0.6,12.4,0,13.1782
0.6,12.5,0,13.1813
0.6,12.6,0,13.1888
0.6,12.7,0,13.1963
0.7,0,0,13.4227
0.7,0.1,0,13.4201
0.7,0.2,0,13.4175
0.7,0.3,0,13.4115
0.7,0.4,0,13.4084
0.7,0.5,0,13.4012
0.7,0.6,0,13.3971
0.7,0.7,0,13.393
0.7,0.8,0,13.3864
0.7,0.9,0,13.3818
0.7,1,0,13.3751
0.7,1.1,0,13.373
0.7,1.2,0,13.3708
0.7,1.3,0,13.3682
0.7,1.4,0,13.3673
0.7,1.5,0,13.3657
0.7,1.6,0,13.3669
0.7,1.7,0,13.3682
0.7,1.8,0,13.3697
0.7,1.9,0,13.3726
0.7,2,0,13.3751
0.7,2.1,0,13.3796
0.7,2.2,0,13.3841
0.7,2.3,0,13.389
0.7,2.4,0,13.3948
0.7,2.5,0,13.4005
0.7,2.6,0,13.4071
0.7,2.7,0,13.4138
0.7,2.8,0,13.4208
0.7,2.9,0,13.428
0.7,3,0,13.4355
0.7,3.1,0,13.4429
0.7,3.2,0,13.4503
0.7,3.3,0,13.4578
0.7,3.4,0,13.4649
0.7,3.5,0,13.472
0.7,3.6,0,13.4782
0.7,3.7,0,13.4844
0.7,3.8,0,13.4897
0.7,3.9,0,13.4948
0.7,4,0,13.4989
0.7,4.1,0,13.5036
0.7,4.2,0,13.5082
0.7,4.3,0,13.5112
0.7,4.4,0,13.5162
0.7,4.5,0,13.5189
0.7,4.6,0,13.5222
0.7,4.7,0,13.5256
0.7,4.8,0,13.5256
0.7,4.9,0,13.5268
0.7,5,0,13.5264
0.7,5.1,0,13.5277
0.7,5.2,0,13.5292
0.7,5.3,0,13.53
0.7,5.4,0,13.5297
0.7,5.5,0,13.5279
0.7,5.6,0,13.5244
0.7,5.7,0,13.5194
0.7,5.8,0,13.5129
0.7,5.9,0,13.5047
0.7,6,0,13.4926
0.7,6.1,0,13.4855
0.7,6.2,0,13.4784
0.7,6.3,0,13.4725
0.7,6.4,0,13.4653
0.7,6.5,0,13.4561
0.7,6.6,0,13.4469
0.7,6.7,0,13.4402
0.7,6.8,0,13.4286
0.7,6.9,0,13.417
0.7,7,0,13.4076
0.7,7.1,0,13.3954
0.7,7.2,0,13.383
