x,y,z,U_0,U_1,U_2
4.8,8.2,0,4.46421,0.606579,-1.97018e-08
4.8,8.3,0,4.46124,0.575979,-1.93286e-08
4.8,8.4,0,4.45517,0.546511,-1.6089e-08
4.8,8.5,0,4.44955,0.519398,-1.57472e-08
4.8,8.6,0,4.44434,0.49248,-1.61203e-08
4.8,8.7,0,4.43831,0.466275,-1.6414e-08
4.8,8.8,0,4.43067,0.443347,-1.66004e-08
4.8,8.9,0,4.4245,0.420793,-1.69735e-08
4.8,9,0,4.41833,0.398239,-1.73467e-08
4.8,9.1,0,4.41041,0.378539,-1.57094e-08
4.8,9.2,0,4.40403,0.3596,-1.57094e-08
4.8,9.3,0,4.39765,0.340661,-1.57094e-08
4.8,9.4,0,4.39059,0.322962,-1.6251e-08
4.8,9.5,0,4.38421,0.306614,-1.70545e-08
4.8,9.6,0,4.37811,0.290289,-1.78008e-08
4.8,9.7,0,4.37192,0.274239,-1.74999e-08
4.8,9.8,0,4.3658,0.259769,-9.7805e-09
4.8,9.9,0,4.3603,0.245317,-4.52145e-10
4.8,10,0,4.35479,0.230866,8.87621e-09
4.8,10.1,0,4.34932,0.217629,1.00639e-08
4.8,10.2,0,4.3446,0.204677,8.9445e-09
4.8,10.3,0,4.33988,0.191724,7.8251e-09
4.8,10.4,0,4.33528,0.179228,4.69622e-09
4.8,10.5,0,4.33133,0.167238,2.01232e-09
4.8,10.6,0,4.32754,0.155233,1.46645e-10
4.8,10.7,0,4.3238,0.143353,-1.35437e-09
4.8,10.8,0,4.32078,0.132558,9.44318e-10
4.8,10.9,0,4.31807,0.121714,3.92939e-09
4.8,11,0,4.31535,0.110871,6.91447e-09
4.8,11.1,0,4.31317,0.1003,4.83191e-09
4.8,11.2,0,4.31151,0.0897265,3.33937e-09
4.8,11.3,0,4.30985,0.0791535,1.84683e-09
4.8,11.4,0,4.30864,0.0690058,3.16589e-09
4.8,11.5,0,4.30837,0.0594464,9.01895e-09
4.8,11.6,0,4.3082,0.0498686,1.49891e-08
4.8,11.7,0,4.30773,0.0403104,2.07017e-08
4.8,11.8,0,4.30216,0.0310949,2.16348e-08
4.8,11.9,0,4.29711,0.0218267,2.27542e-08
4.8,12,0,4.29206,0.0125586,2.38736e-08
4.8,12.1,0,4.2173,0.00489333,1.89794e-08
4.8,12.2,0,4.11769,-0.00236699,1.07704e-08
4.8,12.3,0,4.01808,-0.00962731,2.56148e-09
4.8,12.4,0,3.53858,-0.0128137,-1.32506e-09
4.8,12.5,0,2.35776,-0.00851659,-6.66703e-18
4.8,12.6,0,1.17888,-0.0042583,-3.33352e-18
4.8,12.7,0,0,0,0
4.9,0,0,4.10768e-16,-1.27759e-21,6.39753e-25
4.9,0.1,0,1.84994,-5.75377e-06,2.88119e-09
4.9,0.2,0,3.68708,0.000183584,7.95743e-09
4.9,0.3,0,4.1009,-0.0133117,9.34675e-09
4.9,0.4,0,4.50345,-0.0268699,7.62461e-09
4.9,0.5,0,4.5611,-0.0473056,1.15139e-08
4.9,0.6,0,4.61533,-0.0677746,1.22918e-08
4.9,0.7,0,4.61694,-0.0900881,1.0382e-08
4.9,0.8,0,4.61727,-0.112295,1e-08
4.9,0.9,0,4.61542,-0.136869,1.07295e-08
4.9,1,0,4.61238,-0.161346,1.08754e-08
4.9,1.1,0,4.61197,-0.186975,1.3445e-08
4.9,1.2,0,4.61014,-0.212531,1.4459e-08
4.9,1.3,0,4.6111,-0.240128,1.9459e-08
4.9,1.4,0,4.61029,-0.267706,2.3959e-08
4.9,1.5,0,4.61207,-0.297283,3.2709e-08
4.9,1.6,0,4.61155,-0.326876,4.0459e-08
4.9,1.7,0,4.6134,-0.359035,4.9209e-08
4.9,1.8,0,4.61212,-0.391192,5.9459e-08
4.9,1.9,0,4.61285,-0.425554,6.45983e-08
4.9,2,0,4.60939,-0.459854,7.06262e-08
4.9,2.1,0,4.60796,-0.494711,6.54868e-08
4.9,2.2,0,4.6015,-0.529606,6.5459e-08
4.9,2.3,0,4.59795,-0.561885,5.24017e-08
4.9,2.4,0,4.58939,-0.59416,4.57902e-08
4.9,2.5,0,4.58341,-0.621615,1.95035e-08
4.9,2.6,0,4.57336,-0.648028,-4.75388e-09
4.9,2.7,0,4.56156,-0.670378,-1.79505e-08
4.9,2.8,0,4.54558,-0.691355,-4.55898e-08
4.9,2.9,0,4.52559,-0.715321,4.64187e-08
4.9,3,0,4.49528,-0.742484,8.98204e-08
4.9,3.1,0,4.47893,-0.799372,4.43265e-07
4.9,3.2,0,4.43403,-0.860009,7.47453e-07
4.9,3.3,0,4.44577,-0.984277,1.36541e-06
4.9,3.4,0,4.40574,-1.08448,2.109e-06
4.9,3.5,0,4.50063,-1.23687,2.24983e-06
4.9,3.6,0,4.5507,-1.34639,2.68549e-06
4.9,3.7,0,4.77262,-1.69212,1.36478e-06
4.9,3.8,0,5.05869,-1.83353,4.35634e-07
4.9,3.9,0,2.46319,-0.783209,5.72606e-07
4.9,4,0,1.73303,-0.719996,-2.25e-07
4.9,4.1,0,1.73303,-0.719996,-2.25e-07
4.9,4.2,0,1.01063,-0.667866,-2e-07
4.9,4.3,0,1.01063,-0.667866,-2e-07
4.9,4.4,0,0.724224,-0.433209,3.05311e-17
4.9,4.5,0,0.724224,-0.433209,3.05311e-17
4.9,4.6,0,0.715756,-0.271634,6.10623e-17
4.9,4.7,0,0.715756,-0.271634,6.10623e-17
4.9,4.8,0,0.652714,-0.101655,-1.38778e-18
4.9,4.9,0,0.652714,-0.101655,-1.38778e-18
4.9,5,0,0.627518,0.0583052,4.85723e-17
4.9,5.1,0,0.627518,0.0583052,4.85723e-17
4.9,5.2,0,0.653992,0.209453,-1.94289e-17
4.9,5.3,0,0.653992,0.209453,-1.94289e-17
4.9,5.4,0,0.71839,0.385119,1e-07
4.9,5.5,0,0.71839,0.385119,1e-07
4.9,5.6,0,0.794157,0.532717,1e-07
4.9,5.7,0,0.794157,0.532717,1e-07
4.9,5.8,0,0.966021,0.795646,-2.77556e-18
4.9,5.9,0,0.966021,0.795646,-2.77556e-18
4.9,6,0,1.54663,0.829834,2.498e-17
4.9,6.1,0,3.06939,1.37212,7.31968e-09
4.9,6.2,0,4.59215,1.91441,1.46394e-08
4.9,6.3,0,4.89165,1.70102,1.84066e-08
4.9,6.4,0,4.90363,1.48893,1.47043e-08
4.9,6.5,0,4.76745,1.28166,6.99943e-09
4.9,6.6,0,4.62439,1.16377,9.00177e-09
4.9,6.7,0,4.51516,1.10772,1.5497e-08
4.9,6.8,0,4.49388,1.07864,1.97347e-08
4.9,6.9,0,4.48119,1.04625,2.00382e-08
4.9,7,0,4.48951,1.00576,1.07099e-08
4.9,7.1,0,4.48524,0.968096,6.81373e-09
4.9,7.2,0,4.48031,0.93058,3.20351e-09
4.9,7.3,0,4.4968,0.900358,-1.03415e-08
4.9,7.4,0,4.50432,0.868234,-1.89163e-08
4.9,7.5,0,4.50495,0.834533,-2.37549e-08
4.9,7.6,0,4.50952,0.802581,-2.55186e-08
4.9,7.7,0,4.51442,0.77135,-2.51788e-08
4.9,7.8,0,4.5121,0.73863,-2.49389e-08
4.9,7.9,0,4.51059,0.706167,-2.32342e-08
4.9,8,0,4.51164,0.674512,-1.68909e-08
4.9,8.1,0,4.50631,0.64208,-1.9268e-08
4.9,8.2,0,4.50027,0.609561,-2.26141e-08
4.9,8.3,0,4.49697,0.57875,-2.26501e-08
4.9,8.4,0,4.49089,0.549282,-1.94105e-08
4.9,8.5,0,4.48227,0.520739,-1.38256e-08
4.9,8.6,0,4.47549,0.493074,-1.1458e-08
4.9,8.7,0,4.46946,0.466869,-1.17517e-08
4.9,8.8,0,4.46017,0.443519,-1.17275e-08
4.9,8.9,0,4.45146,0.420321,-1.17788e-08
4.9,9,0,4.44529,0.397766,-1.21519e-08
4.9,9.1,0,4.43695,0.378009,-1.00598e-08
4.9,9.2,0,4.42822,0.358745,-7.53262e-09
4.9,9.3,0,4.42147,0.339753,-7.12828e-09
4.9,9.4,0,4.41441,0.322055,-7.66981e-09
4.9,9.5,0,4.40667,0.305598,-8.75288e-09
4.9,9.6,0,4.39973,0.289205,-9.67091e-09
4.9,9.7,0,4.39354,0.273155,-9.3701e-09
4.9,9.8,0,4.38686,0.258666,-3.13582e-09
4.9,9.9,0,4.38034,0.244183,3.53163e-09
4.9,10,0,4.37483,0.229732,1.286e-08
4.9,10.1,0,4.36925,0.216498,1.40899e-08
4.9,10.2,0,4.36366,0.203568,1.32952e-08
4.9,10.3,0,4.35876,0.19062,1.22439e-08
4.9,10.4,0,4.35415,0.178124,9.11507e-09
4.9,10.5,0,4.34968,0.166186,3.53017e-09
4.9,10.6,0,4.3455,0.154219,-4.18274e-10
4.9,10.7,0,4.34177,0.142338,-1.91929e-09
4.9,10.8,0,4.33853,0.13158,-1.38401e-10
4.9,10.9,0,4.33534,0.120813,1.75087e-09
4.9,11,0,4.33262,0.10997,4.73594e-09
4.9,11.1,0,4.33041,0.0994067,2.44927e-09
4.9,11.2,0,4.32836,0.0889372,-1.59465e-09
4.9,11.3,0,4.3266,0.0783911,-3.75055e-09
4.9,11.4,0,4.3254,0.0682434,-2.43149e-09
4.9,11.5,0,4.32488,0.0587338,3.10497e-09
4.9,11.6,0,4.3245,0.0491976,8.81057e-09
4.9,11.7,0,4.32404,0.0396395,1.45232e-08
4.9,11.8,0,4.31815,0.0304561,1.53421e-08
4.9,11.9,0,4.31229,0.0212694,1.61731e-08
4.9,12,0,4.30724,0.0120012,1.72925e-08
4.9,12.1,0,4.23233,0.00434484,1.24214e-08
4.9,12.2,0,4.12749,-0.0026208,4.98289e-09
4.9,12.3,0,4.02625,-0.00978976,-2.98721e-09
4.9,12.4,0,3.54676,-0.0129761,-6.87375e-09
4.9,12.5,0,2.36178,-0.00859661,-2.73294e-09
4.9,12.6,0,1.17888,-0.0042583,-3.33352e-18
4.9,12.7,0,0,0,0
5,0,0,4.10768e-16,-1.27759e-21,6.39753e-25
5,0.1,0,1.84994,-5.75377e-06,2.88119e-09
5,0.2,0,3.69987,-1.15075e-05,5.76238e-09
5,0.3,0,4.11369,-0.0135068,7.1517e-09
5,0.4,0,4.52751,-0.0270021,8.54102e-09
5,0.5,0,4.58517,-0.0474379,1.24303e-08
5,0.6,0,4.64282,-0.0678737,1.63197e-08
5,0.7,0,4.64443,-0.0901872,1.44098e-08
5,0.8,0,4.64605,-0.112501,1.25e-08
5,0.9,0,4.64419,-0.137075,1.32295e-08
5,1,0,4.64234,-0.161649,1.3959e-08
5,1.1,0,4.64193,-0.187277,1.65286e-08
5,1.2,0,4.64153,-0.212906,1.90983e-08
5,1.3,0,4.64248,-0.240503,2.40983e-08
5,1.4,0,4.64344,-0.2681,2.90983e-08
5,1.5,0,4.64521,-0.297677,3.78483e-08
5,1.6,0,4.64699,-0.327254,4.65983e-08
5,1.7,0,4.64883,-0.359413,5.53483e-08
5,1.8,0,4.65068,-0.391572,6.40983e-08
5,1.9,0,4.65141,-0.425934,6.92376e-08
5,2,0,4.65213,-0.460297,7.43769e-08
5,2.1,0,4.6507,-0.495154,6.92376e-08
5,2.2,0,4.64926,-0.530012,6.40983e-08
5,2.3,0,4.64571,-0.562291,5.1041e-08
5,2.4,0,4.64216,-0.59457,3.79837e-08
5,2.5,0,4.63617,-0.622025,1.1697e-08
5,2.6,0,4.63019,-0.649479,-1.45898e-08
5,2.7,0,4.61839,-0.671829,-2.77864e-08
5,2.8,0,4.60659,-0.694179,-4.0983e-08
5,2.9,0,4.5866,-0.718144,5.10255e-08
5,3,0,4.56661,-0.74211,1.43034e-07
5,3.1,0,4.55026,-0.798998,4.96478e-07
5,3.2,0,4.53392,-0.855886,8.49922e-07
5,3.3,0,4.54565,-0.980154,1.46788e-06
5,3.4,0,4.55739,-1.10442,2.08584e-06
5,3.5,0,4.65227,-1.25681,2.22666e-06
5,3.6,0,4.74716,-1.40919,2.36749e-06
5,3.7,0,4.96908,-1.75492,1.04677e-06
5,3.8,0,5.191,-2.10065,-2.73944e-07
5,3.9,0,2.5955,-1.05032,-1.36972e-07
5,4,0,0,0,0
5,4.1,0,0,0,0
5,4.2,0,0,0,0
5,4.3,0,0,0,0
5,4.4,0,0,0,0
5,4.5,0,0,0,0
5,4.6,0,0,0,0
5,4.7,0,0,0,0
5,4.8,0,0,0,0
5,4.9,0,0,0,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,1.52276,0.542287,7.31968e-09
5,6.2,0,3.04552,1.08457,1.46394e-08
5,6.3,0,4.56828,1.62686,2.1959e-08
5,6.4,0,5.01273,1.68193,1.95127e-08
5,6.5,0,4.87655,1.47466,1.18078e-08
5,6.6,0,4.74037,1.26739,4.10287e-09
5,6.7,0,4.63866,1.11357,-1.92623e-11
5,6.8,0,4.61738,1.08449,4.21844e-09
5,6.9,0,4.59611,1.05541,8.45615e-09
5,7,0,4.57483,1.02633,1.26939e-08
5,7.1,0,4.56909,0.989239,9.47603e-09
5,7.2,0,4.56416,0.951722,5.86581e-09
5,7.3,0,4.55923,0.914206,2.25558e-09
5,7.4,0,4.55763,0.878978,-2.09169e-09
5,7.5,0,4.55826,0.845277,-6.93033e-09
5,7.6,0,4.55888,0.811576,-1.1769e-08
5,7.7,0,4.55877,0.77812,-1.5338e-08
5,7.8,0,4.55645,0.7454,-1.50981e-08
5,7.9,0,4.55414,0.712681,-1.48582e-08
5,8,0,4.55182,0.679961,-1.46182e-08
5,8.1,0,4.54616,0.647422,-1.76057e-08
5,8.2,0,4.54011,0.614903,-2.09518e-08
5,8.3,0,4.53407,0.582384,-2.42979e-08
5,8.4,0,4.52661,0.552052,-2.2732e-08
5,8.5,0,4.51799,0.52351,-1.71471e-08
5,8.6,0,4.50937,0.494968,-1.15622e-08
5,8.7,0,4.50062,0.467464,-7.08941e-09
5,8.8,0,4.49132,0.444114,-7.06519e-09
5,8.9,0,4.48202,0.420764,-7.04096e-09
5,9,0,4.47273,0.397414,-7.01674e-09
5,9.1,0,4.46391,0.377536,-4.86502e-09
5,9.2,0,4.45519,0.358272,-2.33786e-09
5,9.3,0,4.44646,0.339008,1.89294e-10
5,9.4,0,4.43823,0.321147,9.11339e-10
5,9.5,0,4.43048,0.30469,-1.71729e-10
5,9.6,0,4.42274,0.288233,-1.2548e-09
5,9.7,0,4.41516,0.272071,-1.24026e-09
5,9.8,0,4.40847,0.257582,4.99401e-09
5,9.9,0,4.40179,0.243093,1.12283e-08
5,10,0,4.39511,0.228604,1.74626e-08
5,10.1,0,4.3893,0.215363,1.80737e-08
5,10.2,0,4.3837,0.202433,1.72789e-08
5,10.3,0,4.37811,0.189503,1.64842e-08
5,10.4,0,4.37302,0.17702,1.35339e-08
5,10.5,0,4.36855,0.165082,7.94902e-09
5,10.6,0,4.36408,0.153144,2.36411e-09
5,10.7,0,4.35973,0.141324,-2.48421e-09
5,10.8,0,4.3565,0.130565,-7.0332e-10
5,10.9,0,4.35326,0.119806,1.07757e-09
5,11,0,4.35002,0.109047,2.85846e-09
5,11.1,0,4.34768,0.0985055,2.70742e-10
5,11.2,0,4.34563,0.088036,-3.77318e-09
5,11.3,0,4.34359,0.0775665,-7.8171e-09
5,11.4,0,4.34215,0.067481,-8.02886e-09
5,11.5,0,4.34164,0.0579714,-2.49241e-09
5,11.6,0,4.34112,0.0484618,3.04405e-09
5,11.7,0,4.34034,0.0389685,8.34463e-09
5,11.8,0,4.33445,0.0297852,9.16357e-09
5,11.9,0,4.32856,0.0206018,9.98251e-09
5,12,0,4.32267,0.0114185,1.08014e-08
5,12.1,0,4.24752,0.00378751,5.8402e-09
5,12.2,0,4.14267,-0.00317813,-1.59826e-09
5,12.3,0,4.03782,-0.0101438,-9.03672e-09
5,12.4,0,3.55493,-0.0131386,-1.24224e-08
5,12.5,0,2.36995,-0.00875906,-8.28163e-09
5,12.6,0,1.18498,-0.00437953,-4.14081e-09
5,12.7,0,0,0,0
5.1,0,0,0,0,0
5.1,0.1,0,1.86291,0.000230526,-3.125e-09
5.1,0.2,0,3.71284,0.000224772,-2.4381e-10
5.1,0.3,0,4.13852,-0.0130678,2.88119e-09
5.1,0.4,0,4.55234,-0.0265632,4.27051e-09
5.1,0.5,0,4.61353,-0.0466465,7.39551e-09
5.1,0.6,0,4.67119,-0.0670823,1.12848e-08
5.1,0.7,0,4.67419,-0.0891199,1.00348e-08
5.1,0.8,0,4.6758,-0.111433,8.125e-09
5.1,0.9,0,4.67528,-0.135743,1.0625e-08
5.1,1,0,4.67343,-0.160317,1.13545e-08
5.1,1.1,0,4.67471,-0.185784,1.51045e-08
5.1,1.2,0,4.67431,-0.211413,1.76742e-08
5.1,1.3,0,4.67745,-0.238971,2.32992e-08
5.1,1.4,0,4.6784,-0.266568,2.82992e-08
5.1,1.5,0,4.68304,-0.296231,3.51742e-08
5.1,1.6,0,4.68481,-0.325808,4.39242e-08
5.1,1.7,0,4.69033,-0.358021,4.76742e-08
5.1,1.8,0,4.69218,-0.39018,5.64242e-08
5.1,1.9,0,4.69727,-0.424142,5.76742e-08
5.1,2,0,4.69799,-0.458504,6.28135e-08
5.1,2.1,0,4.70121,-0.491787,4.96885e-08
5.1,2.2,0,4.69977,-0.526644,4.45492e-08
5.1,2.3,0,4.70121,-0.555398,1.32992e-08
5.1,2.4,0,4.69766,-0.587677,2.41869e-10
5.1,2.5,0,4.69952,-0.608046,-4.35081e-08
5.1,2.6,0,4.69353,-0.6355,-6.97949e-08
5.1,2.7,0,4.69852,-0.643465,-1.01045e-07
5.1,2.8,0,4.68672,-0.665815,-1.14242e-07
5.1,2.9,0,4.6966,-0.661598,-6.42415e-08
5.1,3,0,4.67661,-0.685563,2.7767e-08
5.1,3.1,0,4.69888,-0.698939,2.27142e-07
5.1,3.2,0,4.68253,-0.755827,5.80586e-07
5.1,3.3,0,4.74239,-0.838924,7.80586e-07
5.1,3.4,0,4.75413,-0.963192,1.39854e-06
5.1,3.5,0,4.88587,-0.994196,1.25729e-06
5.1,3.6,0,4.98076,-1.14658,1.39812e-06
5.1,3.7,0,5.09881,-1.44492,-2.82298e-07
5.1,3.8,0,5.32073,-1.79065,-1.60302e-06
5.1,3.9,0,2.5955,-1.05032,-1.36972e-07
5.1,4,0,0,0,0
5.1,6,0,0,0,0
5.1,6.1,0,1.60219,0.353352,7.08955e-09
5.1,6.2,0,3.17856,0.768108,1.42539e-08
5.1,6.3,0,4.70132,1.31039,2.15736e-08
5.1,6.4,0,5.16077,1.40797,2.17101e-08
5.1,6.5,0,5.04767,1.26609,1.79787e-08
5.1,6.6,0,4.91206,1.06045,1.03732e-08
5.1,6.7,0,4.80056,0.934538,6.21106e-09
5.1,6.8,0,4.74664,0.998457,1.03155e-08
5.1,6.9,0,4.71312,1.00425,1.45033e-08
5.1,7,0,4.69185,0.975172,1.8741e-08
5.1,7.1,0,4.65656,0.948122,1.89529e-08
5.1,7.2,0,4.62908,0.91827,1.79601e-08
5.1,7.3,0,4.62415,0.880754,1.43498e-08
5.1,7.4,0,4.61689,0.849057,1.22341e-08
5.1,7.5,0,4.60809,0.821241,1.11147e-08
5.1,7.6,0,4.608,0.787981,6.55501e-09
5.1,7.7,0,4.6071,0.754872,9.67077e-10
5.1,7.8,0,4.60159,0.723542,-6.86874e-09
5.1,7.9,0,4.59792,0.691413,-1.0061e-08
5.1,8,0,4.59561,0.658694,-9.82112e-09
5.1,8.1,0,4.58716,0.629009,-1.28195e-08
5.1,8.2,0,4.57873,0.598948,-1.6175e-08
5.1,8.3,0,4.57269,0.566429,-1.95211e-08
5.1,8.4,0,4.56336,0.538088,-1.89746e-08
5.1,8.5,0,4.55134,0.513165,-1.52433e-08
5.1,8.6,0,4.5423,0.485075,-9.89005e-09
5.1,8.7,0,4.53299,0.458056,-5.04899e-09
5.1,8.8,0,4.5209,0.437131,-3.18332e-09
5.1,8.9,0,4.51028,0.414933,-2.28441e-09
5.1,9,0,4.50098,0.391583,-2.26019e-09
5.1,9.1,0,4.49049,0.372759,-3.20805e-09
5.1,9.2,0,4.48013,0.354517,-3.6893e-09
5.1,9.3,0,4.4714,0.335252,-1.16214e-09
5.1,9.4,0,4.46247,0.317695,-4.58265e-10
5.1,9.5,0,4.45333,0.301844,-1.57767e-09
5.1,9.6,0,4.44535,0.285493,-2.66709e-09
5.1,9.7,0,4.43761,0.269383,-3.25188e-09
5.1,9.8,0,4.4299,0.25524,-1.01308e-09
5.1,9.9,0,4.42269,0.240933,3.12358e-09
5.1,10,0,4.41601,0.226444,9.35786e-09
5.1,10.1,0,4.40957,0.213397,8.81367e-09
5.1,10.2,0,4.4033,0.20068,6.75537e-09
5.1,10.3,0,4.3977,0.18775,5.96066e-09
5.1,10.4,0,4.39234,0.175356,4.18028e-09
5.1,10.5,0,4.38727,0.163616,1.19521e-09
5.1,10.6,0,4.38267,0.151722,-3.80474e-09
5.1,10.7,0,4.37827,0.13992,-9.09234e-09
5.1,10.8,0,4.37457,0.129335,-1.17043e-08
5.1,10.9,0,4.37107,0.118676,-1.24493e-08
5.1,11,0,4.36783,0.107917,-1.06684e-08
5.1,11.1,0,4.36523,0.0975045,-1.0503e-08
5.1,11.2,0,4.36287,0.0871946,-1.11515e-08
5.1,11.3,0,4.36082,0.0767252,-1.51954e-08
5.1,11.4,0,4.35928,0.0667116,-1.59799e-08
5.1,11.5,0,4.35849,0.0573818,-1.18755e-08
5.1,11.6,0,4.35789,0.0479217,-6.73279e-09
5.1,11.7,0,4.35708,0.0384378,-1.32391e-09
5.1,11.8,0,4.35057,0.0294434,1.66117e-09
5.1,11.9,0,4.34429,0.0203782,3.83394e-09
5.1,12,0,4.3384,0.0111948,4.65288e-09
5.1,12.1,0,4.26028,0.00367544,2.80901e-09
5.1,12.2,0,4.15131,-0.00313481,-2.87398e-10
5.1,12.3,0,4.04647,-0.0101004,-7.72586e-09
5.1,12.4,0,3.56177,-0.0131043,-1.13855e-08
5.1,12.5,0,2.37163,-0.00875065,-8.02728e-09
5.1,12.6,0,1.18498,-0.00437953,-4.14081e-09
5.1,12.7,0,0,0,0
5.2,0,0,0,0,0
5.2,0.1,0,1.86291,0.000230526,-3.125e-09
5.2,0.2,0,3.72581,0.000461051,-6.25e-09
5.2,0.3,0,4.15149,-0.0128316,-3.125e-09
5.2,0.4,0,4.57716,-0.0261242,1.6263e-19
5.2,0.5,0,4.63836,-0.0462075,3.125e-09
5.2,0.6,0,4.69955,-0.0662909,6.25e-09
5.2,0.7,0,4.70256,-0.0883285,5e-09
5.2,0.8,0,4.70556,-0.110366,3.75e-09
5.2,0.9,0,4.70504,-0.134675,6.25e-09
5.2,1,0,4.70452,-0.158985,8.75e-09
5.2,1.1,0,4.7058,-0.184452,1.25e-08
5.2,1.2,0,4.70709,-0.20992,1.625e-08
5.2,1.3,0,4.71023,-0.237478,2.1875e-08
5.2,1.4,0,4.71336,-0.265036,2.75e-08
5.2,1.5,0,4.718,-0.294698,3.4375e-08
5.2,1.6,0,4.72263,-0.324361,4.125e-08
5.2,1.7,0,4.72815,-0.356574,4.5e-08
5.2,1.8,0,4.73367,-0.388787,4.875e-08
5.2,1.9,0,4.73876,-0.422749,5e-08
5.2,2,0,4.74385,-0.456711,5.125e-08
5.2,2.1,0,4.74707,-0.489994,3.8125e-08
5.2,2.2,0,4.75029,-0.523277,2.5e-08
5.2,2.3,0,4.75173,-0.552031,-6.25e-09
5.2,2.4,0,4.75316,-0.580785,-3.75e-08
5.2,2.5,0,4.75502,-0.601153,-8.125e-08
5.2,2.6,0,4.75687,-0.621521,-1.25e-07
5.2,2.7,0,4.76187,-0.629486,-1.5625e-07
5.2,2.8,0,4.76686,-0.637451,-1.875e-07
5.2,2.9,0,4.77674,-0.633234,-1.375e-07
5.2,3,0,4.78662,-0.629017,-8.75e-08
5.2,3.1,0,4.80888,-0.642393,1.11875e-07
5.2,3.2,0,4.83115,-0.655769,3.1125e-07
5.2,3.3,0,4.89101,-0.738866,5.1125e-07
5.2,3.4,0,4.95087,-0.821962,7.1125e-07
5.2,3.5,0,5.08262,-0.852966,5.7e-07
5.2,3.6,0,5.21436,-0.88397,4.2875e-07
5.2,3.7,0,5.33241,-1.18231,-1.25167e-06
5.2,3.8,0,5.45045,-1.48065,-2.93209e-06
5.2,3.9,0,2.72523,-0.740326,-1.46604e-06
5.2,4,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,1.60219,0.353352,7.08955e-09
5.2,6.2,0,3.20437,0.706704,1.41791e-08
5.2,6.3,0,4.80656,1.06006,2.12687e-08
5.2,6.4,0,5.29381,1.09151,2.13246e-08
5.2,6.5,0,5.18071,0.949625,1.75933e-08
5.2,6.6,0,5.06761,0.807744,1.38619e-08
5.2,6.7,0,4.97226,0.727602,1.24813e-08
5.2,6.8,0,4.91834,0.791522,1.65858e-08
5.2,6.9,0,4.86442,0.855441,2.06903e-08
5.2,7,0,4.8105,0.919361,2.47948e-08
5.2,7.1,0,4.77357,0.89696,2.5e-08
5.2,7.2,0,4.73754,0.870017,2.5e-08
5.2,7.3,0,4.70151,0.843073,2.5e-08
5.2,7.4,0,4.68182,0.815606,2.43284e-08
5.2,7.5,0,4.67301,0.787789,2.3209e-08
5.2,7.6,0,4.6642,0.759973,2.20896e-08
5.2,7.7,0,4.65622,0.731278,1.9291e-08
5.2,7.8,0,4.65071,0.699948,1.14552e-08
5.2,7.9,0,4.64521,0.668618,3.6194e-09
5.2,8,0,4.63971,0.637288,-4.21642e-09
5.2,8.1,0,4.63094,0.607742,-8.02239e-09
5.2,8.2,0,4.62182,0.578394,-1.13806e-08
5.2,8.3,0,4.61269,0.549047,-1.47388e-08
5.2,8.4,0,4.60198,0.522133,-1.41978e-08
5.2,8.5,0,4.58996,0.49721,-1.04664e-08
5.2,8.6,0,4.57794,0.472287,-6.73507e-09
5.2,8.7,0,4.56591,0.448164,-3.37687e-09
5.2,8.8,0,4.55383,0.427239,-1.51119e-09
5.2,8.9,0,4.54174,0.406314,3.54478e-10
5.2,9,0,4.52966,0.385389,2.22015e-09
5.2,9.1,0,4.51875,0.366928,1.54851e-09
5.2,9.2,0,4.50804,0.348903,4.29104e-10
5.2,9.3,0,4.49733,0.330877,-6.90299e-10
5.2,9.4,0,4.48741,0.313939,-1.8097e-09
5.2,9.5,0,4.47827,0.298089,-2.9291e-09
5.2,9.6,0,4.46913,0.282238,-4.04851e-09
5.2,9.7,0,4.46021,0.266644,-4.66418e-09
5.2,9.8,0,4.45251,0.252501,-2.42537e-09
5.2,9.9,0,4.44481,0.238358,-1.86567e-10
5.2,10,0,4.4371,0.224214,2.05224e-09
5.2,10.1,0,4.43047,0.211236,7.08955e-10
5.2,10.2,0,4.42409,0.19855,-1.52985e-09
5.2,10.3,0,4.41772,0.185863,-3.76866e-09
5.2,10.4,0,4.41194,0.173603,-6.34328e-09
5.2,10.5,0,4.40686,0.161863,-9.32836e-09
5.2,10.6,0,4.40179,0.150123,-1.23134e-08
5.2,10.7,0,4.39686,0.138498,-1.52612e-08
5.2,10.8,0,4.39316,0.127913,-1.78731e-08
5.2,10.9,0,4.38946,0.117328,-2.04851e-08
5.2,11,0,4.38576,0.106743,-2.3097e-08
5.2,11.1,0,4.38304,0.0963742,-2.40299e-08
5.2,11.2,0,4.38065,0.0860773,-2.4403e-08
5.2,11.3,0,4.37826,0.0757803,-2.47761e-08
5.2,11.4,0,4.37651,0.0658702,-2.33582e-08
5.2,11.5,0,4.37572,0.0565405,-1.92537e-08
5.2,11.6,0,4.37493,0.0472107,-1.51493e-08
