x,y,z,p
0.1,7.1,0,14.8759
0.1,7.2,0,14.8368
0.1,7.3,0,14.7957
0.1,7.4,0,14.7574
0.1,7.5,0,14.7206
0.1,7.6,0,14.6829
0.1,7.7,0,14.6454
0.1,7.8,0,14.6086
0.1,7.9,0,14.5724
0.1,8,0,14.5363
0.1,8.1,0,14.5001
0.1,8.2,0,14.4648
0.1,8.3,0,14.4304
0.1,8.4,0,14.3959
0.1,8.5,0,14.3619
0.1,8.6,0,14.3293
0.1,8.7,0,14.2969
0.1,8.8,0,14.2652
0.1,8.9,0,14.2346
0.1,9,0,14.2043
0.1,9.1,0,14.1754
0.1,9.2,0,14.1472
0.1,9.3,0,14.1193
0.1,9.4,0,14.0928
0.1,9.5,0,14.0676
0.1,9.6,0,14.0428
0.1,9.7,0,14.0184
0.1,9.8,0,13.9967
0.1,9.9,0,13.9751
0.1,10,0,13.9536
0.1,10.1,0,13.9348
0.1,10.2,0,13.9168
0.1,10.3,0,13.8989
0.1,10.4,0,13.8826
0.1,10.5,0,13.8684
0.1,10.6,0,13.8542
0.1,10.7,0,13.8405
0.1,10.8,0,13.8304
0.1,10.9,0,13.8205
0.1,11,0,13.8105
0.1,11.1,0,13.8033
0.1,11.2,0,13.797
0.1,11.3,0,13.7909
0.1,11.4,0,13.7874
0.1,11.5,0,13.7877
0.1,11.6,0,13.7887
0.1,11.7,0,13.7899
0.1,11.8,0,13.7934
0.1,11.9,0,13.7979
0.1,12,0,13.8029
0.1,12.1,0,13.8167
0.1,12.2,0,13.8372
0.1,12.3,0,13.8626
0.1,12.4,0,13.885
0.1,12.5,0,13.9019
0.1,12.6,0,13.9255
0.1,12.7,0,13.9492
0.2,0,0,15.3073
0.2,0.1,0,15.273
0.2,0.2,0,15.2308
0.2,0.3,0,15.1875
0.2,0.4,0,15.1345
0.2,0.5,0,15.1138
0.2,0.6,0,15.0899
0.2,0.7,0,15.0727
0.2,0.8,0,15.0535
0.2,0.9,0,15.0454
0.2,1,0,15.0361
0.2,1.1,0,15.0333
0.2,1.2,0,15.0296
0.2,1.3,0,15.0318
0.2,1.4,0,15.0331
0.2,1.5,0,15.0393
0.2,1.6,0,15.0445
0.2,1.7,0,15.0541
0.2,1.8,0,15.0625
0.2,1.9,0,15.0746
0.2,2,0,15.0856
0.2,2.1,0,15.0994
0.2,2.2,0,15.1125
0.2,2.3,0,15.1273
0.2,2.4,0,15.1417
0.2,2.5,0,15.1569
0.2,2.6,0,15.1721
0.2,2.7,0,15.187
0.2,2.8,0,15.2027
0.2,2.9,0,15.217
0.2,3,0,15.2334
0.2,3.1,0,15.2473
0.2,3.2,0,15.2651
0.2,3.3,0,15.2796
0.2,3.4,0,15.2983
0.2,3.5,0,15.3117
0.2,3.6,0,15.3268
0.2,3.7,0,15.3347
0.2,3.8,0,15.3423
0.2,3.9,0,15.3463
0.2,4,0,15.3509
0.2,4.1,0,15.3598
0.2,4.2,0,15.3688
0.2,4.3,0,15.3799
0.2,4.4,0,15.3908
0.2,4.5,0,15.3957
0.2,4.6,0,15.3991
0.2,4.7,0,15.3983
0.2,4.8,0,15.3958
0.2,4.9,0,15.3903
0.2,5,0,15.3843
0.2,5.1,0,15.3732
0.2,5.2,0,15.3612
0.2,5.3,0,15.3454
0.2,5.4,0,15.3307
0.2,5.5,0,15.3102
0.2,5.6,0,15.2917
0.2,5.7,0,15.2642
0.2,5.8,0,15.2374
0.2,5.9,0,15.204
0.2,6,0,15.1728
0.2,6.1,0,15.1466
0.2,6.2,0,15.1203
0.2,6.3,0,15.0933
0.2,6.4,0,15.0643
0.2,6.5,0,15.035
0.2,6.6,0,15.0057
0.2,6.7,0,14.9703
0.2,6.8,0,14.9355
0.2,6.9,0,14.9008
0.2,7,0,14.862
0.2,7.1,0,14.8256
0.2,7.2,0,14.7895
0.2,7.3,0,14.752
0.2,7.4,0,14.7137
0.2,7.5,0,14.6772
0.2,7.6,0,14.6408
0.2,7.7,0,14.6034
0.2,7.8,0,14.5665
0.2,7.9,0,14.5296
0.2,8,0,14.4931
0.2,8.1,0,14.4569
0.2,8.2,0,14.4206
0.2,8.3,0,14.3848
0.2,8.4,0,14.3503
0.2,8.5,0,14.3159
0.2,8.6,0,14.2814
0.2,8.7,0,14.2488
0.2,8.8,0,14.2171
0.2,8.9,0,14.1854
0.2,9,0,14.1543
0.2,9.1,0,14.1255
0.2,9.2,0,14.0969
0.2,9.3,0,14.0684
0.2,9.4,0,14.0418
0.2,9.5,0,14.0166
0.2,9.6,0,13.9914
0.2,9.7,0,13.9669
0.2,9.8,0,13.9452
0.2,9.9,0,13.9235
0.2,10,0,13.9019
0.2,10.1,0,13.8831
0.2,10.2,0,13.865
0.2,10.3,0,13.847
0.2,10.4,0,13.8307
0.2,10.5,0,13.8165
0.2,10.6,0,13.8022
0.2,10.7,0,13.7885
0.2,10.8,0,13.7784
0.2,10.9,0,13.7683
0.2,11,0,13.7583
0.2,11.1,0,13.751
0.2,11.2,0,13.7446
0.2,11.3,0,13.7383
0.2,11.4,0,13.7347
0.2,11.5,0,13.735
0.2,11.6,0,13.7352
0.2,11.7,0,13.7362
0.2,11.8,0,13.7397
0.2,11.9,0,13.7432
0.2,12,0,13.7472
0.2,12.1,0,13.7611
0.2,12.2,0,13.7788
0.2,12.3,0,13.7967
0.2,12.4,0,13.8191
0.2,12.5,0,13.8359
0.2,12.6,0,13.8528
0.2,12.7,0,13.8742
0.3,0,0,15.1549
0.3,0.1,0,15.131
0.3,0.2,0,15.0966
0.3,0.3,0,15.0667
0.3,0.4,0,15.0234
0.3,0.5,0,15.0079
0.3,0.6,0,14.9872
0.3,0.7,0,14.9737
0.3,0.8,0,14.9566
0.3,0.9,0,14.9507
0.3,1,0,14.9427
0.3,1.1,0,14.9414
0.3,1.2,0,14.9386
0.3,1.3,0,14.9419
0.3,1.4,0,14.9441
0.3,1.5,0,14.9512
0.3,1.6,0,14.9575
0.3,1.7,0,14.9677
0.3,1.8,0,14.9772
0.3,1.9,0,14.9898
0.3,2,0,15.0018
0.3,2.1,0,15.016
0.3,2.2,0,15.0298
0.3,2.3,0,15.0448
0.3,2.4,0,15.0597
0.3,2.5,0,15.0749
0.3,2.6,0,15.0901
0.3,2.7,0,15.105
0.3,2.8,0,15.1199
0.3,2.9,0,15.1338
0.3,3,0,15.148
0.3,3.1,0,15.1607
0.3,3.2,0,15.1746
0.3,3.3,0,15.1872
0.3,3.4,0,15.2017
0.3,3.5,0,15.2141
0.3,3.6,0,15.2275
0.3,3.7,0,15.2363
0.3,3.8,0,15.2441
0.3,3.9,0,15.2499
0.3,4,0,15.254
0.3,4.1,0,15.2638
0.3,4.2,0,15.2726
0.3,4.3,0,15.2834
0.3,4.4,0,15.2946
0.3,4.5,0,15.2998
0.3,4.6,0,15.3047
0.3,4.7,0,15.3047
0.3,4.8,0,15.3039
0.3,4.9,0,15.2987
0.3,5,0,15.2932
0.3,5.1,0,15.2825
0.3,5.2,0,15.2713
0.3,5.3,0,15.255
0.3,5.4,0,15.2392
0.3,5.5,0,15.2176
0.3,5.6,0,15.197
0.3,5.7,0,15.1696
0.3,5.8,0,15.1421
0.3,5.9,0,15.1081
0.3,6,0,15.0746
0.3,6.1,0,15.0474
0.3,6.2,0,15.0211
0.3,6.3,0,14.9948
0.3,6.4,0,14.9673
0.3,6.5,0,14.938
0.3,6.6,0,14.9087
0.3,6.7,0,14.8784
0.3,6.8,0,14.8445
0.3,6.9,0,14.8097
0.3,7,0,14.775
0.3,7.1,0,14.7399
0.3,7.2,0,14.7037
0.3,7.3,0,14.6676
0.3,7.4,0,14.6314
0.3,7.5,0,14.5949
0.3,7.6,0,14.5585
0.3,7.7,0,14.5218
0.3,7.8,0,14.4848
0.3,7.9,0,14.448
0.3,8,0,14.4111
0.3,8.1,0,14.3744
0.3,8.2,0,14.3381
0.3,8.3,0,14.3018
0.3,8.4,0,14.2662
0.3,8.5,0,14.2317
0.3,8.6,0,14.1972
0.3,8.7,0,14.1632
0.3,8.8,0,14.1312
0.3,8.9,0,14.0995
0.3,9,0,14.0677
0.3,9.1,0,14.0383
0.3,9.2,0,14.0097
0.3,9.3,0,13.9811
0.3,9.4,0,13.954
0.3,9.5,0,13.9287
0.3,9.6,0,13.9035
0.3,9.7,0,13.8787
0.3,9.8,0,13.8569
0.3,9.9,0,13.8352
0.3,10,0,13.8135
0.3,10.1,0,13.7945
0.3,10.2,0,13.7765
0.3,10.3,0,13.7584
0.3,10.4,0,13.742
0.3,10.5,0,13.7277
0.3,10.6,0,13.7134
0.3,10.7,0,13.6996
0.3,10.8,0,13.6893
0.3,10.9,0,13.6792
0.3,11,0,13.6691
0.3,11.1,0,13.6613
0.3,11.2,0,13.655
0.3,11.3,0,13.6486
0.3,11.4,0,13.6442
0.3,11.5,0,13.644
0.3,11.6,0,13.6442
0.3,11.7,0,13.6445
0.3,11.8,0,13.6463
0.3,11.9,0,13.6498
0.3,12,0,13.6533
0.3,12.1,0,13.6589
0.3,12.2,0,13.6767
0.3,12.3,0,13.6944
0.3,12.4,0,13.7083
0.3,12.5,0,13.7219
0.3,12.6,0,13.7388
0.3,12.7,0,13.7557
0.4,0,0,14.9527
0.4,0.1,0,14.9443
0.4,0.2,0,14.9152
0.4,0.3,0,14.9051
0.4,0.4,0,14.8685
0.4,0.5,0,14.8607
0.4,0.6,0,14.8426
0.4,0.7,0,14.8347
0.4,0.8,0,14.8194
0.4,0.9,0,14.817
0.4,1,0,14.8101
0.4,1.1,0,14.811
0.4,1.2,0,14.809
0.4,1.3,0,14.8139
0.4,1.4,0,14.8166
0.4,1.5,0,14.825
0.4,1.6,0,14.8317
0.4,1.7,0,14.8429
0.4,1.8,0,14.8528
0.4,1.9,0,14.8661
0.4,2,0,14.8784
0.4,2.1,0,14.8931
0.4,2.2,0,14.9071
0.4,2.3,0,14.9225
0.4,2.4,0,14.9374
0.4,2.5,0,14.9529
0.4,2.6,0,14.9681
0.4,2.7,0,14.983
0.4,2.8,0,14.9979
0.4,2.9,0,15.0113
0.4,3,0,15.0254
0.4,3.1,0,15.0364
0.4,3.2,0,15.0497
0.4,3.3,0,15.0593
0.4,3.4,0,15.0729
0.4,3.5,0,15.0838
0.4,3.6,0,15.0967
0.4,3.7,0,15.1068
0.4,3.8,0,15.1151
0.4,3.9,0,15.1233
0.4,4,0,15.1282
0.4,4.1,0,15.1394
0.4,4.2,0,15.1487
0.4,4.3,0,15.159
0.4,4.4,0,15.17
0.4,4.5,0,15.1757
0.4,4.6,0,15.1808
0.4,4.7,0,15.1819
0.4,4.8,0,15.1815
0.4,4.9,0,15.1765
0.4,5,0,15.1711
0.4,5.1,0,15.161
0.4,5.2,0,15.1501
0.4,5.3,0,15.1328
0.4,5.4,0,15.1167
0.4,5.5,0,15.0937
0.4,5.6,0,15.0726
0.4,5.7,0,15.0453
0.4,5.8,0,15.0179
0.4,5.9,0,14.983
0.4,6,0,14.9492
0.4,6.1,0,14.9215
0.4,6.2,0,14.8937
0.4,6.3,0,14.8675
0.4,6.4,0,14.84
0.4,6.5,0,14.8118
0.4,6.6,0,14.7829
0.4,6.7,0,14.7526
0.4,6.8,0,14.72
0.4,6.9,0,14.6869
0.4,7,0,14.6521
0.4,7.1,0,14.6173
0.4,7.2,0,14.5826
0.4,7.3,0,14.5465
0.4,7.4,0,14.5103
0.4,7.5,0,14.474
0.4,7.6,0,14.4376
0.4,7.7,0,14.401
0.4,7.8,0,14.3638
0.4,7.9,0,14.3268
0.4,8,0,14.2899
0.4,8.1,0,14.2531
0.4,8.2,0,14.2163
0.4,8.3,0,14.1799
0.4,8.4,0,14.1443
0.4,8.5,0,14.1092
0.4,8.6,0,14.0744
0.4,8.7,0,14.0404
0.4,8.8,0,14.008
0.4,8.9,0,13.9758
0.4,9,0,13.944
0.4,9.1,0,13.9146
0.4,9.2,0,13.8855
0.4,9.3,0,13.8568
0.4,9.4,0,13.8297
0.4,9.5,0,13.8041
0.4,9.6,0,13.7787
0.4,9.7,0,13.754
0.4,9.8,0,13.732
0.4,9.9,0,13.7101
0.4,10,0,13.6884
0.4,10.1,0,13.6694
0.4,10.2,0,13.6512
0.4,10.3,0,13.6331
0.4,10.4,0,13.6166
0.4,10.5,0,13.6021
0.4,10.6,0,13.5877
0.4,10.7,0,13.5739
0.4,10.8,0,13.5634
0.4,10.9,0,13.553
0.4,11,0,13.5429
0.4,11.1,0,13.5351
0.4,11.2,0,13.5281
0.4,11.3,0,13.5215
0.4,11.4,0,13.5171
0.4,11.5,0,13.5156
0.4,11.6,0,13.5148
0.4,11.7,0,13.5151
0.4,11.8,0,13.5158
0.4,11.9,0,13.5167
0.4,12,0,13.5202
0.4,12.1,0,13.5255
0.4,12.2,0,13.5316
0.4,12.3,0,13.5457
0.4,12.4,0,13.5596
0.4,12.5,0,13.5664
0.4,12.6,0,13.5766
0.4,12.7,0,13.5935
0.5,0,0,14.7505
0.5,0.1,0,14.7421
0.5,0.2,0,14.7337
0.5,0.3,0,14.7236
0.5,0.4,0,14.7136
0.5,0.5,0,14.7058
0.5,0.6,0,14.698
0.5,0.7,0,14.6902
0.5,0.8,0,14.6823
0.5,0.9,0,14.6799
0.5,1,0,14.6775
0.5,1.1,0,14.6784
0.5,1.2,0,14.6793
0.5,1.3,0,14.6842
0.5,1.4,0,14.6892
0.5,1.5,0,14.6975
0.5,1.6,0,14.7059
0.5,1.7,0,14.7171
0.5,1.8,0,14.7284
0.5,1.9,0,14.7417
0.5,2,0,14.755
0.5,2.1,0,14.7697
0.5,2.2,0,14.7845
0.5,2.3,0,14.7998
0.5,2.4,0,14.8152
0.5,2.5,0,14.8307
0.5,2.6,0,14.8462
0.5,2.7,0,14.8611
0.5,2.8,0,14.876
0.5,2.9,0,14.8894
0.5,3,0,14.9028
0.5,3.1,0,14.9138
0.5,3.2,0,14.9248
0.5,3.3,0,14.9344
0.5,3.4,0,14.944
0.5,3.5,0,14.9549
0.5,3.6,0,14.9658
0.5,3.7,0,14.9759
0.5,3.8,0,14.986
0.5,3.9,0,14.9942
0.5,4,0,15.0024
0.5,4.1,0,15.0136
0.5,4.2,0,15.0248
0.5,4.3,0,15.0351
0.5,4.4,0,15.0455
0.5,4.5,0,15.0512
0.5,4.6,0,15.0569
0.5,4.7,0,15.058
0.5,4.8,0,15.059
0.5,4.9,0,15.0541
0.5,5,0,15.0491
0.5,5.1,0,15.039
0.5,5.2,0,15.0288
0.5,5.3,0,15.0116
0.5,5.4,0,14.9943
0.5,5.5,0,14.9712
0.5,5.6,0,14.9482
0.5,5.7,0,14.9209
0.5,5.8,0,14.8936
0.5,5.9,0,14.8587
0.5,6,0,14.8238
0.5,6.1,0,14.7961
0.5,6.2,0,14.7684
0.5,6.3,0,14.7406
0.5,6.4,0,14.7126
0.5,6.5,0,14.6844
0.5,6.6,0,14.6562
0.5,6.7,0,14.6267
0.5,6.8,0,14.5942
0.5,6.9,0,14.5617
0.5,7,0,14.5291
0.5,7.1,0,14.4945
0.5,7.2,0,14.4597
0.5,7.3,0,14.4249
0.5,7.4,0,14.3892
0.5,7.5,0,14.3529
0.5,7.6,0,14.3166
0.5,7.7,0,14.2801
0.5,7.8,0,14.243
0.5,7.9,0,14.2059
0.5,8,0,14.1687
0.5,8.1,0,14.1319
0.5,8.2,0,14.0951
0.5,8.3,0,14.0583
0.5,8.4,0,14.0224
0.5,8.5,0,13.9873
0.5,8.6,0,13.9522
0.5,8.7,0,13.9176
0.5,8.8,0,13.8852
0.5,8.9,0,13.8528
0.5,9,0,13.8205
0.5,9.1,0,13.7909
0.5,9.2,0,13.7618
0.5,9.3,0,13.7327
0.5,9.4,0,13.7054
0.5,9.5,0,13.6798
0.5,9.6,0,13.6542
0.5,9.7,0,13.6292
0.5,9.8,0,13.6073
0.5,9.9,0,13.5853
0.5,10,0,13.5633
0.5,10.1,0,13.5443
0.5,10.2,0,13.5261
0.5,10.3,0,13.5078
0.5,10.4,0,13.4912
0.5,10.5,0,13.4767
0.5,10.6,0,13.4622
0.5,10.7,0,13.4482
0.5,10.8,0,13.4377
0.5,10.9,0,13.4273
0.5,11,0,13.4168
0.5,11.1,0,13.4089
0.5,11.2,0,13.4019
0.5,11.3,0,13.3948
0.5,11.4,0,13.39
0.5,11.5,0,13.3885
0.5,11.6,0,13.387
0.5,11.7,0,13.3857
0.5,11.8,0,13.3864
0.5,11.9,0,13.3872
0.5,12,0,13.3879
0.5,12.1,0,13.3924
0.5,12.2,0,13.3985
0.5,12.3,0,13.4046
0.5,12.4,0,13.411
0.5,12.5,0,13.4178
0.5,12.6,0,13.4246
0.5,12.7,0,13.4314
0.6,0,0,14.5659
0.6,0.1,0,14.5632
0.6,0.2,0,14.5548
0.6,0.3,0,14.5528
0.6,0.4,0,14.5427
0.6,0.5,0,14.5404
0.6,0.6,0,14.5326
0.6,0.7,0,14.5301
0.6,0.8,0,14.5222
0.6,0.9,0,14.5234
0.6,1,0,14.521
0.6,1.1,0,14.5243
0.6,1.2,0,14.5252
0.6,1.3,0,14.5317
0.6,1.4,0,14.5366
0.6,1.5,0,14.5459
0.6,1.6,0,14.5542
0.6,1.7,0,14.566
0.6,1.8,0,14.5772
0.6,1.9,0,14.5911
0.6,2,0,14.6044
0.6,2.1,0,14.62
0.6,2.2,0,14.6347
0.6,2.3,0,14.6512
0.6,2.4,0,14.6666
0.6,2.5,0,14.6835
0.6,2.6,0,14.699
0.6,2.7,0,14.716
0.6,2.8,0,14.7309
0.6,2.9,0,14.7477
0.6,3,0,14.7611
0.6,3.1,0,14.7767
0.6,3.2,0,14.7877
0.6,3.3,0,14.8018
0.6,3.4,0,14.8114
0.6,3.5,0,14.8262
0.6,3.6,0,14.8371
0.6,3.7,0,14.8513
0.6,3.8,0,14.8614
0.6,3.9,0,14.8738
0.6,4,0,14.8821
0.6,4.1,0,14.8956
0.6,4.2,0,14.9068
0.6,4.3,0,14.9172
0.6,4.4,0,14.9275
0.6,4.5,0,14.9319
0.6,4.6,0,14.9376
0.6,4.7,0,14.9371
0.6,4.8,0,14.9381
0.6,4.9,0,14.9321
0.6,5,0,14.9271
0.6,5.1,0,14.9164
0.6,5.2,0,14.9062
0.6,5.3,0,14.8895
0.6,5.4,0,14.8723
0.6,5.5,0,14.8504
0.6,5.6,0,14.8274
0.6,5.7,0,14.8008
0.6,5.8,0,14.7736
0.6,5.9,0,14.7388
0.6,6,0,14.7039
0.6,6.1,0,14.6723
0.6,6.2,0,14.6433
0.6,6.3,0,14.6155
0.6,6.4,0,14.5835
0.6,6.5,0,14.5511
0.6,6.6,0,14.5229
0.6,6.7,0,14.492
0.6,6.8,0,14.4549
0.6,6.9,0,14.4222
0.6,7,0,14.3896
0.6,7.1,0,14.3519
0.6,7.2,0,14.3159
0.6,7.3,0,14.2811
0.6,7.4,0,14.2444
0.6,7.5,0,14.2069
0.6,7.6,0,14.1706
0.6,7.7,0,14.1339
0.6,7.8,0,14.096
0.6,7.9,0,14.0588
0.6,8,0,14.0217
0.6,8.1,0,13.9848
0.6,8.2,0,13.948
0.6,8.3,0,13.9112
0.6,8.4,0,13.8755
0.6,8.5,0,13.8407
0.6,8.6,0,13.8056
0.6,8.7,0,13.771
0.6,8.8,0,13.7389
0.6,8.9,0,13.7066
0.6,9,0,13.6742
0.6,9.1,0,13.6447
0.6,9.2,0,13.6156
0.6,9.3,0,13.5865
0.6,9.4,0,13.5592
0.6,9.5,0,13.5335
0.6,9.6,0,13.5079
0.6,9.7,0,13.4829
0.6,9.8,0,13.4608
0.6,9.9,0,13.4388
0.6,10,0,13.4169
0.6,10.1,0,13.3977
0.6,10.2,0,13.3794
0.6,10.3,0,13.3611
0.6,10.4,0,13.3444
0.6,10.5,0,13.3296
0.6,10.6,0,13.3151
0.6,10.7,0,13.301
0.6,10.8,0,13.2901
0.6,10.9,0,13.2796
0.6,11,0,13.2691
0.6,11.1,0,13.2607
0.6,11.2,0,13.2532
0.6,11.3,0,13.2461
0.6,11.4,0,13.2406
0.6,11.5,0,13.2376
0.6,11.6,0,13.2361
0.6,11.7,0,13.2346
0.6,11.8,0,13.2333
0.6,11.9,0,13.2334
0.6,12,0,13.2342
0.6,12.1,0,13.235
0.6,12.2,0,13.2377
0.6,12.3,0,13.2438
0.6,12.4,0,13.2486
0.6,12.5,0,13.2511
0.6,12.6,0,13.2579
0.6,12.7,0,13.2647
0.7,0,0,14.3813
0.7,0.1,0,14.38
0.7,0.2,0,14.376
0.7,0.3,0,14.3759
0.7,0.4,0,14.3719
0.7,0.5,0,14.371
0.7,0.6,0,14.3673
0.7,0.7,0,14.3661
0.7,0.8,0,14.3622
0.7,0.9,0,14.3642
0.7,1,0,14.3645
0.7,1.1,0,14.3683
0.7,1.2,0,14.371
0.7,1.3,0,14.378
0.7,1.4,0,14.3841
0.7,1.5,0,14.3935
0.7,1.6,0,14.4025
0.7,1.7,0,14.4144
0.7,1.8,0,14.426
0.7,1.9,0,14.4401
0.7,2,0,14.4539
0.7,2.1,0,14.4697
0.7,2.2,0,14.485
0.7,2.3,0,14.5018
0.7,2.4,0,14.518
0.7,2.5,0,14.5353
0.7,2.6,0,14.5518
0.7,2.7,0,14.5693
0.7,2.8,0,14.5858
0.7,2.9,0,14.6034
0.7,3,0,14.6194
0.7,3.1,0,14.6361
0.7,3.2,0,14.6506
0.7,3.3,0,14.6657
0.7,3.4,0,14.6787
0.7,3.5,0,14.6945
0.7,3.6,0,14.7084
0.7,3.7,0,14.7236
0.7,3.8,0,14.7368
0.7,3.9,0,14.7503
0.7,4,0,14.7617
0.7,4.1,0,14.7758
0.7,4.2,0,14.7888
0.7,4.3,0,14.7992
0.7,4.4,0,14.8096
0.7,4.5,0,14.8136
0.7,4.6,0,14.8184
0.7,4.7,0,14.8174
0.7,4.8,0,14.8172
0.7,4.9,0,14.811
0.7,5,0,14.8052
0.7,5.1,0,14.7943
0.7,5.2,0,14.7836
0.7,5.3,0,14.7671
0.7,5.4,0,14.7502
0.7,5.5,0,14.7287
0.7,5.6,0,14.7066
0.7,5.7,0,14.6803
0.7,5.8,0,14.6535
0.7,5.9,0,14.6188
0.7,6,0,14.5839
0.7,6.1,0,14.5524
0.7,6.2,0,14.5208
0.7,6.3,0,14.4904
0.7,6.4,0,14.4584
0.7,6.5,0,14.4241
0.7,6.6,0,14.3897
0.7,6.7,0,14.3587
0.7,6.8,0,14.3216
0.7,6.9,0,14.2844
0.7,7,0,14.2501
0.7,7.1,0,14.2124
0.7,7.2,0,14.1744
