x,y,z,p
6.3,7.5,0,0.0105831
6.3,7.6,0,0.0105528
6.3,7.7,0,0.0104874
6.3,7.8,0,0.0103881
6.3,7.9,0,0.0102555
6.3,8,0,0.0100319
6.3,8.1,0,0.00985167
6.3,8.2,0,0.00967141
6.3,8.3,0,0.0094458
6.3,8.4,0,0.00919577
6.3,8.5,0,0.00893708
6.3,8.6,0,0.0086582
6.3,8.7,0,0.00837932
6.3,8.8,0,0.00808809
6.3,8.9,0,0.00779621
6.3,9,0,0.00750408
6.3,9.1,0,0.00721178
6.3,9.2,0,0.00692151
6.3,9.3,0,0.00663731
6.3,9.4,0,0.0063531
6.3,9.5,0,0.00608023
6.3,9.6,0,0.00580862
6.3,9.7,0,0.00554488
6.3,9.8,0,0.00528757
6.3,9.9,0,0.00503325
6.3,10,0,0.0047908
6.3,10.1,0,0.00454835
6.3,10.2,0,0.00431851
6.3,10.3,0,0.0040909
6.3,10.4,0,0.00387049
6.3,10.5,0,0.00365726
6.3,10.6,0,0.00344607
6.3,10.7,0,0.00324638
6.3,10.8,0,0.00304669
6.3,10.9,0,0.00285689
6.3,11,0,0.00266956
6.3,11.1,0,0.00248718
6.3,11.2,0,0.00231084
6.3,11.3,0,0.00213545
6.3,11.4,0,0.00196857
6.3,11.5,0,0.0018017
6.3,11.6,0,0.00164073
6.3,11.7,0,0.00148174
6.3,11.8,0,0.00132525
6.3,11.9,0,0.00117253
6.3,12,0,0.00102004
6.3,12.1,0,0.000872028
6.3,12.2,0,0.000724014
6.3,12.3,0,0.000578098
6.3,12.4,0,0.000433081
6.3,12.5,0,0.000288357
6.3,12.6,0,0.000144179
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,6.04453e-05
6.4,0.2,0,0.000123631
6.4,0.3,0,0.000185831
6.4,0.4,0,0.000246396
6.4,0.5,0,0.000310012
6.4,0.6,0,0.000374444
6.4,0.7,0,0.000435789
6.4,0.8,0,0.000500557
6.4,0.9,0,0.000567221
6.4,1,0,0.000632671
6.4,1.1,0,0.000697873
6.4,1.2,0,0.000767355
6.4,1.3,0,0.000837365
6.4,1.4,0,0.000903677
6.4,1.5,0,0.000977292
6.4,1.6,0,0.0010519
6.4,1.7,0,0.00112508
6.4,1.8,0,0.00119987
6.4,1.9,0,0.00128033
6.4,2,0,0.00136093
6.4,2.1,0,0.00143725
6.4,2.2,0,0.0015258
6.4,2.3,0,0.00161396
6.4,2.4,0,0.00170051
6.4,2.5,0,0.00179131
6.4,2.6,0,0.00188929
6.4,2.7,0,0.00198679
6.4,2.8,0,0.00207963
6.4,2.9,0,0.00219104
6.4,3,0,0.00229988
6.4,3.1,0,0.00240708
6.4,3.2,0,0.00252234
6.4,3.3,0,0.0026462
6.4,3.4,0,0.00276861
6.4,3.5,0,0.00288687
6.4,3.6,0,0.00303099
6.4,3.7,0,0.00316937
6.4,3.8,0,0.00330671
6.4,3.9,0,0.00345726
6.4,4,0,0.00361671
6.4,4.1,0,0.00377347
6.4,4.2,0,0.00392984
6.4,4.3,0,0.00411646
6.4,4.4,0,0.0042937
6.4,4.5,0,0.00447237
6.4,4.6,0,0.00467035
6.4,4.7,0,0.00487348
6.4,4.8,0,0.00507258
6.4,4.9,0,0.00528229
6.4,5,0,0.00551716
6.4,5.1,0,0.00573832
6.4,5.2,0,0.0059662
6.4,5.3,0,0.00622141
6.4,5.4,0,0.00646952
6.4,5.5,0,0.00671111
6.4,5.6,0,0.00697956
6.4,5.7,0,0.00726498
6.4,5.8,0,0.00752214
6.4,5.9,0,0.00779057
6.4,6,0,0.00810088
6.4,6.1,0,0.0083782
6.4,6.2,0,0.00863798
6.4,6.3,0,0.00892436
6.4,6.4,0,0.00924132
6.4,6.5,0,0.00948215
6.4,6.6,0,0.00972574
6.4,6.7,0,0.010017
6.4,6.8,0,0.0102276
6.4,6.9,0,0.0103915
6.4,7,0,0.0104915
6.4,7.1,0,0.0107585
6.4,7.2,0,0.0108835
6.4,7.3,0,0.010971
6.4,7.4,0,0.0110196
6.4,7.5,0,0.0110278
6.4,7.6,0,0.0109949
6.4,7.7,0,0.0109215
6.4,7.8,0,0.0108093
6.4,7.9,0,0.0106598
6.4,8,0,0.0104095
6.4,8.1,0,0.0102958
6.4,8.2,0,0.0100782
6.4,8.3,0,0.00980783
6.4,8.4,0,0.0095578
6.4,8.5,0,0.00921785
6.4,8.6,0,0.00894502
6.4,8.7,0,0.00860183
6.4,8.8,0,0.00830128
6.4,8.9,0,0.00799777
6.4,9,0,0.00765336
6.4,9.1,0,0.00736106
6.4,9.2,0,0.00703057
6.4,9.3,0,0.00673581
6.4,9.4,0,0.00643825
6.4,9.5,0,0.00614062
6.4,9.6,0,0.00586784
6.4,9.7,0,0.00557754
6.4,9.8,0,0.00532024
6.4,9.9,0,0.00505544
6.4,10,0,0.00480385
6.4,10.1,0,0.00455866
6.4,10.2,0,0.00431821
6.4,10.3,0,0.00409043
6.4,10.4,0,0.00386177
6.4,10.5,0,0.00364836
6.4,10.6,0,0.00343223
6.4,10.7,0,0.00323239
6.4,10.8,0,0.00302936
6.4,10.9,0,0.00284036
6.4,11,0,0.00265303
6.4,11.1,0,0.00246929
6.4,11.2,0,0.00229362
6.4,11.3,0,0.00211415
6.4,11.4,0,0.00195202
6.4,11.5,0,0.00178283
6.4,11.6,0,0.00162588
6.4,11.7,0,0.00146688
6.4,11.8,0,0.0013115
6.4,11.9,0,0.00116014
6.4,12,0,0.00100603
6.4,12.1,0,0.000862683
6.4,12.2,0,0.000714341
6.4,12.3,0,0.000572318
6.4,12.4,0,0.000427301
6.4,12.5,0,0.000285462
6.4,12.6,0,0.00014244
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,5.96623e-05
6.5,0.2,0,0.000120693
6.5,0.3,0,0.00018033
6.5,0.4,0,0.000240896
6.5,0.5,0,0.000302389
6.5,0.6,0,0.000364453
6.5,0.7,0,0.000424917
6.5,0.8,0,0.000489143
6.5,0.9,0,0.00055421
6.5,1,0,0.000616506
6.5,1.1,0,0.000681708
6.5,1.2,0,0.000749816
6.5,1.3,0,0.000817079
6.5,1.4,0,0.000882334
6.5,1.5,0,0.000955667
6.5,1.6,0,0.00102928
6.5,1.7,0,0.00109876
6.5,1.8,0,0.00117355
6.5,1.9,0,0.00125365
6.5,2,0,0.00133117
6.5,2.1,0,0.00140628
6.5,2.2,0,0.00149493
6.5,2.3,0,0.00158305
6.5,2.4,0,0.0016654
6.5,2.5,0,0.0017562
6.5,2.6,0,0.00185545
6.5,2.7,0,0.00194971
6.5,2.8,0,0.00204121
6.5,2.9,0,0.00215336
6.5,3,0,0.00226371
6.5,3.1,0,0.00236662
6.5,3.2,0,0.00248189
6.5,3.3,0,0.0026095
6.5,3.4,0,0.00272924
6.5,3.5,0,0.00284631
6.5,3.6,0,0.00299207
6.5,3.7,0,0.00313433
6.5,3.8,0,0.00326897
6.5,3.9,0,0.00341951
6.5,4,0,0.00358597
6.5,4.1,0,0.00374299
6.5,4.2,0,0.00389925
6.5,4.3,0,0.00408855
6.5,4.4,0,0.00427278
6.5,4.5,0,0.00445517
6.5,4.6,0,0.00465316
6.5,4.7,0,0.00486673
6.5,4.8,0,0.00507422
6.5,4.9,0,0.00528695
6.5,5,0,0.00552574
6.5,5.1,0,0.00575803
6.5,5.2,0,0.00600337
6.5,5.3,0,0.00625858
6.5,5.4,0,0.00652366
6.5,5.5,0,0.00678574
6.5,5.6,0,0.00706186
6.5,5.7,0,0.00735535
6.5,5.8,0,0.00763495
6.5,5.9,0,0.00793267
6.5,6,0,0.00824297
6.5,6.1,0,0.00856586
6.5,6.2,0,0.00884815
6.5,6.3,0,0.00914212
6.5,6.4,0,0.00948083
6.5,6.5,0,0.00977659
6.5,6.6,0,0.0100273
6.5,6.7,0,0.0103186
6.5,6.8,0,0.0106504
6.5,6.9,0,0.010778
6.5,7,0,0.0108597
6.5,7.1,0,0.01116
6.5,7.2,0,0.0113028
6.5,7.3,0,0.0114039
6.5,7.4,0,0.0114611
6.5,7.5,0,0.0114724
6.5,7.6,0,0.011437
6.5,7.7,0,0.0113557
6.5,7.8,0,0.0112305
6.5,7.9,0,0.0110641
6.5,8,0,0.0107872
6.5,8.1,0,0.0107343
6.5,8.2,0,0.010409
6.5,8.3,0,0.0101463
6.5,8.4,0,0.00986085
6.5,8.5,0,0.00949046
6.5,8.6,0,0.00923184
6.5,8.7,0,0.00881753
6.5,8.8,0,0.00851492
6.5,8.9,0,0.00816126
6.5,9,0,0.00781474
6.5,9.1,0,0.00749314
6.5,9.2,0,0.00714933
6.5,9.3,0,0.00683431
6.5,9.4,0,0.00652024
6.5,9.5,0,0.00620699
6.5,9.6,0,0.00591981
6.5,9.7,0,0.00562848
6.5,9.8,0,0.00535066
6.5,9.9,0,0.0050833
6.5,10,0,0.00481691
6.5,10.1,0,0.00456787
6.5,10.2,0,0.00432146
6.5,10.3,0,0.00408596
6.5,10.4,0,0.0038573
6.5,10.5,0,0.00363764
6.5,10.6,0,0.00341846
6.5,10.7,0,0.0032184
6.5,10.8,0,0.00300995
6.5,10.9,0,0.00282248
6.5,11,0,0.00263125
6.5,11.1,0,0.00244721
6.5,11.2,0,0.00227496
6.5,11.3,0,0.00209173
6.5,11.4,0,0.00193546
6.5,11.5,0,0.00176185
6.5,11.6,0,0.00160756
6.5,11.7,0,0.00144915
6.5,11.8,0,0.00129327
6.5,11.9,0,0.00114737
6.5,12,0,0.000991521
6.5,12.1,0,0.000853337
6.5,12.2,0,0.000704226
6.5,12.3,0,0.000563679
6.5,12.4,0,0.000421924
6.5,12.5,0,0.000280214
6.5,12.6,0,0.00014085
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,5.96623e-05
6.6,0.2,0,0.000116367
6.6,0.3,0,0.00017483
6.6,0.4,0,0.000235395
6.6,0.5,0,0.000295566
6.6,0.6,0,0.000353581
6.6,0.7,0,0.000414045
6.6,0.8,0,0.000478271
6.6,0.9,0,0.000538858
6.6,1,0,0.000600341
6.6,1.1,0,0.000665543
6.6,1.2,0,0.000732066
6.6,1.3,0,0.000795737
6.6,1.4,0,0.000860992
6.6,1.5,0,0.000934324
6.6,1.6,0,0.00100338
6.6,1.7,0,0.00107243
6.6,1.8,0,0.00114723
6.6,1.9,0,0.0012255
6.6,2,0,0.0013002
6.6,2.1,0,0.0013753
6.6,2.2,0,0.00146396
6.6,2.3,0,0.00154778
6.6,2.4,0,0.0016303
6.6,2.5,0,0.0017211
6.6,2.6,0,0.00181834
6.6,2.7,0,0.0019113
6.6,2.8,0,0.0020028
6.6,2.9,0,0.00211495
6.6,3,0,0.00222216
6.6,3.1,0,0.00232617
6.6,3.2,0,0.00244143
6.6,3.3,0,0.00256727
6.6,3.4,0,0.00268868
6.6,3.5,0,0.00280575
6.6,3.6,0,0.0029515
6.6,3.7,0,0.00309413
6.6,3.8,0,0.00323122
6.6,3.9,0,0.00338176
6.6,4,0,0.00354806
6.6,4.1,0,0.0037124
6.6,4.2,0,0.00386866
6.6,4.3,0,0.00405796
6.6,4.4,0,0.00425156
6.6,4.5,0,0.00443798
6.6,4.6,0,0.00463596
6.6,4.7,0,0.00485408
6.6,4.8,0,0.00507888
6.6,4.9,0,0.00529161
6.6,5,0,0.0055304
6.6,5.1,0,0.00578933
6.6,5.2,0,0.00604055
6.6,5.3,0,0.00629576
6.6,5.4,0,0.00657234
6.6,5.5,0,0.00686804
6.6,5.6,0,0.00714416
6.6,5.7,0,0.00743765
6.6,5.8,0,0.00776493
6.6,5.9,0,0.00807476
6.6,6,0,0.00838507
6.6,6.1,0,0.00871935
6.6,6.2,0,0.00906591
6.6,6.3,0,0.00935989
6.6,6.4,0,0.00969859
6.6,6.5,0,0.0100456
6.6,6.6,0,0.0103289
6.6,6.7,0,0.0106202
6.6,6.8,0,0.0109246
6.6,6.9,0,0.0111463
6.6,7,0,0.011228
6.6,7.1,0,0.0115616
6.6,7.2,0,0.011722
6.6,7.3,0,0.0118368
6.6,7.4,0,0.0119027
6.6,7.5,0,0.011917
6.6,7.6,0,0.0118791
6.6,7.7,0,0.0117898
6.6,7.8,0,0.0116517
6.6,7.9,0,0.0114684
6.6,8,0,0.0111648
6.6,8.1,0,0.0110649
6.6,8.2,0,0.0107399
6.6,8.3,0,0.0104772
6.6,8.4,0,0.0101335
6.6,8.5,0,0.00976307
6.6,8.6,0,0.00944104
6.6,8.7,0,0.00903323
6.6,8.8,0,0.00871476
6.6,8.9,0,0.00832476
6.6,9,0,0.00797823
6.6,9.1,0,0.0076119
6.6,9.2,0,0.00726809
6.6,9.3,0,0.00693034
6.6,9.4,0,0.00660223
6.6,9.5,0,0.0062871
6.6,9.6,0,0.00597178
6.6,9.7,0,0.00568045
6.6,9.8,0,0.00537914
6.6,9.9,0,0.00511117
6.6,10,0,0.00483729
6.6,10.1,0,0.00457708
6.6,10.2,0,0.00433014
6.6,10.3,0,0.00408149
6.6,10.4,0,0.00385284
6.6,10.5,0,0.00362443
6.6,10.6,0,0.00340468
6.6,10.7,0,0.00320078
6.6,10.8,0,0.00299054
6.6,10.9,0,0.0028029
6.6,11,0,0.00260918
6.6,11.1,0,0.00242514
6.6,11.2,0,0.00225146
6.6,11.3,0,0.00206932
6.6,11.4,0,0.00191098
6.6,11.5,0,0.00174087
6.6,11.6,0,0.00158658
6.6,11.7,0,0.00143093
6.6,11.8,0,0.00127504
6.6,11.9,0,0.001131
6.6,12,0,0.000977014
6.6,12.1,0,0.000838491
6.6,12.2,0,0.00069411
6.6,12.3,0,0.000553564
6.6,12.4,0,0.000416676
6.6,12.5,0,0.000274967
6.6,12.6,0,0.000139394
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,5.74936e-05
6.7,0.2,0,0.000113607
6.7,0.3,0,0.000169721
6.7,0.4,0,0.000229454
6.7,0.5,0,0.000286979
6.7,0.6,0,0.000344504
6.7,0.7,0,0.000403173
6.7,0.8,0,0.00046473
6.7,0.9,0,0.000524588
6.7,1,0,0.000584447
6.7,1.1,0,0.00064885
6.7,1.2,0,0.000712203
6.7,1.3,0,0.000775557
6.7,1.4,0,0.00083965
6.7,1.5,0,0.000909848
6.7,1.6,0,0.000978051
6.7,1.7,0,0.00104625
6.7,1.8,0,0.00112029
6.7,1.9,0,0.00119491
6.7,2,0,0.00126953
6.7,2.1,0,0.00134433
6.7,2.2,0,0.00142944
6.7,2.3,0,0.00151229
6.7,2.4,0,0.00159514
6.7,2.5,0,0.00168533
6.7,2.6,0,0.00177857
6.7,2.7,0,0.00187182
6.7,2.8,0,0.00196439
6.7,2.9,0,0.00207291
6.7,3,0,0.00217913
6.7,3.1,0,0.00228535
6.7,3.2,0,0.00240039
6.7,3.3,0,0.00252266
6.7,3.4,0,0.00264494
6.7,3.5,0,0.00276519
6.7,3.6,0,0.00290865
6.7,3.7,0,0.00305065
6.7,3.8,0,0.00319265
6.7,3.9,0,0.00334396
6.7,4,0,0.00350992
6.7,4.1,0,0.00367588
6.7,4.2,0,0.00383807
6.7,4.3,0,0.00403052
6.7,4.4,0,0.00422498
6.7,4.5,0,0.00441944
6.7,4.6,0,0.00462028
6.7,4.7,0,0.00484749
6.7,4.8,0,0.00507469
6.7,4.9,0,0.00529627
6.7,5,0,0.00554983
6.7,5.1,0,0.0058128
6.7,5.2,0,0.00607577
6.7,5.3,0,0.00633677
6.7,5.4,0,0.00663638
6.7,5.5,0,0.00693598
6.7,5.6,0,0.00722646
6.7,5.7,0,0.00754473
6.7,5.8,0,0.00787877
6.7,5.9,0,0.00821282
6.7,6,0,0.00853096
6.7,6.1,0,0.00888803
6.7,6.2,0,0.00924511
6.7,6.3,0,0.00957765
6.7,6.4,0,0.00992241
6.7,6.5,0,0.010271
6.7,6.6,0,0.0106196
6.7,6.7,0,0.0109127
6.7,6.8,0,0.0111623
6.7,6.9,0,0.0114119
6.7,7,0,0.0115963
6.7,7.1,0,0.0119631
6.7,7.2,0,0.0121412
6.7,7.3,0,0.0122697
6.7,7.4,0,0.0123442
6.7,7.5,0,0.0123617
6.7,7.6,0,0.0123212
6.7,7.7,0,0.0122239
6.7,7.8,0,0.0120729
6.7,7.9,0,0.0118727
6.7,8,0,0.0115424
6.7,8.1,0,0.0113292
6.7,8.2,0,0.0110595
6.7,8.3,0,0.0107415
6.7,8.4,0,0.0103799
6.7,8.5,0,0.0100304
6.7,8.6,0,0.00964253
6.7,8.7,0,0.00924893
6.7,8.8,0,0.00888077
6.7,8.9,0,0.00848892
6.7,9,0,0.00812192
6.7,9.1,0,0.00774396
6.7,9.2,0,0.00738685
6.7,9.3,0,0.00703259
6.7,9.4,0,0.00668422
6.7,9.5,0,0.00636066
6.7,9.6,0,0.00603156
6.7,9.7,0,0.00572976
6.7,9.8,0,0.00542631
6.7,9.9,0,0.00513904
6.7,10,0,0.00486132
6.7,10.1,0,0.0045863
6.7,10.2,0,0.00433518
6.7,10.3,0,0.00408137
6.7,10.4,0,0.00384614
6.7,10.5,0,0.00361509
6.7,10.6,0,0.00339091
6.7,10.7,0,0.00318158
6.7,10.8,0,0.00297113
6.7,10.9,0,0.00277794
6.7,11,0,0.00258551
6.7,11.1,0,0.00240119
6.7,11.2,0,0.00222419
6.7,11.3,0,0.0020469
6.7,11.4,0,0.00188414
6.7,11.5,0,0.00171988
6.7,11.6,0,0.00156244
6.7,11.7,0,0.00140873
6.7,11.8,0,0.00125625
6.7,11.9,0,0.00111065
6.7,12,0,0.000962506
6.7,12.1,0,0.000823214
6.7,12.2,0,0.00068361
6.7,12.3,0,0.000543895
6.7,12.4,0,0.0004082
6.7,12.5,0,0.000270015
6.7,12.6,0,0.000135885
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,5.43363e-05
6.8,0.2,0,0.00011045
6.8,0.3,0,0.000166563
6.8,0.4,0,0.000220166
6.8,0.5,0,0.000277691
6.8,0.6,0,0.000335217
6.8,0.7,0,0.000390828
6.8,0.8,0,0.000449347
6.8,0.9,0,0.000509205
6.8,1,0,0.000569064
6.8,1.1,0,0.000627383
6.8,1.2,0,0.000690736
6.8,1.3,0,0.000754089
6.8,1.4,0,0.000815112
6.8,1.5,0,0.000882348
6.8,1.6,0,0.000950552
6.8,1.7,0,0.00101876
6.8,1.8,0,0.00108688
6.8,1.9,0,0.0011615
6.8,2,0,0.00123611
6.8,2.1,0,0.00130789
6.8,2.2,0,0.00139037
6.8,2.3,0,0.00147322
6.8,2.4,0,0.00155607
6.8,2.5,0,0.00164106
6.8,2.6,0,0.00173431
6.8,2.7,0,0.00182755
6.8,2.8,0,0.00191735
6.8,2.9,0,0.0020243
6.8,3,0,0.00213052
6.8,3.1,0,0.00223673
6.8,3.2,0,0.00234889
6.8,3.3,0,0.00247116
6.8,3.4,0,0.00259344
6.8,3.5,0,0.00271154
6.8,3.6,0,0.00285673
6.8,3.7,0,0.00299873
6.8,3.8,0,0.00314073
6.8,3.9,0,0.00329563
6.8,4,0,0.0034616
6.8,4.1,0,0.00362756
6.8,4.2,0,0.00378823
6.8,4.3,0,0.00399197
6.8,4.4,0,0.00418643
6.8,4.5,0,0.00438089
6.8,4.6,0,0.00460019
6.8,4.7,0,0.0048274
6.8,4.8,0,0.0050546
6.8,4.9,0,0.00527406
6.8,5,0,0.00555898
6.8,5.1,0,0.00582195
6.8,5.2,0,0.00608492
6.8,5.3,0,0.00638663
6.8,5.4,0,0.00668624
6.8,5.5,0,0.00698584
6.8,5.6,0,0.00727889
6.8,5.7,0,0.00764596
6.8,5.8,0,0.00798
6.8,5.9,0,0.00831405
6.8,6,0,0.00869434
6.8,6.1,0,0.00905141
6.8,6.2,0,0.00940849
6.8,6.3,0,0.00978995
6.8,6.4,0,0.0101598
6.8,6.5,0,0.0105084
6.8,6.6,0,0.010857
6.8,6.7,0,0.0112154
6.8,6.8,0,0.0114651
6.8,6.9,0,0.0117147
6.8,7,0,0.0120547
6.8,7.1,0,0.012485
6.8,7.2,0,0.0126929
6.8,7.3,0,0.012843
6.8,7.4,0,0.0129308
6.8,7.5,0,0.0129528
6.8,7.6,0,0.012908
6.8,7.7,0,0.0127978
6.8,7.8,0,0.0126257
6.8,7.9,0,0.0123971
6.8,8,0,0.0120198
6.8,8.1,0,0.0116316
6.8,8.2,0,0.0113618
6.8,8.3,0,0.0109929
6.8,8.4,0,0.0106313
6.8,8.5,0,0.0102356
6.8,8.6,0,0.00984777
6.8,8.7,0,0.00945619
6.8,8.8,0,0.0090451
6.8,8.9,0,0.00865325
6.8,9,0,0.00824931
6.8,9.1,0,0.00787136
6.8,9.2,0,0.00748201
6.8,9.3,0,0.00712823
6.8,9.4,0,0.00674851
6.8,9.5,0,0.0064275
6.8,9.6,0,0.0060984
6.8,9.7,0,0.00577026
6.8,9.8,0,0.0054668
6.8,9.9,0,0.0051511
6.8,10,0,0.00487881
6.8,10.1,0,0.00458752
6.8,10.2,0,0.00433402
6.8,10.3,0,0.00408021
6.8,10.4,0,0.00383111
6.8,10.5,0,0.00360006
6.8,10.6,0,0.00336164
6.8,10.7,0,0.00315734
6.8,10.8,0,0.00294361
6.8,10.9,0,0.00274862
6.8,11,0,0.00255619
6.8,11.1,0,0.00237023
6.8,11.2,0,0.00219323
6.8,11.3,0,0.00201362
6.8,11.4,0,0.00185426
6.8,11.5,0,0.00168994
6.8,11.6,0,0.00153568
6.8,11.7,0,0.00138196
6.8,11.8,0,0.00123408
6.8,11.9,0,0.00108848
6.8,12,0,0.000942727
6.8,12.1,0,0.000806633
6.8,12.2,0,0.000667029
6.8,12.3,0,0.000533574
6.8,12.4,0,0.000397878
6.8,12.5,0,0.000266426
6.8,12.6,0,0.000132296
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.15434e-05
6.9,0.2,0,0.000106895
6.9,0.3,0,0.000160102
6.9,0.4,0,0.000212786
6.9,0.5,0,0.000267703
6.9,0.6,0,0.000324408
6.9,0.7,0,0.000377011
6.9,0.8,0,0.000433424
6.9,0.9,0,0.000492708
6.9,1,0,0.000548933
6.9,1.1,0,0.000606313
6.9,1.2,0,0.000667664
6.9,1.3,0,0.000730019
6.9,1.4,0,0.000787378
6.9,1.5,0,0.000853095
6.9,1.6,0,0.000920884
6.9,1.7,0,0.000984687
6.9,1.8,0,0.00105188
6.9,1.9,0,0.00112527
6.9,2,0,0.00119867
6.9,2.1,0,0.00126599
6.9,2.2,0,0.00134787
6.9,2.3,0,0.00143056
6.9,2.4,0,0.00150804
6.9,2.5,0,0.00159216
6.9,2.6,0,0.00168554
6.9,2.7,0,0.00177731
6.9,2.8,0,0.00186168
6.9,2.9,0,0.00196978
6.9,3,0,0.00207631
6.9,3.1,0,0.00217602
6.9,3.2,0,0.00228758
6.9,3.3,0,0.00241276
6.9,3.4,0,0.00253325
6.9,3.5,0,0.0026448
6.9,3.6,0,0.00279499
6.9,3.7,0,0.00293836
6.9,3.8,0,0.00307242
6.9,3.9,0,0.0032276
6.9,4,0,0.00340308
6.9,4.1,0,0.00356677
6.9,4.2,0,0.00371913
6.9,4.3,0,0.00393747
6.9,4.4,0,0.00413591
6.9,4.5,0,0.00431952
6.9,4.6,0,0.00454124
6.9,4.7,0,0.00479381
6.9,4.8,0,0.00501769
6.9,4.9,0,0.00522497
6.9,5,0,0.0055444
6.9,5.1,0,0.00581678
6.9,5.2,0,0.00606476
6.9,5.3,0,0.00637231
6.9,5.4,0,0.00672192
6.9,5.5,0,0.00701871
6.9,5.6,0,0.00730145
6.9,5.7,0,0.00772043
6.9,5.8,0,0.00806863
6.9,5.9,0,0.00840822
6.9,6,0,0.00879843
6.9,6.1,0,0.00920949
6.9,6.2,0,0.00957701
6.9,6.3,0,0.00999679
6.9,6.4,0,0.0103999
6.9,6.5,0,0.0107576
6.9,6.6,0,0.0112143
6.9,6.7,0,0.0115897
6.9,6.8,0,0.0118329
6.9,6.9,0,0.0121213
6.9,7,0,0.0126034
6.9,7.1,0,0.0131271
6.9,7.2,0,0.0133771
6.9,7.3,0,0.0135568
6.9,7.4,0,0.0136625
6.9,7.5,0,0.0136905
6.9,7.6,0,0.0136396
6.9,7.7,0,0.0135114
6.9,7.8,0,0.0133101
6.9,7.9,0,0.0130417
6.9,8,0,0.0125969
6.9,8.1,0,0.0119719
6.9,8.2,0,0.0117998
6.9,8.3,0,0.0113044
6.9,8.4,0,0.0109017
6.9,8.5,0,0.0105457
6.9,8.6,0,0.0100568
6.9,8.7,0,0.00965597
6.9,8.8,0,0.00920776
6.9,8.9,0,0.00877803
6.9,9,0,0.00836735
6.9,9.1,0,0.00798855
6.9,9.2,0,0.00753149
6.9,9.3,0,0.00721727
6.9,9.4,0,0.00675618
6.9,9.5,0,0.00648763
6.9,9.6,0,0.00610696
6.9,9.7,0,0.00577973
6.9,9.8,0,0.00550062
6.9,9.9,0,0.00511176
6.9,10,0,0.00488978
6.9,10.1,0,0.00453681
6.9,10.2,0,0.00432666
6.9,10.3,0,0.00404615
6.9,10.4,0,0.00379094
6.9,10.5,0,0.00357935
6.9,10.6,0,0.0033033
6.9,10.7,0,0.00312804
6.9,10.8,0,0.00288653
6.9,10.9,0,0.00271492
6.9,11,0,0.00251362
6.9,11.1,0,0.00232351
6.9,11.2,0,0.00215859
6.9,11.3,0,0.00196524
6.9,11.4,0,0.00182135
6.9,11.5,0,0.00164799
6.9,11.6,0,0.00150569
6.9,11.7,0,0.00135089
6.9,11.8,0,0.00120231
6.9,11.9,0,0.00106447
6.9,12,0,0.000916161
6.9,12.1,0,0.000788749
6.9,12.2,0,0.000648961
6.9,12.3,0,0.000521394
6.9,12.4,0,0.000387283
6.9,12.5,0,0.000258131
6.9,12.6,0,0.000128628
6.9,12.7,0,0
7,0,0,0
7,0.1,0,5.15434e-05
7,0.2,0,0.000101403
7,0.3,0,0.000153157
7,0.4,0,0.00020584
7,0.5,0,0.000259453
7,0.6,0,0.000310591
7,0.7,0,0.000363194
7,0.8,0,0.000419607
7,0.9,0,0.000473789
7,1,0,0.000528197
7,1.1,0,0.000585576
7,1.2,0,0.000645927
7,1.3,0,0.000702285
7,1.4,0,0.000759645
7,1.5,0,0.000825362
7,1.6,0,0.000888283
7,1.7,0,0.000949885
7,1.8,0,0.00101708
7,1.9,0,0.00108985
7,2,0,0.00115677
7,2.1,0,0.00122409
7,2.2,0,0.00130597
7,2.3,0,0.00138432
7,2.4,0,0.00145912
7,2.5,0,0.00154324
7,2.6,0,0.00163669
7,2.7,0,0.00172164
7,2.8,0,0.00180601
7,2.9,0,0.00191411
7,3,0,0.00201777
7,3.1,0,0.00211423
7,3.2,0,0.00222578
7,3.3,0,0.00235242
7,3.4,0,0.00246651
7,3.5,0,0.00257806
7,3.6,0,0.00272825
7,3.7,0,0.0028727
7,3.8,0,0.0030028
7,3.9,0,0.00315797
7,4,0,0.00333821
7,4.1,0,0.00349767
7,4.2,0,0.00365002
7,4.3,0,0.00386837
7,4.4,0,0.00407815
7,4.5,0,0.00425633
7,4.6,0,0.00447805
7,4.7,0,0.00474331
7,4.8,0,0.00496861
7,4.9,0,0.00517589
7,5,0,0.00549532
7,5.1,0,0.00580162
7,5.2,0,0.0060421
7,5.3,0,0.00634965
7,5.4,0,0.00672426
7,5.5,0,0.00704127
7,5.6,0,0.00732401
7,5.7,0,0.00774299
7,5.8,0,0.00816095
7,5.9,0,0.00850332
7,6,0,0.00889353
7,6.1,0,0.00933157
7,6.2,0,0.00978385
7,6.3,0,0.0102036
7,6.4,0,0.0106068
7,6.5,0,0.0110789
7,6.6,0,0.0115896
7,6.7,0,0.011965
7,6.8,0,0.012205
7,6.9,0,0.0126699
7,7,0,0.013152
7,7.1,0,0.0137692
7,7.2,0,0.0140612
7,7.3,0,0.0142705
7,7.4,0,0.0143941
7,7.5,0,0.0144282
7,7.6,0,0.0143711
7,7.7,0,0.014225
