x,y,z,p
0.3,6.8,0,0.00449236
0.3,6.9,0,0.00446283
0.3,7,0,0.0044518
0.3,7.1,0,0.00442334
0.3,7.2,0,0.0044007
0.3,7.3,0,0.00437932
0.3,7.4,0,0.00434038
0.3,7.5,0,0.0043106
0.3,7.6,0,0.00427833
0.3,7.7,0,0.00423206
0.3,7.8,0,0.00419651
0.3,7.9,0,0.0041538
0.3,8,0,0.00410129
0.3,8.1,0,0.00405936
0.3,8.2,0,0.00400669
0.3,8.3,0,0.00394851
0.3,8.4,0,0.00390024
0.3,8.5,0,0.00383811
0.3,8.6,0,0.0037752
0.3,8.7,0,0.00372031
0.3,8.8,0,0.00364926
0.3,8.9,0,0.00358196
0.3,9,0,0.00352
0.3,9.1,0,0.00344146
0.3,9.2,0,0.00337015
0.3,9.3,0,0.00329987
0.3,9.4,0,0.0032161
0.3,9.5,0,0.00314114
0.3,9.6,0,0.00306313
0.3,9.7,0,0.00297492
0.3,9.8,0,0.00289633
0.3,9.9,0,0.00281125
0.3,10,0,0.00271955
0.3,10.1,0,0.00263713
0.3,10.2,0,0.0025457
0.3,10.3,0,0.00245142
0.3,10.4,0,0.00236496
0.3,10.5,0,0.00226795
0.3,10.6,0,0.00217168
0.3,10.7,0,0.00208124
0.3,10.8,0,0.00197951
0.3,10.9,0,0.00188145
0.3,11,0,0.00178636
0.3,11.1,0,0.00168187
0.3,11.2,0,0.00158215
0.3,11.3,0,0.00148266
0.3,11.4,0,0.00137649
0.3,11.5,0,0.00127521
0.3,11.6,0,0.00117221
0.3,11.7,0,0.00106506
0.3,11.8,0,0.000962084
0.3,11.9,0,0.000856505
0.3,12,0,0.00074877
0.3,12.1,0,0.000644198
0.3,12.2,0,0.000537014
0.3,12.3,0,0.000429178
0.3,12.4,0,0.00032302
0.3,12.5,0,0.000215246
0.3,12.6,0,0.00011566
0.3,12.7,0,3.63875e-05
0.4,0,0,2.01234e-05
0.4,0.1,0,0.000112657
0.4,0.2,0,0.000225967
0.4,0.3,0,0.000338072
0.4,0.4,0,0.000450593
0.4,0.5,0,0.000563996
0.4,0.6,0,0.00067416
0.4,0.7,0,0.000786436
0.4,0.8,0,0.000896887
0.4,0.9,0,0.00100695
0.4,1,0,0.0011193
0.4,1.1,0,0.00122549
0.4,1.2,0,0.00133504
0.4,1.3,0,0.00144221
0.4,1.4,0,0.00154821
0.4,1.5,0,0.00165772
0.4,1.6,0,0.00175851
0.4,1.7,0,0.00186366
0.4,1.8,0,0.00196597
0.4,1.9,0,0.00206637
0.4,2,0,0.0021712
0.4,2.1,0,0.00226523
0.4,2.2,0,0.00236434
0.4,2.3,0,0.00246019
0.4,2.4,0,0.00255348
0.4,2.5,0,0.00265187
0.4,2.6,0,0.0027378
0.4,2.7,0,0.00282928
0.4,2.8,0,0.00291714
0.4,2.9,0,0.00300187
0.4,3,0,0.00309213
0.4,3.1,0,0.00316862
0.4,3.2,0,0.00325097
0.4,3.3,0,0.00332933
0.4,3.4,0,0.0034041
0.4,3.5,0,0.00348471
0.4,3.6,0,0.0035504
0.4,3.7,0,0.00362225
0.4,3.8,0,0.0036897
0.4,3.9,0,0.0037532
0.4,4,0,0.00382287
0.4,4.1,0,0.00387647
0.4,4.2,0,0.0039366
0.4,4.3,0,0.00399195
0.4,4.4,0,0.00404302
0.4,4.5,0,0.00410064
0.4,4.6,0,0.00414105
0.4,4.7,0,0.00418843
0.4,4.8,0,0.00423071
0.4,4.9,0,0.00426699
0.4,5,0,0.00430886
0.4,5.1,0,0.00433855
0.4,5.2,0,0.00437907
0.4,5.3,0,0.00439974
0.4,5.4,0,0.00443383
0.4,5.5,0,0.00444874
0.4,5.6,0,0.0044773
0.4,5.7,0,0.00448645
0.4,5.8,0,0.00450939
0.4,5.9,0,0.00451275
0.4,6,0,0.00453001
0.4,6.1,0,0.00452762
0.4,6.2,0,0.00453915
0.4,6.3,0,0.00453103
0.4,6.4,0,0.0045368
0.4,6.5,0,0.00452301
0.4,6.6,0,0.00452302
0.4,6.7,0,0.00450364
0.4,6.8,0,0.00449788
0.4,6.9,0,0.00447202
0.4,7,0,0.00445725
0.4,7.1,0,0.0044299
0.4,7.2,0,0.00440643
0.4,7.3,0,0.00438467
0.4,7.4,0,0.00434804
0.4,7.5,0,0.0043158
0.4,7.6,0,0.00428353
0.4,7.7,0,0.00424038
0.4,7.8,0,0.00420156
0.4,7.9,0,0.00415885
0.4,8,0,0.00410942
0.4,8.1,0,0.00406427
0.4,8.2,0,0.00401161
0.4,8.3,0,0.00395618
0.4,8.4,0,0.00390502
0.4,8.5,0,0.0038429
0.4,8.6,0,0.00378181
0.4,8.7,0,0.00372497
0.4,8.8,0,0.00365462
0.4,8.9,0,0.00358752
0.4,9,0,0.00352452
0.4,9.1,0,0.00344753
0.4,9.2,0,0.00337465
0.4,9.3,0,0.00330423
0.4,9.4,0,0.00322281
0.4,9.5,0,0.00314532
0.4,9.6,0,0.00306732
0.4,9.7,0,0.00298187
0.4,9.8,0,0.0029003
0.4,9.9,0,0.00281522
0.4,10,0,0.00272615
0.4,10.1,0,0.00264085
0.4,10.2,0,0.00254941
0.4,10.3,0,0.00245707
0.4,10.4,0,0.00236838
0.4,10.5,0,0.00227147
0.4,10.6,0,0.0021761
0.4,10.7,0,0.00208432
0.4,10.8,0,0.00198325
0.4,10.9,0,0.00188471
0.4,11,0,0.00178907
0.4,11.1,0,0.00168562
0.4,11.2,0,0.00158446
0.4,11.3,0,0.00148496
0.4,11.4,0,0.00138003
0.4,11.5,0,0.00127709
0.4,11.6,0,0.00117409
0.4,11.7,0,0.00106796
0.4,11.8,0,0.000963517
0.4,11.9,0,0.000857938
0.4,12,0,0.00075088
0.4,12.1,0,0.000645169
0.4,12.2,0,0.000537985
0.4,12.3,0,0.000430243
0.4,12.4,0,0.000323512
0.4,12.5,0,0.000215729
0.4,12.6,0,0.000107544
0.4,12.7,0,2.18325e-05
0.5,0,0,6.70781e-06
0.5,0.1,0,0.000113106
0.5,0.2,0,0.000226438
0.5,0.3,0,0.000339083
0.5,0.4,0,0.000451942
0.5,0.5,0,0.000564982
0.5,0.6,0,0.000676354
0.5,0.7,0,0.00078833
0.5,0.8,0,0.000899259
0.5,0.9,0,0.00100994
0.5,1,0,0.00112117
0.5,1.1,0,0.00122922
0.5,1.2,0,0.00133819
0.5,1.3,0,0.00144576
0.5,1.4,0,0.00155262
0.5,1.5,0,0.00166035
0.5,1.6,0,0.00176351
0.5,1.7,0,0.00186785
0.5,1.8,0,0.00197046
0.5,1.9,0,0.00207189
0.5,2,0,0.00217445
0.5,2.1,0,0.0022712
0.5,2.2,0,0.00236932
0.5,2.3,0,0.0024654
0.5,2.4,0,0.00255984
0.5,2.5,0,0.00265559
0.5,2.6,0,0.00274448
0.5,2.7,0,0.00283485
0.5,2.8,0,0.00292288
0.5,2.9,0,0.00300883
0.5,3,0,0.00309621
0.5,3.1,0,0.00317582
0.5,3.2,0,0.003257
0.5,3.3,0,0.00333549
0.5,3.4,0,0.00341154
0.5,3.5,0,0.00348912
0.5,3.6,0,0.00355808
0.5,3.7,0,0.00362868
0.5,3.8,0,0.00369628
0.5,3.9,0,0.00376113
0.5,4,0,0.00382758
0.5,4.1,0,0.00388465
0.5,4.2,0,0.00394346
0.5,4.3,0,0.00399897
0.5,4.4,0,0.00405148
0.5,4.5,0,0.00410569
0.5,4.6,0,0.0041498
0.5,4.7,0,0.00419576
0.5,4.8,0,0.00423774
0.5,4.9,0,0.00427524
0.5,5,0,0.00431419
0.5,5.1,0,0.00434755
0.5,5.2,0,0.00438451
0.5,5.3,0,0.0044097
0.5,5.4,0,0.00443936
0.5,5.5,0,0.00445886
0.5,5.6,0,0.00448291
0.5,5.7,0,0.00449668
0.5,5.8,0,0.00451504
0.5,5.9,0,0.00452305
0.5,6,0,0.00453569
0.5,6.1,0,0.00453794
0.5,6.2,0,0.00454483
0.5,6.3,0,0.00454132
0.5,6.4,0,0.00454245
0.5,6.5,0,0.00453323
0.5,6.6,0,0.00452862
0.5,6.7,0,0.00451375
0.5,6.8,0,0.00450341
0.5,6.9,0,0.00448121
0.5,7,0,0.0044627
0.5,7.1,0,0.00443794
0.5,7.2,0,0.00441447
0.5,7.3,0,0.00439002
0.5,7.4,0,0.0043566
0.5,7.5,0,0.00432385
0.5,7.6,0,0.00428897
0.5,7.7,0,0.0042487
0.5,7.8,0,0.00420844
0.5,7.9,0,0.00416503
0.5,8,0,0.00411754
0.5,8.1,0,0.00407006
0.5,8.2,0,0.00401852
0.5,8.3,0,0.00396413
0.5,8.4,0,0.0039098
0.5,8.5,0,0.00385053
0.5,8.6,0,0.0037896
0.5,8.7,0,0.00372963
0.5,8.8,0,0.00366226
0.5,8.9,0,0.00359515
0.5,9,0,0.00352904
0.5,9.1,0,0.00345498
0.5,9.2,0,0.00338211
0.5,9.3,0,0.0033086
0.5,9.4,0,0.00323004
0.5,9.5,0,0.00315181
0.5,9.6,0,0.00307199
0.5,9.7,0,0.00298882
0.5,9.8,0,0.00290565
0.5,9.9,0,0.00282041
0.5,10,0,0.00273274
0.5,10.1,0,0.00264507
0.5,10.2,0,0.00255497
0.5,10.3,0,0.00246323
0.5,10.4,0,0.0023718
0.5,10.5,0,0.0022771
0.5,10.6,0,0.00218174
0.5,10.7,0,0.0020874
0.5,10.8,0,0.00198829
0.5,10.9,0,0.00188975
0.5,11,0,0.00179178
0.5,11.1,0,0.00168999
0.5,11.2,0,0.00158873
0.5,11.3,0,0.00148727
0.5,11.4,0,0.0013837
0.5,11.5,0,0.00128015
0.5,11.6,0,0.00117625
0.5,11.7,0,0.00107087
0.5,11.8,0,0.000965491
0.5,11.9,0,0.00085975
0.5,12,0,0.00075299
0.5,12.1,0,0.000646229
0.5,12.2,0,0.000539226
0.5,12.3,0,0.000431532
0.5,12.4,0,0.000324005
0.5,12.5,0,0.000216157
0.5,12.6,0,0.000107971
0.5,12.7,0,7.27751e-06
0.6,0,0,0
0.6,0.1,0,0.000113618
0.6,0.2,0,0.000226949
0.6,0.3,0,0.000340585
0.6,0.4,0,0.000453444
0.6,0.5,0,0.000566801
0.6,0.6,0,0.000678797
0.6,0.7,0,0.000790773
0.6,0.8,0,0.000902591
0.6,0.9,0,0.00101327
0.6,1,0,0.00112472
0.6,1.1,0,0.00123338
0.6,1.2,0,0.00134235
0.6,1.3,0,0.00145069
0.6,1.4,0,0.00155754
0.6,1.5,0,0.00166553
0.6,1.6,0,0.00176912
0.6,1.7,0,0.00187346
0.6,1.8,0,0.00197669
0.6,1.9,0,0.00207811
0.6,2,0,0.00218115
0.6,2.1,0,0.00227797
0.6,2.2,0,0.00237609
0.6,2.3,0,0.00247264
0.6,2.4,0,0.00256707
0.6,2.5,0,0.0026637
0.6,2.6,0,0.00275212
0.6,2.7,0,0.0028425
0.6,2.8,0,0.00293088
0.6,2.9,0,0.00301683
0.6,3,0,0.0031056
0.6,3.1,0,0.00318416
0.6,3.2,0,0.00326533
0.6,3.3,0,0.00334413
0.6,3.4,0,0.00342019
0.6,3.5,0,0.00349966
0.6,3.6,0,0.00356703
0.6,3.7,0,0.00363764
0.6,3.8,0,0.00370555
0.6,3.9,0,0.0037704
0.6,4,0,0.00383917
0.6,4.1,0,0.00389424
0.6,4.2,0,0.00395305
0.6,4.3,0,0.00400889
0.6,4.4,0,0.00406139
0.6,4.5,0,0.00411819
0.6,4.6,0,0.00416006
0.6,4.7,0,0.00420602
0.6,4.8,0,0.00424833
0.6,4.9,0,0.00428583
0.6,5,0,0.00432744
0.6,5.1,0,0.00435833
0.6,5.2,0,0.00439802
0.6,5.3,0,0.00442068
0.6,5.4,0,0.00445308
0.6,5.5,0,0.00447002
0.6,5.6,0,0.00449677
0.6,5.7,0,0.00450795
0.6,5.8,0,0.00452899
0.6,5.9,0,0.00453439
0.6,6,0,0.00454968
0.6,6.1,0,0.0045493
0.6,6.2,0,0.00455881
0.6,6.3,0,0.00455267
0.6,6.4,0,0.00455637
0.6,6.5,0,0.0045445
0.6,6.6,0,0.00454242
0.6,6.7,0,0.00452488
0.6,6.8,0,0.00451704
0.6,6.9,0,0.00449219
0.6,7,0,0.00447608
0.6,7.1,0,0.0044488
0.6,7.2,0,0.00442532
0.6,7.3,0,0.00440161
0.6,7.4,0,0.00436714
0.6,7.5,0,0.00433439
0.6,7.6,0,0.0042992
0.6,7.7,0,0.00425893
0.6,7.8,0,0.00421867
0.6,7.9,0,0.00417498
0.6,8,0,0.0041275
0.6,8.1,0,0.00408002
0.6,8.2,0,0.00402822
0.6,8.3,0,0.00397383
0.6,8.4,0,0.00391955
0.6,8.5,0,0.00385997
0.6,8.6,0,0.00379904
0.6,8.7,0,0.00373979
0.6,8.8,0,0.00367144
0.6,8.9,0,0.00360434
0.6,9,0,0.00353886
0.6,9.1,0,0.00346388
0.6,9.2,0,0.00339101
0.6,9.3,0,0.00331736
0.6,9.4,0,0.00323861
0.6,9.5,0,0.00316038
0.6,9.6,0,0.00308017
0.6,9.7,0,0.002997
0.6,9.8,0,0.00291383
0.6,9.9,0,0.00282812
0.6,10,0,0.00274045
0.6,10.1,0,0.00265277
0.6,10.2,0,0.00256212
0.6,10.3,0,0.00247038
0.6,10.4,0,0.00237883
0.6,10.5,0,0.00228362
0.6,10.6,0,0.00218825
0.6,10.7,0,0.0020934
0.6,10.8,0,0.00199409
0.6,10.9,0,0.00189555
0.6,11,0,0.00179683
0.6,11.1,0,0.00169502
0.6,11.2,0,0.00159375
0.6,11.3,0,0.00149147
0.6,11.4,0,0.00138789
0.6,11.5,0,0.00128434
0.6,11.6,0,0.00117957
0.6,11.7,0,0.00107419
0.6,11.8,0,0.000968811
0.6,11.9,0,0.000862161
0.6,12,0,0.0007554
0.6,12.1,0,0.00064864
0.6,12.2,0,0.000540697
0.6,12.3,0,0.000433003
0.6,12.4,0,0.000325231
0.6,12.5,0,0.000216655
0.6,12.6,0,0.00010847
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114191
0.7,0.2,0,0.000227832
0.7,0.3,0,0.000342116
0.7,0.4,0,0.000455098
