x,y,z,p
0.2,11.5,0,0.00140135
0.2,11.6,0,0.00128755
0.2,11.7,0,0.00117123
0.2,11.8,0,0.00105683
0.2,11.9,0,0.000940731
0.2,12,0,0.000823413
0.2,12.1,0,0.000707384
0.2,12.2,0,0.00058979
0.2,12.3,0,0.000471875
0.2,12.4,0,0.000354585
0.2,12.5,0,0.000236321
0.2,12.6,0,0.000135796
0.2,12.7,0,4.79956e-05
0.3,0,0,2.49618e-05
0.3,0.1,0,0.000116296
0.3,0.2,0,0.000232931
0.3,0.3,0,0.000348971
0.3,0.4,0,0.000465007
0.3,0.5,0,0.000581538
0.3,0.6,0,0.000696192
0.3,0.7,0,0.000812004
0.3,0.8,0,0.000926653
0.3,0.9,0,0.00104072
0.3,1,0,0.00115609
0.3,1.1,0,0.00126773
0.3,1.2,0,0.00138136
0.3,1.3,0,0.00149323
0.3,1.4,0,0.00160395
0.3,1.5,0,0.00171681
0.3,1.6,0,0.00182402
0.3,1.7,0,0.00193407
0.3,1.8,0,0.00204175
0.3,1.9,0,0.00214768
0.3,2,0,0.00225662
0.3,2.1,0,0.00235793
0.3,2.2,0,0.00246294
0.3,2.3,0,0.00256497
0.3,2.4,0,0.00266462
0.3,2.5,0,0.00276813
0.3,2.6,0,0.00286204
0.3,2.7,0,0.0029605
0.3,2.8,0,0.00305536
0.3,2.9,0,0.0031472
0.3,3,0,0.0032437
0.3,3.1,0,0.00332872
0.3,3.2,0,0.003419
0.3,3.3,0,0.00350514
0.3,3.4,0,0.00358761
0.3,3.5,0,0.00367541
0.3,3.6,0,0.0037501
0.3,3.7,0,0.00383056
0.3,3.8,0,0.0039064
0.3,3.9,0,0.00397798
0.3,4,0,0.00405536
0.3,4.1,0,0.00411829
0.3,4.2,0,0.00418731
0.3,4.3,0,0.00425132
0.3,4.4,0,0.00431055
0.3,4.5,0,0.0043758
0.3,4.6,0,0.00442555
0.3,4.7,0,0.00448161
0.3,4.8,0,0.00453215
0.3,4.9,0,0.0045718
0.3,5,0,0.00460803
0.3,5.1,0,0.00467159
0.3,5.2,0,0.00471076
0.3,5.3,0,0.00474692
0.3,5.4,0,0.00478004
0.3,5.5,0,0.00481006
0.3,5.6,0,0.00483696
0.3,5.7,0,0.0048607
0.3,5.8,0,0.00488127
0.3,5.9,0,0.00489862
0.3,6,0,0.00491274
0.3,6.1,0,0.00492362
0.3,6.2,0,0.00493124
0.3,6.3,0,0.00493558
0.3,6.4,0,0.00493665
0.3,6.5,0,0.00493444
0.3,6.6,0,0.00492895
0.3,6.7,0,0.00492019
0.3,6.8,0,0.00490817
0.3,6.9,0,0.00489291
0.3,7,0,0.0048629
0.3,7.1,0,0.00484212
0.3,7.2,0,0.00482152
0.3,7.3,0,0.0047985
0.3,7.4,0,0.00476171
0.3,7.5,0,0.00472899
0.3,7.6,0,0.00469434
0.3,7.7,0,0.00464939
0.3,7.8,0,0.0046086
0.3,7.9,0,0.00456288
0.3,8,0,0.00451014
0.3,8.1,0,0.00446164
0.3,8.2,0,0.00440537
0.3,8.3,0,0.00434525
0.3,8.4,0,0.00428941
0.3,8.5,0,0.00422313
0.3,8.6,0,0.00415605
0.3,8.7,0,0.00409329
0.3,8.8,0,0.00401764
0.3,8.9,0,0.00394407
0.3,9,0,0.00387408
0.3,9.1,0,0.00379087
0.3,9.2,0,0.0037115
0.3,9.3,0,0.00363284
0.3,9.4,0,0.00354426
0.3,9.5,0,0.00345937
0.3,9.6,0,0.0033728
0.3,9.7,0,0.00327934
0.3,9.8,0,0.00318939
0.3,9.9,0,0.0030957
0.3,10,0,0.00299784
0.3,10.1,0,0.00290326
0.3,10.2,0,0.00280332
0.3,10.3,0,0.0027015
0.3,10.4,0,0.00260274
0.3,10.5,0,0.00249739
0.3,10.6,0,0.00239206
0.3,10.7,0,0.00228953
0.3,10.8,0,0.00217966
0.3,10.9,0,0.00207135
0.3,11,0,0.00196467
0.3,11.1,0,0.00185205
0.3,11.2,0,0.00174113
0.3,11.3,0,0.00163047
0.3,11.4,0,0.00151591
0.3,11.5,0,0.00140278
0.3,11.6,0,0.00128898
0.3,11.7,0,0.00117286
0.3,11.8,0,0.00105791
0.3,11.9,0,0.000941801
0.3,12,0,0.000824492
0.3,12.1,0,0.000708101
0.3,12.2,0,0.000590506
0.3,12.3,0,0.000472392
0.3,12.4,0,0.000354947
0.3,12.5,0,0.000236684
0.3,12.6,0,0.000118136
0.3,12.7,0,2.87974e-05
0.4,0,0,8.32062e-06
0.4,0.1,0,0.000116542
0.4,0.2,0,0.000233208
0.4,0.3,0,0.000349445
0.4,0.4,0,0.000465747
0.4,0.5,0,0.000582125
0.4,0.6,0,0.000697413
0.4,0.7,0,0.000813018
0.4,0.8,0,0.000927861
0.4,0.9,0,0.00104243
0.4,1,0,0.00115726
0.4,1.1,0,0.00126993
0.4,1.2,0,0.00138312
0.4,1.3,0,0.00149519
0.4,1.4,0,0.00160665
0.4,1.5,0,0.00171858
0.4,1.6,0,0.00182723
0.4,1.7,0,0.0019366
0.4,1.8,0,0.00204449
0.4,1.9,0,0.00215141
0.4,2,0,0.002259
0.4,2.1,0,0.00236216
0.4,2.2,0,0.00246626
0.4,2.3,0,0.00256849
0.4,2.4,0,0.00266937
0.4,2.5,0,0.00277113
0.4,2.6,0,0.00286729
0.4,2.7,0,0.00296457
0.4,2.8,0,0.00305963
0.4,2.9,0,0.00315292
0.4,3,0,0.00324728
0.4,3.1,0,0.00333488
0.4,3.2,0,0.00342377
0.4,3.3,0,0.00351007
0.4,3.4,0,0.00359417
0.4,3.5,0,0.0036795
0.4,3.6,0,0.00375699
0.4,3.7,0,0.0038359
0.4,3.8,0,0.00391186
0.4,3.9,0,0.00398517
0.4,4,0,0.00405984
0.4,4.1,0,0.00412572
0.4,4.2,0,0.00419307
0.4,4.3,0,0.00425715
0.4,4.4,0,0.00431817
0.4,4.5,0,0.00438061
0.4,4.6,0,0.00443341
0.4,4.7,0,0.00448775
0.4,4.8,0,0.0045365
0.4,4.9,0,0.00457519
0.4,5,0,0.00461306
0.4,5.1,0,0.00467663
0.4,5.2,0,0.00471586
0.4,5.3,0,0.00475208
0.4,5.4,0,0.00478524
0.4,5.5,0,0.00481531
0.4,5.6,0,0.00484224
0.4,5.7,0,0.00486602
0.4,5.8,0,0.00488661
0.4,5.9,0,0.00490399
0.4,6,0,0.00491814
0.4,6.1,0,0.00492903
0.4,6.2,0,0.00493666
0.4,6.3,0,0.00494101
0.4,6.4,0,0.00494208
0.4,6.5,0,0.00493987
0.4,6.6,0,0.00493437
0.4,6.7,0,0.00492559
0.4,6.8,0,0.00491355
0.4,6.9,0,0.00489824
0.4,7,0,0.0048683
0.4,7.1,0,0.00484764
0.4,7.2,0,0.00482702
0.4,7.3,0,0.00480392
0.4,7.4,0,0.00476955
0.4,7.5,0,0.00473582
0.4,7.6,0,0.0046996
0.4,7.7,0,0.00465713
0.4,7.8,0,0.00461472
0.4,7.9,0,0.00456859
0.4,8,0,0.00451782
0.4,8.1,0,0.00446706
0.4,8.2,0,0.00441157
0.4,8.3,0,0.00435282
0.4,8.4,0,0.00429435
0.4,8.5,0,0.00422975
0.4,8.6,0,0.00416345
0.4,8.7,0,0.00409805
0.4,8.8,0,0.0040246
0.4,8.9,0,0.00395121
0.4,9,0,0.00387862
0.4,9.1,0,0.00379768
0.4,9.2,0,0.0037177
0.4,9.3,0,0.00363711
0.4,9.4,0,0.00355067
0.4,9.5,0,0.00346462
0.4,9.6,0,0.00337687
0.4,9.7,0,0.00328528
0.4,9.8,0,0.00319369
0.4,9.9,0,0.00309985
0.4,10,0,0.00300325
0.4,10.1,0,0.00290665
0.4,10.2,0,0.00280743
0.4,10.3,0,0.00270636
0.4,10.4,0,0.00260565
0.4,10.5,0,0.00250135
0.4,10.6,0,0.00239634
0.4,10.7,0,0.00229207
0.4,10.8,0,0.00218336
0.4,10.9,0,0.00207494
0.4,11,0,0.00196683
0.4,11.1,0,0.00185517
0.4,11.2,0,0.00174384
0.4,11.3,0,0.00163227
0.4,11.4,0,0.00151845
0.4,11.5,0,0.00140471
0.4,11.6,0,0.00129048
0.4,11.7,0,0.00117482
0.4,11.8,0,0.00105916
0.4,11.9,0,0.000942995
0.4,12,0,0.000825897
0.4,12.1,0,0.000708817
0.4,12.2,0,0.000591303
0.4,12.3,0,0.000473242
0.4,12.4,0,0.000355309
0.4,12.5,0,0.000236979
0.4,12.6,0,0.000118419
0.4,12.7,0,9.59912e-06
0.5,0,0,0
0.5,0.1,0,0.000116846
0.5,0.2,0,0.000233511
0.5,0.3,0,0.000350331
0.5,0.4,0,0.000466633
0.5,0.5,0,0.000583294
0.5,0.6,0,0.000698875
0.5,0.7,0,0.00081448
0.5,0.8,0,0.000929903
0.5,0.9,0,0.00104447
0.5,1,0,0.00115959
0.5,1.1,0,0.00127257
0.5,1.2,0,0.00138575
0.5,1.3,0,0.00149842
0.5,1.4,0,0.00160988
0.5,1.5,0,0.0017221
0.5,1.6,0,0.00183107
0.5,1.7,0,0.00194044
0.5,1.8,0,0.00204895
0.5,1.9,0,0.00215587
0.5,2,0,0.00226376
0.5,2.1,0,0.00236724
0.5,2.2,0,0.00247133
0.5,2.3,0,0.00257418
0.5,2.4,0,0.00267506
0.5,2.5,0,0.00277717
0.5,2.6,0,0.00287359
0.5,2.7,0,0.00297087
0.5,2.8,0,0.00306651
0.5,2.9,0,0.0031598
0.5,3,0,0.0032546
0.5,3.1,0,0.00334231
0.5,3.2,0,0.00343121
0.5,3.3,0,0.00351801
0.5,3.4,0,0.00360211
0.5,3.5,0,0.00368808
0.5,3.6,0,0.00376539
0.5,3.7,0,0.00384429
0.5,3.8,0,0.00392065
0.5,3.9,0,0.00399397
0.5,4,0,0.0040696
0.5,4.1,0,0.00413485
0.5,4.2,0,0.0042022
0.5,4.3,0,0.00426659
0.5,4.4,0,0.00432761
0.5,4.5,0,0.00439144
0.5,4.6,0,0.00444319
0.5,4.7,0,0.00449753
0.5,4.8,0,0.00454668
0.5,4.9,0,0.00458537
0.5,5,0,0.00462483
0.5,5.1,0,0.00468869
0.5,5.2,0,0.0047281
0.5,5.3,0,0.00476448
0.5,5.4,0,0.00479779
0.5,5.5,0,0.00482799
0.5,5.6,0,0.00485505
0.5,5.7,0,0.00487894
0.5,5.8,0,0.00489962
0.5,5.9,0,0.00491708
0.5,6,0,0.00493129
0.5,6.1,0,0.00494223
0.5,6.2,0,0.00494989
0.5,6.3,0,0.00495427
0.5,6.4,0,0.00495534
0.5,6.5,0,0.00495312
0.5,6.6,0,0.00494759
0.5,6.7,0,0.00493877
0.5,6.8,0,0.00492665
0.5,6.9,0,0.00491126
0.5,7,0,0.00488116
0.5,7.1,0,0.00485866
0.5,7.2,0,0.00483805
0.5,7.3,0,0.00481558
0.5,7.4,0,0.00478019
0.5,7.5,0,0.00474646
0.5,7.6,0,0.00471013
0.5,7.7,0,0.00466757
0.5,7.8,0,0.00462516
0.5,7.9,0,0.00457886
0.5,8,0,0.0045281
0.5,8.1,0,0.00447734
0.5,8.2,0,0.0044216
0.5,8.3,0,0.00436286
0.5,8.4,0,0.00430455
0.5,8.5,0,0.00423947
0.5,8.6,0,0.00417317
0.5,8.7,0,0.00410808
0.5,8.8,0,0.0040339
0.5,8.9,0,0.00396052
0.5,9,0,0.00388803
0.5,9.1,0,0.0038065
0.5,9.2,0,0.00372652
0.5,9.3,0,0.00364557
0.5,9.4,0,0.00355891
0.5,9.5,0,0.00347287
0.5,9.6,0,0.00338447
0.5,9.7,0,0.00329288
0.5,9.8,0,0.00320129
0.5,9.9,0,0.00310677
0.5,10,0,0.00301017
0.5,10.1,0,0.00291357
0.5,10.2,0,0.00281362
0.5,10.3,0,0.00271255
0.5,10.4,0,0.0026117
0.5,10.5,0,0.0025068
0.5,10.6,0,0.00240179
0.5,10.7,0,0.00229719
0.5,10.8,0,0.00218807
0.5,10.9,0,0.00207964
0.5,11,0,0.00197103
0.5,11.1,0,0.00185913
0.5,11.2,0,0.00174779
0.5,11.3,0,0.00163556
0.5,11.4,0,0.00152167
0.5,11.5,0,0.00140793
0.5,11.6,0,0.00129298
0.5,11.7,0,0.00117732
0.5,11.8,0,0.00106166
0.5,11.9,0,0.00094478
0.5,12,0,0.000827682
0.5,12.1,0,0.000710583
0.5,12.2,0,0.000592383
0.5,12.3,0,0.000474322
0.5,12.4,0,0.0003562
0.5,12.5,0,0.000237348
0.5,12.6,0,0.000118788
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000117205
0.6,0.2,0,0.000234188
0.6,0.3,0,0.000351277
0.6,0.4,0,0.000467665
0.6,0.5,0,0.000585046
0.6,0.6,0,0.000700578
0.6,0.7,0,0.000816729
0.6,0.8,0,0.000932423
0.6,0.9,0,0.00104685
0.6,1,0,0.00116308
0.6,1.1,0,0.00127563
0.6,1.2,0,0.0013896
0.6,1.3,0,0.00150255
0.6,1.4,0,0.00161364
0.6,1.5,0,0.00172738
0.6,1.6,0,0.00183554
0.6,1.7,0,0.00194595
0.6,1.8,0,0.00205474
0.6,1.9,0,0.00216106
0.6,2,0,0.0022709
0.6,2.1,0,0.00237315
0.6,2.2,0,0.00247856
0.6,2.3,0,0.0025817
0.6,2.4,0,0.0026817
0.6,2.5,0,0.00278625
0.6,2.6,0,0.00288094
0.6,2.7,0,0.00297986
0.6,2.8,0,0.00307577
0.6,2.9,0,0.00316785
0.6,3,0,0.00326567
0.6,3.1,0,0.00335102
0.6,3.2,0,0.00344194
0.6,3.3,0,0.00352899
0.6,3.4,0,0.00361144
0.6,3.5,0,0.00370115
0.6,3.6,0,0.00377528
0.6,3.7,0,0.00385669
0.6,3.8,0,0.00393325
0.6,3.9,0,0.00400437
0.6,4,0,0.00408463
0.6,4.1,0,0.0041457
0.6,4.2,0,0.00421612
0.6,4.3,0,0.00428066
0.6,4.4,0,0.00433885
0.6,4.5,0,0.00440831
0.6,4.6,0,0.00445487
0.6,4.7,0,0.00451285
0.6,4.8,0,0.00456412
0.6,4.9,0,0.00460234
0.6,5,0,0.00464334
0.6,5.1,0,0.00470776
0.6,5.2,0,0.00474746
0.6,5.3,0,0.00478412
0.6,5.4,0,0.00481769
0.6,5.5,0,0.00484812
0.6,5.6,0,0.00487538
0.6,5.7,0,0.00489945
0.6,5.8,0,0.00492029
0.6,5.9,0,0.00493788
0.6,6,0,0.0049522
0.6,6.1,0,0.00496323
0.6,6.2,0,0.00497095
0.6,6.3,0,0.00497536
0.6,6.4,0,0.00497644
0.6,6.5,0,0.00497419
0.6,6.6,0,0.00496861
0.6,6.7,0,0.00495971
0.6,6.8,0,0.00494749
0.6,6.9,0,0.00493196
0.6,7,0,0.00490147
0.6,7.1,0,0.0048752
0.6,7.2,0,0.0048551
0.6,7.3,0,0.00483532
0.6,7.4,0,0.00479362
0.6,7.5,0,0.00476212
0.6,7.6,0,0.00472922
0.6,7.7,0,0.00468071
0.6,7.8,0,0.0046416
0.6,7.9,0,0.00459607
0.6,8,0,0.00454096
0.6,8.1,0,0.00449426
0.6,8.2,0,0.00443689
0.6,8.3,0,0.00437536
0.6,8.4,0,0.00432116
0.6,8.5,0,0.00425295
0.6,8.6,0,0.0041852
0.6,8.7,0,0.00412369
0.6,8.8,0,0.00404571
0.6,8.9,0,0.00397199
0.6,9,0,0.00390256
0.6,9.1,0,0.00381732
0.6,9.2,0,0.00373795
0.6,9.3,0,0.00365898
0.6,9.4,0,0.003569
0.6,9.5,0,0.00348398
0.6,9.6,0,0.00339657
0.6,9.7,0,0.00330216
0.6,9.8,0,0.00321185
0.6,9.9,0,0.00311707
0.6,10,0,0.00301858
0.6,10.1,0,0.00292339
0.6,10.2,0,0.00282227
0.6,10.3,0,0.00272008
0.6,10.4,0,0.00262044
0.6,10.5,0,0.00251392
0.6,10.6,0,0.00240841
0.6,10.7,0,0.00230478
0.6,10.8,0,0.00219377
0.6,10.9,0,0.0020854
0.6,11,0,0.00197748
0.6,11.1,0,0.00186393
0.6,11.2,0,0.00175276
0.6,11.3,0,0.0016409
0.6,11.4,0,0.00152558
0.6,11.5,0,0.00141203
0.6,11.6,0,0.00129707
0.6,11.7,0,0.00118035
0.6,11.8,0,0.00106482
0.6,11.9,0,0.00094759
0.6,12,0,0.000829848
0.6,12.1,0,0.000712715
0.6,12.2,0,0.000594017
0.6,12.3,0,0.000475631
0.6,12.4,0,0.000357279
0.6,12.5,0,0.000237903
0.6,12.6,0,0.000119244
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000117313
0.7,0.2,0,0.000235075
0.7,0.3,0,0.000352164
0.7,0.4,0,0.0004692
