x,y,z,U_0,U_1,U_2
5.1,12.1,0,4.28136,0.0104394,1.59705e-05
5.1,12.2,0,4.17457,0.00242127,7.67127e-06
5.1,12.3,0,4.06779,-0.00559681,-6.27985e-07
5.1,12.4,0,3.58064,-0.00967932,-5.39328e-06
5.1,12.5,0,2.38709,-0.00645288,-3.59552e-06
5.1,12.6,0,1.19355,-0.00322644,-1.79776e-06
5.1,12.7,0,0,0,0
5.2,0,0,0,0,0
5.2,0.1,0,1.86423,-0.00106714,2.3825e-06
5.2,0.2,0,3.72846,-0.00213427,4.765e-06
5.2,0.3,0,4.15217,-0.0163837,-4.10325e-07
5.2,0.4,0,4.57589,-0.0306331,-5.58565e-06
5.2,0.5,0,4.63623,-0.0507784,3.03812e-05
5.2,0.6,0,4.69656,-0.0709238,6.63481e-05
5.2,0.7,0,4.69861,-0.093442,0.000213949
5.2,0.8,0,4.70066,-0.11596,0.00036155
5.2,0.9,0,4.6988,-0.140061,0.000473184
5.2,1,0,4.69693,-0.164161,0.000584819
5.2,1.1,0,4.69732,-0.189193,-4.05831e-05
5.2,1.2,0,4.6977,-0.214225,-0.000665985
5.2,1.3,0,4.69879,-0.241055,-0.000892125
5.2,1.4,0,4.69987,-0.267885,-0.00111827
5.2,1.5,0,4.70308,-0.296014,-0.000653216
5.2,1.6,0,4.7063,-0.324143,-0.000188168
5.2,1.7,0,4.70987,-0.354612,-0.000160351
5.2,1.8,0,4.71344,-0.385081,-0.000132534
5.2,1.9,0,4.71708,-0.41531,-0.000197212
5.2,2,0,4.72071,-0.445539,-0.00026189
5.2,2.1,0,4.72732,-0.47535,-0.00041847
5.2,2.2,0,4.73392,-0.505161,-0.00057505
5.2,2.3,0,4.74195,-0.534361,-0.000839881
5.2,2.4,0,4.74999,-0.563563,-0.00110471
5.2,2.5,0,4.7591,-0.587947,-0.00159199
5.2,2.6,0,4.76821,-0.612331,-0.00207928
5.2,2.7,0,4.77058,-0.627611,-0.00296801
5.2,2.8,0,4.77295,-0.642892,-0.00385675
5.2,2.9,0,4.76247,-0.650084,-0.00521553
5.2,3,0,4.75198,-0.657277,-0.00657431
5.2,3.1,0,4.74822,-0.667835,-0.00885496
5.2,3.2,0,4.74446,-0.678392,-0.0111356
5.2,3.3,0,4.80479,-0.734923,-0.0118117
5.2,3.4,0,4.86511,-0.791453,-0.0124878
5.2,3.5,0,4.9571,-0.719006,-0.00417186
5.2,3.6,0,5.04908,-0.646559,0.00414408
5.2,3.7,0,5.13324,-0.923247,0.00403289
5.2,3.8,0,5.21739,-1.19993,0.0039217
5.2,3.9,0,2.60869,-0.599967,0.00196085
5.2,4,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,1.55873,0.3841,3.98619e-06
5.2,6.2,0,3.11746,0.768199,7.97239e-06
5.2,6.3,0,4.6762,1.1523,1.19586e-05
5.2,6.4,0,5.16214,1.18165,1.05202e-05
5.2,6.5,0,5.07043,1.01997,6.16086e-06
5.2,6.6,0,4.97872,0.858294,1.80153e-06
5.2,6.7,0,4.90273,0.762438,-1.57351e-06
5.2,6.8,0,4.86344,0.820159,-2.65187e-06
5.2,6.9,0,4.82414,0.87788,-3.73022e-06
5.2,7,0,4.78485,0.9356,-4.80858e-06
5.2,7.1,0,4.75832,0.909033,-1.46957e-05
5.2,7.2,0,4.73246,0.878029,-2.50465e-05
5.2,7.3,0,4.7066,0.847025,-3.53972e-05
5.2,7.4,0,4.69123,0.819506,-2.89195e-05
5.2,7.5,0,4.68285,0.794309,-1.12229e-05
5.2,7.6,0,4.67447,0.769113,6.47377e-06
5.2,7.7,0,4.66543,0.743314,9.45695e-05
5.2,7.8,0,4.65443,0.715709,0.000393862
5.2,7.9,0,4.64342,0.688104,0.000693155
5.2,8,0,4.63241,0.660499,0.000992448
5.2,8.1,0,4.62143,0.633838,0.000767631
5.2,8.2,0,4.61045,0.607281,0.00048458
5.2,8.3,0,4.59947,0.580725,0.000201528
5.2,8.4,0,4.58857,0.55567,-9.98451e-05
5.2,8.5,0,4.57774,0.531843,-0.000416209
5.2,8.6,0,4.5669,0.508017,-0.000732573
5.2,8.7,0,4.55633,0.484763,-0.000934219
5.2,8.8,0,4.54684,0.463795,-0.000676995
5.2,8.9,0,4.53734,0.442827,-0.000419771
5.2,9,0,4.52785,0.421859,-0.000162548
5.2,9.1,0,4.51883,0.402751,-0.000100905
5.2,9.2,0,4.5099,0.383972,-7.37776e-05
5.2,9.3,0,4.50097,0.365192,-4.66498e-05
5.2,9.4,0,4.49248,0.347449,-2.78215e-05
5.2,9.5,0,4.48444,0.330743,-1.72928e-05
5.2,9.6,0,4.47639,0.314036,-6.76405e-06
5.2,9.7,0,4.46851,0.297574,2.89391e-06
5.2,9.8,0,4.46155,0.282494,7.61745e-06
5.2,9.9,0,4.45459,0.267414,1.2341e-05
5.2,10,0,4.44763,0.252335,1.70645e-05
5.2,10.1,0,4.44152,0.238406,2.09937e-05
5.2,10.2,0,4.43563,0.224765,2.47243e-05
5.2,10.3,0,4.42973,0.211124,2.84549e-05
5.2,10.4,0,4.42436,0.197899,3.11763e-05
5.2,10.5,0,4.41961,0.185182,3.26642e-05
5.2,10.6,0,4.41487,0.172465,3.41521e-05
5.2,10.7,0,4.41026,0.159867,5.81286e-05
5.2,10.8,0,4.40684,0.148339,0.000284502
5.2,10.9,0,4.40341,0.136811,0.000510875
5.2,11,0,4.39999,0.125284,0.000737248
5.2,11.1,0,4.39766,0.113932,0.00100974
5.2,11.2,0,4.39568,0.102639,0.00129761
5.2,11.3,0,4.39371,0.0913454,0.00158549
5.2,11.4,0,4.39225,0.0804382,0.00166834
5.2,11.5,0,4.39156,0.0701101,0.00144368
5.2,11.6,0,4.39087,0.0597821,0.00121901
5.2,11.7,0,4.38992,0.0494631,0.000990987
5.2,11.8,0,4.38404,0.0393157,0.000699154
5.2,11.9,0,4.37816,0.0291683,0.000407321
5.2,12,0,4.37229,0.0190209,0.000115489
5.2,12.1,0,4.29457,0.0103147,2.33046e-05
5.2,12.2,0,4.18607,0.0022262,1.66845e-05
5.2,12.3,0,4.07756,-0.00586231,1.00643e-05
5.2,12.4,0,3.58839,-0.00995806,5.15933e-06
5.2,12.5,0,2.39226,-0.00663871,3.43955e-06
5.2,12.6,0,1.19613,-0.00331935,1.71978e-06
5.2,12.7,0,0,0,0
5.3,0,0,0,0,0
5.3,0.1,0,1.87071,-0.00105861,4.48375e-06
5.3,0.2,0,3.74142,-0.00211721,8.9675e-06
5.3,0.3,0,4.17089,-0.0162162,6.32761e-06
5.3,0.4,0,4.60036,-0.0303153,3.68773e-06
5.3,0.5,0,4.66227,-0.050332,2.5279e-05
5.3,0.6,0,4.72418,-0.0703488,4.68702e-05
5.3,0.7,0,4.72688,-0.0927684,0.00016276
5.3,0.8,0,4.72957,-0.115188,0.00027865
5.3,0.9,0,4.72873,-0.139129,0.000399826
5.3,1,0,4.7279,-0.163071,0.000521001
5.3,1.1,0,4.72874,-0.188031,-4.663e-05
5.3,1.2,0,4.72959,-0.212991,-0.000614261
5.3,1.3,0,4.73193,-0.239659,-0.000805466
5.3,1.4,0,4.73427,-0.266328,-0.000996671
5.3,1.5,0,4.73838,-0.29422,-0.000557554
5.3,1.6,0,4.74249,-0.322112,-0.000118437
5.3,1.7,0,4.74766,-0.352311,-0.000116823
5.3,1.8,0,4.75283,-0.38251,-0.000115209
5.3,1.9,0,4.75907,-0.412165,-0.00016283
5.3,2,0,4.76531,-0.44182,-0.000210451
5.3,2.1,0,4.7736,-0.470665,-0.000327471
5.3,2.2,0,4.78189,-0.49951,-0.00044449
5.3,2.3,0,4.79255,-0.527011,-0.000671458
5.3,2.4,0,4.80321,-0.554511,-0.000898425
5.3,2.5,0,4.81585,-0.575713,-0.00138649
5.3,2.6,0,4.82848,-0.596915,-0.00187455
5.3,2.7,0,4.83599,-0.605658,-0.00282151
5.3,2.8,0,4.8435,-0.614401,-0.00376847
5.3,2.9,0,4.84037,-0.609194,-0.00504706
5.3,3,0,4.83724,-0.603988,-0.00632564
5.3,3.1,0,4.83744,-0.593143,-0.00767109
5.3,3.2,0,4.83765,-0.582299,-0.00901654
5.3,3.3,0,4.89811,-0.637497,-0.0084667
5.3,3.4,0,4.95857,-0.692695,-0.00791686
5.3,3.5,0,5.03203,-0.617709,0.000120681
5.3,3.6,0,5.1055,-0.542723,0.00815823
5.3,3.7,0,5.0028,-0.797498,0.00454102
5.3,3.8,0,4.90011,-1.05227,0.000923813
5.3,3.9,0,2.45005,-0.526136,0.000461906
5.3,4,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,1.49526,0.344043,4.3403e-06
5.3,6.2,0,2.99051,0.688086,8.6806e-06
5.3,6.3,0,4.48577,1.03213,1.30209e-05
5.3,6.4,0,5.00789,1.05483,1.17072e-05
5.3,6.5,0,5.00601,0.904494,7.34896e-06
5.3,6.6,0,5.00413,0.75416,2.99075e-06
5.3,6.7,0,4.99041,0.670397,-3.38955e-07
5.3,6.8,0,4.94903,0.741967,-1.26881e-06
5.3,6.9,0,4.90765,0.813536,-2.19866e-06
5.3,7,0,4.86628,0.885105,-3.12851e-06
5.3,7.1,0,4.83404,0.864646,-9.28974e-06
5.3,7.2,0,4.80229,0.839344,-1.57263e-05
5.3,7.3,0,4.77054,0.814042,-2.21629e-05
5.3,7.4,0,4.75063,0.792326,-2.37448e-05
5.3,7.5,0,4.73864,0.773001,-2.20903e-05
5.3,7.6,0,4.72664,0.753675,-2.04359e-05
5.3,7.7,0,4.71431,0.732639,5.60072e-05
5.3,7.8,0,4.70101,0.706471,0.000356816
5.3,7.9,0,4.68771,0.680302,0.000657625
5.3,8,0,4.67441,0.654133,0.000958434
5.3,8.1,0,4.66128,0.628229,0.0007453
5.3,8.2,0,4.64816,0.602353,0.000475061
5.3,8.3,0,4.63504,0.576478,0.000204821
5.3,8.4,0,4.62256,0.551958,-8.91125e-05
5.3,8.5,0,4.6106,0.528547,-0.000402433
5.3,8.6,0,4.59863,0.505136,-0.000715753
5.3,8.7,0,4.58692,0.482259,-0.000913262
5.3,8.8,0,4.57617,0.461514,-0.000647522
5.3,8.9,0,4.56542,0.440769,-0.000381781
5.3,9,0,4.55468,0.420024,-0.000116041
5.3,9.1,0,4.54481,0.401042,-6.01123e-05
5.3,9.2,0,4.53509,0.38237,-4.12093e-05
5.3,9.3,0,4.52538,0.363699,-2.23064e-05
5.3,9.4,0,4.51621,0.346052,-1.03086e-05
5.3,9.5,0,4.5076,0.32943,-5.21607e-06
5.3,9.6,0,4.49898,0.312809,-1.23532e-07
5.3,9.7,0,4.49054,0.296428,4.9359e-06
5.3,9.8,0,4.48313,0.28141,9.80777e-06
5.3,9.9,0,4.47572,0.266392,1.46796e-05
5.3,10,0,4.46831,0.251374,1.95515e-05
5.3,10.1,0,4.46184,0.237491,3.26951e-05
5.3,10.2,0,4.45561,0.223892,4.79067e-05
5.3,10.3,0,4.44937,0.210293,6.31183e-05
5.3,10.4,0,4.44368,0.197112,6.94363e-05
5.3,10.5,0,4.43866,0.184443,6.48846e-05
5.3,10.6,0,4.43364,0.171774,6.03328e-05
5.3,10.7,0,4.42876,0.159224,7.58392e-05
5.3,10.8,0,4.4251,0.147747,0.000271869
5.3,10.9,0,4.42144,0.136271,0.000467898
5.3,11,0,4.41778,0.124795,0.000663928
5.3,11.1,0,4.41509,0.113472,0.000912546
5.3,11.2,0,4.41271,0.1022,0.00117869
5.3,11.3,0,4.41034,0.0909282,0.00144484
5.3,11.4,0,4.40857,0.0800462,0.00152046
5.3,11.5,0,4.40772,0.0697489,0.00131028
5.3,11.6,0,4.40687,0.0594516,0.00110009
5.3,11.7,0,4.40574,0.0491652,0.000887356
5.3,11.8,0,4.39933,0.0390839,0.000626029
5.3,11.9,0,4.39292,0.0290027,0.000364701
5.3,12,0,4.38651,0.0189214,0.000103373
5.3,12.1,0,4.30744,0.0102683,2.3494e-05
5.3,12.2,0,4.19724,0.00222735,2.13784e-05
5.3,12.3,0,4.08703,-0.00581364,1.92627e-05
5.3,12.4,0,3.59588,-0.00988682,1.60187e-05
5.3,12.5,0,2.39725,-0.00659121,1.06791e-05
5.3,12.6,0,1.19863,-0.00329561,5.33955e-06
5.3,12.7,0,0,0,0
5.4,0,0,0,0,0
5.4,0.1,0,1.8772,-0.000951508,4.32937e-06
5.4,0.2,0,3.75441,-0.00190302,8.65875e-06
5.4,0.3,0,4.18936,-0.0157284,7.89094e-06
5.4,0.4,0,4.62432,-0.0295537,7.12312e-06
5.4,0.5,0,4.68782,-0.0494335,9.52813e-06
5.4,0.6,0,4.75132,-0.0693133,1.19331e-05
5.4,0.7,0,4.75471,-0.0915089,6.37403e-05
5.4,0.8,0,4.75809,-0.113705,0.000115548
5.4,0.9,0,4.75802,-0.137477,0.000225533
5.4,1,0,4.75794,-0.161249,0.000335519
5.4,1.1,0,4.75944,-0.186069,-3.01537e-05
5.4,1.2,0,4.76093,-0.210889,-0.000395826
5.4,1.3,0,4.76432,-0.237282,-0.000502624
5.4,1.4,0,4.76771,-0.263676,-0.000609421
5.4,1.5,0,4.77283,-0.291181,-0.000305746
5.4,1.6,0,4.77795,-0.318686,-2.07025e-06
5.4,1.7,0,4.78454,-0.348208,-4.0992e-05
5.4,1.8,0,4.79112,-0.37773,-7.99138e-05
5.4,1.9,0,4.79934,-0.40661,-9.98244e-05
5.4,2,0,4.80755,-0.43549,-0.000119735
5.4,2.1,0,4.8178,-0.463149,-0.000181102
5.4,2.2,0,4.82804,-0.490809,-0.000242469
5.4,2.3,0,4.8413,-0.516064,-0.000414984
5.4,2.4,0,4.85456,-0.54132,-0.0005875
5.4,2.5,0,4.87027,-0.558699,-0.00105944
5.4,2.6,0,4.88598,-0.576078,-0.00153139
5.4,2.7,0,4.89701,-0.578228,-0.00253971
5.4,2.8,0,4.90804,-0.580378,-0.00354804
5.4,2.9,0,4.90775,-0.565302,-0.00482013
5.4,3,0,4.90747,-0.550226,-0.00609221
5.4,3.1,0,4.90505,-0.522898,-0.00660312
5.4,3.2,0,4.90263,-0.49557,-0.00711402
5.4,3.3,0,4.95303,-0.551629,-0.00515196
5.4,3.4,0,5.00344,-0.607688,-0.00318989
5.4,3.5,0,5.06529,-0.54511,0.00354919
5.4,3.6,0,5.12714,-0.482531,0.0102883
5.4,3.7,0,4.94709,-0.725292,-0.000879791
5.4,3.8,0,4.76704,-0.968052,-0.0120479
5.4,3.9,0,2.38352,-0.484026,-0.00602393
5.4,4,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,1.46378,0.322163,4.77213e-06
5.4,6.2,0,2.92756,0.644325,9.54425e-06
5.4,6.3,0,4.39134,0.966488,1.43164e-05
5.4,6.4,0,4.93317,0.98346,1.30689e-05
5.4,6.5,0,4.97856,0.836098,8.5801e-06
5.4,6.6,0,5.02394,0.688737,4.09129e-06
5.4,6.7,0,5.04354,0.60816,6.34651e-07
5.4,6.8,0,5.00294,0.683414,-4.13595e-07
5.4,6.9,0,4.96235,0.758668,-1.46184e-06
5.4,7,0,4.92176,0.833922,-2.51009e-06
5.4,7.1,0,4.88947,0.818452,-3.49478e-06
5.4,7.2,0,4.85761,0.798208,-4.47612e-06
5.4,7.3,0,4.82576,0.777963,-5.45746e-06
5.4,7.4,0,4.80441,0.761803,-1.83916e-05
5.4,7.5,0,4.79007,0.748367,-3.92942e-05
5.4,7.6,0,4.77573,0.73493,-6.01968e-05
5.4,7.7,0,4.76109,0.718727,-2.1696e-05
5.4,7.8,0,4.74557,0.694223,0.000195015
5.4,7.9,0,4.73005,0.669719,0.000411726
5.4,8,0,4.71453,0.645215,0.000628436
5.4,8.1,0,4.69951,0.620284,0.0004989
5.4,8.2,0,4.68455,0.595305,0.000330891
5.4,8.3,0,4.66959,0.570327,0.000162883
5.4,8.4,0,4.65562,0.546523,-3.07104e-05
5.4,8.5,0,4.64248,0.523681,-0.000245236
5.4,8.6,0,4.62934,0.500838,-0.000459762
5.4,8.7,0,4.61646,0.478475,-0.000593564
5.4,8.8,0,4.60464,0.458029,-0.000404474
5.4,8.9,0,4.59282,0.437583,-0.000215385
5.4,9,0,4.581,0.417136,-2.62946e-05
5.4,9.1,0,4.57033,0.398375,7.36088e-07
5.4,9.2,0,4.55986,0.37991,-8.31897e-07
5.4,9.3,0,4.5494,0.361446,-2.39988e-06
5.4,9.4,0,4.53958,0.343973,-1.98257e-06
5.4,9.5,0,4.53041,0.327491,4.20043e-07
5.4,9.6,0,4.52123,0.311009,2.82265e-06
5.4,9.7,0,4.51225,0.294761,5.48583e-06
5.4,9.8,0,4.50441,0.279842,9.62553e-06
5.4,9.9,0,4.49656,0.264923,1.37652e-05
5.4,10,0,4.48871,0.250004,1.79049e-05
5.4,10.1,0,4.48189,0.2362,3.49042e-05
5.4,10.2,0,4.47532,0.222674,5.51184e-05
5.4,10.3,0,4.46875,0.209149,7.53326e-05
5.4,10.4,0,4.46277,0.196037,8.19134e-05
5.4,10.5,0,4.45751,0.18343,7.18312e-05
5.4,10.6,0,4.45225,0.170822,6.1749e-05
5.4,10.7,0,4.44712,0.158331,6.32885e-05
5.4,10.8,0,4.44323,0.146891,0.000169424
5.4,10.9,0,4.43933,0.135451,0.000275559
5.4,11,0,4.43544,0.124011,0.000381695
5.4,11.1,0,4.43247,0.112727,0.000531728
5.4,11.2,0,4.42983,0.101496,0.000696394
5.4,11.3,0,4.42718,0.0902653,0.000861059
5.4,11.4,0,4.4252,0.0794256,0.000907142
5.4,11.5,0,4.42423,0.0691731,0.00077535
5.4,11.6,0,4.42327,0.0589205,0.000643558
5.4,11.7,0,4.42201,0.0486816,0.000510798
5.4,11.8,0,4.41518,0.0387038,0.00035966
5.4,11.9,0,4.40836,0.0287259,0.000208522
5.4,12,0,4.40153,0.018748,5.73839e-05
5.4,12.1,0,4.32099,0.0102071,1.49927e-05
5.4,12.2,0,4.20886,0.002282,1.92072e-05
5.4,12.3,0,4.09673,-0.00564308,2.34218e-05
5.4,12.4,0,3.60344,-0.00966661,2.3428e-05
5.4,12.5,0,2.4023,-0.00644441,1.56187e-05
5.4,12.6,0,1.20115,-0.0032222,7.80933e-06
5.4,12.7,0,0,0,0
5.5,0,0,0,0,0
5.5,0.1,0,1.88358,-0.000756161,2.475e-06
5.5,0.2,0,3.76715,-0.00151232,4.95e-06
5.5,0.3,0,4.20742,-0.0150203,4.90813e-06
5.5,0.4,0,4.64769,-0.0285282,4.86625e-06
5.5,0.5,0,4.71277,-0.0482158,-4.63687e-06
5.5,0.6,0,4.77784,-0.0679034,-1.414e-05
5.5,0.7,0,4.78187,-0.0898178,-1.1895e-05
5.5,0.8,0,4.7859,-0.111732,-9.65e-06
5.5,0.9,0,4.78637,-0.135285,8.41537e-05
5.5,1,0,4.78684,-0.158837,0.000177958
5.5,1.1,0,4.78905,-0.183425,-1.17588e-05
5.5,1.2,0,4.79126,-0.208012,-0.000201475
5.5,1.3,0,4.79553,-0.234021,-0.000235602
5.5,1.4,0,4.79981,-0.26003,-0.000269729
5.5,1.5,0,4.80593,-0.287001,-9.02486e-05
5.5,1.6,0,4.81206,-0.313971,8.9232e-05
5.5,1.7,0,4.81984,-0.342605,1.94335e-05
5.5,1.8,0,4.82763,-0.37124,-5.0365e-05
5.5,1.9,0,4.83733,-0.399145,-4.99113e-05
5.5,2,0,4.84703,-0.42705,-4.94575e-05
5.5,2.1,0,4.85922,-0.453357,-7.73256e-05
5.5,2.2,0,4.87141,-0.479664,-0.000105194
5.5,2.3,0,4.887,-0.502573,-0.000245809
5.5,2.4,0,4.90258,-0.525482,-0.000386425
5.5,2.5,0,4.92046,-0.539107,-0.000839206
5.5,2.6,0,4.93834,-0.552732,-0.00129199
5.5,2.7,0,4.9507,-0.549024,-0.00229128
5.5,2.8,0,4.96306,-0.545316,-0.00329057
5.5,2.9,0,4.96249,-0.522883,-0.00438489
5.5,3,0,4.96192,-0.500449,-0.0054792
5.5,3.1,0,4.95565,-0.460425,-0.00498947
5.5,3.2,0,4.94937,-0.4204,-0.00449974
5.5,3.3,0,4.98901,-0.475232,-0.00153296
5.5,3.4,0,5.02865,-0.530063,0.00143382
5.5,3.5,0,5.08308,-0.479166,0.00558093
5.5,3.6,0,5.13751,-0.428268,0.00972803
5.5,3.7,0,4.91386,-0.667154,-0.00704902
5.5,3.8,0,4.69021,-0.906039,-0.0238261
5.5,3.9,0,2.3451,-0.453019,-0.011913
5.5,4,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,1.45769,0.306114,5.06989e-06
5.5,6.2,0,2.91538,0.612229,1.01398e-05
5.5,6.3,0,4.37307,0.918343,1.52097e-05
5.5,6.4,0,4.92381,0.929201,1.40616e-05
5.5,6.5,0,4.98619,0.781074,9.56528e-06
5.5,6.6,0,5.04857,0.632947,5.06901e-06
5.5,6.7,0,5.08021,0.55231,1.482e-06
5.5,6.8,0,5.04015,0.629147,1.65914e-08
5.5,6.9,0,5.00009,0.705984,-1.44882e-06
5.5,7,0,4.96003,0.782822,-2.91423e-06
5.5,7.1,0,4.9305,0.772178,2.34701e-07
5.5,7.2,0,4.90153,0.75693,3.62649e-06
5.5,7.3,0,4.87255,0.741682,7.01828e-06
5.5,7.4,0,4.85162,0.730692,-1.42034e-05
5.5,7.5,0,4.83605,0.72254,-5.1834e-05
5.5,7.6,0,4.82048,0.714389,-8.94646e-05
5.5,7.7,0,4.80443,0.702582,-8.63326e-05
5.5,7.8,0,4.78695,0.679811,3.90872e-05
5.5,7.9,0,4.76946,0.657041,0.000164507
5.5,8,0,4.75198,0.63427,0.000289927
5.5,8.1,0,4.73541,0.610488,0.000242907
5.5,8.2,0,4.71894,0.586594,0.000176726
5.5,8.3,0,4.70248,0.5627,0.000110546
5.5,8.4,0,4.68722,0.53976,2.0366e-05
5.5,8.5,0,4.67295,0.517599,-8.94504e-05
5.5,8.6,0,4.65869,0.495438,-0.000199267
5.5,8.7,0,4.64473,0.473693,-0.000266194
5.5,8.8,0,4.63201,0.453614,-0.000161564
5.5,8.9,0,4.61929,0.433535,-5.69343e-05
5.5,9,0,4.60657,0.413455,4.76955e-05
5.5,9.1,0,4.59517,0.394976,4.63997e-05
5.5,9.2,0,4.58402,0.376779,2.64111e-05
5.5,9.3,0,4.57286,0.358582,6.42254e-06
5.5,9.4,0,4.56243,0.341332,-2.31317e-06
5.5,9.5,0,4.55271,0.32503,2.03996e-07
5.5,9.6,0,4.543,0.308728,2.72116e-06
5.5,9.7,0,4.53351,0.292653,5.27825e-06
5.5,9.8,0,4.52523,0.277863,8.06161e-06
5.5,9.9,0,4.51695,0.263073,1.0845e-05
5.5,10,0,4.50868,0.248282,1.36283e-05
5.5,10.1,0,4.5015,0.234585,2.91268e-05
5.5,10.2,0,4.49461,0.221161,4.7804e-05
5.5,10.3,0,4.48771,0.207737,6.64813e-05
5.5,10.4,0,4.48144,0.194714,7.08158e-05
5.5,10.5,0,4.47593,0.182181,5.76202e-05
5.5,10.6,0,4.47042,0.169648,4.44247e-05
5.5,10.7,0,4.46505,0.157229,3.53304e-05
5.5,10.8,0,4.46094,0.145829,6.31464e-05
5.5,10.9,0,4.45683,0.134429,9.09624e-05
5.5,11,0,4.45271,0.123029,0.000118778
5.5,11.1,0,4.44958,0.111803,0.000176724
5.5,11.2,0,4.44677,0.100634,0.000244714
5.5,11.3,0,4.44396,0.0894647,0.000312703
5.5,11.4,0,4.44185,0.0786846,0.000330792
5.5,11.5,0,4.44079,0.0684877,0.000274031
5.5,11.6,0,4.43973,0.0582909,0.000217269
5.5,11.7,0,4.43837,0.0481101,0.000160903
5.5,11.8,0,4.43125,0.0382342,0.000112037
5.5,11.9,0,4.42412,0.0283583,6.31709e-05
5.5,12,0,4.41699,0.0184824,1.43048e-05
5.5,12.1,0,4.33492,0.0100622,5.6219e-06
5.5,12.2,0,4.22073,0.00226588,1.41603e-05
5.5,12.3,0,4.10653,-0.00553042,2.26988e-05
5.5,12.4,0,3.61102,-0.00949076,2.52974e-05
5.5,12.5,0,2.40735,-0.00632717,1.68649e-05
5.5,12.6,0,1.20367,-0.00316359,8.43246e-06
5.5,12.7,0,0,0,0
5.6,0,0,0,0,0
5.6,0.1,0,1.88974,-0.000456886,4.0625e-07
5.6,0.2,0,3.77948,-0.000913771,8.125e-07
5.6,0.3,0,4.225,-0.0140825,1.09687e-06
5.6,0.4,0,4.67052,-0.0272512,1.38125e-06
5.6,0.5,0,4.73717,-0.0466727,-9.74188e-06
5.6,0.6,0,4.80381,-0.0660943,-2.0865e-05
5.6,0.7,0,4.80845,-0.0876863,-4.04281e-05
5.6,0.8,0,4.81309,-0.109278,-5.99912e-05
5.6,0.9,0,4.81404,-0.132537,1.65713e-05
5.6,1,0,4.81499,-0.155795,9.31337e-05
5.6,1.1,0,4.81791,-0.180046,-2.54063e-06
5.6,1.2,0,4.82082,-0.204298,-9.8215e-05
5.6,1.3,0,4.82593,-0.229831,-9.31369e-05
5.6,1.4,0,4.83103,-0.255364,-8.80587e-05
5.6,1.5,0,4.83813,-0.281683,2.12769e-05
5.6,1.6,0,4.84522,-0.308002,0.000130613
5.6,1.7,0,4.85407,-0.335617,5.45731e-05
5.6,1.8,0,4.86293,-0.363233,-2.14663e-05
5.6,1.9,0,4.87388,-0.389923,-3.44125e-06
5.6,2,0,4.88484,-0.416612,1.45838e-05
5.6,2.1,0,4.89876,-0.441329,1.37125e-05
5.6,2.2,0,4.91269,-0.466046,1.28412e-05
5.6,2.3,0,4.93011,-0.486605,-8.53669e-05
5.6,2.4,0,4.94754,-0.507163,-0.000183575
5.6,2.5,0,4.96642,-0.517383,-0.000584356
5.6,2.6,0,4.98531,-0.527602,-0.000985137
5.6,2.7,0,4.99697,-0.518955,-0.00194718
5.6,2.8,0,5.00863,-0.510308,-0.00290921
5.6,2.9,0,5.00636,-0.482143,-0.00384315
5.6,3,0,5.00409,-0.453977,-0.00477709
5.6,3.1,0,4.99585,-0.403956,-0.00345359
5.6,3.2,0,4.98761,-0.353934,-0.00213009
5.6,3.3,0,5.01908,-0.406017,0.0019915
5.6,3.4,0,5.05056,-0.458099,0.00611309
5.6,3.5,0,5.09553,-0.416892,0.00890434
5.6,3.6,0,5.14049,-0.375686,0.0116956
5.6,3.7,0,4.8644,-0.609442,-0.0114435
5.6,3.8,0,4.5883,-0.843197,-0.0345827
5.6,3.9,0,2.29415,-0.421599,-0.0172913
5.6,4,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,1.45534,0.291602,5.31343e-06
5.6,6.2,0,2.91068,0.583204,1.06269e-05
5.6,6.3,0,4.36602,0.874805,1.59403e-05
5.6,6.4,0,4.92312,0.879537,1.48677e-05
5.6,6.5,0,4.99656,0.729801,1.03565e-05
5.6,6.6,0,5.07,0.580065,5.84534e-06
5.6,6.7,0,5.10951,0.498675,2.09534e-06
5.6,6.8,0,5.06985,0.57676,1.21455e-07
5.6,6.9,0,5.0302,0.654846,-1.85243e-06
5.6,7,0,4.99054,0.732931,-3.82631e-06
5.6,7.1,0,4.96424,0.726986,1.40989e-06
5.6,7.2,0,4.93864,0.716618,7.02556e-06
5.6,7.3,0,4.91305,0.706249,1.26412e-05
5.6,7.4,0,4.89312,0.699897,-1.08879e-05
5.6,7.5,0,4.87699,0.696222,-5.38468e-05
5.6,7.6,0,4.86085,0.692547,-9.68058e-05
5.6,7.7,0,4.84398,0.684528,-0.000112954
5.6,7.8,0,4.82495,0.663476,-4.86705e-05
5.6,7.9,0,4.80591,0.642425,1.56131e-05
5.6,8,0,4.78688,0.621374,7.98966e-05
5.6,8.1,0,4.76909,0.59888,8.16594e-05
5.6,8.2,0,4.75145,0.576226,7.64755e-05
5.6,8.3,0,4.73381,0.553573,7.12915e-05
5.6,8.4,0,4.71748,0.531623,4.49876e-05
