x,y,z,p
2.6,1.4,0,12.0841
2.6,1.5,0,12.1153
2.6,1.6,0,12.1445
2.6,1.7,0,12.1805
2.6,1.8,0,12.2139
2.6,1.9,0,12.2549
2.6,2,0,12.2925
2.6,2.1,0,12.3384
2.6,2.2,0,12.38
2.6,2.3,0,12.4304
2.6,2.4,0,12.4757
2.6,2.5,0,12.5295
2.6,2.6,0,12.5779
2.6,2.7,0,12.6343
2.6,2.8,0,12.6852
2.6,2.9,0,12.7443
2.6,3,0,12.7977
2.6,3.1,0,12.8613
2.6,3.2,0,12.918
2.6,3.3,0,12.9904
2.6,3.4,0,13.0527
2.6,3.5,0,13.1301
2.6,3.6,0,13.1952
2.6,3.7,0,13.2686
2.6,3.8,0,13.3308
2.6,3.9,0,13.4047
2.6,4,0,13.4667
2.6,4.1,0,13.5456
2.6,4.2,0,13.6086
2.6,4.3,0,13.676
2.6,4.4,0,13.7291
2.6,4.5,0,13.773
2.6,4.6,0,13.8078
2.6,4.7,0,13.832
2.6,4.8,0,13.8499
2.6,4.9,0,13.8539
2.6,5,0,13.8556
2.6,5.1,0,13.8384
2.6,5.2,0,13.8231
2.6,5.3,0,13.7852
2.6,5.4,0,13.7534
2.6,5.5,0,13.6966
2.6,5.6,0,13.6487
2.6,5.7,0,13.5734
2.6,5.8,0,13.5111
2.6,5.9,0,13.4086
2.6,6,0,13.3237
2.6,6.1,0,13.2286
2.6,6.2,0,13.1436
2.6,6.3,0,13.0638
2.6,6.4,0,12.9755
2.6,6.5,0,12.8865
2.6,6.6,0,12.8059
2.6,6.7,0,12.7239
2.6,6.8,0,12.6385
2.6,6.9,0,12.5623
2.6,7,0,12.4865
2.6,7.1,0,12.4104
2.6,7.2,0,12.3387
2.6,7.3,0,12.2697
2.6,7.4,0,12.2011
2.6,7.5,0,12.1342
2.6,7.6,0,12.0713
2.6,7.7,0,12.0088
2.6,7.8,0,11.9474
2.6,7.9,0,11.8894
2.6,8,0,11.8318
2.6,8.1,0,11.7778
2.6,8.2,0,11.7254
2.6,8.3,0,11.6739
2.6,8.4,0,11.6256
2.6,8.5,0,11.5801
2.6,8.6,0,11.5352
2.6,8.7,0,11.4916
2.6,8.8,0,11.4532
2.6,8.9,0,11.4148
2.6,9,0,11.3764
2.6,9.1,0,11.3433
2.6,9.2,0,11.3109
2.6,9.3,0,11.2783
2.6,9.4,0,11.2485
2.6,9.5,0,11.2215
2.6,9.6,0,11.194
2.6,9.7,0,11.1673
2.6,9.8,0,11.145
2.6,9.9,0,11.1221
2.6,10,0,11.0991
2.6,10.1,0,11.0798
2.6,10.2,0,11.0611
2.6,10.3,0,11.042
2.6,10.4,0,11.0248
2.6,10.5,0,11.0097
2.6,10.6,0,10.9941
2.6,10.7,0,10.9789
2.6,10.8,0,10.9669
2.6,10.9,0,10.9546
2.6,11,0,10.9422
2.6,11.1,0,10.9321
2.6,11.2,0,10.9226
2.6,11.3,0,10.9128
2.6,11.4,0,10.9042
2.6,11.5,0,10.8972
2.6,11.6,0,10.89
2.6,11.7,0,10.883
2.6,11.8,0,10.878
2.6,11.9,0,10.8728
2.6,12,0,10.8677
2.6,12.1,0,10.8639
2.6,12.2,0,10.8608
2.6,12.3,0,10.8575
2.6,12.4,0,10.8551
2.6,12.5,0,10.8543
2.6,12.6,0,10.8534
2.6,12.7,0,10.8525
2.7,0,0,11.758
2.7,0.1,0,11.7609
2.7,0.2,0,11.7637
2.7,0.3,0,11.7724
2.7,0.4,0,11.7808
2.7,0.5,0,11.7933
2.7,0.6,0,11.8053
2.7,0.7,0,11.8206
2.7,0.8,0,11.8355
2.7,0.9,0,11.8546
2.7,1,0,11.8732
2.7,1.1,0,11.8961
2.7,1.2,0,11.9184
2.7,1.3,0,11.9456
2.7,1.4,0,11.972
2.7,1.5,0,12.0037
2.7,1.6,0,12.0344
2.7,1.7,0,12.0711
2.7,1.8,0,12.1065
2.7,1.9,0,12.1483
2.7,2,0,12.1885
2.7,2.1,0,12.2354
2.7,2.2,0,12.2803
2.7,2.3,0,12.3319
2.7,2.4,0,12.381
2.7,2.5,0,12.4363
2.7,2.6,0,12.4888
2.7,2.7,0,12.5466
2.7,2.8,0,12.6017
2.7,2.9,0,12.6622
2.7,3,0,12.7198
2.7,3.1,0,12.7852
2.7,3.2,0,12.8471
2.7,3.3,0,12.9221
2.7,3.4,0,12.992
2.7,3.5,0,13.0725
2.7,3.6,0,13.1468
2.7,3.7,0,13.223
2.7,3.8,0,13.2936
2.7,3.9,0,13.3705
2.7,4,0,13.4414
2.7,4.1,0,13.5243
2.7,4.2,0,13.5992
2.7,4.3,0,13.6701
2.7,4.4,0,13.7339
2.7,4.5,0,13.78
2.7,4.6,0,13.8217
2.7,4.7,0,13.8474
2.7,4.8,0,13.87
2.7,4.9,0,13.8747
2.7,5,0,13.8781
2.7,5.1,0,13.8606
2.7,5.2,0,13.8439
2.7,5.3,0,13.8045
2.7,5.4,0,13.7681
2.7,5.5,0,13.7092
2.7,5.6,0,13.6547
2.7,5.7,0,13.5761
2.7,5.8,0,13.5041
2.7,5.9,0,13.3972
2.7,6,0,13.2991
2.7,6.1,0,13.204
2.7,6.2,0,13.1089
2.7,6.3,0,13.0187
2.7,6.4,0,12.9305
2.7,6.5,0,12.8377
2.7,6.6,0,12.7449
2.7,6.7,0,12.6625
2.7,6.8,0,12.5771
2.7,6.9,0,12.4917
2.7,7,0,12.4122
2.7,7.1,0,12.3362
2.7,7.2,0,12.2601
2.7,7.3,0,12.186
2.7,7.4,0,12.1174
2.7,7.5,0,12.0491
2.7,7.6,0,11.9808
2.7,7.7,0,11.9178
2.7,7.8,0,11.8564
2.7,7.9,0,11.795
2.7,8,0,11.7358
2.7,8.1,0,11.6818
2.7,8.2,0,11.6282
2.7,8.3,0,11.5751
2.7,8.4,0,11.5268
2.7,8.5,0,11.4811
2.7,8.6,0,11.4354
2.7,8.7,0,11.3918
2.7,8.8,0,11.3533
2.7,8.9,0,11.3149
2.7,9,0,11.2764
2.7,9.1,0,11.2433
2.7,9.2,0,11.2111
2.7,9.3,0,11.1788
2.7,9.4,0,11.1491
2.7,9.5,0,11.1221
2.7,9.6,0,11.0952
2.7,9.7,0,11.0686
2.7,9.8,0,11.0463
2.7,9.9,0,11.0239
2.7,10,0,11.0013
2.7,10.1,0,10.9819
2.7,10.2,0,10.9636
2.7,10.3,0,10.9451
2.7,10.4,0,10.9279
2.7,10.5,0,10.9128
2.7,10.6,0,10.8978
2.7,10.7,0,10.8827
2.7,10.8,0,10.8708
2.7,10.9,0,10.8588
2.7,11,0,10.8467
2.7,11.1,0,10.8366
2.7,11.2,0,10.8272
2.7,11.3,0,10.8178
2.7,11.4,0,10.8091
2.7,11.5,0,10.8022
2.7,11.6,0,10.7952
2.7,11.7,0,10.7882
2.7,11.8,0,10.7832
2.7,11.9,0,10.7781
2.7,12,0,10.7731
2.7,12.1,0,10.7693
2.7,12.2,0,10.7662
2.7,12.3,0,10.763
2.7,12.4,0,10.7606
2.7,12.5,0,10.7598
2.7,12.6,0,10.7589
2.7,12.7,0,10.758
2.8,0,0,11.6389
2.8,0.1,0,11.6418
2.8,0.2,0,11.6447
2.8,0.3,0,11.6536
2.8,0.4,0,11.6623
2.8,0.5,0,11.675
2.8,0.6,0,11.6875
2.8,0.7,0,11.7032
2.8,0.8,0,11.7186
2.8,0.9,0,11.7381
2.8,1,0,11.7572
2.8,1.1,0,11.7806
2.8,1.2,0,11.8035
2.8,1.3,0,11.8313
2.8,1.4,0,11.8585
2.8,1.5,0,11.891
2.8,1.6,0,11.9228
2.8,1.7,0,11.9604
2.8,1.8,0,11.9971
2.8,1.9,0,12.0402
2.8,2,0,12.082
2.8,2.1,0,12.1304
2.8,2.2,0,12.1774
2.8,2.3,0,12.2307
2.8,2.4,0,12.2823
2.8,2.5,0,12.3394
2.8,2.6,0,12.3947
2.8,2.7,0,12.4547
2.8,2.8,0,12.5126
2.8,2.9,0,12.576
2.8,3,0,12.6365
2.8,3.1,0,12.7063
2.8,3.2,0,12.7717
2.8,3.3,0,12.8539
2.8,3.4,0,12.9289
2.8,3.5,0,13.0182
2.8,3.6,0,13.0987
2.8,3.7,0,13.1842
2.8,3.8,0,13.2605
2.8,3.9,0,13.3481
2.8,4,0,13.425
2.8,4.1,0,13.518
2.8,4.2,0,13.6009
2.8,4.3,0,13.6786
2.8,4.4,0,13.7495
2.8,4.5,0,13.8006
2.8,4.6,0,13.8468
2.8,4.7,0,13.8758
2.8,4.8,0,13.9016
2.8,4.9,0,13.9073
2.8,5,0,13.9119
2.8,5.1,0,13.8935
2.8,5.2,0,13.876
2.8,5.3,0,13.8335
2.8,5.4,0,13.7941
2.8,5.5,0,13.7296
2.8,5.6,0,13.6707
2.8,5.7,0,13.5862
2.8,5.8,0,13.5076
2.8,5.9,0,13.3913
2.8,6,0,13.2845
2.8,6.1,0,13.1721
2.8,6.2,0,13.077
2.8,6.3,0,12.9819
2.8,6.4,0,12.8754
2.8,6.5,0,12.7822
2.8,6.6,0,12.6894
2.8,6.7,0,12.5953
2.8,6.8,0,12.5056
2.8,6.9,0,12.4202
2.8,7,0,12.3348
2.8,7.1,0,12.2537
2.8,7.2,0,12.1776
2.8,7.3,0,12.1016
2.8,7.4,0,12.0278
2.8,7.5,0,11.9592
2.8,7.6,0,11.8909
2.8,7.7,0,11.8236
2.8,7.8,0,11.7612
2.8,7.9,0,11.6998
2.8,8,0,11.6384
2.8,8.1,0,11.5832
2.8,8.2,0,11.5296
2.8,8.3,0,11.476
2.8,8.4,0,11.4267
2.8,8.5,0,11.381
2.8,8.6,0,11.3353
2.8,8.7,0,11.2912
2.8,8.8,0,11.253
2.8,8.9,0,11.2145
2.8,9,0,11.1761
2.8,9.1,0,11.1435
2.8,9.2,0,11.1113
2.8,9.3,0,11.0791
2.8,9.4,0,11.05
2.8,9.5,0,11.0233
2.8,9.6,0,10.9964
2.8,9.7,0,10.9703
2.8,9.8,0,10.9485
2.8,9.9,0,10.9261
2.8,10,0,10.9038
2.8,10.1,0,10.8852
2.8,10.2,0,10.8668
2.8,10.3,0,10.8485
2.8,10.4,0,10.832
2.8,10.5,0,10.8171
2.8,10.6,0,10.8021
2.8,10.7,0,10.7874
2.8,10.8,0,10.7759
2.8,10.9,0,10.764
2.8,11,0,10.752
2.8,11.1,0,10.7423
2.8,11.2,0,10.733
2.8,11.3,0,10.7236
2.8,11.4,0,10.7153
2.8,11.5,0,10.7084
2.8,11.6,0,10.7015
2.8,11.7,0,10.6946
2.8,11.8,0,10.6897
2.8,11.9,0,10.6847
2.8,12,0,10.6797
2.8,12.1,0,10.676
2.8,12.2,0,10.6729
2.8,12.3,0,10.6697
2.8,12.4,0,10.6674
2.8,12.5,0,10.6665
2.8,12.6,0,10.6656
2.8,12.7,0,10.6647
2.9,0,0,11.5194
2.9,0.1,0,11.5224
2.9,0.2,0,11.5253
2.9,0.3,0,11.5344
2.9,0.4,0,11.5432
2.9,0.5,0,11.5565
2.9,0.6,0,11.5691
2.9,0.7,0,11.5853
2.9,0.8,0,11.6009
2.9,0.9,0,11.621
2.9,1,0,11.6403
2.9,1.1,0,11.6644
2.9,1.2,0,11.6876
2.9,1.3,0,11.7163
2.9,1.4,0,11.7438
2.9,1.5,0,11.7775
2.9,1.6,0,11.8096
2.9,1.7,0,11.8487
2.9,1.8,0,11.8859
2.9,1.9,0,11.9308
2.9,2,0,11.9732
2.9,2.1,0,12.0238
2.9,2.2,0,12.0715
2.9,2.3,0,12.1272
2.9,2.4,0,12.1796
2.9,2.5,0,12.2395
2.9,2.6,0,12.2957
2.9,2.7,0,12.359
2.9,2.8,0,12.4179
2.9,2.9,0,12.4857
2.9,3,0,12.5477
2.9,3.1,0,12.6241
2.9,3.2,0,12.6917
2.9,3.3,0,12.7846
2.9,3.4,0,12.8632
2.9,3.5,0,12.9659
2.9,3.6,0,13.0508
2.9,3.7,0,13.1504
2.9,3.8,0,13.2313
2.9,3.9,0,13.3351
2.9,4,0,13.4173
2.9,4.1,0,13.5257
2.9,4.2,0,13.6137
2.9,4.3,0,13.7016
2.9,4.4,0,13.7759
2.9,4.5,0,13.8344
2.9,4.6,0,13.8831
2.9,4.7,0,13.9172
2.9,4.8,0,13.9446
2.9,4.9,0,13.9518
2.9,5,0,13.957
2.9,5.1,0,13.9373
2.9,5.2,0,13.9194
2.9,5.3,0,13.8722
2.9,5.4,0,13.8313
2.9,5.5,0,13.7585
2.9,5.6,0,13.6968
2.9,5.7,0,13.6033
2.9,5.8,0,13.5218
2.9,5.9,0,13.3913
2.9,6,0,13.2797
2.9,6.1,0,13.1589
2.9,6.2,0,13.038
2.9,6.3,0,12.9426
2.9,6.4,0,12.8361
2.9,6.5,0,12.7234
2.9,6.6,0,12.6235
2.9,6.7,0,12.5294
2.9,6.8,0,12.4323
2.9,6.9,0,12.3386
2.9,7,0,12.2532
2.9,7.1,0,12.1701
2.9,7.2,0,12.0872
2.9,7.3,0,12.0108
2.9,7.4,0,11.937
2.9,7.5,0,11.8647
2.9,7.6,0,11.7947
2.9,7.7,0,11.7275
2.9,7.8,0,11.6636
2.9,7.9,0,11.6003
2.9,8,0,11.5389
2.9,8.1,0,11.4834
2.9,8.2,0,11.4285
2.9,8.3,0,11.3748
2.9,8.4,0,11.3255
2.9,8.5,0,11.2796
2.9,8.6,0,11.2338
2.9,8.7,0,11.1897
2.9,8.8,0,11.1518
2.9,8.9,0,11.1137
2.9,9,0,11.0753
2.9,9.1,0,11.0429
2.9,9.2,0,11.0115
2.9,9.3,0,10.9795
2.9,9.4,0,10.9504
2.9,9.5,0,10.9245
2.9,9.6,0,10.8981
2.9,9.7,0,10.872
2.9,9.8,0,10.8507
2.9,9.9,0,10.8292
2.9,10,0,10.8069
2.9,10.1,0,10.7885
2.9,10.2,0,10.771
2.9,10.3,0,10.7528
2.9,10.4,0,10.7363
2.9,10.5,0,10.7221
2.9,10.6,0,10.7076
2.9,10.7,0,10.6929
2.9,10.8,0,10.6817
2.9,10.9,0,10.6704
2.9,11,0,10.6584
2.9,11.1,0,10.6488
2.9,11.2,0,10.6399
2.9,11.3,0,10.6307
2.9,11.4,0,10.6224
2.9,11.5,0,10.6158
2.9,11.6,0,10.609
2.9,11.7,0,10.6022
2.9,11.8,0,10.5974
2.9,11.9,0,10.5926
2.9,12,0,10.5875
2.9,12.1,0,10.5839
2.9,12.2,0,10.5809
2.9,12.3,0,10.5778
2.9,12.4,0,10.5754
2.9,12.5,0,10.5745
2.9,12.6,0,10.5736
2.9,12.7,0,10.5727
3,0,0,11.3998
3,0.1,0,11.4029
3,0.2,0,11.4059
3,0.3,0,11.415
3,0.4,0,11.4241
3,0.5,0,11.4374
3,0.6,0,11.4507
3,0.7,0,11.4669
3,0.8,0,11.4832
3,0.9,0,11.5033
3,1,0,11.5234
3,1.1,0,11.5475
3,1.2,0,11.5716
3,1.3,0,11.6004
3,1.4,0,11.6291
3,1.5,0,11.6627
3,1.6,0,11.6964
3,1.7,0,11.7355
3,1.8,0,11.7747
3,1.9,0,11.8195
3,2,0,11.8644
3,2.1,0,11.9149
3,2.2,0,11.9655
3,2.3,0,12.0212
3,2.4,0,12.0769
3,2.5,0,12.1368
3,2.6,0,12.1967
3,2.7,0,12.26
3,2.8,0,12.3233
3,2.9,0,12.3911
3,3,0,12.4589
3,3.1,0,12.5353
3,3.2,0,12.6117
3,3.3,0,12.7046
3,3.4,0,12.7975
3,3.5,0,12.9002
3,3.6,0,13.003
3,3.7,0,13.1026
3,3.8,0,13.2021
3,3.9,0,13.3059
3,4,0,13.4097
3,4.1,0,13.5181
3,4.2,0,13.6264
3,4.3,0,13.7144
3,4.4,0,13.8023
3,4.5,0,13.8609
3,4.6,0,13.9194
3,4.7,0,13.9535
3,4.8,0,13.9876
3,4.9,0,13.9949
3,5,0,14.0021
3,5.1,0,13.9824
3,5.2,0,13.9627
3,5.3,0,13.9156
3,5.4,0,13.8685
3,5.5,0,13.7957
3,5.6,0,13.7229
3,5.7,0,13.6294
3,5.8,0,13.5359
3,5.9,0,13.4054
3,6,0,13.275
3,6.1,0,13.1541
3,6.2,0,13.0332
3,6.3,0,12.9124
3,6.4,0,12.7968
3,6.5,0,12.6842
3,6.6,0,12.5715
3,6.7,0,12.4635
3,6.8,0,12.3664
3,6.9,0,12.2693
3,7,0,12.1722
3,7.1,0,12.0886
3,7.2,0,12.0056
3,7.3,0,11.9227
3,7.4,0,11.8461
3,7.5,0,11.7738
3,7.6,0,11.7015
3,7.7,0,11.6313
3,7.8,0,11.5674
3,7.9,0,11.5035
3,8,0,11.4397
3,8.1,0,11.3839
3,8.2,0,11.329
3,8.3,0,11.2742
3,8.4,0,11.2243
3,8.5,0,11.1784
3,8.6,0,11.1325
3,8.7,0,11.0882
3,8.8,0,11.0503
3,8.9,0,11.0123
3,9,0,10.9744
3,9.1,0,10.9421
3,9.2,0,10.9107
3,9.3,0,10.8794
3,9.4,0,10.8508
3,9.5,0,10.8249
3,9.6,0,10.799
3,9.7,0,10.7738
3,9.8,0,10.7524
3,9.9,0,10.7311
3,10,0,10.7098
3,10.1,0,10.6916
3,10.2,0,10.6741
3,10.3,0,10.6567
3,10.4,0,10.6407
3,10.5,0,10.6265
3,10.6,0,10.6123
3,10.7,0,10.5984
3,10.8,0,10.5872
3,10.9,0,10.5759
3,11,0,10.5647
3,11.1,0,10.5552
3,11.2,0,10.5464
3,11.3,0,10.5375
3,11.4,0,10.5295
3,11.5,0,10.5229
3,11.6,0,10.5163
3,11.7,0,10.5097
3,11.8,0,10.505
3,11.9,0,10.5002
3,12,0,10.4954
3,12.1,0,10.4918
3,12.2,0,10.4888
3,12.3,0,10.4857
3,12.4,0,10.4834
3,12.5,0,10.4825
3,12.6,0,10.4816
3,12.7,0,10.4807
3.1,0,0,11.2784
3.1,0.1,0,11.2815
3.1,0.2,0,11.2845
3.1,0.3,0,11.2938
3.1,0.4,0,11.3029
3.1,0.5,0,11.3165
3.1,0.6,0,11.3297
3.1,0.7,0,11.3463
3.1,0.8,0,11.3625
3.1,0.9,0,11.3829
3.1,1,0,11.403
3.1,1.1,0,11.4275
3.1,1.2,0,11.4517
3.1,1.3,0,11.4809
3.1,1.4,0,11.5096
3.1,1.5,0,11.5441
3.1,1.6,0,11.5777
3.1,1.7,0,11.6181
3.1,1.8,0,11.6572
3.1,1.9,0,11.7042
3.1,2,0,11.7491
3.1,2.1,0,11.8029
3.1,2.2,0,11.8535
3.1,2.3,0,11.9141
3.1,2.4,0,11.9698
3.1,2.5,0,12.0362
3.1,2.6,0,12.096
3.1,2.7,0,12.1671
3.1,2.8,0,12.2304
3.1,2.9,0,12.3068
3.1,3,0,12.3746
3.1,3.1,0,12.4597
3.1,3.2,0,12.5361
3.1,3.3,0,12.6387
3.1,3.4,0,12.7316
3.1,3.5,0,12.8467
3.1,3.6,0,12.9495
3.1,3.7,0,13.0624
3.1,3.8,0,13.1619
3.1,3.9,0,13.2864
3.1,4,0,13.3902
3.1,4.1,0,13.5295
3.1,4.2,0,13.6379
3.1,4.3,0,13.7521
3.1,4.4,0,13.8401
3.1,4.5,0,13.9137
3.1,4.6,0,13.9722
3.1,4.7,0,14.0158
3.1,4.8,0,14.0499
3.1,4.9,0,14.0619
3.1,5,0,14.0692
3.1,5.1,0,14.0463
3.1,5.2,0,14.0266
3.1,5.3,0,13.9685
3.1,5.4,0,13.9214
3.1,5.5,0,13.8332
3.1,5.6,0,13.7605
3.1,5.7,0,13.6429
3.1,5.8,0,13.5494
3.1,5.9,0,13.3879
3.1,6,0,13.2574
3.1,6.1,0,13.1114
3.1,6.2,0,12.982
3.1,6.3,0,12.8612
3.1,6.4,0,12.7349
3.1,6.5,0,12.6109
3.1,6.6,0,12.4982
3.1,6.7,0,12.3872
3.1,6.8,0,12.2802
3.1,6.9,0,12.1827
3.1,7,0,12.0856
3.1,7.1,0,11.9957
3.1,7.2,0,11.9102
3.1,7.3,0,11.8272
3.1,7.4,0,11.7477
3.1,7.5,0,11.6718
3.1,7.6,0,11.5995
3.1,7.7,0,11.5286
3.1,7.8,0,11.4621
3.1,7.9,0,11.3979
3.1,8,0,11.334
3.1,8.1,0,11.2778
3.1,8.2,0,11.2227
3.1,8.3,0,11.1679
3.1,8.4,0,11.1184
3.1,8.5,0,11.0732
3.1,8.6,0,11.0273
3.1,8.7,0,10.9833
3.1,8.8,0,10.9468
3.1,8.9,0,10.9091
3.1,9,0,10.8711
3.1,9.1,0,10.8401
3.1,9.2,0,10.8095
3.1,9.3,0,10.7782
3.1,9.4,0,10.7503
3.1,9.5,0,10.7257
3.1,9.6,0,10.6998
3.1,9.7,0,10.6748
3.1,9.8,0,10.655
3.1,9.9,0,10.6339
3.1,10,0,10.6126
3.1,10.1,0,10.5954
3.1,10.2,0,10.5787
3.1,10.3,0,10.5612
3.1,10.4,0,10.5457
3.1,10.5,0,10.5326
3.1,10.6,0,10.5184
3.1,10.7,0,10.5046
3.1,10.8,0,10.4942
3.1,10.9,0,10.4832
3.1,11,0,10.4719
3.1,11.1,0,10.463
3.1,11.2,0,10.4545
3.1,11.3,0,10.4457
3.1,11.4,0,10.4379
3.1,11.5,0,10.4317
3.1,11.6,0,10.4251
3.1,11.7,0,10.4186
3.1,11.8,0,10.4141
3.1,11.9,0,10.4094
3.1,12,0,10.4046
3.1,12.1,0,10.4012
3.1,12.2,0,10.3982
3.1,12.3,0,10.3952
3.1,12.4,0,10.3929
3.1,12.5,0,10.392
3.1,12.6,0,10.3911
3.1,12.7,0,10.3902
3.2,0,0,11.157
3.2,0.1,0,11.1601
3.2,0.2,0,11.1631
3.2,0.3,0,11.1724
3.2,0.4,0,11.1817
3.2,0.5,0,11.1953
3.2,0.6,0,11.2088
3.2,0.7,0,11.2254
3.2,0.8,0,11.2419
3.2,0.9,0,11.2623
3.2,1,0,11.2826
3.2,1.1,0,11.3072
3.2,1.2,0,11.3317
3.2,1.3,0,11.361
3.2,1.4,0,11.3902
3.2,1.5,0,11.4248
3.2,1.6,0,11.4591
3.2,1.7,0,11.4998
3.2,1.8,0,11.5398
3.2,1.9,0,11.5873
3.2,2,0,11.6337
3.2,2.1,0,11.6884
3.2,2.2,0,11.7415
3.2,2.3,0,11.8033
3.2,2.4,0,11.8627
3.2,2.5,0,11.9307
3.2,2.6,0,11.9954
3.2,2.7,0,12.0684
3.2,2.8,0,12.1375
3.2,2.9,0,12.2161
3.2,3,0,12.2904
3.2,3.1,0,12.3777
3.2,3.2,0,12.4606
3.2,3.3,0,12.5655
3.2,3.4,0,12.6656
3.2,3.5,0,12.7839
3.2,3.6,0,12.8959
3.2,3.7,0,13.0121
3.2,3.8,0,13.1217
3.2,3.9,0,13.2514
3.2,4,0,13.3707
3.2,4.1,0,13.5178
3.2,4.2,0,13.6494
3.2,4.3,0,13.7702
3.2,4.4,0,13.8778
3.2,4.5,0,13.9553
3.2,4.6,0,14.0251
3.2,4.7,0,14.071
3.2,4.8,0,14.1122
3.2,4.9,0,14.1254
3.2,5,0,14.1363
3.2,5.1,0,14.1126
3.2,5.2,0,14.0905
3.2,5.3,0,14.0296
3.2,5.4,0,13.9743
3.2,5.5,0,13.8823
3.2,5.6,0,13.798
3.2,5.7,0,13.6744
3.2,5.8,0,13.5629
3.2,5.9,0,13.3936
3.2,6,0,13.2399
3.2,6.1,0,13.0939
3.2,6.2,0,12.9479
3.2,6.3,0,12.81
3.2,6.4,0,12.6837
3.2,6.5,0,12.5546
3.2,6.6,0,12.4254
3.2,6.7,0,12.314
3.2,6.8,0,12.2069
3.2,6.9,0,12.0999
3.2,7,0,11.9991
3.2,7.1,0,11.9091
3.2,7.2,0,11.8196
3.2,7.3,0,11.7318
3.2,7.4,0,11.6523
3.2,7.5,0,11.5751
3.2,7.6,0,11.4979
3.2,7.7,0,11.4266
3.2,7.8,0,11.36
3.2,7.9,0,11.2934
3.2,8,0,11.2284
3.2,8.1,0,11.1722
3.2,8.2,0,11.1168
3.2,8.3,0,11.0616
3.2,8.4,0,11.0122
3.2,8.5,0,10.9671
3.2,8.6,0,10.9221
3.2,8.7,0,10.8782
3.2,8.8,0,10.8417
3.2,8.9,0,10.8051
3.2,9,0,10.7679
3.2,9.1,0,10.7368
3.2,9.2,0,10.707
3.2,9.3,0,10.677
3.2,9.4,0,10.6491
3.2,9.5,0,10.6248
3.2,9.6,0,10.6004
3.2,9.7,0,10.5757
3.2,9.8,0,10.5558
3.2,9.9,0,10.5359
3.2,10,0,10.5154
3.2,10.1,0,10.4982
3.2,10.2,0,10.482
3.2,10.3,0,10.4658
3.2,10.4,0,10.4503
3.2,10.5,0,10.4372
3.2,10.6,0,10.4241
3.2,10.7,0,10.4106
3.2,10.8,0,10.4002
3.2,10.9,0,10.3899
3.2,11,0,10.3791
3.2,11.1,0,10.3702
3.2,11.2,0,10.362
3.2,11.3,0,10.3538
3.2,11.4,0,10.3461
3.2,11.5,0,10.3399
3.2,11.6,0,10.3338
3.2,11.7,0,10.3274
3.2,11.8,0,10.3229
3.2,11.9,0,10.3185
3.2,12,0,10.3139
3.2,12.1,0,10.3104
3.2,12.2,0,10.3075
3.2,12.3,0,10.3046
3.2,12.4,0,10.3023
3.2,12.5,0,10.3014
3.2,12.6,0,10.3005
3.2,12.7,0,10.2996
3.3,0,0,11.0344
3.3,0.1,0,11.0374
3.3,0.2,0,11.0404
3.3,0.3,0,11.0497
3.3,0.4,0,11.059
3.3,0.5,0,11.0725
3.3,0.6,0,11.0861
3.3,0.7,0,11.1027
3.3,0.8,0,11.1193
3.3,0.9,0,11.1396
3.3,1,0,11.1601
3.3,1.1,0,11.1846
3.3,1.2,0,11.2092
3.3,1.3,0,11.2385
3.3,1.4,0,11.2679
3.3,1.5,0,11.3026
3.3,1.6,0,11.3373
3.3,1.7,0,11.3783
3.3,1.8,0,11.419
3.3,1.9,0,11.467
3.3,2,0,11.5145
3.3,2.1,0,11.57
3.3,2.2,0,11.6247
3.3,2.3,0,11.6876
3.3,2.4,0,11.7495
3.3,2.5,0,11.8187
3.3,2.6,0,11.8867
3.3,2.7,0,11.9613
3.3,2.8,0,12.0343
3.3,2.9,0,12.1151
3.3,3,0,12.1937
3.3,3.1,0,12.2841
3.3,3.2,0,12.3714
3.3,3.3,0,12.482
3.3,3.4,0,12.587
3.3,3.5,0,12.7146
3.3,3.6,0,12.8328
3.3,3.7,0,12.9646
3.3,3.8,0,13.0809
3.3,3.9,0,13.2332
3.3,4,0,13.3628
3.3,4.1,0,13.5292
3.3,4.2,0,13.6763
3.3,4.3,0,13.8075
3.3,4.4,0,13.9283
3.3,4.5,0,14.013
3.3,4.6,0,14.0904
3.3,4.7,0,14.141
3.3,4.8,0,14.1869
3.3,4.9,0,14.2023
3.3,5,0,14.2156
3.3,5.1,0,14.1905
3.3,5.2,0,14.1668
3.3,5.3,0,14.0996
3.3,5.4,0,14.0388
3.3,5.5,0,13.9375
3.3,5.6,0,13.8455
3.3,5.7,0,13.713
3.3,5.8,0,13.5895
3.3,5.9,0,13.4027
3.3,6,0,13.2335
3.3,6.1,0,13.0555
3.3,6.2,0,12.9095
3.3,6.3,0,12.7635
3.3,6.4,0,12.6105
3.3,6.5,0,12.4808
3.3,6.6,0,12.3516
3.3,6.7,0,12.2265
3.3,6.8,0,12.1162
3.3,6.9,0,12.0092
3.3,7,0,11.9022
3.3,7.1,0,11.8098
3.3,7.2,0,11.7202
3.3,7.3,0,11.6307
3.3,7.4,0,11.5479
3.3,7.5,0,11.4706
3.3,7.6,0,11.3934
3.3,7.7,0,11.3188
3.3,7.8,0,11.2521
3.3,7.9,0,11.1855
3.3,8,0,11.1189
3.3,8.1,0,11.0631
3.3,8.2,0,11.0078
3.3,8.3,0,10.9524
3.3,8.4,0,10.9039
3.3,8.5,0,10.8591
