x,y,z,p
4.5,5.4,0,0.0248312
4.5,5.5,0,0.0249785
4.5,5.6,0,0.0251257
4.5,5.7,0,0.0252729
4.5,5.8,0,0.0254201
4.5,5.9,0,0.0255538
4.5,6,0,0.0256011
4.5,6.1,0,0.0256484
4.5,6.2,0,0.0256957
4.5,6.3,0,0.025743
4.5,6.4,0,0.0257603
4.5,6.5,0,0.0257085
4.5,6.6,0,0.0256566
4.5,6.7,0,0.0256047
4.5,6.8,0,0.0255528
4.5,6.9,0,0.0254608
4.5,7,0,0.0253057
4.5,7.1,0,0.0251506
4.5,7.2,0,0.0249954
4.5,7.3,0,0.0248403
4.5,7.4,0,0.024638
4.5,7.5,0,0.0243865
4.5,7.6,0,0.024135
4.5,7.7,0,0.0238836
4.5,7.8,0,0.0236321
4.5,7.9,0,0.023337
4.5,8,0,0.0230119
4.5,8.1,0,0.0226868
4.5,8.2,0,0.0223617
4.5,8.3,0,0.0220366
4.5,8.4,0,0.0216619
4.5,8.5,0,0.0212719
4.5,8.6,0,0.0208819
4.5,8.7,0,0.0204919
4.5,8.8,0,0.0200993
4.5,8.9,0,0.0196547
4.5,9,0,0.0192178
4.5,9.1,0,0.0187809
4.5,9.2,0,0.018344
4.5,9.3,0,0.0179032
4.5,9.4,0,0.0174277
4.5,9.5,0,0.0169522
4.5,9.6,0,0.0164767
4.5,9.7,0,0.0160012
4.5,9.8,0,0.0155107
4.5,9.9,0,0.0150065
4.5,10,0,0.0145022
4.5,10.1,0,0.0139979
4.5,10.2,0,0.0134937
4.5,10.3,0,0.0129779
4.5,10.4,0,0.0124583
4.5,10.5,0,0.0119388
4.5,10.6,0,0.0114193
4.5,10.7,0,0.0108997
4.5,10.8,0,0.0103692
4.5,10.9,0,0.00983828
4.5,11,0,0.00930731
4.5,11.1,0,0.0087763
4.5,11.2,0,0.00824504
4.5,11.3,0,0.00770943
4.5,11.4,0,0.00717219
4.5,11.5,0,0.00663495
4.5,11.6,0,0.00609772
4.5,11.7,0,0.00556048
4.5,11.8,0,0.00501423
4.5,11.9,0,0.00446292
4.5,12,0,0.00391161
4.5,12.1,0,0.00336031
4.5,12.2,0,0.002809
4.5,12.3,0,0.0022496
4.5,12.4,0,0.0016872
4.5,12.5,0,0.0011248
4.5,12.6,0,0.000562399
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000601667
4.6,0.2,0,0.00117063
4.6,0.3,0,0.00173959
4.6,0.4,0,0.00230855
4.6,0.5,0,0.0028786
4.6,0.6,0,0.00346729
4.6,0.7,0,0.00402448
4.6,0.8,0,0.00458167
4.6,0.9,0,0.00513886
4.6,1,0,0.00569873
4.6,1.1,0,0.00627794
4.6,1.2,0,0.00682431
4.6,1.3,0,0.00737067
4.6,1.4,0,0.00791703
4.6,1.5,0,0.00846785
4.6,1.6,0,0.00903577
4.6,1.7,0,0.00956852
4.6,1.8,0,0.0101013
4.6,1.9,0,0.010634
4.6,2,0,0.0111732
4.6,2.1,0,0.0117273
4.6,2.2,0,0.012244
4.6,2.3,0,0.0127607
4.6,2.4,0,0.0132775
4.6,2.5,0,0.0138023
4.6,2.6,0,0.0143363
4.6,2.7,0,0.0148311
4.6,2.8,0,0.0153259
4.6,2.9,0,0.0158208
4.6,3,0,0.0163252
4.6,3.1,0,0.0168324
4.6,3.2,0,0.0173019
4.6,3.3,0,0.0177714
4.6,3.4,0,0.0182409
4.6,3.5,0,0.0186877
4.6,3.6,0,0.0191155
4.6,3.7,0,0.0195434
4.6,3.8,0,0.0199713
4.6,3.9,0,0.0204502
4.6,4,0,0.0208996
4.6,4.1,0,0.0213103
4.6,4.2,0,0.0216903
4.6,4.3,0,0.0220703
4.6,4.4,0,0.0224503
4.6,4.5,0,0.0228166
4.6,4.6,0,0.0231503
4.6,4.7,0,0.023461
4.6,4.8,0,0.0237717
4.6,4.9,0,0.0240824
4.6,5,0,0.024362
4.6,5.1,0,0.0246104
4.6,5.2,0,0.0248475
4.6,5.3,0,0.0250846
4.6,5.4,0,0.025314
4.6,5.5,0,0.0254612
4.6,5.6,0,0.0256084
4.6,5.7,0,0.0257556
4.6,5.8,0,0.0259123
4.6,5.9,0,0.0260661
4.6,6,0,0.0261235
4.6,6.1,0,0.0261708
4.6,6.2,0,0.0262182
4.6,6.3,0,0.0262655
4.6,6.4,0,0.0262859
4.6,6.5,0,0.026234
4.6,6.6,0,0.0261822
4.6,6.7,0,0.0261303
4.6,6.8,0,0.0260737
4.6,6.9,0,0.0259773
4.6,7,0,0.0258221
4.6,7.1,0,0.025667
4.6,7.2,0,0.0255119
4.6,7.3,0,0.0253417
4.6,7.4,0,0.0251232
4.6,7.5,0,0.0248716
4.6,7.6,0,0.0246201
4.6,7.7,0,0.0243686
4.6,7.8,0,0.0240935
4.6,7.9,0,0.0237803
4.6,8,0,0.0234552
4.6,8.1,0,0.0231301
4.6,8.2,0,0.022805
4.6,8.3,0,0.0224415
4.6,8.4,0,0.0220539
4.6,8.5,0,0.0216639
4.6,8.6,0,0.0212739
4.6,8.7,0,0.0208838
4.6,8.8,0,0.0204387
4.6,8.9,0,0.0199489
4.6,9,0,0.0195001
4.6,9.1,0,0.0190632
4.6,9.2,0,0.0186263
4.6,9.3,0,0.0181871
4.6,9.4,0,0.0177116
4.6,9.5,0,0.0172361
4.6,9.6,0,0.0167606
4.6,9.7,0,0.016266
4.6,9.8,0,0.0157431
4.6,9.9,0,0.0152389
4.6,10,0,0.0147346
4.6,10.1,0,0.0142303
4.6,10.2,0,0.0136978
4.6,10.3,0,0.0131616
4.6,10.4,0,0.0126421
4.6,10.5,0,0.0121226
4.6,10.6,0,0.011603
4.6,10.7,0,0.011048
4.6,10.8,0,0.0104764
4.6,10.9,0,0.0099341
4.6,11,0,0.00940313
4.6,11.1,0,0.00887216
4.6,11.2,0,0.00834119
4.6,11.3,0,0.00777861
4.6,11.4,0,0.00723469
4.6,11.5,0,0.00669763
4.6,11.6,0,0.00616057
4.6,11.7,0,0.00562351
4.6,11.8,0,0.00505293
4.6,11.9,0,0.00449465
4.6,12,0,0.00394329
4.6,12.1,0,0.00339194
4.6,12.2,0,0.00284058
4.6,12.3,0,0.00225443
4.6,12.4,0,0.00168777
4.6,12.5,0,0.00112518
4.6,12.6,0,0.000562591
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000601966
4.7,0.2,0,0.00120333
4.7,0.3,0,0.00177229
4.7,0.4,0,0.00234126
4.7,0.5,0,0.00291132
4.7,0.6,0,0.00350171
4.7,0.7,0,0.00409005
4.7,0.8,0,0.00464724
4.7,0.9,0,0.00520443
4.7,1,0,0.00576434
4.7,1.1,0,0.00634695
4.7,1.2,0,0.00692569
4.7,1.3,0,0.00747205
4.7,1.4,0,0.00801842
4.7,1.5,0,0.00856932
4.7,1.6,0,0.00914264
4.7,1.7,0,0.00970998
4.7,1.8,0,0.0102427
4.7,1.9,0,0.0107755
4.7,2,0,0.0113148
4.7,2.1,0,0.0118762
4.7,2.2,0,0.0124296
4.7,2.3,0,0.0129463
4.7,2.4,0,0.013463
4.7,2.5,0,0.0139879
4.7,2.6,0,0.0145316
4.7,2.7,0,0.0150647
4.7,2.8,0,0.0155595
4.7,2.9,0,0.0160543
4.7,3,0,0.0165587
4.7,3.1,0,0.017078
4.7,3.2,0,0.0175842
4.7,3.3,0,0.0180537
4.7,3.4,0,0.0185232
4.7,3.5,0,0.0189704
4.7,3.6,0,0.0193983
4.7,3.7,0,0.0198262
4.7,3.8,0,0.0203017
4.7,3.9,0,0.020785
4.7,4,0,0.0212351
4.7,4.1,0,0.0216688
4.7,4.2,0,0.0220782
4.7,4.3,0,0.0224582
4.7,4.4,0,0.0228383
4.7,4.5,0,0.0232048
4.7,4.6,0,0.0235688
4.7,4.7,0,0.023901
4.7,4.8,0,0.0242117
4.7,4.9,0,0.0245224
4.7,5,0,0.0248024
4.7,5.1,0,0.0250815
4.7,5.2,0,0.0253288
4.7,5.3,0,0.0255658
4.7,5.4,0,0.0257967
4.7,5.5,0,0.0259439
4.7,5.6,0,0.0260911
4.7,5.7,0,0.0262469
4.7,5.8,0,0.0264218
4.7,5.9,0,0.0265781
4.7,6,0,0.0266362
4.7,6.1,0,0.0266933
4.7,6.2,0,0.0267406
4.7,6.3,0,0.0267879
4.7,6.4,0,0.0268115
4.7,6.5,0,0.0267596
4.7,6.6,0,0.0267077
4.7,6.7,0,0.026652
4.7,6.8,0,0.0265864
4.7,6.9,0,0.0264937
4.7,7,0,0.0263386
4.7,7.1,0,0.0261835
4.7,7.2,0,0.0260166
4.7,7.3,0,0.0258241
4.7,7.4,0,0.0256085
4.7,7.5,0,0.0253569
4.7,7.6,0,0.0251054
4.7,7.7,0,0.024835
4.7,7.8,0,0.0245354
4.7,7.9,0,0.0242236
4.7,8,0,0.0238985
4.7,8.1,0,0.0235734
4.7,8.2,0,0.023216
4.7,8.3,0,0.0228331
4.7,8.4,0,0.0224459
4.7,8.5,0,0.0220559
4.7,8.6,0,0.0216658
4.7,8.7,0,0.0212283
4.7,8.8,0,0.0207782
4.7,8.9,0,0.0202909
4.7,9,0,0.0197953
4.7,9.1,0,0.0193456
4.7,9.2,0,0.0189087
4.7,9.3,0,0.0184709
4.7,9.4,0,0.0179954
4.7,9.5,0,0.0175199
4.7,9.6,0,0.017029
4.7,9.7,0,0.016499
4.7,9.8,0,0.0159756
4.7,9.9,0,0.0154713
4.7,10,0,0.014967
4.7,10.1,0,0.0144376
4.7,10.2,0,0.013882
4.7,10.3,0,0.0133454
4.7,10.4,0,0.0128259
4.7,10.5,0,0.0123063
4.7,10.6,0,0.0117536
4.7,10.7,0,0.0111842
4.7,10.8,0,0.0106126
4.7,10.9,0,0.0100403
4.7,11,0,0.00949895
4.7,11.1,0,0.00896798
4.7,11.2,0,0.00843701
4.7,11.3,0,0.00787424
4.7,11.4,0,0.00730347
4.7,11.5,0,0.0067594
4.7,11.6,0,0.00622234
4.7,11.7,0,0.00568528
4.7,11.8,0,0.00511457
4.7,11.9,0,0.00453169
4.7,12,0,0.00397391
4.7,12.1,0,0.00342256
4.7,12.2,0,0.0028712
4.7,12.3,0,0.002285
4.7,12.4,0,0.00169083
4.7,12.5,0,0.00112518
4.7,12.6,0,0.000562591
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000601966
4.8,0.2,0,0.00120393
4.8,0.3,0,0.001805
4.8,0.4,0,0.00237396
4.8,0.5,0,0.00294404
4.8,0.6,0,0.00353444
4.8,0.7,0,0.00412483
4.8,0.8,0,0.0047128
4.8,0.9,0,0.00526999
4.8,1,0,0.00582995
4.8,1.1,0,0.00641256
4.8,1.2,0,0.00699517
4.8,1.3,0,0.00757344
4.8,1.4,0,0.0081198
4.8,1.5,0,0.00867078
4.8,1.6,0,0.0092441
4.8,1.7,0,0.00981742
4.8,1.8,0,0.0103842
4.8,1.9,0,0.0109169
4.8,2,0,0.0114563
4.8,2.1,0,0.0120178
4.8,2.2,0,0.0125792
4.8,2.3,0,0.0131319
4.8,2.4,0,0.0136486
4.8,2.5,0,0.0141735
4.8,2.6,0,0.0147172
4.8,2.7,0,0.0152608
4.8,2.8,0,0.0157931
4.8,2.9,0,0.0162879
4.8,3,0,0.0167923
4.8,3.1,0,0.0173116
4.8,3.2,0,0.0178309
4.8,3.3,0,0.018336
4.8,3.4,0,0.0188055
4.8,3.5,0,0.0192532
4.8,3.6,0,0.0196811
4.8,3.7,0,0.0201531
4.8,3.8,0,0.0206365
4.8,3.9,0,0.0211198
4.8,4,0,0.0215707
4.8,4.1,0,0.0220043
4.8,4.2,0,0.022438
4.8,4.3,0,0.0228462
4.8,4.4,0,0.0232262
4.8,4.5,0,0.0235929
4.8,4.6,0,0.0239569
4.8,4.7,0,0.024321
4.8,4.8,0,0.0246518
4.8,4.9,0,0.0249625
4.8,5,0,0.0252428
4.8,5.1,0,0.0255219
4.8,5.2,0,0.0258009
4.8,5.3,0,0.0260471
4.8,5.4,0,0.0262794
4.8,5.5,0,0.0264266
4.8,5.6,0,0.0265815
4.8,5.7,0,0.0267564
4.8,5.8,0,0.0269312
4.8,5.9,0,0.02709
4.8,6,0,0.0271481
4.8,6.1,0,0.0272063
4.8,6.2,0,0.0272631
4.8,6.3,0,0.0273104
4.8,6.4,0,0.0273371
4.8,6.5,0,0.0272852
4.8,6.6,0,0.0272303
4.8,6.7,0,0.0271647
4.8,6.8,0,0.0270992
4.8,6.9,0,0.0270102
4.8,7,0,0.0268551
4.8,7.1,0,0.0266914
4.8,7.2,0,0.026499
4.8,7.3,0,0.0263065
4.8,7.4,0,0.0260937
4.8,7.5,0,0.0258422
4.8,7.6,0,0.0255764
4.8,7.7,0,0.0252769
4.8,7.8,0,0.0249773
4.8,7.9,0,0.0246669
4.8,8,0,0.0243418
4.8,8.1,0,0.0239905
4.8,8.2,0,0.0236076
4.8,8.3,0,0.0232246
4.8,8.4,0,0.0228379
4.8,8.5,0,0.0224478
4.8,8.6,0,0.0220179
4.8,8.7,0,0.0215677
4.8,8.8,0,0.0211176
4.8,8.9,0,0.0206329
4.8,9,0,0.0201373
4.8,9.1,0,0.0196418
4.8,9.2,0,0.019191
4.8,9.3,0,0.0187541
4.8,9.4,0,0.0182793
4.8,9.5,0,0.017792
4.8,9.6,0,0.017262
4.8,9.7,0,0.016732
4.8,9.8,0,0.016208
4.8,9.9,0,0.0157037
4.8,10,0,0.0151774
4.8,10.1,0,0.0146218
4.8,10.2,0,0.0140663
4.8,10.3,0,0.0135292
4.8,10.4,0,0.0130096
4.8,10.5,0,0.0124592
4.8,10.6,0,0.0118898
4.8,10.7,0,0.0113204
4.8,10.8,0,0.0107488
4.8,10.9,0,0.0101765
4.8,11,0,0.00960416
4.8,11.1,0,0.0090638
4.8,11.2,0,0.00853283
4.8,11.3,0,0.00796986
4.8,11.4,0,0.0073991
4.8,11.5,0,0.00682834
4.8,11.6,0,0.0062841
4.8,11.7,0,0.00574704
4.8,11.8,0,0.0051762
4.8,11.9,0,0.00459332
4.8,12,0,0.00401045
4.8,12.1,0,0.00345318
4.8,12.2,0,0.00290182
4.8,12.3,0,0.00231557
4.8,12.4,0,0.0017214
4.8,12.5,0,0.00112722
4.8,12.6,0,0.000562591
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000601966
4.9,0.2,0,0.00120393
4.9,0.3,0,0.0018059
4.9,0.4,0,0.00240667
4.9,0.5,0,0.00297677
4.9,0.6,0,0.00356716
4.9,0.7,0,0.00415755
4.9,0.8,0,0.00474794
4.9,0.9,0,0.00533555
4.9,1,0,0.00589556
4.9,1.1,0,0.00647817
4.9,1.2,0,0.00706078
4.9,1.3,0,0.00764338
4.9,1.4,0,0.00822119
4.9,1.5,0,0.00877225
4.9,1.6,0,0.00934557
4.9,1.7,0,0.00991888
4.9,1.8,0,0.0104922
4.9,1.9,0,0.0110584
4.9,2,0,0.0115979
4.9,2.1,0,0.0121593
4.9,2.2,0,0.0127208
4.9,2.3,0,0.0132822
4.9,2.4,0,0.0138341
4.9,2.5,0,0.0143591
4.9,2.6,0,0.0149028
4.9,2.7,0,0.0154464
4.9,2.8,0,0.0159901
4.9,2.9,0,0.0165214
4.9,3,0,0.0170258
4.9,3.1,0,0.0175451
4.9,3.2,0,0.0180644
4.9,3.3,0,0.0185838
4.9,3.4,0,0.0190878
4.9,3.5,0,0.019536
4.9,3.6,0,0.0200046
4.9,3.7,0,0.020488
4.9,3.8,0,0.0209713
4.9,3.9,0,0.0214546
4.9,4,0,0.0219062
4.9,4.1,0,0.0223398
4.9,4.2,0,0.0227735
4.9,4.3,0,0.0232071
4.9,4.4,0,0.0236141
4.9,4.5,0,0.0239811
4.9,4.6,0,0.0243451
4.9,4.7,0,0.0247091
4.9,4.8,0,0.0250731
4.9,4.9,0,0.0254025
4.9,5,0,0.0256832
4.9,5.1,0,0.0259623
4.9,5.2,0,0.0262413
4.9,5.3,0,0.0265204
4.9,5.4,0,0.0267621
4.9,5.5,0,0.0269161
4.9,5.6,0,0.027091
4.9,5.7,0,0.0272658
4.9,5.8,0,0.0274407
4.9,5.9,0,0.0276019
4.9,6,0,0.0276601
4.9,6.1,0,0.0277182
4.9,6.2,0,0.0277764
4.9,6.3,0,0.0278329
4.9,6.4,0,0.0278627
4.9,6.5,0,0.0278086
4.9,6.6,0,0.027743
4.9,6.7,0,0.0276775
4.9,6.8,0,0.027612
4.9,6.9,0,0.0275266
4.9,7,0,0.0273663
4.9,7.1,0,0.0271738
4.9,7.2,0,0.0269813
4.9,7.3,0,0.0267888
4.9,7.4,0,0.026579
4.9,7.5,0,0.0263179
4.9,7.6,0,0.0260183
4.9,7.7,0,0.0257188
4.9,7.8,0,0.0254192
4.9,7.9,0,0.0251102
4.9,8,0,0.024765
4.9,8.1,0,0.024382
4.9,8.2,0,0.0239991
4.9,8.3,0,0.0236161
4.9,8.4,0,0.0232298
4.9,8.5,0,0.0228074
4.9,8.6,0,0.0223573
4.9,8.7,0,0.0219072
4.9,8.8,0,0.021457
4.9,8.9,0,0.0209749
4.9,9,0,0.0204793
4.9,9.1,0,0.0199838
4.9,9.2,0,0.0194882
4.9,9.3,0,0.0190365
4.9,9.4,0,0.0185551
4.9,9.5,0,0.0180251
4.9,9.6,0,0.0174951
4.9,9.7,0,0.016965
4.9,9.8,0,0.0164404
4.9,9.9,0,0.0159172
4.9,10,0,0.0153617
4.9,10.1,0,0.0148061
4.9,10.2,0,0.0142506
4.9,10.3,0,0.0137129
4.9,10.4,0,0.0131648
4.9,10.5,0,0.0125954
4.9,10.6,0,0.012026
4.9,10.7,0,0.0114565
4.9,10.8,0,0.010885
4.9,10.9,0,0.0103127
4.9,11,0,0.00974035
4.9,11.1,0,0.00916803
4.9,11.2,0,0.00862865
4.9,11.3,0,0.00806549
4.9,11.4,0,0.00749473
4.9,11.5,0,0.00692397
4.9,11.6,0,0.0063532
4.9,11.7,0,0.00580881
4.9,11.8,0,0.00523783
4.9,11.9,0,0.00465495
4.9,12,0,0.00407208
4.9,12.1,0,0.00348921
4.9,12.2,0,0.00293244
4.9,12.3,0,0.00234614
4.9,12.4,0,0.00175196
4.9,12.5,0,0.00115779
4.9,12.6,0,0.000563609
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000602017
5,0.2,0,0.00120403
5,0.3,0,0.00180605
5,0.4,0,0.00240807
5,0.5,0,0.00300971
5,0.6,0,0.00360015
5,0.7,0,0.00419059
5,0.8,0,0.00478104
5,0.9,0,0.00537148
5,1,0,0.00596167
5,1.1,0,0.00654435
5,1.2,0,0.00712703
5,1.3,0,0.00770971
5,1.4,0,0.00829239
5,1.5,0,0.00887471
5,1.6,0,0.00944814
5,1.7,0,0.0100216
5,1.8,0,0.010595
5,1.9,0,0.0111684
5,2,0,0.0117414
5,2.1,0,0.0123031
5,2.2,0,0.0128647
5,2.3,0,0.0134264
5,2.4,0,0.0139881
5,2.5,0,0.0145488
5,2.6,0,0.0150928
5,2.7,0,0.0156369
5,2.8,0,0.0161809
5,2.9,0,0.016725
5,3,0,0.0172669
5,3.1,0,0.017787
5,3.2,0,0.018307
5,3.3,0,0.0188271
5,3.4,0,0.0193471
5,3.5,0,0.0198605
5,3.6,0,0.0203441
5,3.7,0,0.0208278
5,3.8,0,0.0213114
5,3.9,0,0.0217951
5,4,0,0.0222474
5,4.1,0,0.0226814
5,4.2,0,0.0231153
5,4.3,0,0.0235492
5,4.4,0,0.0239886
5,4.5,0,0.0243979
5,4.6,0,0.0247615
5,4.7,0,0.0251251
5,4.8,0,0.0254886
5,4.9,0,0.0258522
5,5,0,0.0261358
5,5.1,0,0.0264141
5,5.2,0,0.0266925
5,5.3,0,0.0269708
5,5.4,0,0.0272579
5,5.5,0,0.0274364
5,5.6,0,0.0276098
5,5.7,0,0.0277832
5,5.8,0,0.0279567
5,5.9,0,0.0281202
5,6,0,0.0281763
5,6.1,0,0.0282325
5,6.2,0,0.0282886
5,6.3,0,0.0283465
5,6.4,0,0.0283869
5,6.5,0,0.0283213
5,6.6,0,0.0282558
5,6.7,0,0.0281903
5,6.8,0,0.0281247
5,6.9,0,0.0280411
5,7,0,0.0278487
5,7.1,0,0.0276562
5,7.2,0,0.0274637
5,7.3,0,0.0272712
5,7.4,0,0.0270594
5,7.5,0,0.0267598
5,7.6,0,0.0264602
5,7.7,0,0.0261607
5,7.8,0,0.0258611
5,7.9,0,0.0255395
5,8,0,0.0251565
5,8.1,0,0.0247736
5,8.2,0,0.0243906
5,8.3,0,0.0240076
5,8.4,0,0.0235986
5,8.5,0,0.0231505
5,8.6,0,0.0227024
5,8.7,0,0.0222543
5,8.8,0,0.0218062
5,8.9,0,0.0213176
5,9,0,0.0208221
5,9.1,0,0.0203265
5,9.2,0,0.019831
5,9.3,0,0.0193304
5,9.4,0,0.0187852
5,9.5,0,0.0182554
5,9.6,0,0.0177256
5,9.7,0,0.0171958
5,9.8,0,0.0166611
5,9.9,0,0.0161049
5,10,0,0.0155488
5,10.1,0,0.0149927
5,10.2,0,0.0144366
5,10.3,0,0.0138717
5,10.4,0,0.0133022
5,10.5,0,0.0127326
5,10.6,0,0.0121631
5,10.7,0,0.0115936
5,10.8,0,0.0110201
5,10.9,0,0.0104481
5,11,0,0.00987613
5,11.1,0,0.00930414
5,11.2,0,0.00873189
5,11.3,0,0.00816112
5,11.4,0,0.00759036
5,11.5,0,0.00701959
5,11.6,0,0.00644883
5,11.7,0,0.00587807
5,11.8,0,0.00529946
5,11.9,0,0.00471659
5,12,0,0.00413371
5,12.1,0,0.00355084
5,12.2,0,0.00296796
5,12.3,0,0.00237671
5,12.4,0,0.00178253
5,12.5,0,0.00118836
5,12.6,0,0.000594178
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000631093
5.1,0.2,0,0.00123311
5.1,0.3,0,0.00183513
5.1,0.4,0,0.00243714
5.1,0.5,0,0.00304015
5.1,0.6,0,0.0036586
5.1,0.7,0,0.00424904
5.1,0.8,0,0.00483949
5.1,0.9,0,0.00542993
5.1,1,0,0.00602335
5.1,1.1,0,0.0066362
5.1,1.2,0,0.00721888
5.1,1.3,0,0.00780156
5.1,1.4,0,0.00838424
5.1,1.5,0,0.00897254
5.1,1.6,0,0.00957985
5.1,1.7,0,0.0101533
5.1,1.8,0,0.0107267
5.1,1.9,0,0.0113001
5.1,2,0,0.0118824
5.1,2.1,0,0.0124821
5.1,2.2,0,0.0130438
5.1,2.3,0,0.0136054
5.1,2.4,0,0.0141671
5.1,2.5,0,0.0147407
5.1,2.6,0,0.0153266
5.1,2.7,0,0.0158706
5.1,2.8,0,0.0164147
5.1,2.9,0,0.0169587
5.1,3,0,0.0175174
5.1,3.1,0,0.0180806
5.1,3.2,0,0.0186007
5.1,3.3,0,0.0191207
5.1,3.4,0,0.0196408
5.1,3.5,0,0.0201759
5.1,3.6,0,0.0207028
5.1,3.7,0,0.0211864
5.1,3.8,0,0.0216701
5.1,3.9,0,0.0221537
5.1,4,0,0.0226063
5.1,4.1,0,0.0230403
5.1,4.2,0,0.0234742
5.1,4.3,0,0.0239092
5.1,4.4,0,0.0244112
5.1,4.5,0,0.0248556
5.1,4.6,0,0.0252485
5.1,4.7,0,0.025612
5.1,4.8,0,0.0259756
5.1,4.9,0,0.0263392
5.1,5,0,0.0266239
5.1,5.1,0,0.0269022
5.1,5.2,0,0.0271805
5.1,5.3,0,0.0274691
5.1,5.4,0,0.027801
5.1,5.5,0,0.0280053
5.1,5.6,0,0.0281826
5.1,5.7,0,0.028356
5.1,5.8,0,0.0285295
5.1,5.9,0,0.028696
5.1,6,0,0.028767
5.1,6.1,0,0.0288232
5.1,6.2,0,0.0288794
5.1,6.3,0,0.0289355
5.1,6.4,0,0.0289787
5.1,6.5,0,0.0289117
5.1,6.6,0,0.0288447
5.1,6.7,0,0.0287776
5.1,6.8,0,0.0287106
5.1,6.9,0,0.0286065
5.1,7,0,0.0283787
5.1,7.1,0,0.028186
5.1,7.2,0,0.0279934
5.1,7.3,0,0.0278007
5.1,7.4,0,0.0275887
5.1,7.5,0,0.0272906
5.1,7.6,0,0.0269926
5.1,7.7,0,0.0266946
5.1,7.8,0,0.0263878
5.1,7.9,0,0.0260179
5.1,8,0,0.0256365
5.1,8.1,0,0.0252551
5.1,8.2,0,0.0248738
5.1,8.3,0,0.0244701
5.1,8.4,0,0.0240146
5.1,8.5,0,0.0235665
5.1,8.6,0,0.0231184
5.1,8.7,0,0.0226703
5.1,8.8,0,0.0221727
5.1,8.9,0,0.0216643
5.1,9,0,0.0211688
5.1,9.1,0,0.0206733
5.1,9.2,0,0.0201778
5.1,9.3,0,0.0196138
5.1,9.4,0,0.0190161
5.1,9.5,0,0.0184715
5.1,9.6,0,0.0179417
5.1,9.7,0,0.0174119
5.1,9.8,0,0.0168776
5.1,9.9,0,0.0163214
5.1,10,0,0.0157653
5.1,10.1,0,0.0152092
5.1,10.2,0,0.0146282
5.1,10.3,0,0.0140377
5.1,10.4,0,0.0134682
5.1,10.5,0,0.0128987
5.1,10.6,0,0.0123292
5.1,10.7,0,0.0117255
5.1,10.8,0,0.0111185
5.1,10.9,0,0.0105377
5.1,11,0,0.0099657
5.1,11.1,0,0.00939371
5.1,11.2,0,0.00882173
5.1,11.3,0,0.0082208
5.1,11.4,0,0.00764332
5.1,11.5,0,0.00707279
5.1,11.6,0,0.00650226
5.1,11.7,0,0.00593173
5.1,11.8,0,0.00533158
5.1,11.9,0,0.00474296
5.1,12,0,0.00416004
5.1,12.1,0,0.00357712
5.1,12.2,0,0.0029942
5.1,12.3,0,0.00238066
5.1,12.4,0,0.00178306
5.1,12.5,0,0.00118871
5.1,12.6,0,0.000594354
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000631382
5.2,0.2,0,0.00126219
5.2,0.3,0,0.0018642
5.2,0.4,0,0.00246622
5.2,0.5,0,0.00306924
5.2,0.6,0,0.00368939
5.2,0.7,0,0.00430749
5.2,0.8,0,0.00489793
5.2,0.9,0,0.00548838
5.2,1,0,0.00608184
5.2,1.1,0,0.00669838
5.2,1.2,0,0.00731074
5.2,1.3,0,0.00789342
5.2,1.4,0,0.0084761
5.2,1.5,0,0.00906449
5.2,1.6,0,0.00967834
5.2,1.7,0,0.010285
5.2,1.8,0,0.0108584
5.2,1.9,0,0.0114319
5.2,2,0,0.0120143
5.2,2.1,0,0.012624
5.2,2.2,0,0.0132228
5.2,2.3,0,0.0137844
5.2,2.4,0,0.0143461
5.2,2.5,0,0.0149199
5.2,2.6,0,0.0155198
5.2,2.7,0,0.0161044
5.2,2.8,0,0.0166484
5.2,2.9,0,0.0171925
5.2,3,0,0.0177514
5.2,3.1,0,0.0183325
5.2,3.2,0,0.0188944
5.2,3.3,0,0.0194144
5.2,3.4,0,0.0199345
5.2,3.5,0,0.0204696
5.2,3.6,0,0.0210197
5.2,3.7,0,0.021545
5.2,3.8,0,0.0220287
5.2,3.9,0,0.0225123
5.2,4,0,0.0229653
5.2,4.1,0,0.0233992
5.2,4.2,0,0.0238331
5.2,4.3,0,0.0243318
5.2,4.4,0,0.0248338
5.2,4.5,0,0.0252791
5.2,4.6,0,0.0257083
5.2,4.7,0,0.026099
5.2,4.8,0,0.0264626
5.2,4.9,0,0.0268262
5.2,5,0,0.027112
5.2,5.1,0,0.0273903
5.2,5.2,0,0.0276773
5.2,5.3,0,0.0280105
5.2,5.4,0,0.0283438
5.2,5.5,0,0.0285484
5.2,5.6,0,0.0287527
5.2,5.7,0,0.0289288
5.2,5.8,0,0.0291023
5.2,5.9,0,0.0292716
5.2,6,0,0.0293433
5.2,6.1,0,0.0294139
5.2,6.2,0,0.0294701
5.2,6.3,0,0.0295262
5.2,6.4,0,0.0295744
5.2,6.5,0,0.0295074
5.2,6.6,0,0.0294403
