x,y,z,p
0.2,11.9,0,0.00210613
0.2,12,0,0.00184768
0.2,12.1,0,0.00158696
0.2,12.2,0,0.00132581
0.2,12.3,0,0.00112132
0.2,12.4,0,0.000923742
0.2,12.5,0,0.000726166
0.2,12.6,0,0.000463485
0.2,12.7,0,0.000197519
0.3,0,0,0.000126976
0.3,0.1,0,0.000386482
0.3,0.2,0,0.000645987
0.3,0.3,0,0.00090024
0.3,0.4,0,0.00109271
0.3,0.5,0,0.00129314
0.3,0.6,0,0.00154548
0.3,0.7,0,0.00179783
0.3,0.8,0,0.00205012
0.3,0.9,0,0.00230218
0.3,1,0,0.00255216
0.3,1.1,0,0.00279519
0.3,1.2,0,0.00303878
0.3,1.3,0,0.00328383
0.3,1.4,0,0.00352887
0.3,1.5,0,0.00376964
0.3,1.6,0,0.00400233
0.3,1.7,0,0.00423575
0.3,1.8,0,0.00447031
0.3,1.9,0,0.00470486
0.3,2,0,0.0049325
0.3,2.1,0,0.00515209
0.3,2.2,0,0.00537252
0.3,2.3,0,0.00559377
0.3,2.4,0,0.00581501
0.3,2.5,0,0.00602581
0.3,2.6,0,0.00622896
0.3,2.7,0,0.006433
0.3,2.8,0,0.00663757
0.3,2.9,0,0.00684214
0.3,3,0,0.00703216
0.3,3.1,0,0.00721573
0.3,3.2,0,0.00740024
0.3,3.3,0,0.00758508
0.3,3.4,0,0.00776992
0.3,3.5,0,0.00793565
0.3,3.6,0,0.00809683
0.3,3.7,0,0.00825905
0.3,3.8,0,0.00842145
0.3,3.9,0,0.00858386
0.3,4,0,0.00872225
0.3,4.1,0,0.00885863
0.3,4.2,0,0.00899614
0.3,4.3,0,0.00913369
0.3,4.4,0,0.00927016
0.3,4.5,0,0.00937971
0.3,4.6,0,0.00948935
0.3,4.7,0,0.00959989
0.3,4.8,0,0.00971043
0.3,4.9,0,0.00981642
0.3,5,0,0.00989739
0.3,5.1,0,0.00997851
0.3,5.2,0,0.0100602
0.3,5.3,0,0.0101419
0.3,5.4,0,0.0102153
0.3,5.5,0,0.0102663
0.3,5.6,0,0.0103174
0.3,5.7,0,0.0103688
0.3,5.8,0,0.0104202
0.3,5.9,0,0.0104596
0.3,6,0,0.0104796
0.3,6.1,0,0.0104996
0.3,6.2,0,0.0105197
0.3,6.3,0,0.0105398
0.3,6.4,0,0.010544
0.3,6.5,0,0.0105324
0.3,6.6,0,0.0105207
0.3,6.7,0,0.0105089
0.3,6.8,0,0.0104972
0.3,6.9,0,0.0104661
0.3,7,0,0.0104228
0.3,7.1,0,0.0103793
0.3,7.2,0,0.0103357
0.3,7.3,0,0.0102922
0.3,7.4,0,0.0102261
0.3,7.5,0,0.0101518
0.3,7.6,0,0.010077
0.3,7.7,0,0.0100022
0.3,7.8,0,0.00992735
0.3,7.9,0,0.00982753
0.3,8,0,0.00972317
0.3,8.1,0,0.00961818
0.3,8.2,0,0.00951311
0.3,8.3,0,0.00940803
0.3,8.4,0,0.00927629
0.3,8.5,0,0.00914348
0.3,8.6,0,0.00900973
0.3,8.7,0,0.00887599
0.3,8.8,0,0.00874028
0.3,8.9,0,0.00858099
0.3,9,0,0.00842156
0.3,9.1,0,0.00826115
0.3,9.2,0,0.00810074
0.3,9.3,0,0.0079359
0.3,9.4,0,0.00775246
0.3,9.5,0,0.00756869
0.3,9.6,0,0.00738392
0.3,9.7,0,0.00719914
0.3,9.8,0,0.00700811
0.3,9.9,0,0.00680304
0.3,10,0,0.0065974
0.3,10.1,0,0.00639075
0.3,10.2,0,0.0061841
0.3,10.3,0,0.00597022
0.3,10.4,0,0.0057465
0.3,10.5,0,0.00552198
0.3,10.6,0,0.00529656
0.3,10.7,0,0.00507113
0.3,10.8,0,0.00483845
0.3,10.9,0,0.00459955
0.3,11,0,0.00435957
0.3,11.1,0,0.00411883
0.3,11.2,0,0.00387808
0.3,11.3,0,0.00363109
0.3,11.4,0,0.00338078
0.3,11.5,0,0.00312919
0.3,11.6,0,0.00287705
0.3,11.7,0,0.00262492
0.3,11.8,0,0.00236792
0.3,11.9,0,0.00210946
0.3,12,0,0.00184881
0.3,12.1,0,0.00158766
0.3,12.2,0,0.00132651
0.3,12.3,0,0.00112223
0.3,12.4,0,0.00092465
0.3,12.5,0,0.000663611
0.3,12.6,0,0.000397645
0.3,12.7,0,0.000131679
0.4,0,0,6.34882e-05
0.4,0.1,0,0.000322994
0.4,0.2,0,0.000582499
0.4,0.3,0,0.000842004
0.4,0.4,0,0.00109451
0.4,0.5,0,0.00129529
0.4,0.6,0,0.00154764
0.4,0.7,0,0.00179998
0.4,0.8,0,0.00205232
0.4,0.9,0,0.0023046
0.4,1,0,0.00255458
0.4,1.1,0,0.00279813
0.4,1.2,0,0.00304317
0.4,1.3,0,0.00328822
0.4,1.4,0,0.00353326
0.4,1.5,0,0.00377403
0.4,1.6,0,0.00400741
0.4,1.7,0,0.00424196
0.4,1.8,0,0.00447652
0.4,1.9,0,0.00471107
0.4,2,0,0.00493871
0.4,2.1,0,0.00515911
0.4,2.2,0,0.00538035
0.4,2.3,0,0.00560159
0.4,2.4,0,0.00582284
0.4,2.5,0,0.00603364
0.4,2.6,0,0.00623764
0.4,2.7,0,0.00644221
0.4,2.8,0,0.00664678
0.4,2.9,0,0.00685135
0.4,3,0,0.00704138
0.4,3.1,0,0.00722586
0.4,3.2,0,0.0074107
0.4,3.3,0,0.00759554
0.4,3.4,0,0.00778038
0.4,3.5,0,0.00794611
0.4,3.6,0,0.00810831
0.4,3.7,0,0.00827071
0.4,3.8,0,0.00843312
0.4,3.9,0,0.00859552
0.4,4,0,0.00873391
0.4,4.1,0,0.00887139
0.4,4.2,0,0.00900893
0.4,4.3,0,0.00914648
0.4,4.4,0,0.00928295
0.4,4.5,0,0.00939256
0.4,4.6,0,0.0095031
0.4,4.7,0,0.00961364
0.4,4.8,0,0.00972418
0.4,4.9,0,0.00983017
0.4,5,0,0.00991127
0.4,5.1,0,0.00999296
0.4,5.2,0,0.0100746
0.4,5.3,0,0.0101563
0.4,5.4,0,0.0102298
0.4,5.5,0,0.0102809
0.4,5.6,0,0.0103323
0.4,5.7,0,0.0103837
0.4,5.8,0,0.0104351
0.4,5.9,0,0.0104744
0.4,6,0,0.0104944
0.4,6.1,0,0.0105145
0.4,6.2,0,0.0105347
0.4,6.3,0,0.0105548
0.4,6.4,0,0.010559
0.4,6.5,0,0.0105473
0.4,6.6,0,0.0105356
0.4,6.7,0,0.0105238
0.4,6.8,0,0.0105121
0.4,6.9,0,0.010481
0.4,7,0,0.0104375
0.4,7.1,0,0.0103939
0.4,7.2,0,0.0103504
0.4,7.3,0,0.0103068
0.4,7.4,0,0.0102407
0.4,7.5,0,0.010166
0.4,7.6,0,0.0100912
0.4,7.7,0,0.0100163
0.4,7.8,0,0.00994148
0.4,7.9,0,0.00984166
0.4,8,0,0.00973669
0.4,8.1,0,0.00963161
0.4,8.2,0,0.00952654
0.4,8.3,0,0.00942147
0.4,8.4,0,0.00928973
0.4,8.5,0,0.009156
0.4,8.6,0,0.00902225
0.4,8.7,0,0.00888851
0.4,8.8,0,0.0087528
0.4,8.9,0,0.0085934
0.4,9,0,0.00843299
0.4,9.1,0,0.00827258
0.4,9.2,0,0.00811216
0.4,9.3,0,0.00794732
0.4,9.4,0,0.00776359
0.4,9.5,0,0.00757881
0.4,9.6,0,0.00739404
0.4,9.7,0,0.00720926
0.4,9.8,0,0.00701823
0.4,9.9,0,0.00681264
0.4,10,0,0.00660598
0.4,10.1,0,0.00639933
0.4,10.2,0,0.00619267
0.4,10.3,0,0.0059788
0.4,10.4,0,0.00575432
0.4,10.5,0,0.00552889
0.4,10.6,0,0.00530347
0.4,10.7,0,0.00507804
0.4,10.8,0,0.00484536
0.4,10.9,0,0.00460542
0.4,11,0,0.00436468
0.4,11.1,0,0.00412394
0.4,11.2,0,0.0038832
0.4,11.3,0,0.0036362
0.4,11.4,0,0.00338465
0.4,11.5,0,0.00313252
0.4,11.6,0,0.00288038
0.4,11.7,0,0.00262825
0.4,11.8,0,0.00237125
0.4,11.9,0,0.00211066
0.4,12,0,0.00184951
0.4,12.1,0,0.00158836
0.4,12.2,0,0.00132721
0.4,12.3,0,0.00112313
0.4,12.4,0,0.000863737
0.4,12.5,0,0.000597771
0.4,12.6,0,0.000331805
0.4,12.7,0,6.58397e-05
0.5,0,0,0
0.5,0.1,0,0.000259697
0.5,0.2,0,0.000519394
0.5,0.3,0,0.000779091
0.5,0.4,0,0.00103879
0.5,0.5,0,0.00129751
0.5,0.6,0,0.00154984
0.5,0.7,0,0.00180217
0.5,0.8,0,0.0020545
0.5,0.9,0,0.00230683
0.5,1,0,0.00255747
0.5,1.1,0,0.00280252
0.5,1.2,0,0.00304756
0.5,1.3,0,0.00329261
0.5,1.4,0,0.00353765
0.5,1.5,0,0.00377907
0.5,1.6,0,0.00401362
0.5,1.7,0,0.00424817
0.5,1.8,0,0.00448273
0.5,1.9,0,0.00471728
0.5,2,0,0.00494569
0.5,2.1,0,0.00516693
0.5,2.2,0,0.00538818
0.5,2.3,0,0.00560942
0.5,2.4,0,0.00583067
0.5,2.5,0,0.00604229
0.5,2.6,0,0.00624686
0.5,2.7,0,0.00645143
0.5,2.8,0,0.006656
0.5,2.9,0,0.00686057
0.5,3,0,0.00705148
0.5,3.1,0,0.00723633
0.5,3.2,0,0.00742117
0.5,3.3,0,0.00760601
0.5,3.4,0,0.00779085
0.5,3.5,0,0.00795757
0.5,3.6,0,0.00811997
0.5,3.7,0,0.00828237
0.5,3.8,0,0.00844478
0.5,3.9,0,0.00860718
0.5,4,0,0.00874664
0.5,4.1,0,0.00888418
0.5,4.2,0,0.00902172
0.5,4.3,0,0.00915927
0.5,4.4,0,0.00929577
0.5,4.5,0,0.00940631
0.5,4.6,0,0.00951685
0.5,4.7,0,0.00962739
0.5,4.8,0,0.00973793
0.5,4.9,0,0.00984403
0.5,5,0,0.00992572
0.5,5.1,0,0.0100074
0.5,5.2,0,0.0100891
0.5,5.3,0,0.0101708
0.5,5.4,0,0.0102443
0.5,5.5,0,0.0102957
0.5,5.6,0,0.0103471
0.5,5.7,0,0.0103985
0.5,5.8,0,0.0104499
0.5,5.9,0,0.0104893
0.5,6,0,0.0105094
0.5,6.1,0,0.0105295
0.5,6.2,0,0.0105496
0.5,6.3,0,0.0105697
0.5,6.4,0,0.0105739
0.5,6.5,0,0.0105622
0.5,6.6,0,0.0105504
0.5,6.7,0,0.0105387
0.5,6.8,0,0.010527
0.5,6.9,0,0.0104957
0.5,7,0,0.0104521
0.5,7.1,0,0.0104085
0.5,7.2,0,0.010365
0.5,7.3,0,0.0103214
0.5,7.4,0,0.010255
0.5,7.5,0,0.0101801
0.5,7.6,0,0.0101053
0.5,7.7,0,0.0100305
0.5,7.8,0,0.00995561
0.5,7.9,0,0.00985519
0.5,8,0,0.00975012
0.5,8.1,0,0.00964505
0.5,8.2,0,0.00953998
0.5,8.3,0,0.00943491
0.5,8.4,0,0.00930226
0.5,8.5,0,0.00916852
0.5,8.6,0,0.00903477
0.5,8.7,0,0.00890103
0.5,8.8,0,0.00876523
0.5,8.9,0,0.00860482
0.5,9,0,0.00844441
0.5,9.1,0,0.008284
0.5,9.2,0,0.00812359
0.5,9.3,0,0.00795849
0.5,9.4,0,0.00777371
0.5,9.5,0,0.00758893
0.5,9.6,0,0.00740415
0.5,9.7,0,0.00721938
0.5,9.8,0,0.00702787
0.5,9.9,0,0.00682121
0.5,10,0,0.00661456
0.5,10.1,0,0.0064079
0.5,10.2,0,0.00620125
0.5,10.3,0,0.00598665
0.5,10.4,0,0.00576123
0.5,10.5,0,0.0055358
0.5,10.6,0,0.00531038
0.5,10.7,0,0.00508495
0.5,10.8,0,0.00485128
0.5,10.9,0,0.00461054
0.5,11,0,0.00436979
0.5,11.1,0,0.00412905
0.5,11.2,0,0.00388831
0.5,11.3,0,0.00364012
0.5,11.4,0,0.00338798
0.5,11.5,0,0.00313585
0.5,11.6,0,0.00288371
0.5,11.7,0,0.00263158
0.5,11.8,0,0.00237251
0.5,11.9,0,0.00211136
0.5,12,0,0.00185021
0.5,12.1,0,0.00158905
0.5,12.2,0,0.0013279
0.5,12.3,0,0.00106386
0.5,12.4,0,0.000797897
0.5,12.5,0,0.000531931
0.5,12.6,0,0.000265966
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259983
0.6,0.2,0,0.00051968
0.6,0.3,0,0.000779377
0.6,0.4,0,0.00103907
0.6,0.5,0,0.00129867
0.6,0.6,0,0.00155657
0.6,0.7,0,0.0018089
0.6,0.8,0,0.00206123
0.6,0.9,0,0.00231356
0.6,1,0,0.00256564
0.6,1.1,0,0.0028153
0.6,1.2,0,0.00306034
0.6,1.3,0,0.00330539
0.6,1.4,0,0.00355044
0.6,1.5,0,0.00379192
0.6,1.6,0,0.00402647
0.6,1.7,0,0.00426103
0.6,1.8,0,0.00449558
0.6,1.9,0,0.00473285
0.6,2,0,0.00496467
0.6,2.1,0,0.00518592
0.6,2.2,0,0.00540716
0.6,2.3,0,0.00562841
0.6,2.4,0,0.00585236
0.6,2.5,0,0.00606605
0.6,2.6,0,0.00627062
0.6,2.7,0,0.00647519
0.6,2.8,0,0.00667976
0.6,2.9,0,0.00688741
0.6,3,0,0.00707974
0.6,3.1,0,0.00726458
0.6,3.2,0,0.00744942
0.6,3.3,0,0.00763427
0.6,3.4,0,0.00782231
0.6,3.5,0,0.00798981
0.6,3.6,0,0.00815222
0.6,3.7,0,0.00831462
0.6,3.8,0,0.00847702
0.6,3.9,0,0.00864276
0.6,4,0,0.00878251
0.6,4.1,0,0.00892005
0.6,4.2,0,0.00905759
0.6,4.3,0,0.00919519
0.6,4.4,0,0.00933482
0.6,4.5,0,0.00944535
0.6,4.6,0,0.00955589
0.6,4.7,0,0.00966643
0.6,4.8,0,0.00977733
0.6,4.9,0,0.00988574
0.6,5,0,0.00996743
0.6,5.1,0,0.0100491
0.6,5.2,0,0.0101308
0.6,5.3,0,0.010213
0.6,5.4,0,0.0102882
0.6,5.5,0,0.0103396
0.6,5.6,0,0.010391
0.6,5.7,0,0.0104424
0.6,5.8,0,0.0104943
0.6,5.9,0,0.0105346
0.6,6,0,0.0105547
0.6,6.1,0,0.0105748
0.6,6.2,0,0.0105949
0.6,6.3,0,0.0106154
0.6,6.4,0,0.01062
0.6,6.5,0,0.0106082
0.6,6.6,0,0.0105965
0.6,6.7,0,0.0105848
0.6,6.8,0,0.010573
0.6,6.9,0,0.0105417
0.6,7,0,0.0104981
0.6,7.1,0,0.0104546
0.6,7.2,0,0.010411
0.6,7.3,0,0.0103669
0.6,7.4,0,0.0103002
0.6,7.5,0,0.0102254
0.6,7.6,0,0.0101506
0.6,7.7,0,0.0100757
0.6,7.8,0,0.00999957
0.6,7.9,0,0.00989891
0.6,8,0,0.00979384
0.6,8.1,0,0.00968877
0.6,8.2,0,0.00958369
0.6,8.3,0,0.00947646
0.6,8.4,0,0.00934373
0.6,8.5,0,0.00920999
0.6,8.6,0,0.00907624
0.6,8.7,0,0.00894233
0.6,8.8,0,0.00880376
0.6,8.9,0,0.00864335
0.6,9,0,0.00848294
0.6,9.1,0,0.00832253
0.6,9.2,0,0.00816151
0.6,9.3,0,0.00799352
0.6,9.4,0,0.00780874
0.6,9.5,0,0.00762396
0.6,9.6,0,0.00743918
0.6,9.7,0,0.00725321
0.6,9.8,0,0.00705881
0.6,9.9,0,0.00685215
0.6,10,0,0.0066455
0.6,10.1,0,0.00643885
0.6,10.2,0,0.00623035
0.6,10.3,0,0.00601309
0.6,10.4,0,0.00578766
0.6,10.5,0,0.00556224
0.6,10.6,0,0.00533681
0.6,10.7,0,0.00510871
0.6,10.8,0,0.00487261
0.6,10.9,0,0.00463187
0.6,11,0,0.00439113
0.6,11.1,0,0.00415039
0.6,11.2,0,0.00390573
0.6,11.3,0,0.00365535
0.6,11.4,0,0.00340321
0.6,11.5,0,0.00315108
0.6,11.6,0,0.00289894
0.6,11.7,0,0.00264086
0.6,11.8,0,0.00237994
0.6,11.9,0,0.00211876
0.6,12,0,0.00185757
0.6,12.1,0,0.00159639
0.6,12.2,0,0.00133128
0.6,12.3,0,0.00106288
0.6,12.4,0,0.00079702
0.6,12.5,0,0.000531346
0.6,12.6,0,0.000265673
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259989
0.7,0.2,0,0.000519966
0.7,0.3,0,0.000779663
0.7,0.4,0,0.00103936
0.7,0.5,0,0.00129897
0.7,0.6,0,0.00155787
0.7,0.7,0,0.00181563
