x,y,z,U_0,U_1,U_2
0,10.3,0,0.3,1.91576e-18,-4.69229e-29
0,10.4,0,0.3,1.93436e-18,-4.73785e-29
0,10.5,0,0.3,1.95296e-18,-4.78341e-29
0,10.6,0,0.3,1.97156e-18,-4.82896e-29
0,10.7,0,0.3,1.99016e-18,-4.87452e-29
0,10.8,0,0.3,2.16743e-18,-3.51425e-29
0,10.9,0,0.3,2.1875e-18,-3.54679e-29
0,11,0,0.3,2.20756e-18,-3.57932e-29
0,11.1,0,0.3,2.22763e-18,-3.61186e-29
0,11.2,0,0.3,2.2477e-18,-3.6444e-29
0,11.3,0,0.3,2.39931e-18,-2.20383e-29
0,11.4,0,0.3,2.42055e-18,-2.22333e-29
0,11.5,0,0.3,2.44178e-18,-2.24283e-29
0,11.6,0,0.3,2.46301e-18,-2.26233e-29
0,11.7,0,0.3,2.48425e-18,-2.28184e-29
0,11.8,0,0.3,2.60874e-18,-1.53914e-29
0,11.9,0,0.3,2.63085e-18,-1.55219e-29
0,12,0,0.3,2.65295e-18,-1.56523e-29
0,12.1,0,0.3,2.67506e-18,-1.57827e-29
0,12.2,0,0.3,2.69717e-18,-1.59132e-29
0,12.3,0,0.3,0.000199299,-6.45585e-30
0,12.4,0,0.300001,0.000424593,-4.84189e-30
0,12.5,0,0.300001,0.000649887,-3.22793e-30
0,12.6,0,0.300001,0.000875181,-1.61396e-30
0,12.7,0,0.300001,0.00110047,0
0.1,0,0,0.299982,-0.00170885,0
0.1,0.1,0,0.299979,-0.00169453,-1.32444e-24
0.1,0.2,0,0.299983,-0.00147721,-1.32444e-24
0.1,0.3,0,0.299987,-0.00125988,-1.32444e-24
0.1,0.4,0,0.299991,-0.00104256,-1.32444e-24
0.1,0.5,0,0.299993,-0.000848421,-4.65727e-24
0.1,0.6,0,0.299989,-0.000825837,6.61744e-25
0.1,0.7,0,0.299989,-0.000825837,6.61744e-25
0.1,0.8,0,0.299989,-0.000825837,6.61744e-25
0.1,0.9,0,0.299989,-0.000825837,6.61744e-25
0.1,1,0,0.299989,-0.000825837,6.61744e-25
0.1,1.1,0,0.299989,-0.000825837,6.61744e-25
0.1,1.2,0,0.299989,-0.000825837,6.61744e-25
0.1,1.3,0,0.299989,-0.000825837,6.61744e-25
0.1,1.4,0,0.299987,-0.000815076,4.429e-25
0.1,1.5,0,0.299983,-0.000793298,0
0.1,1.6,0,0.299983,-0.000793298,0
0.1,1.7,0,0.299983,-0.000793298,0
0.1,1.8,0,0.299983,-0.000793298,0
0.1,1.9,0,0.29998,-0.000775622,0
0.1,2,0,0.299977,-0.000753915,0
0.1,2.1,0,0.299977,-0.000753915,0
0.1,2.2,0,0.299977,-0.000753915,0
0.1,2.3,0,0.299977,-0.000753915,0
0.1,2.4,0,0.299973,-0.00072613,1.87581e-25
0.1,2.5,0,0.29997,-0.000704905,3.30872e-25
0.1,2.6,0,0.29997,-0.000704905,3.30872e-25
0.1,2.7,0,0.29997,-0.000704905,3.30872e-25
0.1,2.8,0,0.29997,-0.000704905,3.30872e-25
0.1,2.9,0,0.299966,-0.000664003,-1.7126e-15
0.1,3,0,0.299964,-0.000645197,-2.5e-15
0.1,3.1,0,0.299964,-0.000645197,-2.5e-15
0.1,3.2,0,0.299964,-0.000645197,-2.5e-15
0.1,3.3,0,0.299964,-0.000645197,-2.5e-15
0.1,3.4,0,0.29996,-0.000589221,-4.50787e-15
0.1,3.5,0,0.299959,-0.000575502,-5e-15
0.1,3.6,0,0.299959,-0.000575502,-5e-15
0.1,3.7,0,0.299959,-0.000575502,-5e-15
0.1,3.8,0,0.299959,-0.000575502,-5e-15
0.1,3.9,0,0.299956,-0.000502998,-2.69685e-15
0.1,4,0,0.299955,-0.000496801,-2.5e-15
0.1,4.1,0,0.299955,-0.000496801,-2.5e-15
0.1,4.2,0,0.299955,-0.000496801,-2.5e-15
0.1,4.3,0,0.299955,-0.000495447,-2.53937e-15
0.1,4.4,0,0.299952,-0.000410787,-5e-15
0.1,4.5,0,0.299952,-0.000410787,-5e-15
0.1,4.6,0,0.299952,-0.000410787,-5e-15
0.1,4.7,0,0.299952,-0.000410787,-5e-15
0.1,4.8,0,0.299951,-0.000398485,-5.33465e-15
0.1,4.9,0,0.299948,-0.000318888,-7.5e-15
0.1,5,0,0.299948,-0.000318888,-7.5e-15
0.1,5.1,0,0.299948,-0.000318888,-7.5e-15
0.1,5.2,0,0.299948,-0.000318888,-7.5e-15
0.1,5.3,0,0.299948,-0.000294463,-7.5e-15
0.1,5.4,0,0.299946,-0.000221951,-7.5e-15
0.1,5.5,0,0.299946,-0.000221951,-7.5e-15
0.1,5.6,0,0.299946,-0.000221951,-7.5e-15
0.1,5.7,0,0.299946,-0.000221951,-7.5e-15
0.1,5.8,0,0.299945,-0.000184542,-8.8878e-15
0.1,5.9,0,0.299944,-0.000120867,-1.125e-14
0.1,6,0,0.299944,-0.000120867,-1.125e-14
0.1,6.1,0,0.299944,-0.000120867,-1.125e-14
0.1,6.2,0,0.299944,-0.000120867,-1.125e-14
0.1,6.3,0,0.299944,-6.99499e-05,-1.21043e-14
0.1,6.4,0,0.299943,-1.65687e-05,-1.3e-14
0.1,6.5,0,0.299943,-1.65687e-05,-1.3e-14
0.1,6.6,0,0.299943,-1.65687e-05,-1.3e-14
0.1,6.7,0,0.299943,-1.65687e-05,-1.3e-14
0.1,6.8,0,0.299943,4.745e-05,-1.22421e-14
0.1,6.9,0,0.299943,8.90205e-05,-1.175e-14
0.1,7,0,0.299943,8.90205e-05,-1.175e-14
0.1,7.1,0,0.299943,8.90205e-05,-1.175e-14
0.1,7.2,0,0.299943,8.90205e-05,-1.175e-14
0.1,7.3,0,0.299945,0.000164949,-1.22933e-14
0.1,7.4,0,0.299945,0.000193835,-1.25e-14
0.1,7.5,0,0.299945,0.000193835,-1.25e-14
0.1,7.6,0,0.299945,0.000193835,-1.25e-14
0.1,7.7,0,0.299945,0.000193835,-1.25e-14
0.1,7.8,0,0.299947,0.000280062,-1.67126e-14
0.1,7.9,0,0.299947,0.00029618,-1.75e-14
0.1,8,0,0.299947,0.00029618,-1.75e-14
0.1,8.1,0,0.299947,0.00029618,-1.75e-14
0.1,8.2,0,0.299947,0.00029618,-1.75e-14
0.1,8.3,0,0.29995,0.000390213,-1.75e-14
0.1,8.4,0,0.29995,0.000394067,-1.75e-14
0.1,8.5,0,0.29995,0.000394067,-1.75e-14
0.1,8.6,0,0.29995,0.000394067,-1.75e-14
0.1,8.7,0,0.29995,0.000399139,-1.75e-14
0.1,8.8,0,0.299953,0.000486087,-1.75e-14
0.1,8.9,0,0.299953,0.000486087,-1.75e-14
0.1,9,0,0.299953,0.000486087,-1.75e-14
0.1,9.1,0,0.299953,0.000486087,-1.75e-14
0.1,9.2,0,0.299954,0.000500733,-1.79331e-14
0.1,9.3,0,0.299958,0.000570632,-2e-14
0.1,9.4,0,0.299958,0.000570632,-2e-14
0.1,9.5,0,0.299958,0.000570632,-2e-14
0.1,9.6,0,0.299958,0.000570632,-2e-14
0.1,9.7,0,0.299959,0.000592911,-2e-14
0.1,9.8,0,0.299962,0.000647106,-2e-14
0.1,9.9,0,0.299962,0.000647106,-2e-14
0.1,10,0,0.299962,0.000647106,-2e-14
0.1,10.1,0,0.299962,0.000647106,-2e-14
0.1,10.2,0,0.299964,0.000674654,-1.89754e-14
0.1,10.3,0,0.299968,0.000714388,-1.74975e-14
0.1,10.4,0,0.299968,0.000714388,-1.74975e-14
0.1,10.5,0,0.299968,0.000714388,-1.74975e-14
0.1,10.6,0,0.299968,0.000714388,-1.74975e-14
0.1,10.7,0,0.299971,0.000744156,-1.48599e-14
0.1,10.8,0,0.299975,0.000770815,-1.24979e-14
0.1,10.9,0,0.299975,0.000770815,-1.24979e-14
0.1,11,0,0.299975,0.000770815,-1.24979e-14
0.1,11.1,0,0.299975,0.000770815,-1.24979e-14
0.1,11.2,0,0.29998,0.000799683,-9.26497e-15
0.1,11.3,0,0.299983,0.000815526,-7.4908e-15
0.1,11.4,0,0.299983,0.000815526,-7.4908e-15
0.1,11.5,0,0.299983,0.000815526,-7.4908e-15
0.1,11.6,0,0.299983,0.000815526,-7.4908e-15
0.1,11.7,0,0.299989,0.000841197,-5.59591e-15
0.1,11.8,0,0.299991,0.000849136,-5.00987e-15
0.1,11.9,0,0.299991,0.000849136,-5.00987e-15
0.1,12,0,0.299991,0.000849136,-5.00987e-15
0.1,12.1,0,0.299991,0.000849136,-5.00987e-15
0.1,12.2,0,0.299996,0.000867971,-2.77089e-15
0.1,12.3,0,0.299996,0.00107046,-2.47961e-15
0.1,12.4,0,0.299997,0.00129576,-2.47961e-15
0.1,12.5,0,0.299997,0.00152105,-2.47961e-15
0.1,12.6,0,0.299997,0.00174635,-2.47961e-15
0.1,12.7,0,0.3,0.00176451,0
0.2,0,0,0.299983,-0.00235618,0
0.2,0.1,0,0.29998,-0.0023473,-1.35996e-24
0.2,0.2,0,0.299977,-0.00232752,-2.64888e-24
0.2,0.3,0,0.299981,-0.0021102,-2.64888e-24
0.2,0.4,0,0.299985,-0.00189288,-2.64888e-24
0.2,0.5,0,0.299987,-0.00169987,-1.00269e-23
0.2,0.6,0,0.299982,-0.00167365,-3.85305e-24
0.2,0.7,0,0.299977,-0.00165167,1.32349e-24
0.2,0.8,0,0.299977,-0.00165167,1.32349e-24
0.2,0.9,0,0.299977,-0.00165167,1.32349e-24
0.2,1,0,0.299977,-0.00165167,1.32349e-24
0.2,1.1,0,0.299977,-0.00165167,1.32349e-24
0.2,1.2,0,0.299977,-0.00165167,1.32349e-24
0.2,1.3,0,0.299975,-0.00164168,1.12028e-24
0.2,1.4,0,0.29997,-0.00160837,4.429e-25
0.2,1.5,0,0.299966,-0.0015866,0
0.2,1.6,0,0.299966,-0.0015866,0
0.2,1.7,0,0.299966,-0.0015866,0
0.2,1.8,0,0.299964,-0.00156985,0
0.2,1.9,0,0.299957,-0.00152954,0
0.2,2,0,0.299953,-0.00150783,0
0.2,2.1,0,0.299953,-0.00150783,0
0.2,2.2,0,0.299953,-0.00150783,0
0.2,2.3,0,0.29995,-0.0014812,1.79765e-25
0.2,2.4,0,0.299943,-0.00143103,5.18453e-25
0.2,2.5,0,0.29994,-0.00140981,6.61744e-25
0.2,2.6,0,0.29994,-0.00140981,6.61744e-25
0.2,2.7,0,0.29994,-0.00140981,6.61744e-25
0.2,2.8,0,0.299936,-0.00137032,-1.65354e-15
0.2,2.9,0,0.29993,-0.0013092,-4.2126e-15
0.2,3,0,0.299928,-0.00129039,-5e-15
0.2,3.1,0,0.299928,-0.00129039,-5e-15
0.2,3.2,0,0.299928,-0.00129039,-5e-15
0.2,3.3,0,0.299925,-0.00123607,-6.94882e-15
0.2,3.4,0,0.29992,-0.00116472,-9.50787e-15
0.2,3.5,0,0.299919,-0.001151,-1e-14
0.2,3.6,0,0.299919,-0.001151,-1e-14
0.2,3.7,0,0.299919,-0.001151,-1e-14
0.2,3.8,0,0.299915,-0.00108036,-7.75591e-15
0.2,3.9,0,0.299911,-0.0009998,-5.19685e-15
0.2,4,0,0.299911,-0.000993603,-5e-15
0.2,4.1,0,0.299911,-0.000993603,-5e-15
0.2,4.2,0,0.299911,-0.000993603,-5e-15
0.2,4.3,0,0.299907,-0.000906233,-7.53937e-15
0.2,4.4,0,0.299903,-0.000821573,-1e-14
0.2,4.5,0,0.299903,-0.000821573,-1e-14
0.2,4.6,0,0.299903,-0.000821573,-1e-14
0.2,4.7,0,0.299903,-0.000811442,-1.02756e-14
0.2,4.8,0,0.2999,-0.000717373,-1.28346e-14
0.2,4.9,0,0.299897,-0.000637777,-1.5e-14
0.2,5,0,0.299897,-0.000637777,-1.5e-14
0.2,5.1,0,0.299897,-0.000637777,-1.5e-14
0.2,5.2,0,0.299896,-0.000615641,-1.5e-14
0.2,5.3,0,0.299893,-0.000516415,-1.5e-14
0.2,5.4,0,0.299892,-0.000443903,-1.5e-14
0.2,5.5,0,0.299892,-0.000443903,-1.5e-14
0.2,5.6,0,0.299892,-0.000443903,-1.5e-14
0.2,5.7,0,0.299891,-0.000408881,-1.62992e-14
0.2,5.8,0,0.299889,-0.00030541,-2.01378e-14
0.2,5.9,0,0.299888,-0.000241735,-2.25e-14
0.2,6,0,0.299888,-0.000241735,-2.25e-14
0.2,6.1,0,0.299888,-0.000241735,-2.25e-14
0.2,6.2,0,0.299887,-0.000193281,-2.3313e-14
0.2,6.3,0,0.299887,-8.65186e-05,-2.51043e-14
0.2,6.4,0,0.299886,-3.31374e-05,-2.6e-14
0.2,6.5,0,0.299886,-3.31374e-05,-2.6e-14
0.2,6.6,0,0.299886,-3.31374e-05,-2.6e-14
0.2,6.7,0,0.299886,2.8387e-05,-2.52717e-14
0.2,6.8,0,0.299887,0.000136471,-2.39921e-14
0.2,6.9,0,0.299887,0.000178041,-2.35e-14
0.2,7,0,0.299887,0.000178041,-2.35e-14
0.2,7.1,0,0.299887,0.000178041,-2.35e-14
0.2,7.2,0,0.299888,0.000251494,-2.40256e-14
0.2,7.3,0,0.299889,0.000358784,-2.47933e-14
0.2,7.4,0,0.29989,0.00038767,-2.5e-14
0.2,7.5,0,0.29989,0.00038767,-2.5e-14
0.2,7.6,0,0.29989,0.00038767,-2.5e-14
0.2,7.7,0,0.299892,0.00047148,-2.90945e-14
0.2,7.8,0,0.299894,0.000576242,-3.42126e-14
0.2,7.9,0,0.299894,0.000592359,-3.5e-14
0.2,8,0,0.299894,0.000592359,-3.5e-14
0.2,8.1,0,0.299894,0.000592359,-3.5e-14
0.2,8.2,0,0.299897,0.00068408,-3.5e-14
0.2,8.3,0,0.2999,0.00078428,-3.5e-14
0.2,8.4,0,0.2999,0.000788133,-3.5e-14
0.2,8.5,0,0.2999,0.000788133,-3.5e-14
0.2,8.6,0,0.2999,0.000791032,-3.5e-14
0.2,8.7,0,0.299904,0.000885226,-3.5e-14
0.2,8.8,0,0.299907,0.000972174,-3.5e-14
0.2,8.9,0,0.299907,0.000972174,-3.5e-14
0.2,9,0,0.299907,0.000972174,-3.5e-14
0.2,9.1,0,0.299908,0.000984822,-3.5374e-14
0.2,9.2,0,0.299912,0.00107136,-3.79331e-14
0.2,9.3,0,0.299915,0.00114126,-4e-14
0.2,9.4,0,0.299915,0.00114126,-4e-14
0.2,9.5,0,0.299915,0.00114126,-4e-14
0.2,9.6,0,0.299916,0.00116174,-4e-14
0.2,9.7,0,0.299921,0.00124002,-4e-14
0.2,9.8,0,0.299924,0.00129421,-4e-14
0.2,9.9,0,0.299924,0.00129421,-4e-14
0.2,10,0,0.299924,0.00129421,-4e-14
0.2,10.1,0,0.299926,0.00132017,-3.90345e-14
0.2,10.2,0,0.299932,0.00138904,-3.64729e-14
0.2,10.3,0,0.299935,0.00142878,-3.49951e-14
0.2,10.4,0,0.299935,0.00142878,-3.49951e-14
0.2,10.5,0,0.299935,0.00142878,-3.49951e-14
0.2,10.6,0,0.299939,0.00145721,-3.24756e-14
0.2,10.7,0,0.299946,0.00151497,-2.73579e-14
0.2,10.8,0,0.299949,0.00154163,-2.49958e-14
0.2,10.9,0,0.299949,0.00154163,-2.49958e-14
0.2,11,0,0.299949,0.00154163,-2.49958e-14
0.2,11.1,0,0.299954,0.00156944,-2.18812e-14
0.2,11.2,0,0.299963,0.00161521,-1.67558e-14
0.2,11.3,0,0.299966,0.00163105,-1.49816e-14
0.2,11.4,0,0.299966,0.00163105,-1.49816e-14
0.2,11.5,0,0.299966,0.00163105,-1.49816e-14
0.2,11.6,0,0.299971,0.00165593,-1.31453e-14
0.2,11.7,0,0.299979,0.00169033,-1.06058e-14
0.2,11.8,0,0.299981,0.00169827,-1.00197e-14
0.2,11.9,0,0.299981,0.00169827,-1.00197e-14
0.2,12,0,0.299981,0.00169827,-1.00197e-14
0.2,12.1,0,0.299986,0.0017166,-7.84073e-15
0.2,12.2,0,0.299992,0.00173846,-5.24192e-15
0.2,12.3,0,0.299993,0.00194163,-4.95921e-15
0.2,12.4,0,0.299993,0.00216692,-4.95921e-15
0.2,12.5,0,0.299993,0.00239222,-4.95921e-15
0.2,12.6,0,0.299996,0.00241548,-2.54061e-15
0.2,12.7,0,0.299998,0.00242855,0
0.3,0,0,0.299983,-0.0030035,0
0.3,0.1,0,0.29998,-0.00299462,-1.35996e-24
0.3,0.2,0,0.299977,-0.00298574,-2.71992e-24
0.3,0.3,0,0.299975,-0.00296052,-3.97333e-24
0.3,0.4,0,0.299979,-0.0027432,-3.97333e-24
0.3,0.5,0,0.299981,-0.00255131,-1.53965e-23
0.3,0.6,0,0.299976,-0.0025251,-9.22268e-24
0.3,0.7,0,0.29997,-0.00249889,-3.04883e-24
0.3,0.8,0,0.299966,-0.00247751,1.98523e-24
0.3,0.9,0,0.299966,-0.00247751,1.98523e-24
0.3,1,0,0.299966,-0.00247751,1.98523e-24
0.3,1.1,0,0.299966,-0.00247751,1.98523e-24
0.3,1.2,0,0.299964,-0.00246829,1.79765e-24
0.3,1.3,0,0.299959,-0.00243498,1.12028e-24
0.3,1.4,0,0.299953,-0.00240167,4.429e-25
0.3,1.5,0,0.29995,-0.00237989,0
0.3,1.6,0,0.29995,-0.00237989,0
0.3,1.7,0,0.299947,-0.00236408,0
0.3,1.8,0,0.29994,-0.00232377,0
0.3,1.9,0,0.299934,-0.00228345,0
0.3,2,0,0.29993,-0.00226174,0
0.3,2.1,0,0.29993,-0.00226174,0
0.3,2.2,0,0.299927,-0.00223627,1.71949e-25
0.3,2.3,0,0.29992,-0.00218611,5.10637e-25
0.3,2.4,0,0.299913,-0.00213594,8.49326e-25
0.3,2.5,0,0.29991,-0.00211472,9.92617e-25
0.3,2.6,0,0.29991,-0.00211472,9.92617e-25
0.3,2.7,0,0.299906,-0.00207663,-1.59449e-15
0.3,2.8,0,0.2999,-0.00201552,-4.15354e-15
0.3,2.9,0,0.299894,-0.0019544,-6.7126e-15
0.3,3,0,0.299892,-0.00193559,-7.5e-15
0.3,3.1,0,0.299892,-0.00193559,-7.5e-15
0.3,3.2,0,0.299889,-0.00188291,-9.38976e-15
0.3,3.3,0,0.299884,-0.00181157,-1.19488e-14
0.3,3.4,0,0.299879,-0.00174022,-1.45079e-14
0.3,3.5,0,0.299878,-0.0017265,-1.5e-14
0.3,3.6,0,0.299878,-0.0017265,-1.5e-14
0.3,3.7,0,0.299874,-0.00165772,-1.2815e-14
0.3,3.8,0,0.29987,-0.00157716,-1.02559e-14
0.3,3.9,0,0.299866,-0.0014966,-7.69685e-15
0.3,4,0,0.299866,-0.0014904,-7.5e-15
0.3,4.1,0,0.299866,-0.0014904,-7.5e-15
0.3,4.2,0,0.299862,-0.00140507,-9.98031e-15
0.3,4.3,0,0.299859,-0.00131702,-1.25394e-14
0.3,4.4,0,0.299855,-0.00123236,-1.5e-14
0.3,4.5,0,0.299855,-0.00123236,-1.5e-14
0.3,4.6,0,0.299855,-0.0012244,-1.52165e-14
0.3,4.7,0,0.299851,-0.00113033,-1.77756e-14
0.3,4.8,0,0.299848,-0.00103626,-2.03346e-14
0.3,4.9,0,0.299845,-0.000956665,-2.25e-14
0.3,5,0,0.299845,-0.000956665,-2.25e-14
0.3,5.1,0,0.299844,-0.00093682,-2.25e-14
0.3,5.2,0,0.299842,-0.000837593,-2.25e-14
0.3,5.3,0,0.299839,-0.000738366,-2.25e-14
0.3,5.4,0,0.299837,-0.000665854,-2.25e-14
0.3,5.5,0,0.299837,-0.000665854,-2.25e-14
0.3,5.6,0,0.299837,-0.000633221,-2.37106e-14
0.3,5.7,0,0.299835,-0.000529749,-2.75492e-14
0.3,5.8,0,0.299833,-0.000426277,-3.13878e-14
0.3,5.9,0,0.299832,-0.000362602,-3.375e-14
0.3,6,0,0.299832,-0.000362602,-3.375e-14
0.3,6.1,0,0.299831,-0.000316612,-3.45217e-14
0.3,6.2,0,0.299831,-0.00020985,-3.6313e-14
0.3,6.3,0,0.29983,-0.000103087,-3.81043e-14
0.3,6.4,0,0.299829,-4.97061e-05,-3.9e-14
0.3,6.5,0,0.299829,-4.97061e-05,-3.9e-14
0.3,6.6,0,0.299829,9.32411e-06,-3.83012e-14
0.3,6.7,0,0.29983,0.000117408,-3.70217e-14
0.3,6.8,0,0.29983,0.000225491,-3.57421e-14
0.3,6.9,0,0.29983,0.000267062,-3.525e-14
0.3,7,0,0.29983,0.000267062,-3.525e-14
0.3,7.1,0,0.299831,0.000338038,-3.57579e-14
0.3,7.2,0,0.299833,0.000445329,-3.65256e-14
0.3,7.3,0,0.299834,0.000552619,-3.72933e-14
0.3,7.4,0,0.299835,0.000581505,-3.75e-14
0.3,7.5,0,0.299835,0.000581505,-3.75e-14
0.3,7.6,0,0.299836,0.000662897,-4.14764e-14
0.3,7.7,0,0.299839,0.000767659,-4.65945e-14
0.3,7.8,0,0.299841,0.000872422,-5.17126e-14
0.3,7.9,0,0.299841,0.000888539,-5.25e-14
0.3,8,0,0.299841,0.000888539,-5.25e-14
0.3,8.1,0,0.299844,0.000977948,-5.25e-14
0.3,8.2,0,0.299847,0.00107815,-5.25e-14
0.3,8.3,0,0.29985,0.00117835,-5.25e-14
0.3,8.4,0,0.29985,0.0011822,-5.25e-14
0.3,8.5,0,0.29985,0.00118292,-5.25e-14
0.3,8.6,0,0.299854,0.00127712,-5.25e-14
0.3,8.7,0,0.299857,0.00137131,-5.25e-14
0.3,8.8,0,0.29986,0.00145826,-5.25e-14
0.3,8.9,0,0.29986,0.00145826,-5.25e-14
0.3,9,0,0.299861,0.00146891,-5.2815e-14
0.3,9.1,0,0.299865,0.00155545,-5.5374e-14
0.3,9.2,0,0.299869,0.001642,-5.79331e-14
0.3,9.3,0,0.299873,0.00171189,-6e-14
0.3,9.4,0,0.299873,0.00171189,-6e-14
0.3,9.5,0,0.299874,0.00173056,-6e-14
0.3,9.6,0,0.299878,0.00180884,-6e-14
0.3,9.7,0,0.299883,0.00188712,-6e-14
