x,y,z,U_0,U_1,U_2
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99895,0.00434956,0
0,12.6,0,2.99594,0.0167769,0
0,12.7,0,2.99294,0.0292042,0
0.1,0,0,3.0038,-0.0457321,0
0.1,0.1,0,3.00498,-0.0605937,0
0.1,0.2,0,3.00376,-0.039474,0
0.1,0.3,0,3.001,-0.0466379,0
0.1,0.4,0,2.9989,-0.0681889,0
0.1,0.5,0,3.00431,-0.0249872,0
0.1,0.6,0,2.98891,-0.0798144,0
0.1,0.7,0,2.9966,-0.0528346,0
0.1,0.8,0,2.99076,-0.0602838,0
0.1,0.9,0,2.97724,-0.0947128,0
0.1,1,0,3.00257,-0.0273483,0
0.1,1.1,0,2.96666,-0.102287,0
0.1,1.2,0,2.98275,-0.065788,0
0.1,1.3,0,2.98225,-0.0639732,0
0.1,1.4,0,2.96566,-0.0986576,0
0.1,1.5,0,2.99417,-0.0307163,0
0.1,1.6,0,2.97589,-0.0800384,0
0.1,1.7,0,2.98345,-0.0553507,0
0.1,1.8,0,2.99148,-0.0411335,0
0.1,1.9,0,2.99194,-0.0516042,0
0.1,2,0,2.99162,-0.0292348,0
0.1,2.1,0,3.00357,-0.0219532,0
0.1,2.2,0,2.99953,-0.02501,0
0.1,2.3,0,3.0013,-0.013718,0
0.1,2.4,0,3.00711,0.000630807,0
0.1,2.5,0,2.99914,-0.0285436,0
0.1,2.6,0,3.00837,0.0153626,0
0.1,2.7,0,3.00385,-0.00737718,0
0.1,2.8,0,3.00907,-0.000390175,0
0.1,2.9,0,3.0188,0.0293366,0
0.1,3,0,2.99689,-0.0309218,0
0.1,3.1,0,3.04623,0.0462482,0
0.1,3.2,0,3.02112,0.00814145,0
0.1,3.3,0,3.04008,0.0109995,0
0.1,3.4,0,3.08414,0.0519643,0
0.1,3.5,0,2.99883,-0.0280623,0
0.1,3.6,0,3.11051,0.0377935,0
0.1,3.7,0,3.05588,0.00574798,0
0.1,3.8,0,3.05179,-0.00579738,0
0.1,3.9,0,3.10234,0.0147028,0
0.1,4,0,2.99847,-0.0253629,0
0.1,4.1,0,3.06122,0.00158687,0
0.1,4.2,0,3.02771,-0.0118522,0
0.1,4.3,0,3.00758,-0.00880414,0
0.1,4.4,0,3.02095,0.00768308,0
0.1,4.5,0,2.99627,-0.0237165,0
0.1,4.6,0,3.00913,0.0113686,0
0.1,4.7,0,3.006,-0.00374951,0
0.1,4.8,0,3.00905,-0.0140148,0
0.1,4.9,0,3.01522,-0.00916192,0
0.1,5,0,3.0042,-0.01398,0
0.1,5.1,0,3.00764,-0.0287673,0
0.1,5.2,0,3.00683,-0.0285768,0
0.1,5.3,0,2.99935,-0.0128369,0
0.1,5.4,0,2.98243,-0.0180924,0
0.1,5.5,0,2.98205,-0.0180768,0
0.1,5.6,0,2.99704,-0.0127429,0
0.1,5.7,0,2.98006,0.000842069,0
0.1,5.8,0,2.98029,0.00156945,0
0.1,5.9,0,2.9984,-0.00837863,0
0.1,6,0,2.99077,-0.0091701,0
0.1,6.1,0,2.99072,-0.00823608,0
0.1,6.2,0,2.99805,-0.00277448,0
0.1,6.3,0,3.02724,-0.00579027,0
0.1,6.4,0,3.02712,-0.0052587,0
0.1,6.5,0,2.99729,0.000414941,0
0.1,6.6,0,3.02126,0.0104106,0
0.1,6.7,0,3.02148,0.011093,0
0.1,6.8,0,2.99866,0.00450984,0
0.1,6.9,0,2.97761,0.00347839,0
0.1,7,0,2.97765,0.00430289,0
0.1,7.1,0,2.99892,0.00945685,0
0.1,7.2,0,2.98702,0.00501254,0
0.1,7.3,0,2.98691,0.00544322,0
0.1,7.4,0,2.99828,0.0120409,0
0.1,7.5,0,3.00373,0.0167254,0
0.1,7.6,0,3.00384,0.0170488,0
0.1,7.7,0,2.99897,0.0139817,0
0.1,7.8,0,3.01644,0.0191487,0
0.1,7.9,0,3.0165,0.019756,0
0.1,8,0,2.99934,0.0176253,0
0.1,8.1,0,3.00398,0.0135126,0
0.1,8.2,0,3.00055,0.0186287,0
0.1,8.3,0,2.9839,0.0128596,0
0.1,8.4,0,2.98266,0.0127995,0
0.1,8.5,0,2.99299,0.0198363,0
0.1,8.6,0,2.98211,0.0107818,0
0.1,8.7,0,2.99852,0.0229613,0
0.1,8.8,0,3.03429,0.0110634,0
0.1,8.9,0,3.01543,0.0175845,0
0.1,9,0,3.05811,0.0091793,0
0.1,9.1,0,3.07251,0.00606398,0
0.1,9.2,0,3.0285,0.0130374,0
0.1,9.3,0,3.09989,-0.0154874,0
0.1,9.4,0,3.01275,0.0218249,0
0.1,9.5,0,3.07165,-0.0311386,0
0.1,9.6,0,3.03595,-0.00111393,0
0.1,9.7,0,3.03321,-0.0129855,0
0.1,9.8,0,3.04767,-0.0318321,0
0.1,9.9,0,3.00835,0.0158847,0
0.1,10,0,3.0501,-0.0355923,0
0.1,10.1,0,3.0034,0.0192921,0
0.1,10.2,0,3.0294,-0.0137091,0
0.1,10.3,0,3.01482,0.00399487,0
0.1,10.4,0,2.99834,0.0140794,0
0.1,10.5,0,3.00141,0.0033461,0
0.1,10.6,0,2.99193,0.027248,0
0.1,10.7,0,2.97599,0.0191346,0
0.1,10.8,0,2.99179,0.0258852,0
0.1,10.9,0,2.97204,0.0355181,0
0.1,11,0,2.98005,0.0324009,0
0.1,11.1,0,2.98678,0.0381979,0
0.1,11.2,0,2.97634,0.0502629,0
0.1,11.3,0,2.99756,0.0285214,0
0.1,11.4,0,2.98714,0.0599362,0
0.1,11.5,0,2.99654,0.0342337,0
0.1,11.6,0,2.99691,0.0532019,0
0.1,11.7,0,2.99759,0.0482131,0
0.1,11.8,0,2.99904,0.0401831,0
0.1,11.9,0,2.99757,0.058296,0
0.1,12,0,2.99951,0.0304814,0
0.1,12.1,0,2.9957,0.0531089,0
0.1,12.2,0,2.99819,0.0382218,0
0.1,12.3,0,2.99248,0.0463834,0
0.1,12.4,0,2.99306,0.0455967,0
0.1,12.5,0,2.99556,0.0376381,0
0.1,12.6,0,2.98745,0.0519023,0
0.1,12.7,0,2.99579,0.0497691,0
0.2,0,0,3.00483,-0.057801,0
0.2,0.1,0,3.00589,-0.0650082,0
0.2,0.2,0,3.00685,-0.064561,0
0.2,0.3,0,3.00409,-0.0717249,0
0.2,0.4,0,3.00531,-0.0716251,0
0.2,0.5,0,3.00862,-0.0499744,0
0.2,0.6,0,3.00091,-0.0778218,0
0.2,0.7,0,3.00087,-0.0786894,0
0.2,0.8,0,2.99504,-0.0861386,0
0.2,0.9,0,2.99333,-0.0876321,0
0.2,1,0,3.00514,-0.0546966,0
0.2,1.1,0,2.98532,-0.0931363,0
0.2,1.2,0,2.98158,-0.0950769,0
0.2,1.3,0,2.98108,-0.0932621,0
0.2,1.4,0,2.97642,-0.0946896,0
0.2,1.5,0,2.98835,-0.0614327,0
0.2,1.6,0,2.97763,-0.086067,0
0.2,1.7,0,2.97447,-0.0860135,0
0.2,1.8,0,2.9825,-0.0717964,0
0.2,1.9,0,2.9831,-0.0703684,0
0.2,2,0,2.98324,-0.0584697,0
0.2,2.1,0,2.99115,-0.0542448,0
0.2,2.2,0,2.99501,-0.0530768,0
0.2,2.3,0,2.99679,-0.0417848,0
0.2,2.4,0,3.00044,-0.0422616,0
0.2,2.5,0,2.99827,-0.0570872,0
0.2,2.6,0,3.00299,-0.0359208,0
0.2,2.7,0,3.00319,-0.0374942,0
0.2,2.8,0,3.00841,-0.0305072,0
0.2,2.9,0,3.00596,-0.031312,0
0.2,3,0,2.99379,-0.0618436,0
0.2,3.1,0,3.01802,-0.0227803,0
0.2,3.2,0,3.01713,-0.0218239,0
0.2,3.3,0,3.03609,-0.0189658,0
0.2,3.4,0,3.03891,-0.0170628,0
0.2,3.5,0,2.99766,-0.0561245,0
0.2,3.6,0,3.05471,-0.0223143,0
0.2,3.7,0,3.05712,-0.0205496,0
0.2,3.8,0,3.05303,-0.0320949,0
0.2,3.9,0,3.05027,-0.0311603,0
0.2,4,0,2.99695,-0.0507258,0
0.2,4.1,0,3.02619,-0.0372151,0
0.2,4.2,0,3.02192,-0.0371436,0
0.2,4.3,0,3.00178,-0.0340955,0
0.2,4.4,0,3.00385,-0.0325207,0
0.2,4.5,0,2.99254,-0.0474331,0
0.2,4.6,0,3.00228,-0.027466,0
0.2,4.7,0,3.00889,-0.0226172,0
0.2,4.8,0,3.01193,-0.0328825,0
0.2,4.9,0,3.01325,-0.0279948,0
0.2,5,0,3.0084,-0.0279601,0
0.2,5.1,0,3.00885,-0.0364514,0
0.2,5.2,0,3.0048,-0.0354987,0
0.2,5.3,0,2.9987,-0.0256737,0
0.2,5.4,0,2.98778,-0.0287957,0
0.2,5.5,0,2.98586,-0.0287174,0
0.2,5.6,0,2.99409,-0.0254858,0
0.2,5.7,0,2.98435,-0.0158801,0
0.2,5.8,0,2.98548,-0.0122432,0
0.2,5.9,0,2.9968,-0.0167573,0
0.2,6,0,2.99211,-0.0153641,0
0.2,6.1,0,2.99182,-0.010694,0
0.2,6.2,0,2.9961,-0.00554895,0
0.2,6.3,0,3.01336,-0.00629529,0
0.2,6.4,0,3.01273,-0.00363744,0
0.2,6.5,0,2.99459,0.000829882,0
0.2,6.6,0,3.00942,0.00819222,0
0.2,6.7,0,3.01055,0.0116046,0
0.2,6.8,0,2.99731,0.00901968,0
0.2,6.9,0,2.98477,0.0100498,0
0.2,7,0,2.98499,0.0141723,0
0.2,7.1,0,2.99784,0.0189137,0
0.2,7.2,0,2.99049,0.0171085,0
0.2,7.3,0,2.98995,0.0192619,0
0.2,7.4,0,2.99656,0.0240819,0
0.2,7.5,0,3.00006,0.0275394,0
0.2,7.6,0,3.00064,0.0291567,0
0.2,7.7,0,2.99795,0.0279633,0
0.2,7.8,0,3.00855,0.0322781,0
0.2,7.9,0,3.00885,0.0353145,0
0.2,8,0,2.99868,0.0352507,0
0.2,8.1,0,3.00053,0.0354713,0
0.2,8.2,0,2.99906,0.0402924,0
0.2,8.3,0,2.98637,0.0374242,0
0.2,8.4,0,2.98592,0.0399954,0
0.2,8.5,0,2.99108,0.0439169,0
0.2,8.6,0,2.98939,0.0411277,0
0.2,8.7,0,2.99797,0.0466069,0
0.2,8.8,0,3.01734,0.0403716,0
0.2,8.9,0,3.0169,0.0399993,0
0.2,9,0,3.04746,0.0345943,0
0.2,9.1,0,3.0487,0.035613,0
0.2,9.2,0,3.03112,0.0364099,0
0.2,9.3,0,3.05368,0.0297167,0
0.2,9.4,0,3.01514,0.0480917,0
0.2,9.5,0,3.04,0.0237154,0
0.2,9.6,0,3.03627,0.0276889,0
0.2,9.7,0,3.02848,0.0219802,0
0.2,9.8,0,3.02501,0.0230383,0
0.2,9.9,0,3.00541,0.0456821,0
0.2,10,0,3.01868,0.0268346,0
0.2,10.1,0,2.99793,0.0490053,0
0.2,10.2,0,3.00816,0.0352646,0
0.2,10.3,0,3.00766,0.0348651,0
0.2,10.4,0,2.99217,0.0443151,0
0.2,10.5,0,2.99312,0.0437309,0
0.2,10.6,0,2.98688,0.0560366,0
0.2,10.7,0,2.98122,0.0519697,0
0.2,10.8,0,2.98784,0.0535948,0
0.2,10.9,0,2.97844,0.0594339,0
0.2,11,0,2.97974,0.0576979,0
0.2,11.1,0,2.98406,0.0642757,0
0.2,11.2,0,2.98518,0.063463,0
0.2,11.3,0,2.99637,0.0533029,0
0.2,11.4,0,2.99254,0.067234,0
0.2,11.5,0,2.99648,0.0591549,0
0.2,11.6,0,2.99804,0.0681145,0
0.2,11.7,0,2.99824,0.0700771,0
0.2,11.8,0,2.99917,0.0669491,0
0.2,11.9,0,2.99858,0.0717152,0
0.2,12,0,2.99924,0.0596916,0
0.2,12.1,0,2.99721,0.0716243,0
0.2,12.2,0,2.99754,0.0694653,0
0.2,12.3,0,2.99416,0.0728861,0
0.2,12.4,0,2.99448,0.0739025,0
0.2,12.5,0,2.99521,0.069837,0
0.2,12.6,0,2.99416,0.0717465,0
0.2,12.7,0,2.99864,0.070334,0
0.3,0,0,3.00453,-0.0745548,0
0.3,0.1,0,3.00574,-0.0622155,0
0.3,0.2,0,3.0067,-0.0617683,0
0.3,0.3,0,3.01329,-0.0528155,0
0.3,0.4,0,3.01451,-0.0527157,0
0.3,0.5,0,3.01027,-0.0721093,0
0.3,0.6,0,3.02114,-0.0486768,0
0.3,0.7,0,3.02111,-0.0495444,0
0.3,0.8,0,3.02577,-0.0441757,0
0.3,0.9,0,3.02406,-0.0456692,0
0.3,1,0,3.00761,-0.0747965,0
0.3,1.1,0,3.02095,-0.0474925,0
0.3,1.2,0,3.01722,-0.049433,0
0.3,1.3,0,3.00846,-0.0551165,0
0.3,1.4,0,3.0038,-0.056544,0
0.3,1.5,0,2.98834,-0.0829406,0
0.3,1.6,0,2.9854,-0.0683819,0
0.3,1.7,0,2.98224,-0.0683284,0
0.3,1.8,0,2.97098,-0.0804906,0
0.3,1.9,0,2.97158,-0.0790625,0
0.3,2,0,2.97923,-0.0847472,0
0.3,2.1,0,2.97364,-0.0889326,0
0.3,2.2,0,2.97751,-0.0877646,0
0.3,2.3,0,2.98555,-0.0980418,0
0.3,2.4,0,2.9892,-0.0985186,0
0.3,2.5,0,2.99504,-0.0829219,0
0.3,2.6,0,2.99528,-0.109832,0
0.3,2.7,0,2.99549,-0.111405,0
0.3,2.8,0,2.9863,-0.121763,0
0.3,2.9,0,2.98385,-0.122568,0
0.3,3,0,2.99165,-0.085894,0
0.3,3.1,0,2.96267,-0.130796,0
0.3,3.2,0,2.96179,-0.12984,0
0.3,3.3,0,2.94511,-0.129024,0
0.3,3.4,0,2.94792,-0.127121,0
0.3,3.5,0,3.00002,-0.0791494,0
0.3,3.6,0,2.94636,-0.114263,0
0.3,3.7,0,2.94877,-0.112498,0
0.3,3.8,0,2.95348,-0.0978327,0
0.3,3.9,0,2.95072,-0.0968981,0
0.3,4,0,3.0006,-0.0732945,0
0.3,4.1,0,2.95606,-0.0892186,0
0.3,4.2,0,2.95179,-0.089147,0
0.3,4.3,0,2.96656,-0.0925274,0
0.3,4.4,0,2.96862,-0.0909526,0
0.3,4.5,0,2.9918,-0.0695906,0
0.3,4.6,0,2.99251,-0.082952,0
0.3,4.7,0,2.99912,-0.0781031,0
0.3,4.8,0,3.00887,-0.0550739,0
0.3,4.9,0,3.01019,-0.0501863,0
0.3,5,0,3.00625,-0.0450674,0
0.3,5.1,0,3.00513,-0.0292522,0
0.3,5.2,0,3.00108,-0.0282995,0
0.3,5.3,0,2.99669,-0.0391082,0
0.3,5.4,0,3.00152,-0.036474,0
0.3,5.5,0,2.9996,-0.0363958,0
0.3,5.6,0,2.99129,-0.0361615,0
0.3,5.7,0,3.00307,-0.0435889,0
0.3,5.8,0,3.0042,-0.039952,0
0.3,5.9,0,2.99373,-0.0243505,0
0.3,6,0,3.00109,-0.0154004,0
0.3,6.1,0,3.00079,-0.0107303,0
0.3,6.2,0,2.99277,-0.00906935,0
0.3,6.3,0,2.97426,-0.00163504,0
0.3,6.4,0,2.97363,0.00102281,0
0.3,6.5,0,2.99109,0.00144924,0
0.3,6.6,0,2.97856,-0.000824519,0
0.3,6.7,0,2.9797,0.0025879,0
0.3,6.8,0,2.99423,0.0136647,0
0.3,6.9,0,3.01081,0.0214241,0
0.3,7,0,3.01103,0.0255466,0
0.3,7.1,0,2.99483,0.0274438,0
0.3,7.2,0,3.0021,0.0361658,0
0.3,7.3,0,3.00156,0.0383192,0
0.3,7.4,0,2.99344,0.0361941,0
0.3,7.5,0,2.99211,0.03486,0
0.3,7.6,0,2.99269,0.0364772,0
0.3,7.7,0,2.99518,0.0435398,0
0.3,7.8,0,2.98764,0.0430399,0
0.3,7.9,0,2.98794,0.0460763,0
0.3,8,0,2.99656,0.0539557,0
0.3,8.1,0,2.99488,0.0614507,0
0.3,8.2,0,2.99452,0.0649324,0
0.3,8.3,0,3.00471,0.0756551,0
0.3,8.4,0,3.00426,0.0782263,0
0.3,8.5,0,3.0004,0.0762607,0
0.3,8.6,0,3.00392,0.0795056,0
0.3,8.7,0,3.00101,0.0708837,0
0.3,8.8,0,2.9842,0.0747308,0
0.3,8.9,0,2.98901,0.0728407,0
0.3,9,0,2.96198,0.0771519,0
0.3,9.1,0,2.96321,0.0781707,0
0.3,9.2,0,2.98178,0.0828919,0
0.3,9.3,0,2.95959,0.0944572,0
0.3,9.4,0,2.99567,0.0828644,0
0.3,9.5,0,2.969,0.11322,0
0.3,9.6,0,2.9683,0.114548,0
0.3,9.7,0,2.96953,0.123994,0
0.3,9.8,0,2.96606,0.125053,0
0.3,9.9,0,2.97976,0.102222,0
0.3,10,0,2.95926,0.12222,0
0.3,10.1,0,2.97805,0.0982554,0
0.3,10.2,0,2.96252,0.112632,0
0.3,10.3,0,2.96202,0.112232,0
0.3,10.4,0,2.97886,0.101953,0
0.3,10.5,0,2.97981,0.101369,0
0.3,10.6,0,2.99055,0.0862495,0
0.3,10.7,0,2.99626,0.0896987,0
0.3,10.8,0,2.99357,0.0846881,0
0.3,10.9,0,3.0038,0.0765241,0
0.3,11,0,3.0051,0.0747882,0
0.3,11.1,0,3.00374,0.0643561,0
0.3,11.2,0,3.00576,0.062404,0
0.3,11.3,0,2.99864,0.0710278,0
0.3,11.4,0,3.00468,0.0560875,0
0.3,11.5,0,3.0027,0.0652538,0
0.3,11.6,0,3.00238,0.0586432,0
0.3,11.7,0,3.00257,0.0606058,0
0.3,11.8,0,3.00118,0.0689964,0
0.3,11.9,0,3.00105,0.0695884,0
0.3,12,0,2.9993,0.0836326,0
0.3,12.1,0,3.0004,0.079187,0
0.3,12.2,0,2.99966,0.083549,0
0.3,12.3,0,3.00256,0.0856142,0
0.3,12.4,0,3.00288,0.0866306,0
0.3,12.5,0,3.00383,0.089451,0
0.3,12.6,0,3.00554,0.0894326,0
0.3,12.7,0,3.00069,0.089639,0
0.4,0,0,3.00291,-0.0959936,0
0.4,0.1,0,3.00438,-0.0717621,0
0.4,0.2,0,3.00512,-0.0827934,0
0.4,0.3,0,3.01171,-0.0738406,0
0.4,0.4,0,3.01895,-0.0525049,0
0.4,0.5,0,3.00924,-0.0913918,0
0.4,0.6,0,3.03102,-0.0436592,0
0.4,0.7,0,3.02135,-0.0657778,0
0.4,0.8,0,3.02601,-0.0604091,0
0.4,0.9,0,3.04118,-0.0308868,0
0.4,1,0,3.00999,-0.0876479,0
0.4,1.1,0,3.04041,-0.0310994,0
0.4,1.2,0,3.02203,-0.0603171,0
0.4,1.3,0,3.01327,-0.0660006,0
0.4,1.4,0,3.0204,-0.0438744,0
0.4,1.5,0,2.99414,-0.0952401,0
0.4,1.6,0,2.99141,-0.0661761,0
0.4,1.7,0,2.98638,-0.0857012,0
0.4,1.8,0,2.97512,-0.0978634,0
0.4,1.9,0,2.96489,-0.09527,0
0.4,2,0,2.97957,-0.108067,0
0.4,2.1,0,2.96454,-0.117606,0
0.4,2.2,0,2.97408,-0.11345,0
0.4,2.3,0,2.98212,-0.123727,0
0.4,2.4,0,2.98142,-0.137718,0
0.4,2.5,0,2.98945,-0.106048,0
0.4,2.6,0,2.98973,-0.158294,0
0.4,2.7,0,2.99042,-0.130451,0
0.4,2.8,0,2.98123,-0.14081,0
0.4,2.9,0,2.97243,-0.177226,0
0.4,3,0,2.99047,-0.103073,0
0.4,3.1,0,2.9334,-0.193834,0
0.4,3.2,0,2.9657,-0.147169,0
0.4,3.3,0,2.94902,-0.146353,0
0.4,3.4,0,2.90454,-0.191177,0
0.4,3.5,0,3.00592,-0.0971368,0
0.4,3.6,0,2.89618,-0.169129,0
0.4,3.7,0,2.95472,-0.131568,0
0.4,3.8,0,2.95943,-0.116902,0
0.4,3.9,0,2.9069,-0.139342,0
0.4,4,0,3.00944,-0.0930691,0
0.4,4.1,0,2.92462,-0.124989,0
0.4,4.2,0,2.96205,-0.108878,0
0.4,4.3,0,2.97681,-0.112258,0
0.4,4.4,0,2.94975,-0.131338,0
0.4,4.5,0,2.99404,-0.0901891,0
0.4,4.6,0,2.98886,-0.121761,0
0.4,4.7,0,2.99107,-0.100161,0
0.4,4.8,0,3.00082,-0.0771323,0
0.4,4.9,0,3.00695,-0.0706521,0
0.4,5,0,2.99774,-0.065302,0
0.4,5.1,0,2.99856,-0.0395783,0
0.4,5.2,0,2.99795,-0.0344908,0
0.4,5.3,0,2.99332,-0.0531405,0
0.4,5.4,0,3.00265,-0.0488023,0
0.4,5.5,0,3.00122,-0.0451082,0
0.4,5.6,0,2.98865,-0.04477,0
0.4,5.7,0,3.00753,-0.0595736,0
0.4,5.8,0,3.00739,-0.0547363,0
0.4,5.9,0,2.98917,-0.0311585,0
0.4,6,0,3.00163,-0.019355,0
0.4,6.1,0,3.00124,-0.0129905,0
0.4,6.2,0,2.98806,-0.0133357,0
0.4,6.3,0,2.95764,-0.00271706,0
0.4,6.4,0,2.95729,0.00333419,0
0.4,6.5,0,2.9868,0.00227301,0
0.4,6.6,0,2.96517,-0.00379153,0
0.4,6.7,0,2.96594,0.0022585,0
0.4,6.8,0,2.9894,0.0184449,0
0.4,6.9,0,3.01689,0.0286289,0
0.4,7,0,3.01703,0.0346335,0
0.4,7.1,0,2.98989,0.0350472,0
0.4,7.2,0,3.00235,0.0481482,0
0.4,7.3,0,3.0021,0.0533551,0
0.4,7.4,0,2.98891,0.0483776,0
0.4,7.5,0,2.98632,0.0450759,0
0.4,7.6,0,2.98691,0.0500183,0
0.4,7.7,0,2.99068,0.0607111,0
0.4,7.8,0,2.9779,0.0578536,0
0.4,7.9,0,2.97883,0.0626323,0
0.4,8,0,2.99299,0.0737404,0
0.4,8.1,0,2.99067,0.0844354,0
0.4,8.2,0,2.99337,0.0847354,0
0.4,8.3,0,3.00712,0.0992585,0
0.4,8.4,0,3.01019,0.102513,0
0.4,8.5,0,3.0026,0.0955713,0
0.4,8.6,0,3.01249,0.109924,0
0.4,8.7,0,3.00492,0.0924341,0
0.4,8.8,0,2.96969,0.102413,0
0.4,8.9,0,2.99177,0.0987618,0
0.4,9,0,2.95262,0.105159,0
0.4,9.1,0,2.93821,0.110112,0
0.4,9.2,0,2.98218,0.110987,0
0.4,9.3,0,2.91268,0.140347,0
0.4,9.4,0,2.99468,0.109944,0
0.4,9.5,0,2.93645,0.169196,0
0.4,9.6,0,2.96806,0.14042,0
0.4,9.7,0,2.96432,0.156414,0
0.4,9.8,0,2.9465,0.177846,0
0.4,9.9,0,2.9814,0.127958,0
0.4,10,0,2.93022,0.182865,0
0.4,10.1,0,2.98081,0.123791,0
0.4,10.2,0,2.94526,0.159124,0
0.4,10.3,0,2.96287,0.138873,0
0.4,10.4,0,2.98077,0.127969,0
0.4,10.5,0,2.97536,0.139386,0
0.4,10.6,0,2.99226,0.11084,0
0.4,10.7,0,3.00462,0.121054,0
0.4,10.8,0,2.99517,0.109334,0
0.4,10.9,0,3.01369,0.0985834,0
0.4,11,0,3.00859,0.0994521,0
0.4,11.1,0,3.00521,0.0897071,0
0.4,11.2,0,3.01532,0.0759357,0
0.4,11.3,0,2.99905,0.0973023,0
0.4,11.4,0,3.011,0.0632284,0
0.4,11.5,0,3.00176,0.0917246,0
0.4,11.6,0,3.00313,0.0741718,0
0.4,11.7,0,3.00215,0.0807566,0
0.4,11.8,0,2.99993,0.0940285,0
0.4,11.9,0,3.00218,0.0799334,0
0.4,12,0,2.99895,0.106204,0
0.4,12.1,0,3.00189,0.094055,0
0.4,12.2,0,3.00082,0.103488,0
0.4,12.3,0,3.00537,0.104,0
0.4,12.4,0,3.00569,0.104008,0
0.4,12.5,0,3.00544,0.107726,0
0.4,12.6,0,3.01206,0.107337,0
0.4,12.7,0,3.00192,0.107684,0
0.5,0,0,3.00129,-0.117432,0
0.5,0.1,0,3.00229,-0.116571,0
0.5,0.2,0,3.00328,-0.115711,0
0.5,0.3,0,3.00467,-0.114359,0
0.5,0.4,0,3.00644,-0.112517,0
0.5,0.5,0,3.00821,-0.110674,0
0.5,0.6,0,3.00945,-0.108493,0
0.5,0.7,0,3.01068,-0.106311,0
0.5,0.8,0,3.01152,-0.104276,0
0.5,0.9,0,3.01194,-0.102388,0
0.5,1,0,3.01237,-0.100499,0
0.5,1.1,0,3.01106,-0.100473,0
0.5,1.2,0,3.00975,-0.100446,0
0.5,1.3,0,3.00727,-0.101854,0
0.5,1.4,0,3.0036,-0.104697,0
