x,y,z,p
0.1,3.5,0,2.66281
0.1,3.6,0,2.75265
0.1,3.7,0,2.82463
0.1,3.8,0,2.9004
0.1,3.9,0,2.98018
0.1,4,0,3.04283
0.1,4.1,0,3.12275
0.1,4.2,0,3.18776
0.1,4.3,0,3.25463
0.1,4.4,0,3.32364
0.1,4.5,0,3.38358
0.1,4.6,0,3.45077
0.1,4.7,0,3.50987
0.1,4.8,0,3.56866
0.1,4.9,0,3.62673
0.1,5,0,3.6807
0.1,5.1,0,3.72357
0.1,5.2,0,3.7661
0.1,5.3,0,3.81042
0.1,5.4,0,3.84504
0.1,5.5,0,3.88326
0.1,5.6,0,3.92508
0.1,5.7,0,3.95727
0.1,5.8,0,3.9879
0.1,5.9,0,4.01561
0.1,6,0,4.03827
0.1,6.1,0,4.054
0.1,6.2,0,4.06337
0.1,6.3,0,4.06574
0.1,6.4,0,4.0687
0.1,6.5,0,4.07289
0.1,6.6,0,4.06802
0.1,6.7,0,4.0614
0.1,6.8,0,4.05218
0.1,6.9,0,4.03666
0.1,7,0,4.01576
0.1,7.1,0,3.98984
0.1,7.2,0,3.95649
0.1,7.3,0,3.9233
0.1,7.4,0,3.89099
0.1,7.5,0,3.84888
0.1,7.6,0,3.80819
0.1,7.7,0,3.76798
0.1,7.8,0,3.72111
0.1,7.9,0,3.67485
0.1,8,0,3.62749
0.1,8.1,0,3.56666
0.1,8.2,0,3.504
0.1,8.3,0,3.4417
0.1,8.4,0,3.37602
0.1,8.5,0,3.30637
0.1,8.6,0,3.23704
0.1,8.7,0,3.16595
0.1,8.8,0,3.09571
0.1,8.9,0,3.02262
0.1,9,0,2.95149
0.1,9.1,0,2.87795
0.1,9.2,0,2.79926
0.1,9.3,0,2.72708
0.1,9.4,0,2.64003
0.1,9.5,0,2.56382
0.1,9.6,0,2.47755
0.1,9.7,0,2.39223
0.1,9.8,0,2.30846
0.1,9.9,0,2.2238
0.1,10,0,2.13951
0.1,10.1,0,2.05852
0.1,10.2,0,1.97383
0.1,10.3,0,1.89309
0.1,10.4,0,1.81082
0.1,10.5,0,1.72717
0.1,10.6,0,1.64908
0.1,10.7,0,1.56253
0.1,10.8,0,1.48617
0.1,10.9,0,1.40155
0.1,11,0,1.32316
0.1,11.1,0,1.24491
0.1,11.2,0,1.16424
0.1,11.3,0,1.08953
0.1,11.4,0,1.01066
0.1,11.5,0,0.934397
0.1,11.6,0,0.858867
0.1,11.7,0,0.782045
0.1,11.8,0,0.705368
0.1,11.9,0,0.630488
0.1,12,0,0.549972
0.1,12.1,0,0.476044
0.1,12.2,0,0.395783
0.1,12.3,0,0.318951
0.1,12.4,0,0.240124
0.1,12.5,0,0.159701
0.1,12.6,0,0.0892542
0.1,12.7,0,0.028593
0.2,0,0,0.00947238
0.2,0.1,0,0.0745399
0.2,0.2,0,0.147841
0.2,0.3,0,0.222288
0.2,0.4,0,0.295258
0.2,0.5,0,0.366933
0.2,0.6,0,0.441114
0.2,0.7,0,0.514071
0.2,0.8,0,0.586531
0.2,0.9,0,0.659732
0.2,1,0,0.731712
0.2,1.1,0,0.805359
0.2,1.2,0,0.879332
0.2,1.3,0,0.952131
0.2,1.4,0,1.02741
0.2,1.5,0,1.10312
0.2,1.6,0,1.17724
0.2,1.7,0,1.25365
0.2,1.8,0,1.32824
0.2,1.9,0,1.40522
0.2,2,0,1.4843
0.2,2.1,0,1.55678
0.2,2.2,0,1.63395
0.2,2.3,0,1.70902
0.2,2.4,0,1.78632
0.2,2.5,0,1.86874
0.2,2.6,0,1.94089
0.2,2.7,0,2.01822
0.2,2.8,0,2.09905
0.2,2.9,0,2.17651
0.2,3,0,2.25914
0.2,3.1,0,2.33858
0.2,3.2,0,2.41643
0.2,3.3,0,2.50129
0.2,3.4,0,2.57902
0.2,3.5,0,2.65414
0.2,3.6,0,2.73749
0.2,3.7,0,2.81437
0.2,3.8,0,2.89014
0.2,3.9,0,2.96529
0.2,4,0,3.0342
0.2,4.1,0,3.11005
0.2,4.2,0,3.18183
0.2,4.3,0,3.24871
0.2,4.4,0,3.31623
0.2,4.5,0,3.37996
0.2,4.6,0,3.44507
0.2,4.7,0,3.5081
0.2,4.8,0,3.5669
0.2,4.9,0,3.62584
0.2,5,0,3.6823
0.2,5.1,0,3.72616
0.2,5.2,0,3.77151
0.2,5.3,0,3.81625
0.2,5.4,0,3.85229
0.2,5.5,0,3.89048
0.2,5.6,0,3.93085
0.2,5.7,0,3.96168
0.2,5.8,0,3.99048
0.2,5.9,0,4.01863
0.2,6,0,4.03883
0.2,6.1,0,4.05535
0.2,6.2,0,4.06758
0.2,6.3,0,4.07051
0.2,6.4,0,4.07429
0.2,6.5,0,4.07831
0.2,6.6,0,4.07231
0.2,6.7,0,4.06458
0.2,6.8,0,4.05596
0.2,6.9,0,4.03847
0.2,7,0,4.01802
0.2,7.1,0,3.99429
0.2,7.2,0,3.96139
0.2,7.3,0,3.92915
0.2,7.4,0,3.89686
0.2,7.5,0,3.85482
0.2,7.6,0,3.81287
0.2,7.7,0,3.77196
0.2,7.8,0,3.72444
0.2,7.9,0,3.67593
0.2,8,0,3.6281
0.2,8.1,0,3.56614
0.2,8.2,0,3.50308
0.2,8.3,0,3.44007
0.2,8.4,0,3.37451
0.2,8.5,0,3.30588
0.2,8.6,0,3.23601
0.2,8.7,0,3.16545
0.2,8.8,0,3.09356
0.2,8.9,0,3.01984
0.2,9,0,2.94764
0.2,9.1,0,2.87068
0.2,9.2,0,2.79335
0.2,9.3,0,2.71628
0.2,9.4,0,2.63353
0.2,9.5,0,2.55477
0.2,9.6,0,2.47384
0.2,9.7,0,2.38856
0.2,9.8,0,2.30724
0.2,9.9,0,2.22369
0.2,10,0,2.14174
0.2,10.1,0,2.06096
0.2,10.2,0,1.97807
0.2,10.3,0,1.89733
0.2,10.4,0,1.81515
0.2,10.5,0,1.7343
0.2,10.6,0,1.65451
0.2,10.7,0,1.57132
0.2,10.8,0,1.49208
0.2,10.9,0,1.40953
0.2,11,0,1.32865
0.2,11.1,0,1.24982
0.2,11.2,0,1.16934
0.2,11.3,0,1.09196
0.2,11.4,0,1.01261
0.2,11.5,0,0.933943
0.2,11.6,0,0.85759
0.2,11.7,0,0.779362
0.2,11.8,0,0.70277
0.2,11.9,0,0.625435
0.2,12,0,0.546459
0.2,12.1,0,0.470686
0.2,12.2,0,0.392516
0.2,12.3,0,0.315013
0.2,12.4,0,0.237345
0.2,12.5,0,0.157687
0.2,12.6,0,0.0795236
0.2,12.7,0,0.009531
0.3,0,0,0
0.3,0.1,0,0.0723116
0.3,0.2,0,0.145612
0.3,0.3,0,0.217266
0.3,0.4,0,0.290237
0.3,0.5,0,0.363712
0.3,0.6,0,0.43609
0.3,0.7,0,0.509048
0.3,0.8,0,0.582639
0.3,0.9,0,0.655839
0.3,1,0,0.730421
0.3,1.1,0,0.804135
0.3,1.2,0,0.878108
0.3,1.3,0,0.954451
0.3,1.4,0,1.02973
0.3,1.5,0,1.10626
0.3,1.6,0,1.18355
0.3,1.7,0,1.25996
0.3,1.8,0,1.33905
0.3,1.9,0,1.41602
0.3,2,0,1.49086
0.3,2.1,0,1.57285
0.3,2.2,0,1.65003
0.3,2.3,0,1.72944
0.3,2.4,0,1.80675
0.3,2.5,0,1.87734
0.3,2.6,0,1.96156
0.3,2.7,0,2.03889
0.3,2.8,0,2.11261
0.3,2.9,0,2.19007
0.3,3,0,2.26243
0.3,3.1,0,2.33859
0.3,3.2,0,2.41643
0.3,3.3,0,2.48766
0.3,3.4,0,2.5654
0.3,3.5,0,2.64751
0.3,3.6,0,2.71641
0.3,3.7,0,2.79329
0.3,3.8,0,2.87016
0.3,3.9,0,2.94531
0.3,4,0,3.02889
0.3,4.1,0,3.09549
0.3,4.2,0,3.16728
0.3,4.3,0,3.23956
0.3,4.4,0,3.30708
0.3,4.5,0,3.37874
0.3,4.6,0,3.43972
0.3,4.7,0,3.50276
0.3,4.8,0,3.56518
0.3,4.9,0,3.62412
0.3,5,0,3.68664
0.3,5.1,0,3.73429
0.3,5.2,0,3.77965
0.3,5.3,0,3.82563
0.3,5.4,0,3.86745
0.3,5.5,0,3.90564
0.3,5.6,0,3.94127
0.3,5.7,0,3.96962
0.3,5.8,0,3.99842
0.3,5.9,0,4.02679
0.3,6,0,4.04298
0.3,6.1,0,4.0595
0.3,6.2,0,4.07678
0.3,6.3,0,4.08319
0.3,6.4,0,4.08697
0.3,6.5,0,4.08874
0.3,6.6,0,4.08133
0.3,6.7,0,4.0736
0.3,6.8,0,4.06479
0.3,6.9,0,4.04457
0.3,7,0,4.02413
0.3,7.1,0,4.00344
0.3,7.2,0,3.97309
0.3,7.3,0,3.94085
0.3,7.4,0,3.90683
0.3,7.5,0,3.8666
0.3,7.6,0,3.82465
0.3,7.7,0,3.77958
0.3,7.8,0,3.7286
0.3,7.9,0,3.68009
0.3,8,0,3.63204
0.3,8.1,0,3.56445
0.3,8.2,0,3.50234
0.3,8.3,0,3.43808
0.3,8.4,0,3.37253
0.3,8.5,0,3.30663
0.3,8.6,0,3.23602
0.3,8.7,0,3.16691
0.3,8.8,0,3.09157
0.3,8.9,0,3.01804
0.3,9,0,2.93851
0.3,9.1,0,2.86155
0.3,9.2,0,2.78396
0.3,9.3,0,2.7018
0.3,9.4,0,2.62671
0.3,9.5,0,2.54325
0.3,9.6,0,2.46268
0.3,9.7,0,2.38525
0.3,9.8,0,2.30393
0.3,9.9,0,2.22476
0.3,10,0,2.14462
0.3,10.1,0,2.06338
0.3,10.2,0,1.98494
0.3,10.3,0,1.90421
0.3,10.4,0,1.82493
0.3,10.5,0,1.74408
0.3,10.6,0,1.66193
0.3,10.7,0,1.58326
0.3,10.8,0,1.50051
0.3,10.9,0,1.42124
0.3,11,0,1.34037
0.3,11.1,0,1.25762
0.3,11.2,0,1.17726
0.3,11.3,0,1.09485
0.3,11.4,0,1.01441
0.3,11.5,0,0.935222
0.3,11.6,0,0.853972
0.3,11.7,0,0.775744
0.3,11.8,0,0.696789
0.3,11.9,0,0.618664
0.3,12,0,0.543242
0.3,12.1,0,0.463408
0.3,12.2,0,0.386797
0.3,12.3,0,0.309224
0.3,12.4,0,0.231556
0.3,12.5,0,0.155474
0.3,12.6,0,0.0772572
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0713226
0.4,0.2,0,0.142803
0.4,0.3,0,0.214457
0.4,0.4,0,0.2858
0.4,0.5,0,0.359779
0.4,0.6,0,0.431578
0.4,0.7,0,0.505687
0.4,0.8,0,0.579279
0.4,0.9,0,0.653154
0.4,1,0,0.729119
0.4,1.1,0,0.802572
0.4,1.2,0,0.879722
0.4,1.3,0,0.956066
0.4,1.4,0,1.0326
0.4,1.5,0,1.11038
0.4,1.6,0,1.18856
0.4,1.7,0,1.26556
0.4,1.8,0,1.34465
0.4,1.9,0,1.42455
0.4,2,0,1.49725
0.4,2.1,0,1.58405
0.4,2.2,0,1.65687
0.4,2.3,0,1.73629
0.4,2.4,0,1.82039
0.4,2.5,0,1.88425
0.4,2.6,0,1.97538
0.4,2.7,0,2.04495
0.4,2.8,0,2.11868
0.4,2.9,0,2.19835
0.4,3,0,2.26561
0.4,3.1,0,2.34008
0.4,3.2,0,2.41485
0.4,3.3,0,2.48608
0.4,3.4,0,2.55645
0.4,3.5,0,2.64293
0.4,3.6,0,2.70386
0.4,3.7,0,2.78931
0.4,3.8,0,2.86618
0.4,3.9,0,2.93491
0.4,4,0,3.02691
0.4,4.1,0,3.08833
0.4,4.2,0,3.16707
0.4,4.3,0,3.23935
0.4,4.4,0,3.30413
0.4,4.5,0,3.37994
0.4,4.6,0,3.43886
0.4,4.7,0,3.50575
0.4,4.8,0,3.56817
0.4,4.9,0,3.62764
0.4,5,0,3.69374
0.4,5.1,0,3.74292
0.4,5.2,0,3.79217
0.4,5.3,0,3.83857
0.4,5.4,0,3.88281
0.4,5.5,0,3.92242
0.4,5.6,0,3.95634
0.4,5.7,0,3.98439
0.4,5.8,0,4.01201
0.4,5.9,0,4.0401
0.4,6,0,4.05607
0.4,6.1,0,4.07318
0.4,6.2,0,4.09098
0.4,6.3,0,4.09914
0.4,6.4,0,4.10374
0.4,6.5,0,4.10417
0.4,6.6,0,4.09697
0.4,6.7,0,4.08821
0.4,6.8,0,4.07867
0.4,6.9,0,4.0586
0.4,7,0,4.03814
0.4,7.1,0,4.01729
0.4,7.2,0,3.98821
0.4,7.3,0,3.95612
0.4,7.4,0,3.92091
0.4,7.5,0,3.88182
0.4,7.6,0,3.83798
0.4,7.7,0,3.79082
0.4,7.8,0,3.73821
0.4,7.9,0,3.68704
0.4,8,0,3.63931
0.4,8.1,0,3.56697
0.4,8.2,0,3.50738
0.4,8.3,0,3.44228
0.4,8.4,0,3.37614
0.4,8.5,0,3.3112
0.4,8.6,0,3.2388
0.4,8.7,0,3.17066
0.4,8.8,0,3.0933
0.4,8.9,0,3.01943
0.4,9,0,2.93863
0.4,9.1,0,2.85829
0.4,9.2,0,2.78262
0.4,9.3,0,2.69376
0.4,9.4,0,2.6237
0.4,9.5,0,2.5366
0.4,9.6,0,2.46007
0.4,9.7,0,2.38258
0.4,9.8,0,2.30246
0.4,9.9,0,2.22429
0.4,10,0,2.14638
0.4,10.1,0,2.06536
0.4,10.2,0,1.9889
0.4,10.3,0,1.9082
0.4,10.4,0,1.82902
0.4,10.5,0,1.75117
0.4,10.6,0,1.66713
0.4,10.7,0,1.59194
0.4,10.8,0,1.50626
0.4,10.9,0,1.42906
0.4,11,0,1.34625
0.4,11.1,0,1.26296
0.4,11.2,0,1.18285
0.4,11.3,0,1.09879
0.4,11.4,0,1.01659
0.4,11.5,0,0.93705
0.4,11.6,0,0.854059
0.4,11.7,0,0.774892
0.4,11.8,0,0.696444
0.4,11.9,0,0.614239
0.4,12,0,0.541286
0.4,12.1,0,0.4587
0.4,12.2,0,0.384129
0.4,12.3,0,0.305847
0.4,12.4,0,0.22879
0.4,12.5,0,0.153371
0.4,12.6,0,0.0761445
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0704913
0.5,0.2,0,0.140983
0.5,0.3,0,0.212152
0.5,0.4,0,0.283999
0.5,0.5,0,0.355847
0.5,0.6,0,0.429377
0.5,0.7,0,0.502907
0.5,0.8,0,0.5773
0.5,0.9,0,0.652558
0.5,1,0,0.727816
0.5,1.1,0,0.804706
0.5,1.2,0,0.881596
0.5,1.3,0,0.958933
0.5,1.4,0,1.03672
0.5,1.5,0,1.1145
0.5,1.6,0,1.19239
0.5,1.7,0,1.27028
0.5,1.8,0,1.34811
0.5,1.9,0,1.42587
0.5,2,0,1.50364
0.5,2.1,0,1.58127
0.5,2.2,0,1.65891
0.5,2.3,0,1.73641
0.5,2.4,0,1.81379
0.5,2.5,0,1.89117
0.5,2.6,0,1.96765
0.5,2.7,0,2.04412
0.5,2.8,0,2.11964
0.5,2.9,0,2.19422
0.5,3,0,2.2688
0.5,3.1,0,2.34188
0.5,3.2,0,2.41496
0.5,3.3,0,2.48887
0.5,3.4,0,2.56361
0.5,3.5,0,2.63835
0.5,3.6,0,2.71583
0.5,3.7,0,2.79331
0.5,3.8,0,2.87062
0.5,3.9,0,2.94777
0.5,4,0,3.02492
0.5,4.1,0,3.09848
0.5,4.2,0,3.17205
0.5,4.3,0,3.24329
0.5,4.4,0,3.31221
0.5,4.5,0,3.38114
0.5,4.6,0,3.44597
0.5,4.7,0,3.51081
0.5,4.8,0,3.57475
0.5,4.9,0,3.6378
0.5,5,0,3.70084
0.5,5.1,0,3.75106
0.5,5.2,0,3.80128
0.5,5.3,0,3.8515
0.5,5.4,0,3.89147
0.5,5.5,0,3.93144
0.5,5.6,0,3.97141
0.5,5.7,0,3.99875
0.5,5.8,0,4.02608
0.5,5.9,0,4.05342
0.5,6,0,4.07067
0.5,6.1,0,4.08793
0.5,6.2,0,4.10518
0.5,6.3,0,4.10999
0.5,6.4,0,4.11479
0.5,6.5,0,4.1196
0.5,6.6,0,4.11058
0.5,6.7,0,4.10156
0.5,6.8,0,4.09254
0.5,6.9,0,4.07208
0.5,7,0,4.05161
0.5,7.1,0,4.03114
0.5,7.2,0,3.99909
0.5,7.3,0,3.96704
0.5,7.4,0,3.93499
0.5,7.5,0,3.89068
0.5,7.6,0,3.84637
0.5,7.7,0,3.80206
0.5,7.8,0,3.75023
0.5,7.9,0,3.6984
0.5,8,0,3.64657
0.5,8.1,0,3.5812
0.5,8.2,0,3.51584
0.5,8.3,0,3.45003
0.5,8.4,0,3.38398
0.5,8.5,0,3.31646
0.5,8.6,0,3.24551
0.5,8.7,0,3.17456
0.5,8.8,0,3.09866
0.5,8.9,0,3.02251
0.5,9,0,2.94413
0.5,9.1,0,2.86426
0.5,9.2,0,2.7841
0.5,9.3,0,2.70305
0.5,9.4,0,2.622
0.5,9.5,0,2.5416
0.5,9.6,0,2.46127
0.5,9.7,0,2.38164
0.5,9.8,0,2.3026
0.5,9.9,0,2.22368
0.5,10,0,2.14527
0.5,10.1,0,2.06685
0.5,10.2,0,1.9882
0.5,10.3,0,1.90951
0.5,10.4,0,1.83042
0.5,10.5,0,1.75095
0.5,10.6,0,1.67134
0.5,10.7,0,1.59095
0.5,10.8,0,1.51057
0.5,10.9,0,1.42945
0.5,11,0,1.34815
0.5,11.1,0,1.26658
0.5,11.2,0,1.18467
0.5,11.3,0,1.1028
0.5,11.4,0,1.02121
0.5,11.5,0,0.939621
0.5,11.6,0,0.858818
0.5,11.7,0,0.778279
0.5,11.8,0,0.698216
0.5,11.9,0,0.618868
0.5,12,0,0.539576
0.5,12.1,0,0.461371
0.5,12.2,0,0.383165
0.5,12.3,0,0.305756
0.5,12.4,0,0.228689
0.5,12.5,0,0.151997
0.5,12.6,0,0.0759983
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.068698
0.6,0.2,0,0.140256
0.6,0.3,0,0.210547
0.6,0.4,0,0.280449
0.6,0.5,0,0.356144
0.6,0.6,0,0.42556
0.6,0.7,0,0.501012
0.6,0.8,0,0.576096
0.6,0.9,0,0.650122
0.6,1,0,0.727555
0.6,1.1,0,0.805415
0.6,1.2,0,0.881557
0.6,1.3,0,0.960419
0.6,1.4,0,1.04048
0.6,1.5,0,1.1129
0.6,1.6,0,1.19637
0.6,1.7,0,1.27107
0.6,1.8,0,1.34761
0.6,1.9,0,1.42729
0.6,2,0,1.50058
0.6,2.1,0,1.57865
0.6,2.2,0,1.65581
0.6,2.3,0,1.73151
0.6,2.4,0,1.80755
0.6,2.5,0,1.88733
0.6,2.6,0,1.96137
0.6,2.7,0,2.03939
0.6,2.8,0,2.11715
0.6,2.9,0,2.19242
0.6,3,0,2.26791
0.6,3.1,0,2.34434
0.6,3.2,0,2.4175
0.6,3.3,0,2.49178
0.6,3.4,0,2.56681
0.6,3.5,0,2.6446
0.6,3.6,0,2.72629
0.6,3.7,0,2.80295
0.6,3.8,0,2.88255
0.6,3.9,0,2.96279
0.6,4,0,3.03531
0.6,4.1,0,3.11366
0.6,4.2,0,3.18582
0.6,4.3,0,3.25564
0.6,4.4,0,3.32454
0.6,4.5,0,3.39584
0.6,4.6,0,3.45702
0.6,4.7,0,3.52434
0.6,4.8,0,3.58766
0.6,4.9,0,3.64761
0.6,5,0,3.71719
0.6,5.1,0,3.76694
0.6,5.2,0,3.81744
0.6,5.3,0,3.86956
0.6,5.4,0,3.9153
0.6,5.5,0,3.95589
0.6,5.6,0,3.99315
0.6,5.7,0,4.02517
0.6,5.8,0,4.05297
0.6,5.9,0,4.07793
0.6,6,0,4.09634
0.6,6.1,0,4.11371
0.6,6.2,0,4.13039
0.6,6.3,0,4.13836
0.6,6.4,0,4.14322
0.6,6.5,0,4.1451
0.6,6.6,0,4.13784
0.6,6.7,0,4.12875
0.6,6.8,0,4.11765
0.6,6.9,0,4.09835
0.6,7,0,4.07761
0.6,7.1,0,4.05461
0.6,7.2,0,4.02382
0.6,7.3,0,3.99144
0.6,7.4,0,3.95649
0.6,7.5,0,3.91305
0.6,7.6,0,3.86841
0.6,7.7,0,3.82154
0.6,7.8,0,3.76641
0.6,7.9,0,3.71424
0.6,8,0,3.66402
0.6,8.1,0,3.59254
0.6,8.2,0,3.52958
0.6,8.3,0,3.4638
0.6,8.4,0,3.39688
0.6,8.5,0,3.32849
0.6,8.6,0,3.25725
0.6,8.7,0,3.18375
0.6,8.8,0,3.10878
0.6,8.9,0,3.03093
0.6,9,0,2.95313
0.6,9.1,0,2.87358
0.6,9.2,0,2.79133
0.6,9.3,0,2.71235
0.6,9.4,0,2.62788
0.6,9.5,0,2.54565
0.6,9.6,0,2.46503
0.6,9.7,0,2.38265
0.6,9.8,0,2.30216
0.6,9.9,0,2.22473
0.6,10,0,2.14404
0.6,10.1,0,2.06689
0.6,10.2,0,1.9879
0.6,10.3,0,1.90891
0.6,10.4,0,1.83005
0.6,10.5,0,1.75083
0.6,10.6,0,1.6698
0.6,10.7,0,1.59082
0.6,10.8,0,1.50866
0.6,10.9,0,1.42938
0.6,11,0,1.3474
0.6,11.1,0,1.26633
0.6,11.2,0,1.18651
0.6,11.3,0,1.10202
0.6,11.4,0,1.02499
0.6,11.5,0,0.940567
0.6,11.6,0,0.862288
0.6,11.7,0,0.781373
0.6,11.8,0,0.7002
0.6,11.9,0,0.622389
0.6,12,0,0.540826
0.6,12.1,0,0.463001
0.6,12.2,0,0.384414
0.6,12.3,0,0.305801
0.6,12.4,0,0.228657
0.6,12.5,0,0.151971
0.6,12.6,0,0.0749444
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0697647
0.7,0.2,0,0.140596
0.7,0.3,0,0.210887
0.7,0.4,0,0.282691
0.7,0.5,0,0.356441
0.7,0.6,0,0.42778
0.7,0.7,0,0.50104
0.7,0.8,0,0.576124
0.7,0.9,0,0.651093
0.7,1,0,0.727295
0.7,1.1,0,0.804407
0.7,1.2,0,0.880771
0.7,1.3,0,0.959633
0.7,1.4,0,1.0366
0.7,1.5,0,1.1113
0.7,1.6,0,1.19158
0.7,1.7,0,1.26866
0.7,1.8,0,1.34521
0.7,1.9,0,1.42232
0.7,2,0,1.49752
0.7,2.1,0,1.57512
0.7,2.2,0,1.65224
0.7,2.3,0,1.72794
0.7,2.4,0,1.80505
0.7,2.5,0,1.88349
0.7,2.6,0,1.95907
0.7,2.7,0,2.03621
0.7,2.8,0,2.11397
0.7,2.9,0,2.19084
0.7,3,0,2.26702
0.7,3.1,0,2.34353
0.7,3.2,0,2.42012
0.7,3.3,0,2.4944
0.7,3.4,0,2.57277
0.7,3.5,0,2.65085
0.7,3.6,0,2.73172
0.7,3.7,0,2.81178
0.7,3.8,0,2.89137
0.7,3.9,0,2.97009
0.7,4,0,3.0457
0.7,4.1,0,3.12265
0.7,4.2,0,3.19819
0.7,4.3,0,3.268
0.7,4.4,0,3.33926
0.7,4.5,0,3.41055
0.7,4.6,0,3.4742
0.7,4.7,0,3.54034
0.7,4.8,0,3.60367
0.7,4.9,0,3.66706
0.7,5,0,3.73355
0.7,5.1,0,3.78405
0.7,5.2,0,3.83569
0.7,5.3,0,3.88761
0.7,5.4,0,3.93228
0.7,5.5,0,3.97531
0.7,5.6,0,4.01488
0.7,5.7,0,4.04596
0.7,5.8,0,4.07561
0.7,5.9,0,4.10244
0.7,6,0,4.12062
0.7,6.1,0,4.13846
0.7,6.2,0,4.1556
0.7,6.3,0,4.1624
0.7,6.4,0,4.16745
0.7,6.5,0,4.17059
0.7,6.6,0,4.1625
