x,y,z,p
0.2,1.5,0,0.670284
0.2,1.6,0,0.713578
0.2,1.7,0,0.756324
0.2,1.8,0,0.799828
0.2,1.9,0,0.840979
0.2,2,0,0.883745
0.2,2.1,0,0.924258
0.2,2.2,0,0.965803
0.2,2.3,0,1.00617
0.2,2.4,0,1.04656
0.2,2.5,0,1.08736
0.2,2.6,0,1.12556
0.2,2.7,0,1.16643
0.2,2.8,0,1.20281
0.2,2.9,0,1.24102
0.2,3,0,1.27847
0.2,3.1,0,1.31432
0.2,3.2,0,1.35202
0.2,3.3,0,1.38569
0.2,3.4,0,1.4196
0.2,3.5,0,1.45173
0.2,3.6,0,1.48007
0.2,3.7,0,1.51067
0.2,3.8,0,1.53701
0.2,3.9,0,1.56273
0.2,4,0,1.58737
0.2,4.1,0,1.60926
0.2,4.2,0,1.63071
0.2,4.3,0,1.65036
0.2,4.4,0,1.66793
0.2,4.5,0,1.68216
0.2,4.6,0,1.70022
0.2,4.7,0,1.71302
0.2,4.8,0,1.72369
0.2,4.9,0,1.73305
0.2,5,0,1.74054
0.2,5.1,0,1.74586
0.2,5.2,0,1.74956
0.2,5.3,0,1.75186
0.2,5.4,0,1.75108
0.2,5.5,0,1.74984
0.2,5.6,0,1.74663
0.2,5.7,0,1.73901
0.2,5.8,0,1.73314
0.2,5.9,0,1.72325
0.2,6,0,1.70478
0.2,6.1,0,1.69815
0.2,6.2,0,1.68644
0.2,6.3,0,1.67216
0.2,6.4,0,1.65719
0.2,6.5,0,1.64087
0.2,6.6,0,1.62447
0.2,6.7,0,1.60374
0.2,6.8,0,1.58392
0.2,6.9,0,1.56307
0.2,7,0,1.53901
0.2,7.1,0,1.51299
0.2,7.2,0,1.4886
0.2,7.3,0,1.46424
0.2,7.4,0,1.43687
0.2,7.5,0,1.41027
0.2,7.6,0,1.38388
0.2,7.7,0,1.35815
0.2,7.8,0,1.32923
0.2,7.9,0,1.30127
0.2,8,0,1.27499
0.2,8.1,0,1.24576
0.2,8.2,0,1.21694
0.2,8.3,0,1.18862
0.2,8.4,0,1.1604
0.2,8.5,0,1.1312
0.2,8.6,0,1.10204
0.2,8.7,0,1.07364
0.2,8.8,0,1.04439
0.2,8.9,0,1.01519
0.2,9,0,0.986292
0.2,9.1,0,0.957319
0.2,9.2,0,0.928321
0.2,9.3,0,0.899368
0.2,9.4,0,0.870647
0.2,9.5,0,0.842014
0.2,9.6,0,0.813397
0.2,9.7,0,0.784953
0.2,9.8,0,0.756781
0.2,9.9,0,0.728694
0.2,10,0,0.700703
0.2,10.1,0,0.673043
0.2,10.2,0,0.645528
0.2,10.3,0,0.618028
0.2,10.4,0,0.590765
0.2,10.5,0,0.56378
0.2,10.6,0,0.536828
0.2,10.7,0,0.509999
0.2,10.8,0,0.483497
0.2,10.9,0,0.457088
0.2,11,0,0.430738
0.2,11.1,0,0.40463
0.2,11.2,0,0.378704
0.2,11.3,0,0.352786
0.2,11.4,0,0.327055
0.2,11.5,0,0.301505
0.2,11.6,0,0.275984
0.2,11.7,0,0.250531
0.2,11.8,0,0.225255
0.2,11.9,0,0.200033
0.2,12,0,0.174835
0.2,12.1,0,0.14973
0.2,12.2,0,0.12471
0.2,12.3,0,0.099691
0.2,12.4,0,0.0747232
0.2,12.5,0,0.049801
0.2,12.6,0,0.0248916
0.2,12.7,0,0.00412023
0.3,0,0,0
0.3,0.1,0,0.0452874
0.3,0.2,0,0.090495
0.3,0.3,0,0.135768
0.3,0.4,0,0.180929
0.3,0.5,0,0.226135
0.3,0.6,0,0.271193
0.3,0.7,0,0.316222
0.3,0.8,0,0.361184
0.3,0.9,0,0.405961
0.3,1,0,0.450802
0.3,1.1,0,0.495365
0.3,1.2,0,0.539932
0.3,1.3,0,0.584142
0.3,1.4,0,0.62846
0.3,1.5,0,0.672151
0.3,1.6,0,0.715994
0.3,1.7,0,0.759404
0.3,1.8,0,0.802266
0.3,1.9,0,0.845803
0.3,2,0,0.887935
0.3,2.1,0,0.930976
0.3,2.2,0,0.972521
0.3,2.3,0,1.01424
0.3,2.4,0,1.05463
0.3,2.5,0,1.0939
0.3,2.6,0,1.13372
0.3,2.7,0,1.17054
0.3,2.8,0,1.20922
0.3,2.9,0,1.24581
0.3,3,0,1.28098
0.3,3.1,0,1.31683
0.3,3.2,0,1.34913
0.3,3.3,0,1.38281
0.3,3.4,0,1.41483
0.3,3.5,0,1.44434
0.3,3.6,0,1.47775
0.3,3.7,0,1.50223
0.3,3.8,0,1.53153
0.3,3.9,0,1.55641
0.3,4,0,1.58104
0.3,4.1,0,1.60531
0.3,4.2,0,1.62675
0.3,4.3,0,1.64858
0.3,4.4,0,1.66457
0.3,4.5,0,1.68277
0.3,4.6,0,1.69738
0.3,4.7,0,1.71139
0.3,4.8,0,1.72526
0.3,4.9,0,1.73225
0.3,5,0,1.73969
0.3,5.1,0,1.74757
0.3,5.2,0,1.7486
0.3,5.3,0,1.74943
0.3,5.4,0,1.75179
0.3,5.5,0,1.74578
0.3,5.6,0,1.74021
0.3,5.7,0,1.73803
0.3,5.8,0,1.72446
0.3,5.9,0,1.71275
0.3,6,0,1.70218
0.3,6.1,0,1.68606
0.3,6.2,0,1.67436
0.3,6.3,0,1.66458
0.3,6.4,0,1.64958
0.3,6.5,0,1.6331
0.3,6.6,0,1.6167
0.3,6.7,0,1.60153
0.3,6.8,0,1.58081
0.3,6.9,0,1.55996
0.3,7,0,1.53979
0.3,7.1,0,1.51794
0.3,7.2,0,1.49355
0.3,7.3,0,1.4687
0.3,7.4,0,1.44512
0.3,7.5,0,1.41905
0.3,7.6,0,1.39266
0.3,7.7,0,1.36394
0.3,7.8,0,1.33733
0.3,7.9,0,1.30937
0.3,8,0,1.27921
0.3,8.1,0,1.25103
0.3,8.2,0,1.22222
0.3,8.3,0,1.19286
0.3,8.4,0,1.16293
0.3,8.5,0,1.1338
0.3,8.6,0,1.10465
0.3,8.7,0,1.07461
0.3,8.8,0,1.04536
0.3,8.9,0,1.01617
0.3,9,0,0.986682
0.3,9.1,0,0.957464
0.3,9.2,0,0.928467
0.3,9.3,0,0.899435
0.3,9.4,0,0.870453
0.3,9.5,0,0.841811
0.3,9.6,0,0.813194
0.3,9.7,0,0.784631
0.3,9.8,0,0.756479
0.3,9.9,0,0.728392
0.3,10,0,0.700331
0.3,10.1,0,0.672639
0.3,10.2,0,0.645124
0.3,10.3,0,0.617621
0.3,10.4,0,0.590371
0.3,10.5,0,0.563398
0.3,10.6,0,0.536446
0.3,10.7,0,0.509642
0.3,10.8,0,0.483206
0.3,10.9,0,0.456797
0.3,11,0,0.430434
0.3,11.1,0,0.404383
0.3,11.2,0,0.378457
0.3,11.3,0,0.352538
0.3,11.4,0,0.326823
0.3,11.5,0,0.301295
0.3,11.6,0,0.275774
0.3,11.7,0,0.250334
0.3,11.8,0,0.225128
0.3,11.9,0,0.199906
0.3,12,0,0.174706
0.3,12.1,0,0.149659
0.3,12.2,0,0.124639
0.3,12.3,0,0.0996202
0.3,12.4,0,0.0746933
0.3,12.5,0,0.0497975
0.3,12.6,0,0.0248882
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0453783
0.4,0.2,0,0.0906296
0.4,0.3,0,0.135972
0.4,0.4,0,0.181181
0.4,0.5,0,0.226397
0.4,0.6,0,0.271612
0.4,0.7,0,0.316584
0.4,0.8,0,0.361783
0.4,0.9,0,0.40647
0.4,1,0,0.45157
0.4,1.1,0,0.496124
0.4,1.2,0,0.5409
0.4,1.3,0,0.585358
0.4,1.4,0,0.629717
0.4,1.5,0,0.674147
0.4,1.6,0,0.717926
0.4,1.7,0,0.762428
0.4,1.8,0,0.805167
0.4,1.9,0,0.849944
0.4,2,0,0.891847
0.4,2.1,0,0.935971
0.4,2.2,0,0.977346
0.4,2.3,0,1.01915
0.4,2.4,0,1.06084
0.4,2.5,0,1.09888
0.4,2.6,0,1.14049
0.4,2.7,0,1.17512
0.4,2.8,0,1.21491
0.4,2.9,0,1.24915
0.4,3,0,1.28428
0.4,3.1,0,1.31825
0.4,3.2,0,1.35028
0.4,3.3,0,1.382
0.4,3.4,0,1.41445
0.4,3.5,0,1.44104
0.4,3.6,0,1.47707
0.4,3.7,0,1.49844
0.4,3.8,0,1.53169
0.4,3.9,0,1.55487
0.4,4,0,1.58201
0.4,4.1,0,1.60641
0.4,4.2,0,1.62738
0.4,4.3,0,1.65076
0.4,4.4,0,1.66566
0.4,4.5,0,1.68553
0.4,4.6,0,1.6993
0.4,4.7,0,1.71332
0.4,4.8,0,1.72899
0.4,4.9,0,1.73487
0.4,5,0,1.74232
0.4,5.1,0,1.75144
0.4,5.2,0,1.75096
0.4,5.3,0,1.75132
0.4,5.4,0,1.75483
0.4,5.5,0,1.74633
0.4,5.6,0,1.73998
0.4,5.7,0,1.73983
0.4,5.8,0,1.72266
0.4,5.9,0,1.71097
0.4,6,0,1.70262
0.4,6.1,0,1.68433
0.4,6.2,0,1.67001
0.4,6.3,0,1.66426
0.4,6.4,0,1.64926
0.4,6.5,0,1.63038
0.4,6.6,0,1.61637
0.4,6.7,0,1.60131
0.4,6.8,0,1.58081
0.4,6.9,0,1.56126
0.4,7,0,1.54151
0.4,7.1,0,1.52062
0.4,7.2,0,1.49864
0.4,7.3,0,1.47275
0.4,7.4,0,1.44917
0.4,7.5,0,1.42621
0.4,7.6,0,1.39756
0.4,7.7,0,1.36852
0.4,7.8,0,1.34379
0.4,7.9,0,1.31476
0.4,8,0,1.28293
0.4,8.1,0,1.25508
0.4,8.2,0,1.2263
0.4,8.3,0,1.19519
0.4,8.4,0,1.16525
0.4,8.5,0,1.13613
0.4,8.6,0,1.10585
0.4,8.7,0,1.07565
0.4,8.8,0,1.04635
0.4,8.9,0,1.01659
0.4,9,0,0.986846
0.4,9.1,0,0.957599
0.4,9.2,0,0.928339
0.4,9.3,0,0.899115
0.4,9.4,0,0.870134
0.4,9.5,0,0.841368
0.4,9.6,0,0.812665
0.4,9.7,0,0.784099
0.4,9.8,0,0.755887
0.4,9.9,0,0.727737
0.4,10,0,0.699704
0.4,10.1,0,0.671998
0.4,10.2,0,0.644419
0.4,10.3,0,0.61698
0.4,10.4,0,0.589731
0.4,10.5,0,0.5627
0.4,10.6,0,0.535843
0.4,10.7,0,0.509072
0.4,10.8,0,0.482615
0.4,10.9,0,0.456245
0.4,11,0,0.429945
0.4,11.1,0,0.403891
0.4,11.2,0,0.37796
0.4,11.3,0,0.352123
0.4,11.4,0,0.326408
0.4,11.5,0,0.300866
0.4,11.6,0,0.275426
0.4,11.7,0,0.250013
0.4,11.8,0,0.224816
0.4,11.9,0,0.199659
0.4,12,0,0.174494
0.4,12.1,0,0.149448
0.4,12.2,0,0.124473
0.4,12.3,0,0.0995209
0.4,12.4,0,0.074594
0.4,12.5,0,0.0497275
0.4,12.6,0,0.0248778
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.045361
0.5,0.2,0,0.0907221
0.5,0.3,0,0.136027
0.5,0.4,0,0.181312
0.5,0.5,0,0.226549
0.5,0.6,0,0.271736
0.5,0.7,0,0.316888
0.5,0.8,0,0.361933
0.5,0.9,0,0.406978
0.5,1,0,0.451866
0.5,1.1,0,0.496754
0.5,1.2,0,0.541507
0.5,1.3,0,0.586215
0.5,1.4,0,0.630817
0.5,1.5,0,0.675315
0.5,1.6,0,0.719731
0.5,1.7,0,0.7639
0.5,1.8,0,0.808068
0.5,1.9,0,0.8516
0.5,2,0,0.895133
0.5,2.1,0,0.937821
0.5,2.2,0,0.980228
0.5,2.3,0,1.02179
0.5,2.4,0,1.0625
0.5,2.5,0,1.10267
0.5,2.6,0,1.14119
0.5,2.7,0,1.17971
0.5,2.8,0,1.21575
0.5,2.9,0,1.25179
0.5,3,0,1.28601
0.5,3.1,0,1.31961
0.5,3.2,0,1.35231
0.5,3.3,0,1.38409
0.5,3.4,0,1.41554
0.5,3.5,0,1.44597
0.5,3.6,0,1.47639
0.5,3.7,0,1.50501
0.5,3.8,0,1.53363
0.5,3.9,0,1.56023
0.5,4,0,1.58616
0.5,4.1,0,1.61032
0.5,4.2,0,1.63273
0.5,4.3,0,1.65384
0.5,4.4,0,1.67106
0.5,4.5,0,1.68829
0.5,4.6,0,1.70557
0.5,4.7,0,1.72039
0.5,4.8,0,1.73273
0.5,4.9,0,1.74188
0.5,5,0,1.74941
0.5,5.1,0,1.75532
0.5,5.2,0,1.75785
0.5,5.3,0,1.7587
0.5,5.4,0,1.75787
0.5,5.5,0,1.75391
0.5,5.6,0,1.7485
0.5,5.7,0,1.74162
0.5,5.8,0,1.73192
0.5,5.9,0,1.71906
0.5,6,0,1.70305
0.5,6.1,0,1.69078
0.5,6.2,0,1.67852
0.5,6.3,0,1.66625
0.5,6.4,0,1.65134
0.5,6.5,0,1.63501
0.5,6.6,0,1.61868
0.5,6.7,0,1.60142
0.5,6.8,0,1.58202
0.5,6.9,0,1.56261
0.5,7,0,1.54321
0.5,7.1,0,1.52072
0.5,7.2,0,1.49807
0.5,7.3,0,1.47542
0.5,7.4,0,1.45076
0.5,7.5,0,1.42477
0.5,7.6,0,1.39877
0.5,7.7,0,1.37213
0.5,7.8,0,1.34353
0.5,7.9,0,1.31494
0.5,8,0,1.28634
0.5,8.1,0,1.2566
0.5,8.2,0,1.22674
0.5,8.3,0,1.19688
0.5,8.4,0,1.16688
0.5,8.5,0,1.13676
0.5,8.6,0,1.10664
0.5,8.7,0,1.07657
0.5,8.8,0,1.04672
0.5,8.9,0,1.01687
0.5,9,0,0.987025
0.5,9.1,0,0.957592
0.5,9.2,0,0.928234
0.5,9.3,0,0.898875
0.5,9.4,0,0.869808
0.5,9.5,0,0.841033
0.5,9.6,0,0.812259
0.5,9.7,0,0.783576
0.5,9.8,0,0.755418
0.5,9.9,0,0.72726
0.5,10,0,0.699102
0.5,10.1,0,0.671451
0.5,10.2,0,0.643925
0.5,10.3,0,0.6164
0.5,10.4,0,0.589156
0.5,10.5,0,0.562257
0.5,10.6,0,0.535358
0.5,10.7,0,0.508513
0.5,10.8,0,0.482165
0.5,10.9,0,0.455817
0.5,11,0,0.429469
0.5,11.1,0,0.403478
0.5,11.2,0,0.377607
0.5,11.3,0,0.351735
0.5,11.4,0,0.326032
0.5,11.5,0,0.300581
0.5,11.6,0,0.275131
0.5,11.7,0,0.249696
0.5,11.8,0,0.224556
0.5,11.9,0,0.199416
0.5,12,0,0.174276
0.5,12.1,0,0.149279
0.5,12.2,0,0.124342
0.5,12.3,0,0.0994065
0.5,12.4,0,0.0745057
0.5,12.5,0,0.0496705
0.5,12.6,0,0.0248352
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0454294
0.6,0.2,0,0.090754
0.6,0.3,0,0.136104
0.6,0.4,0,0.181403
0.6,0.5,0,0.226703
0.6,0.6,0,0.271943
0.6,0.7,0,0.317126
0.6,0.8,0,0.362211
0.6,0.9,0,0.407413
0.6,1,0,0.452316
0.6,1.1,0,0.497406
0.6,1.2,0,0.54225
0.6,1.3,0,0.587128
0.6,1.4,0,0.631996
0.6,1.5,0,0.676597
0.6,1.6,0,0.72138
0.6,1.7,0,0.765755
0.6,1.8,0,0.810036
0.6,1.9,0,0.854019
0.6,2,0,0.897443
0.6,2.1,0,0.940449
0.6,2.2,0,0.982862
0.6,2.3,0,1.02447
0.6,2.4,0,1.06532
0.6,2.5,0,1.10561
0.6,2.6,0,1.14406
0.6,2.7,0,1.18334
0.6,2.8,0,1.21887
0.6,2.9,0,1.25595
0.6,3,0,1.28968
0.6,3.1,0,1.32413
0.6,3.2,0,1.35697
0.6,3.3,0,1.38845
0.6,3.4,0,1.42252
0.6,3.5,0,1.45216
0.6,3.6,0,1.48512
0.6,3.7,0,1.51356
0.6,3.8,0,1.54299
0.6,3.9,0,1.56958
0.6,4,0,1.59583
0.6,4.1,0,1.62008
0.6,4.2,0,1.64236
0.6,4.3,0,1.66465
0.6,4.4,0,1.68233
0.6,4.5,0,1.69939
0.6,4.6,0,1.71658
0.6,4.7,0,1.73035
0.6,4.8,0,1.7442
0.6,4.9,0,1.75181
0.6,5,0,1.75938
0.6,5.1,0,1.7669
0.6,5.2,0,1.76785
0.6,5.3,0,1.76904
0.6,5.4,0,1.76965
0.6,5.5,0,1.76459
0.6,5.6,0,1.75999
0.6,5.7,0,1.75359
0.6,5.8,0,1.74439
0.6,5.9,0,1.7338
0.6,6,0,1.71425
0.6,6.1,0,1.70505
0.6,6.2,0,1.69383
0.6,6.3,0,1.67702
0.6,6.4,0,1.66028
0.6,6.5,0,1.64371
0.6,6.6,0,1.62626
0.6,6.7,0,1.60756
0.6,6.8,0,1.58745
0.6,6.9,0,1.56774
0.6,7,0,1.54735
0.6,7.1,0,1.52472
0.6,7.2,0,1.50203
0.6,7.3,0,1.47841
0.6,7.4,0,1.45352
0.6,7.5,0,1.42775
0.6,7.6,0,1.40113
0.6,7.7,0,1.37375
0.6,7.8,0,1.34545
0.6,7.9,0,1.31669
0.6,8,0,1.28732
0.6,8.1,0,1.25777
0.6,8.2,0,1.22803
0.6,8.3,0,1.19757
0.6,8.4,0,1.1673
0.6,8.5,0,1.13723
0.6,8.6,0,1.10686
0.6,8.7,0,1.0764
0.6,8.8,0,1.04646
0.6,8.9,0,1.01655
0.6,9,0,0.986431
0.6,9.1,0,0.956825
0.6,9.2,0,0.927389
0.6,9.3,0,0.897954
0.6,9.4,0,0.868769
0.6,9.5,0,0.839874
0.6,9.6,0,0.811102
0.6,9.7,0,0.782411
0.6,9.8,0,0.754151
0.6,9.9,0,0.725982
0.6,10,0,0.697887
0.6,10.1,0,0.670153
0.6,10.2,0,0.642564
0.6,10.3,0,0.615152
0.6,10.4,0,0.58796
0.6,10.5,0,0.561004
0.6,10.6,0,0.53416
0.6,10.7,0,0.50743
0.6,10.8,0,0.481076
0.6,10.9,0,0.454737
0.6,11,0,0.428508
0.6,11.1,0,0.402529
0.6,11.2,0,0.376643
0.6,11.3,0,0.350886
0.6,11.4,0,0.325262
0.6,11.5,0,0.299779
0.6,11.6,0,0.274388
0.6,11.7,0,0.249098
0.6,11.8,0,0.223988
0.6,11.9,0,0.198861
0.6,12,0,0.173827
0.6,12.1,0,0.148891
0.6,12.2,0,0.123981
0.6,12.3,0,0.099122
0.6,12.4,0,0.0743241
0.6,12.5,0,0.0495744
0.6,12.6,0,0.0247635
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0454062
0.7,0.2,0,0.090772
0.7,0.3,0,0.136123
0.7,0.4,0,0.181491
0.7,0.5,0,0.226796
0.7,0.6,0,0.272129
0.7,0.7,0,0.31735
0.7,0.8,0,0.362596
0.7,0.9,0,0.407849
0.7,1,0,0.452924
0.7,1.1,0,0.498136
0.7,1.2,0,0.543106
0.7,1.3,0,0.58825
0.7,1.4,0,0.633138
0.7,1.5,0,0.678133
0.7,1.6,0,0.722951
0.7,1.7,0,0.767536
0.7,1.8,0,0.812004
0.7,1.9,0,0.855945
0.7,2,0,0.899712
0.7,2.1,0,0.942669
0.7,2.2,0,0.985391
0.7,2.3,0,1.02703
0.7,2.4,0,1.06821
0.7,2.5,0,1.10858
0.7,2.6,0,1.14766
0.7,2.7,0,1.18696
0.7,2.8,0,1.22332
0.7,2.9,0,1.26052
0.7,3,0,1.29501
0.7,3.1,0,1.32997
0.7,3.2,0,1.36295
0.7,3.3,0,1.39641
0.7,3.4,0,1.42981
0.7,3.5,0,1.46127
0.7,3.6,0,1.49384
0.7,3.7,0,1.52295
0.7,3.8,0,1.55265
0.7,3.9,0,1.57954
0.7,4,0,1.60602
0.7,4.1,0,1.63031
0.7,4.2,0,1.65324
0.7,4.3,0,1.67528
0.7,4.4,0,1.69306
0.7,4.5,0,1.71049
0.7,4.6,0,1.728
0.7,4.7,0,1.74231
0.7,4.8,0,1.75568
0.7,4.9,0,1.76397
0.7,5,0,1.77156
0.7,5.1,0,1.77848
0.7,5.2,0,1.78015
0.7,5.3,0,1.78127
0.7,5.4,0,1.78142
0.7,5.5,0,1.77693
0.7,5.6,0,1.77206
0.7,5.7,0,1.76555
0.7,5.8,0,1.75604
0.7,5.9,0,1.74429
0.7,6,0,1.72544
0.7,6.1,0,1.71473
0.7,6.2,0,1.70095
0.7,6.3,0,1.68618
0.7,6.4,0,1.66944
