x,y,z,U_0,U_1,U_2
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99999,0.00040642,0
0,12.5,0,2.99996,0.00156762,0
0,12.6,0,2.99993,0.00272882,0
0,12.7,0,2.9999,0.00389002,0
0.1,0,0,3.00004,-0.0192175,0
0.1,0.1,0,2.99996,-0.013575,0
0.1,0.2,0,2.99997,-0.0139531,0
0.1,0.3,0,3.00014,-0.0127465,0
0.1,0.4,0,3,-0.013314,0
0.1,0.5,0,2.99983,-0.0129127,0
0.1,0.6,0,2.99985,-0.0121351,0
0.1,0.7,0,2.99961,-0.013464,0
0.1,0.8,0,2.9993,-0.0107626,0
0.1,0.9,0,2.99983,-0.0146386,0
0.1,1,0,2.99951,-0.0103123,0
0.1,1.1,0,2.99969,-0.0134139,0
0.1,1.2,0,2.99973,-0.0105209,0
0.1,1.3,0,2.99964,-0.0118033,0
0.1,1.4,0,2.99945,-0.0108975,0
0.1,1.5,0,2.99938,-0.00910805,0
0.1,1.6,0,2.9994,-0.0119402,0
0.1,1.7,0,2.99949,-0.00585179,0
0.1,1.8,0,2.99918,-0.0141488,0
0.1,1.9,0,3.00096,-0.0021062,0
0.1,2,0,2.99937,-0.0106912,0
0.1,2.1,0,3.00355,0.000635698,0
0.1,2.2,0,3.00165,-0.00416404,0
0.1,2.3,0,3.00488,0.000526966,0
0.1,2.4,0,3.00818,0.00770558,0
0.1,2.5,0,3.00346,-0.00383526,0
0.1,2.6,0,3.01905,0.0220546,0
0.1,2.7,0,2.99714,-0.0138994,0
0.1,2.8,0,3.0311,0.0321286,0
0.1,2.9,0,3.00666,-0.00111719,0
0.1,3,0,3.03904,0.0315681,0
0.1,3.1,0,3.02544,0.0166034,0
0.1,3.2,0,3.03937,0.0176598,0
0.1,3.3,0,3.0602,0.0334577,0
0.1,3.4,0,3.02903,0.00160125,0
0.1,3.5,0,3.10746,0.037157,0
0.1,3.6,0,2.99917,-0.00993873,0
0.1,3.7,0,3.13571,0.0293708,0
0.1,3.8,0,3.03698,0.00242659,0
0.1,3.9,0,3.1025,0.0178449,0
0.1,4,0,3.06808,0.00978347,0
0.1,4.1,0,3.03381,0.00753418,0
0.1,4.2,0,3.05125,0.01477,0
0.1,4.3,0,3.00202,-0.000600395,0
0.1,4.4,0,3.00747,0.0138085,0
0.1,4.5,0,3.00023,-0.00521047,0
0.1,4.6,0,3.00743,0.00572869,0
0.1,4.7,0,3.00613,0.00347582,0
0.1,4.8,0,3.00005,-0.00312041,0
0.1,4.9,0,2.99979,0.00149211,0
0.1,5,0,3.00089,-0.000315139,0
0.1,5.1,0,2.99993,-0.00144217,0
0.1,5.2,0,3.00207,-0.00240495,0
0.1,5.3,0,3.00013,-0.00356744,0
0.1,5.4,0,3.00069,0.000256071,0
0.1,5.5,0,2.99797,-0.00782445,0
0.1,5.6,0,3.0059,-0.0114744,0
0.1,5.7,0,3.00121,0.00241651,0
0.1,5.8,0,3.01296,-0.017886,0
0.1,5.9,0,3.0172,-0.0227856,0
0.1,6,0,3.00108,0.00512474,0
0.1,6.1,0,3.09386,-0.0365975,0
0.1,6.2,0,3.12541,-0.0507831,0
0.1,6.3,0,3.03104,-0.00810337,0
0.1,6.4,0,3.06779,-0.0183898,0
0.1,6.5,0,3.14222,-0.0453265,0
0.1,6.6,0,3.07262,-0.0194401,0
0.1,6.7,0,3.01908,-0.00480343,0
0.1,6.8,0,3.09439,-0.0503918,0
0.1,6.9,0,3.07563,-0.0386368,0
0.1,7,0,3.00054,0.00818568,0
0.1,7.1,0,3.03426,-0.0264547,0
0.1,7.2,0,3.04964,-0.0416366,0
0.1,7.3,0,3.01288,-0.0048994,0
0.1,7.4,0,3.00755,-0.00561733,0
0.1,7.5,0,3.02026,-0.0257833,0
0.1,7.6,0,3.01042,-0.00994536,0
0.1,7.7,0,2.99956,0.00618866,0
0.1,7.8,0,3.00616,-0.0098071,0
0.1,7.9,0,3.0053,-0.00749377,0
0.1,8,0,2.99925,0.00814352,0
0.1,8.1,0,3.00081,0.00271509,0
0.1,8.2,0,3.00187,-0.000703294,0
0.1,8.3,0,3.00014,0.00605134,0
0.1,8.4,0,2.99977,0.00750141,0
0.1,8.5,0,3.0005,0.00467868,0
0.1,8.6,0,3.00018,0.00658764,0
0.1,8.7,0,2.99973,0.0091089,0
0.1,8.8,0,2.99986,0.00757479,0
0.1,8.9,0,2.99989,0.00765188,0
0.1,9,0,2.99993,0.00918799,0
0.1,9.1,0,3.00002,0.00833717,0
0.1,9.2,0,3.00007,0.00771387,0
0.1,9.3,0,3.00002,0.00869904,0
0.1,9.4,0,2.99994,0.00901129,0
0.1,9.5,0,2.99986,0.00855072,0
0.1,9.6,0,2.99995,0.00876989,0
0.1,9.7,0,3.00008,0.00903972,0
0.1,9.8,0,2.99991,0.00830389,0
0.1,9.9,0,2.99991,0.00825084,0
0.1,10,0,3.00009,0.00887053,0
0.1,10.1,0,2.99981,0.00834669,0
0.1,10.2,0,2.9996,0.00790943,0
0.1,10.3,0,2.99986,0.00832349,0
0.1,10.4,0,3.00003,0.00837753,0
0.1,10.5,0,3,0.00791428,0
0.1,10.6,0,3.00005,0.00811501,0
0.1,10.7,0,3.00015,0.00848115,0
0.1,10.8,0,3.00007,0.00803651,0
0.1,10.9,0,3.00007,0.0079619,0
0.1,11,0,3.00019,0.0083187,0
0.1,11.1,0,2.99985,0.00736645,0
0.1,11.2,0,2.99956,0.00654717,0
0.1,11.3,0,2.99983,0.00735261,0
0.1,11.4,0,3.00002,0.00777714,0
0.1,11.5,0,2.99996,0.00724007,0
0.1,11.6,0,2.99998,0.00743099,0
0.1,11.7,0,3.00002,0.00786155,0
0.1,11.8,0,3.00007,0.00717155,0
0.1,11.9,0,3.00008,0.00700004,0
0.1,12,0,3.00012,0.00771495,0
0.1,12.1,0,3.00001,0.00732565,0
0.1,12.2,0,2.99989,0.00677364,0
0.1,12.3,0,3.00002,0.00732908,0
0.1,12.4,0,3.00007,0.00740864,0
0.1,12.5,0,2.99985,0.00616528,0
0.1,12.6,0,2.99989,0.00773849,0
0.1,12.7,0,3.00007,0.0101115,0
0.2,0,0,3.0001,-0.0307222,0
0.2,0.1,0,3.00001,-0.0280541,0
0.2,0.2,0,2.99994,-0.0285131,0
0.2,0.3,0,2.99998,-0.0280042,0
0.2,0.4,0,2.99977,-0.0279117,0
0.2,0.5,0,2.99961,-0.0275474,0
0.2,0.6,0,2.99954,-0.0275765,0
0.2,0.7,0,2.99933,-0.027967,0
0.2,0.8,0,2.99933,-0.0272564,0
0.2,0.9,0,2.99965,-0.0292772,0
0.2,1,0,2.99945,-0.0270947,0
0.2,1.1,0,2.99945,-0.0280208,0
0.2,1.2,0,2.99942,-0.0267025,0
0.2,1.3,0,2.99917,-0.0265035,0
0.2,1.4,0,2.99898,-0.0256702,0
0.2,1.5,0,2.9988,-0.0255081,0
0.2,1.6,0,2.99877,-0.0262221,0
0.2,1.7,0,2.99863,-0.0242304,0
0.2,1.8,0,2.99837,-0.0282976,0
0.2,1.9,0,2.99899,-0.0221812,0
0.2,2,0,2.99812,-0.0246843,0
0.2,2.1,0,3.00016,-0.0191516,0
0.2,2.2,0,2.99941,-0.0189602,0
0.2,2.3,0,3.00224,-0.0147272,0
0.2,2.4,0,3.00156,-0.0146961,0
0.2,2.5,0,3.00093,-0.0176282,0
0.2,2.6,0,3.00544,-0.00975674,0
0.2,2.7,0,2.99429,-0.0277989,0
0.2,2.8,0,3.01134,-0.00478767,0
0.2,2.9,0,3.00393,-0.0150212,0
0.2,3,0,3.01984,-0.000380277,0
0.2,3.1,0,3.02066,0.000101434,0
0.2,3.2,0,3.03329,0.0011539,0
0.2,3.3,0,3.03425,0.00270548,0
0.2,3.4,0,3.0279,-0.0104728,0
0.2,3.5,0,3.0523,0.0023655,0
0.2,3.6,0,2.99834,-0.0198775,0
0.2,3.7,0,3.06651,0.00100085,0
0.2,3.8,0,3.03598,-0.00550998,0
0.2,3.9,0,3.06016,-4.965e-06,0
0.2,4,0,3.06036,0.001326,0
0.2,4.1,0,3.02957,-0.000598675,0
0.2,4.2,0,3.03039,6.4025e-05,0
0.2,4.3,0,3.00193,-0.00674267,0
0.2,4.4,0,3.00389,-0.0014809,0
0.2,4.5,0,3.00045,-0.0104209,0
0.2,4.6,0,3.00458,-0.00258422,0
0.2,4.7,0,3.00374,-0.00323926,0
0.2,4.8,0,3.0001,-0.00624082,0
0.2,4.9,0,2.99994,-0.00262512,0
0.2,5,0,3.00056,-0.00315006,0
0.2,5.1,0,2.99986,-0.00288435,0
0.2,5.2,0,3.00126,-0.00260424,0
0.2,5.3,0,3.00034,-0.00273565,0
0.2,5.4,0,3.00137,0.000512142,0
0.2,5.5,0,3.00033,-0.00327502,0
0.2,5.6,0,3.00527,-0.00474483,0
0.2,5.7,0,3.00243,0.00483302,0
0.2,5.8,0,3.01043,-0.00612089,0
0.2,5.9,0,3.01293,-0.00815787,0
0.2,6,0,3.00216,0.0102495,0
0.2,6.1,0,3.06348,-0.0172462,0
0.2,6.2,0,3.06094,-0.0158576,0
0.2,6.3,0,3.02871,-0.00111794,0
0.2,6.4,0,3.06546,-0.0114043,0
0.2,6.5,0,3.06675,-0.0108046,0
0.2,6.6,0,3.06587,-0.00939587,0
0.2,6.7,0,3.01557,0.00406966,0
0.2,6.8,0,3.04357,-0.0120205,0
0.2,6.9,0,3.0438,-0.0107864,0
0.2,7,0,2.99733,0.0187125,0
0.2,7.1,0,3.02009,-0.00498489,0
0.2,7.2,0,3.02043,-0.00483069,0
0.2,7.3,0,3.01012,0.00583404,0
0.2,7.4,0,3.00479,0.00511611,0
0.2,7.5,0,3.00646,0.00282969,0
0.2,7.6,0,3.00696,0.00242235,0
0.2,7.7,0,2.99747,0.0163763,0
0.2,7.8,0,3.00056,0.00945013,0
0.2,7.9,0,3.00111,0.00909166,0
0.2,8,0,2.9979,0.0178508,0
0.2,8.1,0,2.99902,0.0141679,0
0.2,8.2,0,2.99947,0.0139883,0
0.2,8.3,0,2.9994,0.0155179,0
0.2,8.4,0,2.99903,0.016968,0
0.2,8.5,0,2.99943,0.0165058,0
0.2,8.6,0,2.99976,0.0164679,0
0.2,8.7,0,2.99943,0.0185246,0
0.2,8.8,0,2.99959,0.0178046,0
0.2,8.9,0,2.99976,0.0178067,0
0.2,9,0,2.99986,0.0186064,0
0.2,9.1,0,2.99994,0.0179667,0
0.2,9.2,0,2.99998,0.0178675,0
0.2,9.3,0,3.00001,0.0179845,0
0.2,9.4,0,2.99993,0.0182967,0
0.2,9.5,0,2.99999,0.0181197,0
0.2,9.6,0,3.00008,0.0180187,0
0.2,9.7,0,3.00019,0.0181898,0
0.2,9.8,0,3.00011,0.0177514,0
0.2,9.9,0,3.00013,0.0176353,0
0.2,10,0,3.00022,0.017865,0
0.2,10.1,0,2.99999,0.0174093,0
0.2,10.2,0,2.99992,0.0171237,0
0.2,10.3,0,2.9999,0.0169352,0
0.2,10.4,0,3.00006,0.0169893,0
0.2,10.5,0,3.00013,0.0168246,0
0.2,10.6,0,3.00021,0.0167603,0
0.2,10.7,0,3.0003,0.0170068,0
0.2,10.8,0,3.00028,0.0167155,0
0.2,10.9,0,3.00033,0.0166277,0
0.2,11,0,3.00041,0.0167266,0
0.2,11.1,0,3.0001,0.0158614,0
0.2,11.2,0,2.99997,0.0155613,0
0.2,11.3,0,2.99987,0.0153583,0
0.2,11.4,0,3.00006,0.0157828,0
0.2,11.5,0,3.00003,0.0155688,0
0.2,11.6,0,3.00002,0.015487,0
0.2,11.7,0,3.00004,0.0157576,0
0.2,11.8,0,3.0001,0.0153393,0
0.2,11.9,0,3.00019,0.0153642,0
0.2,12,0,3.00026,0.0156444,0
0.2,12.1,0,3.00015,0.0152792,0
0.2,12.2,0,3.00016,0.0152217,0
0.2,12.3,0,3.00017,0.0151814,0
0.2,12.4,0,3.00022,0.015261,0
0.2,12.5,0,3.00013,0.0148173,0
0.2,12.6,0,3.00012,0.0147615,0
0.2,12.7,0,3.00024,0.0163329,0
0.3,0,0,3.00003,-0.0449668,0
0.3,0.1,0,3.00016,-0.0448585,0
0.3,0.2,0,2.99997,-0.0448398,0
0.3,0.3,0,2.9996,-0.0446808,0
0.3,0.4,0,2.99939,-0.0445883,0
0.3,0.5,0,2.99909,-0.0447325,0
0.3,0.6,0,2.99902,-0.0447616,0
0.3,0.7,0,2.99947,-0.0452143,0
0.3,0.8,0,2.99957,-0.0456591,0
0.3,0.9,0,2.99963,-0.0450306,0
0.3,1,0,2.9997,-0.0461715,0
0.3,1.1,0,2.99949,-0.0455494,0
0.3,1.2,0,2.99898,-0.0460372,0
0.3,1.3,0,2.99873,-0.0458381,0
0.3,1.4,0,2.99846,-0.0462694,0
0.3,1.5,0,2.99828,-0.0461074,0
0.3,1.6,0,2.99808,-0.0456225,0
0.3,1.7,0,2.99777,-0.0468337,0
0.3,1.8,0,2.99754,-0.0434979,0
0.3,1.9,0,2.99615,-0.0482151,0
0.3,2,0,2.99596,-0.0457761,0
0.3,2.1,0,2.99256,-0.0505455,0
0.3,2.2,0,2.99181,-0.0503541,0
0.3,2.3,0,2.98732,-0.0541838,0
0.3,2.4,0,2.98664,-0.0541526,0
0.3,2.5,0,2.98649,-0.0516301,0
0.3,2.6,0,2.98086,-0.0595318,0
0.3,2.7,0,2.99259,-0.0415916,0
0.3,2.8,0,2.97435,-0.0647935,0
0.3,2.9,0,2.98278,-0.0542174,0
0.3,3,0,2.96741,-0.0687815,0
0.3,3.1,0,2.96823,-0.0682998,0
0.3,3.2,0,2.95788,-0.0675533,0
0.3,3.3,0,2.95884,-0.0660018,0
0.3,3.4,0,2.96722,-0.0483709,0
0.3,3.5,0,2.94326,-0.0569446,0
0.3,3.6,0,2.99859,-0.0298819,0
0.3,3.7,0,2.92906,-0.0459718,0
0.3,3.8,0,2.95994,-0.0355841,0
0.3,3.9,0,2.93471,-0.0371506,0
0.3,4,0,2.93491,-0.0358196,0
0.3,4.1,0,2.96704,-0.0323615,0
0.3,4.2,0,2.96786,-0.0316988,0
0.3,4.3,0,2.99849,-0.0238435,0
0.3,4.4,0,2.9971,-0.0270481,0
0.3,4.5,0,3.00056,-0.0157249,0
0.3,4.6,0,2.99589,-0.0193622,0
0.3,4.7,0,2.99635,-0.0151807,0
0.3,4.8,0,2.99967,-0.00962747,0
0.3,4.9,0,3.00044,-0.0103952,0
0.3,5,0,2.99945,-0.00702335,0
0.3,5.1,0,2.99933,-0.00438894,0
0.3,5.2,0,2.99856,-0.00182819,0
0.3,5.3,0,3.00057,0.000847916,0
0.3,5.4,0,3.00119,0.000940013,0
0.3,5.5,0,3.00539,0.00795854,0
0.3,5.6,0,3.00103,0.0126842,0
0.3,5.7,0,3.00285,0.00712761,0
0.3,5.8,0,2.99757,0.0223123,0
0.3,5.9,0,2.99888,0.0279114,0
0.3,6,0,3.0038,0.014017,0
0.3,6.1,0,2.93606,0.0461134,0
0.3,6.2,0,2.93352,0.047502,0
0.3,6.3,0,2.96286,0.03427,0
0.3,6.4,0,2.92045,0.0476188,0
0.3,6.5,0,2.91724,0.0498872,0
0.3,6.6,0,2.91636,0.0512959,0
0.3,6.7,0,2.96909,0.0398864,0
0.3,6.8,0,2.93943,0.0603219,0
0.3,6.9,0,2.93965,0.061556,0
0.3,7,0,2.98876,0.0312335,0
0.3,7.1,0,2.96434,0.0586318,0
0.3,7.2,0,2.96468,0.058786,0
0.3,7.3,0,2.9762,0.0473623,0
0.3,7.4,0,2.98207,0.04789,0
0.3,7.5,0,2.98128,0.0495666,0
0.3,7.6,0,2.98178,0.0491593,0
0.3,7.7,0,2.99268,0.0338502,0
0.3,7.8,0,2.99038,0.0404936,0
0.3,7.9,0,2.99093,0.0401351,0
0.3,8,0,2.99537,0.0307656,0
0.3,8.1,0,2.99517,0.0339034,0
0.3,8.2,0,2.99563,0.0337239,0
0.3,8.3,0,2.99659,0.0320221,0
0.3,8.4,0,2.99769,0.0303603,0
0.3,8.5,0,2.99795,0.0306613,0
0.3,8.6,0,2.99828,0.0306234,0
0.3,8.7,0,2.99919,0.028895,0
0.3,8.8,0,2.99951,0.0292733,0
0.3,8.9,0,2.99968,0.0292753,0
0.3,9,0,2.9998,0.0288436,0
0.3,9.1,0,2.9998,0.0290977,0
0.3,9.2,0,2.99984,0.0289985,0
0.3,9.3,0,2.99992,0.0287743,0
0.3,9.4,0,3.00007,0.028053,0
0.3,9.5,0,3.00014,0.0278658,0
0.3,9.6,0,3.00023,0.0277648,0
0.3,9.7,0,3.00039,0.0279007,0
0.3,9.8,0,3.00064,0.0278909,0
0.3,9.9,0,3.00066,0.0277747,0
0.3,10,0,3.00052,0.027559,0
0.3,10.1,0,3.0005,0.0271742,0
0.3,10.2,0,3.00043,0.0268886,0
0.3,10.3,0,3.00035,0.0266195,0
0.3,10.4,0,3.00015,0.0259974,0
0.3,10.5,0,3.00017,0.025683,0
0.3,10.6,0,3.00026,0.0256187,0
0.3,10.7,0,3.00044,0.0261111,0
0.3,10.8,0,3.00081,0.0261155,0
0.3,10.9,0,3.00086,0.0260277,0
0.3,11,0,3.00072,0.0259684,0
0.3,11.1,0,3.00086,0.0256161,0
0.3,11.2,0,3.00072,0.0253159,0
0.3,11.3,0,3.00056,0.025039,0
0.3,11.4,0,3.00008,0.0244917,0
0.3,11.5,0,2.99994,0.0240496,0
0.3,11.6,0,2.99992,0.0239678,0
0.3,11.7,0,3.00007,0.0245152,0
0.3,11.8,0,3.00023,0.0242311,0
0.3,11.9,0,3.00032,0.024256,0
0.3,12,0,3.00032,0.024459,0
0.3,12.1,0,3.00059,0.0243599,0
0.3,12.2,0,3.0006,0.0243024,0
0.3,12.3,0,3.0006,0.0242565,0
0.3,12.4,0,3.00045,0.0244195,0
0.3,12.5,0,3.00054,0.0242186,0
0.3,12.6,0,3.00053,0.0241627,0
0.3,12.7,0,3.0003,0.0245526,0
0.4,0,0,2.99982,-0.0619514,0
0.4,0.1,0,3.00017,-0.0617584,0
0.4,0.2,0,2.99977,-0.0617389,0
0.4,0.3,0,2.99935,-0.0615137,0
0.4,0.4,0,2.99938,-0.061546,0
0.4,0.5,0,2.99906,-0.0617096,0
0.4,0.6,0,2.99899,-0.0618474,0
0.4,0.7,0,2.99976,-0.062317,0
0.4,0.8,0,2.99978,-0.0633325,0
0.4,0.9,0,2.99976,-0.0618987,0
0.4,1,0,2.99994,-0.0641837,0
0.4,1.1,0,2.99932,-0.0621293,0
0.4,1.2,0,2.99872,-0.0635366,0
0.4,1.3,0,2.99853,-0.0625586,0
0.4,1.4,0,2.99825,-0.0630579,0
0.4,1.5,0,2.99787,-0.0639692,0
0.4,1.6,0,2.99775,-0.0621342,0
0.4,1.7,0,2.99701,-0.0663024,0
0.4,1.8,0,2.99671,-0.0597497,0
0.4,1.9,0,2.99433,-0.0693107,0
0.4,2,0,2.99461,-0.0616112,0
0.4,2.1,0,2.98915,-0.0715729,0
0.4,2.2,0,2.99008,-0.0666345,0
0.4,2.3,0,2.98517,-0.070902,0
0.4,2.4,0,2.98096,-0.0771027,0
0.4,2.5,0,2.98549,-0.0664082,0
0.4,2.6,0,2.96818,-0.0913977,0
0.4,2.7,0,2.99206,-0.0552777,0
0.4,2.8,0,2.9555,-0.101541,0
0.4,2.9,0,2.98279,-0.0666817,0
0.4,3,0,2.94984,-0.100013,0
0.4,3.1,0,2.96571,-0.0826529,0
0.4,3.2,0,2.95412,-0.0819364,0
0.4,3.3,0,2.93422,-0.0958983,0
0.4,3.4,0,2.96789,-0.0585628,0
0.4,3.5,0,2.88952,-0.0917185,0
0.4,3.6,0,2.99993,-0.0399522,0
0.4,3.7,0,2.86117,-0.0743449,0
0.4,3.8,0,2.96239,-0.0455496,0
0.4,3.9,0,2.89438,-0.0559992,0
0.4,4,0,2.93057,-0.0462331,0
0.4,4.1,0,2.96621,-0.0425015,0
0.4,4.2,0,2.94802,-0.0468585,0
0.4,4.3,0,3.00006,-0.0307369,0
0.4,4.4,0,2.99415,-0.0428996,0
0.4,4.5,0,3.00056,-0.0211224,0
0.4,4.6,0,2.99257,-0.0279906,0
0.4,4.7,0,2.99343,-0.0221826,0
0.4,4.8,0,2.99878,-0.0132804,0
0.4,4.9,0,2.99993,-0.0147256,0
0.4,5,0,2.99834,-0.0100381,0
0.4,5.1,0,2.99833,-0.00595594,0
0.4,5.2,0,2.99705,-0.00181811,0
0.4,5.3,0,2.99999,0.00169859,0
0.4,5.4,0,3.00013,0.00153968,0
0.4,5.5,0,3.00648,0.0127382,0
0.4,5.6,0,2.99891,0.019414,0
0.4,5.7,0,3.00248,0.00930028,0
0.4,5.8,0,2.99269,0.0335908,0
0.4,5.9,0,2.99496,0.041418,0
0.4,6,0,3.00602,0.0164273,0
0.4,6.1,0,2.90616,0.0636484,0
0.4,6.2,0,2.87205,0.0807146,0
0.4,6.3,0,2.96817,0.0368722,0
0.4,6.4,0,2.92577,0.0502211,0
0.4,6.5,0,2.84412,0.081502,0
0.4,6.6,0,2.91694,0.056094,0
0.4,6.7,0,2.97315,0.0434158,0
0.4,6.8,0,2.89261,0.0965457,0
0.4,6.9,0,2.91118,0.0857639,0
0.4,7,0,2.99025,0.0361002,0
0.4,7.1,0,2.95384,0.075925,0
0.4,7.2,0,2.93661,0.0943022,0
0.4,7.3,0,2.97576,0.0542381,0
0.4,7.4,0,2.98164,0.0547658,0
0.4,7.5,0,2.9683,0.076725,0
0.4,7.6,0,2.97924,0.0600437,0
0.4,7.7,0,2.99158,0.0424562,0
0.4,7.8,0,2.98536,0.0587689,0
0.4,7.9,0,2.98697,0.0566944,0
0.4,8,0,2.99434,0.040527,0
0.4,8.1,0,2.99368,0.0453525,0
0.4,8.2,0,2.99341,0.0486359,0
0.4,8.3,0,2.99593,0.0423444,0
0.4,8.4,0,2.99703,0.0406827,0
0.4,8.5,0,2.99696,0.0428868,0
0.4,8.6,0,2.99785,0.0413743,0
0.4,8.7,0,2.99886,0.0392853,0
0.4,8.8,0,2.99934,0.040088,0
0.4,8.9,0,2.99969,0.0400212,0
0.4,9,0,2.99978,0.039189,0
0.4,9.1,0,2.99976,0.0395677,0
0.4,9.2,0,2.99984,0.039785,0
0.4,9.3,0,3.0001,0.0390611,0
0.4,9.4,0,3.00025,0.0383399,0
0.4,9.5,0,3.00026,0.0377816,0
0.4,9.6,0,3.00033,0.0377333,0
0.4,9.7,0,3.00048,0.0379253,0
0.4,9.8,0,3.00096,0.0380135,0
0.4,9.9,0,3.0011,0.0379014,0
0.4,10,0,3.00079,0.0375733,0
0.4,10.1,0,3.00079,0.037171,0
0.4,10.2,0,3.00081,0.0368133,0
0.4,10.3,0,3.00067,0.0366368,0
0.4,10.4,0,3.00048,0.0360148,0
0.4,10.5,0,3.00025,0.0349026,0
0.4,10.6,0,3.00022,0.0350118,0
0.4,10.7,0,3.00041,0.0356906,0
0.4,10.8,0,3.00102,0.0357645,0
0.4,10.9,0,3.00124,0.0358756,0
0.4,11,0,3.00085,0.0358557,0
0.4,11.1,0,3.00102,0.0354888,0
0.4,11.2,0,3.00124,0.0351424,0
0.4,11.3,0,3.00087,0.0351268,0
0.4,11.4,0,3.00039,0.0345795,0
0.4,11.5,0,2.99994,0.0332215,0
0.4,11.6,0,2.99987,0.0332942,0
0.4,11.7,0,3.00007,0.0341127,0
0.4,11.8,0,3.00029,0.0336393,0
0.4,11.9,0,3.00034,0.0335274,0
0.4,12,0,3.0002,0.0340335,0
0.4,12.1,0,3.00048,0.033925,0
0.4,12.2,0,3.0008,0.0337629,0
0.4,12.3,0,3.00055,0.0341905,0
0.4,12.4,0,3.0004,0.0343535,0
0.4,12.5,0,3.00071,0.0338509,0
0.4,12.6,0,3.0006,0.0341611,0
0.4,12.7,0,3.00027,0.0347705,0
0.5,0,0,2.99961,-0.078936,0
0.5,0.1,0,2.99953,-0.0788079,0
0.5,0.2,0,2.99944,-0.0786798,0
0.5,0.3,0,2.99944,-0.0786398,0
0.5,0.4,0,2.99946,-0.0786292,0
0.5,0.5,0,2.9996,-0.0787107,0
0.5,0.6,0,2.99985,-0.0788842,0
0.5,0.7,0,3.00002,-0.0789868,0
0.5,0.8,0,2.99996,-0.0788768,0
0.5,0.9,0,2.9999,-0.0787668,0
0.5,1,0,2.99948,-0.0784113,0
0.5,1.1,0,2.99908,-0.0780558,0
