x,y,z,p
0.1,3.2,0,0.000561425
0.1,3.3,0,0.000575074
0.1,3.4,0,0.000588723
0.1,3.5,0,0.000603471
0.1,3.6,0,0.000614858
0.1,3.7,0,0.000627322
0.1,3.8,0,0.000639787
0.1,3.9,0,0.000651634
0.1,4,0,0.000662823
0.1,4.1,0,0.000674013
0.1,4.2,0,0.000686318
0.1,4.3,0,0.00069505
0.1,4.4,0,0.000704879
0.1,4.5,0,0.000714709
0.1,4.6,0,0.000723836
0.1,4.7,0,0.000732225
0.1,4.8,0,0.000740615
0.1,4.9,0,0.000750014
0.1,5,0,0.000755893
0.1,5.1,0,0.000762766
0.1,5.2,0,0.000769638
0.1,5.3,0,0.000775732
0.1,5.4,0,0.000781014
0.1,5.5,0,0.000786295
0.1,5.6,0,0.000792382
0.1,5.7,0,0.000795212
0.1,5.8,0,0.000798829
0.1,5.9,0,0.000802446
0.1,6,0,0.000805211
0.1,6.1,0,0.000807092
0.1,6.2,0,0.000808973
0.1,6.3,0,0.000811441
0.1,6.4,0,0.000810922
0.1,6.5,0,0.000810952
0.1,6.6,0,0.000810981
0.1,6.7,0,0.000810063
0.1,6.8,0,0.000808757
0.1,6.9,0,0.000807451
0.1,7,0,0.000806905
0.1,7.1,0,0.000802491
0.1,7.2,0,0.000799049
0.1,7.3,0,0.000795106
0.1,7.4,0,0.000790686
0.1,7.5,0,0.000785783
0.1,7.6,0,0.000780395
0.1,7.7,0,0.000774526
0.1,7.8,0,0.000768182
0.1,7.9,0,0.000761347
0.1,8,0,0.000751477
0.1,8.1,0,0.000744104
0.1,8.2,0,0.00073702
0.1,8.3,0,0.000728217
0.1,8.4,0,0.000718978
0.1,8.5,0,0.000709418
0.1,8.6,0,0.000699027
0.1,8.7,0,0.000689085
0.1,8.8,0,0.000677251
0.1,8.9,0,0.0006658
0.1,9,0,0.000653726
0.1,9.1,0,0.000641254
0.1,9.2,0,0.000628634
0.1,9.3,0,0.000615094
0.1,9.4,0,0.000602004
0.1,9.5,0,0.000587395
0.1,9.6,0,0.000573052
0.1,9.7,0,0.000558234
0.1,9.8,0,0.000543045
0.1,9.9,0,0.000527882
0.1,10,0,0.000511714
0.1,10.1,0,0.000496014
0.1,10.2,0,0.00047914
0.1,10.3,0,0.000462442
0.1,10.4,0,0.000445402
0.1,10.5,0,0.00042804
0.1,10.6,0,0.000410846
0.1,10.7,0,0.000392613
0.1,10.8,0,0.000374823
0.1,10.9,0,0.000356244
0.1,11,0,0.00033774
0.1,11.1,0,0.000319011
0.1,11.2,0,0.000300029
0.1,11.3,0,0.000281275
0.1,11.4,0,0.000261599
0.1,11.5,0,0.000242272
0.1,11.6,0,0.000222533
0.1,11.7,0,0.000202786
0.1,11.8,0,0.000182915
0.1,11.9,0,0.000162883
0.1,12,0,0.000143017
0.1,12.1,0,0.000122586
0.1,12.2,0,0.000102348
0.1,12.3,0,8.19842e-05
0.1,12.4,0,6.1585e-05
0.1,12.5,0,4.1345e-05
0.1,12.6,0,2.64555e-05
0.1,12.7,0,1.15385e-05
0.2,0,0,1.34466e-05
0.2,0.1,0,2.75641e-05
0.2,0.2,0,4.16487e-05
0.2,0.3,0,5.81449e-05
0.2,0.4,0,7.74333e-05
0.2,0.5,0,9.6508e-05
0.2,0.6,0,0.000115696
0.2,0.7,0,0.000135456
0.2,0.8,0,0.000153866
0.2,0.9,0,0.000172788
0.2,1,0,0.000192096
0.2,1.1,0,0.000210851
0.2,1.2,0,0.000229018
0.2,1.3,0,0.000247544
0.2,1.4,0,0.000267159
0.2,1.5,0,0.000284133
0.2,1.6,0,0.000302138
0.2,1.7,0,0.000320762
0.2,1.8,0,0.000338475
0.2,1.9,0,0.000355243
0.2,2,0,0.000372604
0.2,2.1,0,0.000391529
0.2,2.2,0,0.000406617
0.2,2.3,0,0.000423216
0.2,2.4,0,0.000440637
0.2,2.5,0,0.000456825
0.2,2.6,0,0.000471748
0.2,2.7,0,0.00048747
0.2,2.8,0,0.000505147
0.2,2.9,0,0.000517978
0.2,3,0,0.000532714
0.2,3.1,0,0.000548426
0.2,3.2,0,0.000562644
0.2,3.3,0,0.000575339
0.2,3.4,0,0.000588988
0.2,3.5,0,0.000604837
0.2,3.6,0,0.000615145
0.2,3.7,0,0.000627609
0.2,3.8,0,0.000641117
0.2,3.9,0,0.000652966
0.2,4,0,0.000663131
0.2,4.1,0,0.00067432
0.2,4.2,0,0.000687743
0.2,4.3,0,0.000695377
0.2,4.4,0,0.000705206
0.2,4.5,0,0.000716037
0.2,4.6,0,0.000725166
0.2,4.7,0,0.000732571
0.2,4.8,0,0.00074096
0.2,4.9,0,0.000751369
0.2,5,0,0.000756256
0.2,5.1,0,0.000763128
0.2,5.2,0,0.000770851
0.2,5.3,0,0.000776946
0.2,5.4,0,0.000781393
0.2,5.5,0,0.000786675
0.2,5.6,0,0.000793566
0.2,5.7,0,0.000795609
0.2,5.8,0,0.000799226
0.2,5.9,0,0.000803483
0.2,6,0,0.000806249
0.2,6.1,0,0.000807505
0.2,6.2,0,0.000809386
0.2,6.3,0,0.00081244
0.2,6.4,0,0.000811373
0.2,6.5,0,0.000811403
0.2,6.6,0,0.00081191
0.2,6.7,0,0.000810972
0.2,6.8,0,0.000808929
0.2,6.9,0,0.000807623
0.2,7,0,0.000807837
0.2,7.1,0,0.000803376
0.2,7.2,0,0.000799931
0.2,7.3,0,0.00079599
0.2,7.4,0,0.000791565
0.2,7.5,0,0.000786652
0.2,7.6,0,0.000781251
0.2,7.7,0,0.000775365
0.2,7.8,0,0.000768999
0.2,7.9,0,0.000762144
0.2,8,0,0.000752263
0.2,8.1,0,0.0007446
0.2,8.2,0,0.000737751
0.2,8.3,0,0.000728396
0.2,8.4,0,0.000719157
0.2,8.5,0,0.000710133
0.2,8.6,0,0.000699201
0.2,8.7,0,0.000689767
0.2,8.8,0,0.000677415
0.2,8.9,0,0.000666327
0.2,9,0,0.000653925
0.2,9.1,0,0.000641409
0.2,9.2,0,0.000629294
0.2,9.3,0,0.000615241
0.2,9.4,0,0.000602661
0.2,9.5,0,0.000587532
0.2,9.6,0,0.000573481
0.2,9.7,0,0.000558491
0.2,9.8,0,0.000543172
0.2,9.9,0,0.000528534
0.2,10,0,0.000511833
0.2,10.1,0,0.000496658
0.2,10.2,0,0.000479249
0.2,10.3,0,0.000462761
0.2,10.4,0,0.000445715
0.2,10.5,0,0.000428139
0.2,10.6,0,0.000411451
0.2,10.7,0,0.000392703
0.2,10.8,0,0.000375394
0.2,10.9,0,0.000356323
0.2,11,0,0.000337929
0.2,11.1,0,0.000319338
0.2,11.2,0,0.000300099
0.2,11.3,0,0.000281746
0.2,11.4,0,0.000261659
0.2,11.5,0,0.000242678
0.2,11.6,0,0.000222583
0.2,11.7,0,0.00020286
0.2,11.8,0,0.000183165
0.2,11.9,0,0.000162922
0.2,12,0,0.000143267
0.2,12.1,0,0.000122614
0.2,12.2,0,0.00010251
0.2,12.3,0,8.20056e-05
0.2,12.4,0,6.16065e-05
0.2,12.5,0,4.12046e-05
0.2,12.6,0,2.47077e-05
0.2,12.7,0,9.76338e-06
0.3,0,0,1.10018e-05
0.3,0.1,0,2.51216e-05
0.3,0.2,0,3.92203e-05
0.3,0.3,0,5.83136e-05
0.3,0.4,0,7.7602e-05
0.3,0.5,0,9.65549e-05
0.3,0.6,0,0.000115988
0.3,0.7,0,0.000135789
0.3,0.8,0,0.000154163
0.3,0.9,0,0.000172865
0.3,1,0,0.00019259
0.3,1.1,0,0.000211345
0.3,1.2,0,0.000229125
0.3,1.3,0,0.000248118
0.3,1.4,0,0.00026781
0.3,1.5,0,0.000284711
0.3,1.6,0,0.000302274
0.3,1.7,0,0.000321565
0.3,1.8,0,0.000339278
0.3,1.9,0,0.000355407
0.3,2,0,0.000373439
0.3,2.1,0,0.000392476
0.3,2.2,0,0.000407456
0.3,2.3,0,0.000423407
0.3,2.4,0,0.000441716
0.3,2.5,0,0.000457904
0.3,2.6,0,0.000471965
0.3,2.7,0,0.000488525
0.3,2.8,0,0.000506342
0.3,2.9,0,0.000519037
0.3,3,0,0.000532957
0.3,3.1,0,0.000549718
0.3,3.2,0,0.000563936
0.3,3.3,0,0.000575605
0.3,3.4,0,0.000590196
0.3,3.5,0,0.000606202
0.3,3.6,0,0.000616356
0.3,3.7,0,0.000627897
0.3,3.8,0,0.000642527
0.3,3.9,0,0.000654376
0.3,4,0,0.000663439
0.3,4.1,0,0.000675585
0.3,4.2,0,0.000689167
0.3,4.3,0,0.000696645
0.3,4.4,0,0.000705533
0.3,4.5,0,0.000717443
0.3,4.6,0,0.000726572
0.3,4.7,0,0.000732916
0.3,4.8,0,0.000742171
0.3,4.9,0,0.000752725
0.3,5,0,0.00075747
0.3,5.1,0,0.000763491
0.3,5.2,0,0.00077213
0.3,5.3,0,0.000778225
0.3,5.4,0,0.000781773
0.3,5.5,0,0.000787744
0.3,5.6,0,0.00079475
0.3,5.7,0,0.000796681
0.3,5.8,0,0.000799623
0.3,5.9,0,0.000804569
0.3,6,0,0.000807335
0.3,6.1,0,0.000807918
0.3,6.2,0,0.000810302
0.3,6.3,0,0.000813439
0.3,6.4,0,0.000812294
0.3,6.5,0,0.000811854
0.3,6.6,0,0.000812875
0.3,6.7,0,0.000811937
0.3,6.8,0,0.000809101
0.3,6.9,0,0.000808447
0.3,7,0,0.00080877
0.3,7.1,0,0.00080426
0.3,7.2,0,0.000800814
0.3,7.3,0,0.000796873
0.3,7.4,0,0.000792443
0.3,7.5,0,0.000787521
0.3,7.6,0,0.000782107
0.3,7.7,0,0.000776204
0.3,7.8,0,0.000769816
0.3,7.9,0,0.000762941
0.3,8,0,0.000753048
0.3,8.1,0,0.000745096
0.3,8.2,0,0.000738513
0.3,8.3,0,0.000729115
0.3,8.4,0,0.000719746
0.3,8.5,0,0.000710847
0.3,8.6,0,0.000699376
0.3,8.7,0,0.00069045
0.3,8.8,0,0.00067758
0.3,8.9,0,0.000666993
0.3,9,0,0.000654591
0.3,9.1,0,0.00064187
0.3,9.2,0,0.000629953
0.3,9.3,0,0.000615387
0.3,9.4,0,0.000603317
0.3,9.5,0,0.000587736
0.3,9.6,0,0.000574137
0.3,9.7,0,0.000559146
0.3,9.8,0,0.000543535
0.3,9.9,0,0.000529187
0.3,10,0,0.000511951
0.3,10.1,0,0.000497303
0.3,10.2,0,0.000479511
0.3,10.3,0,0.00046339
0.3,10.4,0,0.000446344
0.3,10.5,0,0.000428383
0.3,10.6,0,0.000412056
0.3,10.7,0,0.000392792
0.3,10.8,0,0.000375965
0.3,10.9,0,0.000356623
0.3,11,0,0.000338455
0.3,11.1,0,0.000319864
0.3,11.2,0,0.00030022
0.3,11.3,0,0.000282217
0.3,11.4,0,0.000261719
0.3,11.5,0,0.000243084
0.3,11.6,0,0.000222849
0.3,11.7,0,0.000203192
0.3,11.8,0,0.000183497
0.3,11.9,0,0.000162962
0.3,12,0,0.000143517
0.3,12.1,0,0.000122641
0.3,12.2,0,0.000102672
0.3,12.3,0,8.21345e-05
0.3,12.4,0,6.16752e-05
0.3,12.5,0,4.12771e-05
0.3,12.6,0,2.296e-05
0.3,12.7,0,7.98822e-06
0.4,0,0,8.55695e-06
0.4,0.1,0,2.26768e-05
0.4,0.2,0,3.88325e-05
0.4,0.3,0,5.84824e-05
0.4,0.4,0,7.77707e-05
0.4,0.5,0,9.66975e-05
0.4,0.6,0,0.000116321
0.4,0.7,0,0.000136121
0.4,0.8,0,0.000154496
0.4,0.9,0,0.00017327
0.4,1,0,0.000193084
0.4,1.1,0,0.000211839
0.4,1.2,0,0.000229536
0.4,1.3,0,0.000248769
0.4,1.4,0,0.000268461
0.4,1.5,0,0.000285362
0.4,1.6,0,0.000302934
0.4,1.7,0,0.000322368
0.4,1.8,0,0.000340081
0.4,1.9,0,0.000356074
0.4,2,0,0.000374385
0.4,2.1,0,0.000393422
0.4,2.2,0,0.000408402
0.4,2.3,0,0.000424295
0.4,2.4,0,0.000442794
0.4,2.5,0,0.000458982
0.4,2.6,0,0.000472859
0.4,2.7,0,0.00048972
0.4,2.8,0,0.000507537
0.4,2.9,0,0.000520232
0.4,3,0,0.000534024
0.4,3.1,0,0.00055101
0.4,3.2,0,0.000565228
0.4,3.3,0,0.000576677
0.4,3.4,0,0.000591562
0.4,3.5,0,0.000607567
0.4,3.6,0,0.000617722
0.4,3.7,0,0.000629066
0.4,3.8,0,0.000643937
0.4,3.9,0,0.000655786
0.4,4,0,0.000664613
0.4,4.1,0,0.000677009
0.4,4.2,0,0.000690591
0.4,4.3,0,0.000698069
0.4,4.4,0,0.000706708
0.4,4.5,0,0.000718848
0.4,4.6,0,0.000727977
0.4,4.7,0,0.000734094
0.4,4.8,0,0.000743526
0.4,4.9,0,0.00075408
0.4,5,0,0.000758825
0.4,5.1,0,0.000764573
0.4,5.2,0,0.000773409
0.4,5.3,0,0.000779504
0.4,5.4,0,0.000782859
0.4,5.5,0,0.000788928
0.4,5.6,0,0.000795934
0.4,5.7,0,0.000797865
0.4,5.8,0,0.000800562
0.4,5.9,0,0.000805655
0.4,6,0,0.000808421
0.4,6.1,0,0.00080886
0.4,6.2,0,0.000811301
0.4,6.3,0,0.000814438
0.4,6.4,0,0.000813293
0.4,6.5,0,0.000812709
0.4,6.6,0,0.00081384
0.4,6.7,0,0.000812903
0.4,6.8,0,0.000809897
0.4,6.9,0,0.000809379
0.4,7,0,0.000809702
0.4,7.1,0,0.000805145
0.4,7.2,0,0.000801696
0.4,7.3,0,0.000797756
0.4,7.4,0,0.000793322
0.4,7.5,0,0.00078839
0.4,7.6,0,0.000782963
0.4,7.7,0,0.000777042
0.4,7.8,0,0.000770633
0.4,7.9,0,0.000763737
0.4,8,0,0.000753834
0.4,8.1,0,0.000745827
0.4,8.2,0,0.000739276
0.4,8.3,0,0.000729878
0.4,8.4,0,0.000720461
0.4,8.5,0,0.000711562
0.4,8.6,0,0.00069988
0.4,8.7,0,0.000691132
0.4,8.8,0,0.000678246
0.4,8.9,0,0.000667659
0.4,9,0,0.000655258
0.4,9.1,0,0.000642529
0.4,9.2,0,0.000630612
0.4,9.3,0,0.000615789
0.4,9.4,0,0.000603974
0.4,9.5,0,0.000588392
0.4,9.6,0,0.000574792
0.4,9.7,0,0.000559802
0.4,9.8,0,0.000544187
0.4,9.9,0,0.000529839
0.4,10,0,0.000512334
0.4,10.1,0,0.000497947
0.4,10.2,0,0.000480156
0.4,10.3,0,0.000464019
0.4,10.4,0,0.000446973
0.4,10.5,0,0.000428988
0.4,10.6,0,0.000412662
0.4,10.7,0,0.000393134
0.4,10.8,0,0.000376537
0.4,10.9,0,0.000357194
0.4,11,0,0.000338981
0.4,11.1,0,0.00032039
0.4,11.2,0,0.000300691
0.4,11.3,0,0.000282688
0.4,11.4,0,0.000261984
0.4,11.5,0,0.000243489
0.4,11.6,0,0.000223254
0.4,11.7,0,0.000203523
0.4,11.8,0,0.000183829
0.4,11.9,0,0.000163205
0.4,12,0,0.000143767
0.4,12.1,0,0.000122813
0.4,12.2,0,0.000102833
0.4,12.3,0,8.22961e-05
0.4,12.4,0,6.17477e-05
0.4,12.5,0,4.13497e-05
0.4,12.6,0,2.119e-05
0.4,12.7,0,6.21306e-06
0.5,0,0,6.11211e-06
0.5,0.1,0,2.0232e-05
0.5,0.2,0,3.89895e-05
0.5,0.3,0,5.86511e-05
0.5,0.4,0,7.79394e-05
0.5,0.5,0,9.70704e-05
0.5,0.6,0,0.000116654
0.5,0.7,0,0.000136454
0.5,0.8,0,0.000154828
0.5,0.9,0,0.000173946
0.5,1,0,0.000193577
0.5,1.1,0,0.000212333
0.5,1.2,0,0.000230419
0.5,1.3,0,0.00024942
0.5,1.4,0,0.000269113
0.5,1.5,0,0.000286014
0.5,1.6,0,0.000304105
0.5,1.7,0,0.000323171
0.5,1.8,0,0.000340884
0.5,1.9,0,0.000357435
0.5,2,0,0.000375332
0.5,2.1,0,0.000394369
0.5,2.2,0,0.000409349
0.5,2.3,0,0.000425913
0.5,2.4,0,0.000443873
0.5,2.5,0,0.000460061
0.5,2.6,0,0.000474636
0.5,2.7,0,0.000490915
0.5,2.8,0,0.000508732
0.5,2.9,0,0.000521427
0.5,3,0,0.000535997
0.5,3.1,0,0.000552303
0.5,3.2,0,0.00056652
0.5,3.3,0,0.000578755
0.5,3.4,0,0.000592927
0.5,3.5,0,0.000608933
0.5,3.6,0,0.000619087
0.5,3.7,0,0.000631247
0.5,3.8,0,0.000645348
0.5,3.9,0,0.000657197
0.5,4,0,0.000666821
0.5,4.1,0,0.000678434
0.5,4.2,0,0.000692015
0.5,4.3,0,0.000699493
0.5,4.4,0,0.000708897
0.5,4.5,0,0.000720254
0.5,4.6,0,0.000729383
0.5,4.7,0,0.000736221
0.5,4.8,0,0.000744882
0.5,4.9,0,0.000755436
0.5,5,0,0.000760181
0.5,5.1,0,0.000766561
0.5,5.2,0,0.000774687
0.5,5.3,0,0.000780782
0.5,5.4,0,0.000784712
0.5,5.5,0,0.000790112
0.5,5.6,0,0.000797118
0.5,5.7,0,0.000799049
0.5,5.8,0,0.00080221
0.5,5.9,0,0.000806741
0.5,6,0,0.000809507
0.5,6.1,0,0.000810364
0.5,6.2,0,0.0008123
0.5,6.3,0,0.000815438
0.5,6.4,0,0.000814293
0.5,6.5,0,0.000814066
0.5,6.6,0,0.000814805
0.5,6.7,0,0.000813868
0.5,6.8,0,0.000811405
0.5,6.9,0,0.000810311
0.5,7,0,0.000810634
0.5,7.1,0,0.00080603
0.5,7.2,0,0.000802579
0.5,7.3,0,0.00079864
0.5,7.4,0,0.000794201
0.5,7.5,0,0.00078926
0.5,7.6,0,0.000783819
0.5,7.7,0,0.000777881
0.5,7.8,0,0.00077145
0.5,7.9,0,0.000764534
0.5,8,0,0.000754619
0.5,8.1,0,0.000746796
0.5,8.2,0,0.000740038
0.5,8.3,0,0.00073064
0.5,8.4,0,0.000721175
0.5,8.5,0,0.000712276
0.5,8.6,0,0.000701022
0.5,8.7,0,0.000691814
0.5,8.8,0,0.000679195
0.5,8.9,0,0.000668326
0.5,9,0,0.000655924
0.5,9.1,0,0.000643188
0.5,9.2,0,0.000631271
0.5,9.3,0,0.000616958
0.5,9.4,0,0.00060463
0.5,9.5,0,0.000589242
0.5,9.6,0,0.000575447
0.5,9.7,0,0.000560457
0.5,9.8,0,0.000544867
0.5,9.9,0,0.000530491
0.5,10,0,0.000513512
0.5,10.1,0,0.000498591
0.5,10.2,0,0.000480911
0.5,10.3,0,0.000464648
0.5,10.4,0,0.000447603
0.5,10.5,0,0.000429706
0.5,10.6,0,0.000413267
0.5,10.7,0,0.00039422
0.5,10.8,0,0.000377108
0.5,10.9,0,0.000357788
0.5,11,0,0.000339507
0.5,11.1,0,0.000320917
0.5,11.2,0,0.000301331
0.5,11.3,0,0.000283159
0.5,11.4,0,0.0002628
0.5,11.5,0,0.000243895
0.5,11.6,0,0.00022366
0.5,11.7,0,0.000203855
0.5,11.8,0,0.00018416
0.5,11.9,0,0.000163611
0.5,12,0,0.000144017
0.5,12.1,0,0.000123177
0.5,12.2,0,0.000102995
0.5,12.3,0,8.24578e-05
0.5,12.4,0,6.18203e-05
0.5,12.5,0,4.14222e-05
0.5,12.6,0,2.06736e-05
0.5,12.7,0,4.4379e-06
0.6,0,0,3.66726e-06
0.6,0.1,0,1.94567e-05
0.6,0.2,0,3.91417e-05
0.6,0.3,0,5.88198e-05
0.6,0.4,0,7.81081e-05
0.6,0.5,0,9.75251e-05
0.6,0.6,0,0.000117065
0.6,0.7,0,0.000136787
0.6,0.8,0,0.000155429
0.6,0.9,0,0.000174695
0.6,1,0,0.000194071
0.6,1.1,0,0.000212827
0.6,1.2,0,0.000231457
0.6,1.3,0,0.00025032
0.6,1.4,0,0.000269764
0.6,1.5,0,0.000287094
0.6,1.6,0,0.000305424
0.6,1.7,0,0.000323974
0.6,1.8,0,0.000341688
0.6,1.9,0,0.000359021
0.6,2,0,0.000376689
0.6,2.1,0,0.000395315
0.6,2.2,0,0.000410866
0.6,2.3,0,0.000427747
0.6,2.4,0,0.000444951
0.6,2.5,0,0.000461139
0.6,2.6,0,0.000476692
0.6,2.7,0,0.000492664
0.6,2.8,0,0.000509927
0.6,2.9,0,0.000523297
0.6,3,0,0.000538242
0.6,3.1,0,0.000553595
0.6,3.2,0,0.000567812
0.6,3.3,0,0.000581147
0.6,3.4,0,0.000594952
0.6,3.5,0,0.000610298
0.6,3.6,0,0.000621174
0.6,3.7,0,0.000633735
0.6,3.8,0,0.000646758
0.6,3.9,0,0.000658607
0.6,4,0,0.000669348
0.6,4.1,0,0.000680567
0.6,4.2,0,0.00069344
0.6,4.3,0,0.000701611
0.6,4.4,0,0.0007114
0.6,4.5,0,0.00072166
0.6,4.6,0,0.000730788
0.6,4.7,0,0.000738637
0.6,4.8,0,0.000746919
0.6,4.9,0,0.000756791
0.6,5,0,0.000762125
0.6,5.1,0,0.000768833
0.6,5.2,0,0.000775966
0.6,5.3,0,0.000782061
0.6,5.4,0,0.000786795
0.6,5.5,0,0.000791875
0.6,5.6,0,0.000798302
0.6,5.7,0,0.000800676
0.6,5.8,0,0.000804083
0.6,5.9,0,0.000807827
0.6,6,0,0.000810593
0.6,6.1,0,0.000812037
0.6,6.2,0,0.000813732
0.6,6.3,0,0.000816437
0.6,6.4,0,0.000815622
0.6,6.5,0,0.000815579
0.6,6.6,0,0.000815771
0.6,6.7,0,0.000814833
0.6,6.8,0,0.00081313
0.6,6.9,0,0.000811753
0.6,7,0,0.000811566
0.6,7.1,0,0.000806915
0.6,7.2,0,0.000803461
0.6,7.3,0,0.000799523
0.6,7.4,0,0.000795079
0.6,7.5,0,0.000790129
0.6,7.6,0,0.000784675
0.6,7.7,0,0.00077872
0.6,7.8,0,0.000772267
0.6,7.9,0,0.000765331
0.6,8,0,0.000755405
0.6,8.1,0,0.000747848
0.6,8.2,0,0.000740801
0.6,8.3,0,0.00073171
0.6,8.4,0,0.000722318
0.6,8.5,0,0.000712991
0.6,8.6,0,0.000702244
0.6,8.7,0,0.000692497
0.6,8.8,0,0.000680379
0.6,8.9,0,0.000668992
0.6,9,0,0.000656799
0.6,9.1,0,0.000644303
0.6,9.2,0,0.00063193
0.6,9.3,0,0.000618127
0.6,9.4,0,0.000605287
0.6,9.5,0,0.000590417
0.6,9.6,0,0.000576103
0.6,9.7,0,0.000561246
0.6,9.8,0,0.000546047
0.6,9.9,0,0.000531143
0.6,10,0,0.00051469
0.6,10.1,0,0.000499236
0.6,10.2,0,0.000482076
0.6,10.3,0,0.000465329
0.6,10.4,0,0.00044828
0.6,10.5,0,0.000430842
0.6,10.6,0,0.000413872
0.6,10.7,0,0.000395307
0.6,10.8,0,0.000377679
0.6,10.9,0,0.000358806
0.6,11,0,0.000340159
0.6,11.1,0,0.000321443
0.6,11.2,0,0.000302259
0.6,11.3,0,0.00028363
0.6,11.4,0,0.000263617
0.6,11.5,0,0.000244301
0.6,11.6,0,0.000224318
0.6,11.7,0,0.000204334
0.6,11.8,0,0.000184492
0.6,11.9,0,0.000164153
0.6,12,0,0.000144268
0.6,12.1,0,0.000123562
0.6,12.2,0,0.000103157
0.6,12.3,0,8.26569e-05
