x,y,z,p
0.4,9.2,0,0.0128348
0.4,9.3,0,0.0125596
0.4,9.4,0,0.012254
0.4,9.5,0,0.0119484
0.4,9.6,0,0.0116429
0.4,9.7,0,0.0113381
0.4,9.8,0,0.0110253
0.4,9.9,0,0.0106903
0.4,10,0,0.0103553
0.4,10.1,0,0.0100203
0.4,10.2,0,0.00968635
0.4,10.3,0,0.0093427
0.4,10.4,0,0.00898362
0.4,10.5,0,0.00862454
0.4,10.6,0,0.00826546
0.4,10.7,0,0.00790776
0.4,10.8,0,0.00753975
0.4,10.9,0,0.00716178
0.4,11,0,0.00678381
0.4,11.1,0,0.00640584
0.4,11.2,0,0.00602957
0.4,11.3,0,0.00564279
0.4,11.4,0,0.00524993
0.4,11.5,0,0.00485706
0.4,11.6,0,0.0044642
0.4,11.7,0,0.0040734
0.4,11.8,0,0.00367357
0.4,11.9,0,0.00327069
0.4,12,0,0.00286777
0.4,12.1,0,0.00246486
0.4,12.2,0,0.00206195
0.4,12.3,0,0.00174189
0.4,12.4,0,0.00134003
0.4,12.5,0,0.000927047
0.4,12.6,0,0.000514068
0.4,12.7,0,0.000101088
0.5,0,0,0
0.5,0.1,0,0.000407443
0.5,0.2,0,0.000814885
0.5,0.3,0,0.00122233
0.5,0.4,0,0.00162977
0.5,0.5,0,0.00203708
0.5,0.6,0,0.00244127
0.5,0.7,0,0.00284545
0.5,0.8,0,0.00324967
0.5,0.9,0,0.00365392
0.5,1,0,0.00405631
0.5,1.1,0,0.00444966
0.5,1.2,0,0.004843
0.5,1.3,0,0.00523635
0.5,1.4,0,0.0056297
0.5,1.5,0,0.00601819
0.5,1.6,0,0.0063962
0.5,1.7,0,0.0067742
0.5,1.8,0,0.00715221
0.5,1.9,0,0.00753021
0.5,2,0,0.00789923
0.5,2.1,0,0.00825776
0.5,2.2,0,0.00861629
0.5,2.3,0,0.00897483
0.5,2.4,0,0.00933336
0.5,2.5,0,0.00967879
0.5,2.6,0,0.0100146
0.5,2.7,0,0.0103505
0.5,2.8,0,0.0106863
0.5,2.9,0,0.0110221
0.5,3,0,0.0113373
0.5,3.1,0,0.0116433
0.5,3.2,0,0.0119493
0.5,3.3,0,0.0122554
0.5,3.4,0,0.0125614
0.5,3.5,0,0.0128391
0.5,3.6,0,0.0131101
0.5,3.7,0,0.0133811
0.5,3.8,0,0.0136521
0.5,3.9,0,0.0139231
0.5,4,0,0.0141571
0.5,4.1,0,0.014388
0.5,4.2,0,0.0146189
0.5,4.3,0,0.0148498
0.5,4.4,0,0.0150789
0.5,4.5,0,0.0152648
0.5,4.6,0,0.0154507
0.5,4.7,0,0.0156365
0.5,4.8,0,0.0158224
0.5,4.9,0,0.0160006
0.5,5,0,0.016137
0.5,5.1,0,0.0162734
0.5,5.2,0,0.0164098
0.5,5.3,0,0.0165462
0.5,5.4,0,0.0166683
0.5,5.5,0,0.0167517
0.5,5.6,0,0.0168352
0.5,5.7,0,0.0169186
0.5,5.8,0,0.0170021
0.5,5.9,0,0.0170643
0.5,6,0,0.0170925
0.5,6.1,0,0.0171208
0.5,6.2,0,0.0171491
0.5,6.3,0,0.0171773
0.5,6.4,0,0.0171776
0.5,6.5,0,0.0171499
0.5,6.6,0,0.0171222
0.5,6.7,0,0.0170945
0.5,6.8,0,0.0170668
0.5,6.9,0,0.0170051
0.5,7,0,0.0169222
0.5,7.1,0,0.0168392
0.5,7.2,0,0.0167563
0.5,7.3,0,0.0166734
0.5,7.4,0,0.0165518
0.5,7.5,0,0.0164159
0.5,7.6,0,0.0162801
0.5,7.7,0,0.0161442
0.5,7.8,0,0.0160084
0.5,7.9,0,0.0158307
0.5,8,0,0.0156453
0.5,8.1,0,0.01546
0.5,8.2,0,0.0152747
0.5,8.3,0,0.0150894
0.5,8.4,0,0.0148607
0.5,8.5,0,0.0146302
0.5,8.6,0,0.0143998
0.5,8.7,0,0.0141693
0.5,8.8,0,0.0139358
0.5,8.9,0,0.0136651
0.5,9,0,0.0133945
0.5,9.1,0,0.0131239
0.5,9.2,0,0.0128532
0.5,9.3,0,0.0125759
0.5,9.4,0,0.0122703
0.5,9.5,0,0.0119648
0.5,9.6,0,0.0116592
0.5,9.7,0,0.0113537
0.5,9.8,0,0.011039
0.5,9.9,0,0.010704
0.5,10,0,0.010369
0.5,10.1,0,0.010034
0.5,10.2,0,0.00969898
0.5,10.3,0,0.00935379
0.5,10.4,0,0.00899471
0.5,10.5,0,0.00863563
0.5,10.6,0,0.00827655
0.5,10.7,0,0.00791747
0.5,10.8,0,0.00754822
0.5,10.9,0,0.00717026
0.5,11,0,0.00679229
0.5,11.1,0,0.00641432
0.5,11.2,0,0.00603635
0.5,11.3,0,0.00564865
0.5,11.4,0,0.00525578
0.5,11.5,0,0.00486291
0.5,11.6,0,0.00447005
0.5,11.7,0,0.00407718
0.5,11.8,0,0.0036766
0.5,11.9,0,0.00327371
0.5,12,0,0.00287081
0.5,12.1,0,0.00246792
0.5,12.2,0,0.00206502
0.5,12.3,0,0.00165311
0.5,12.4,0,0.00123983
0.5,12.5,0,0.000826556
0.5,12.6,0,0.000413278
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000411744
0.6,0.2,0,0.000819187
0.6,0.3,0,0.00122663
0.6,0.4,0,0.00163407
0.6,0.5,0,0.00204149
0.6,0.6,0,0.00244829
0.6,0.7,0,0.00285247
0.6,0.8,0,0.00325665
0.6,0.9,0,0.00366083
0.6,1,0,0.00406492
0.6,1.1,0,0.00446632
0.6,1.2,0,0.00485969
0.6,1.3,0,0.00525306
0.6,1.4,0,0.00564643
0.6,1.5,0,0.00603748
0.6,1.6,0,0.00642051
0.6,1.7,0,0.00679856
0.6,1.8,0,0.00717661
0.6,1.9,0,0.00755466
0.6,2,0,0.00792852
0.6,2.1,0,0.00829234
0.6,2.2,0,0.00865088
0.6,2.3,0,0.00900941
0.6,2.4,0,0.00936794
0.6,2.5,0,0.00971761
0.6,2.6,0,0.0100564
0.6,2.7,0,0.0103922
0.6,2.8,0,0.010728
0.6,2.9,0,0.0110639
0.6,3,0,0.0113845
0.6,3.1,0,0.0116928
0.6,3.2,0,0.0119988
0.6,3.3,0,0.0123048
0.6,3.4,0,0.0126109
0.6,3.5,0,0.012895
0.6,3.6,0,0.0131673
0.6,3.7,0,0.0134383
0.6,3.8,0,0.0137093
0.6,3.9,0,0.0139803
0.6,4,0,0.0142212
0.6,4.1,0,0.0144525
0.6,4.2,0,0.0146834
0.6,4.3,0,0.0149143
0.6,4.4,0,0.0151437
0.6,4.5,0,0.0153357
0.6,4.6,0,0.0155216
0.6,4.7,0,0.0157075
0.6,4.8,0,0.0158933
0.6,4.9,0,0.0160724
0.6,5,0,0.016213
0.6,5.1,0,0.0163494
0.6,5.2,0,0.0164858
0.6,5.3,0,0.0166222
0.6,5.4,0,0.0167452
0.6,5.5,0,0.016831
0.6,5.6,0,0.0169144
0.6,5.7,0,0.0169978
0.6,5.8,0,0.0170813
0.6,5.9,0,0.0171439
0.6,6,0,0.0171729
0.6,6.1,0,0.0172011
0.6,6.2,0,0.0172294
0.6,6.3,0,0.0172577
0.6,6.4,0,0.0172574
0.6,6.5,0,0.0172291
0.6,6.6,0,0.0172014
0.6,6.7,0,0.0171737
0.6,6.8,0,0.017146
0.6,6.9,0,0.0170822
0.6,7,0,0.0169981
0.6,7.1,0,0.0169152
0.6,7.2,0,0.0168322
0.6,7.3,0,0.0167493
0.6,7.4,0,0.016624
0.6,7.5,0,0.0164868
0.6,7.6,0,0.016351
0.6,7.7,0,0.0162151
0.6,7.8,0,0.0160793
0.6,7.9,0,0.0158961
0.6,8,0,0.0157099
0.6,8.1,0,0.0155246
0.6,8.2,0,0.0153393
0.6,8.3,0,0.0151539
0.6,8.4,0,0.0149182
0.6,8.5,0,0.0146876
0.6,8.6,0,0.0144571
0.6,8.7,0,0.0142267
0.6,8.8,0,0.0139926
0.6,8.9,0,0.0137149
0.6,9,0,0.0134442
0.6,9.1,0,0.0131736
0.6,9.2,0,0.0129029
0.6,9.3,0,0.012624
0.6,9.4,0,0.0123122
0.6,9.5,0,0.0120066
0.6,9.6,0,0.0117011
0.6,9.7,0,0.0113955
0.6,9.8,0,0.0110784
0.6,9.9,0,0.010738
0.6,10,0,0.0104029
0.6,10.1,0,0.0100679
0.6,10.2,0,0.00973291
0.6,10.3,0,0.00938444
0.6,10.4,0,0.00902108
0.6,10.5,0,0.008662
0.6,10.6,0,0.00830292
0.6,10.7,0,0.00794385
0.6,10.8,0,0.00756949
0.6,10.9,0,0.00718747
0.6,11,0,0.0068095
0.6,11.1,0,0.00643153
0.6,11.2,0,0.00605356
0.6,11.3,0,0.00566575
0.6,11.4,0,0.00527289
0.6,11.5,0,0.00488002
0.6,11.6,0,0.00448716
0.6,11.7,0,0.00408767
0.6,11.8,0,0.00368504
0.6,11.9,0,0.00328214
0.6,12,0,0.00287925
0.6,12.1,0,0.00247635
0.6,12.2,0,0.00206554
0.6,12.3,0,0.0016524
0.6,12.4,0,0.00123912
0.6,12.5,0,0.00082584
0.6,12.6,0,0.000412562
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000411775
0.7,0.2,0,0.000823488
0.7,0.3,0,0.00123093
0.7,0.4,0,0.00163837
0.7,0.5,0,0.00204579
0.7,0.6,0,0.00245273
0.7,0.7,0,0.00285949
0.7,0.8,0,0.00326367
0.7,0.9,0,0.00366785
