x,y,z,U_0,U_1,U_2
3.9,9,0,0.278928,0.0455775,-2.97302e-12
3.9,9.1,0,0.279644,0.0468341,-3.13759e-12
3.9,9.2,0,0.28036,0.0480907,-3.30216e-12
3.9,9.3,0,0.281049,0.0492398,-3.38224e-12
3.9,9.4,0,0.28172,0.0503249,-3.41204e-12
3.9,9.5,0,0.282392,0.0514099,-3.44184e-12
3.9,9.6,0,0.283064,0.052495,-3.47164e-12
3.9,9.7,0,0.283598,0.0533872,-3.37537e-12
3.9,9.8,0,0.284081,0.0541114,-3.23785e-12
3.9,9.9,0,0.284653,0.0549855,-3.25209e-12
3.9,10,0,0.285238,0.0558813,-3.28667e-12
3.9,10.1,0,0.285822,0.0567772,-3.32125e-12
3.9,10.2,0,0.286406,0.0576731,-3.35583e-12
3.9,10.3,0,0.286939,0.0584865,-3.23911e-12
3.9,10.4,0,0.287469,0.0592951,-3.11363e-12
3.9,10.5,0,0.287998,0.0601038,-2.98814e-12
3.9,10.6,0,0.288528,0.0609124,-2.86265e-12
3.9,10.7,0,0.288964,0.0615264,-2.65014e-12
3.9,10.8,0,0.289357,0.0620374,-2.41394e-12
3.9,10.9,0,0.289852,0.06274,-2.20612e-12
3.9,11,0,0.290346,0.0634425,-1.99831e-12
3.9,11.1,0,0.290841,0.064145,-1.7905e-12
3.9,11.2,0,0.291336,0.0648476,-1.58268e-12
3.9,11.3,0,0.291726,0.0652412,-1.46511e-12
3.9,11.4,0,0.292198,0.0658439,-1.35255e-12
3.9,11.5,0,0.292671,0.0664465,-1.23999e-12
3.9,11.6,0,0.293144,0.0670491,-1.12742e-12
3.9,11.7,0,0.293617,0.0676518,-1.01486e-12
3.9,11.8,0,0.294026,0.0679881,-9.125e-13
3.9,11.9,0,0.294526,0.068562,-7.6e-13
3.9,12,0,0.295027,0.0691359,-6.075e-13
3.9,12.1,0,0.295527,0.0697098,-4.55e-13
3.9,12.2,0,0.296027,0.0702837,-3.025e-13
3.9,12.3,0,0.296231,0.0704417,-2.35e-13
3.9,12.4,0,0.296493,0.0707618,-1.375e-13
3.9,12.5,0,0.296754,0.0710819,-4e-14
3.9,12.6,0,0.297015,0.071402,5.75e-14
3.9,12.7,0,0.297276,0.071722,1.55e-13
4,0,0,0.296957,-0.0749414,-5.5e-13
4,0.1,0,0.296697,-0.0746215,-5.975e-13
4,0.2,0,0.296436,-0.0743016,-6.45e-13
4,0.3,0,0.296175,-0.0739817,-6.925e-13
4,0.4,0,0.295914,-0.0736618,-7.4e-13
4,0.5,0,0.295653,-0.0733419,-7.875e-13
4,0.6,0,0.295151,-0.0727687,-8.3e-13
4,0.7,0,0.294649,-0.0721955,-8.725e-13
4,0.8,0,0.294147,-0.0716223,-9.15e-13
4,0.9,0,0.293645,-0.071049,-9.575e-13
4,1,0,0.293143,-0.0704758,-1e-12
4,1.1,0,0.292667,-0.0698787,-9e-13
4,1.2,0,0.292191,-0.0692816,-8e-13
4,1.3,0,0.291715,-0.0686845,-7e-13
4,1.4,0,0.291239,-0.0680875,-6e-13
4,1.5,0,0.290763,-0.0674904,-5e-13
4,1.6,0,0.290271,-0.0667769,-3.2272e-13
4,1.7,0,0.289778,-0.0660635,-1.45439e-13
4,1.8,0,0.289286,-0.0653501,3.18409e-14
4,1.9,0,0.288794,-0.0646366,2.09121e-13
4,2,0,0.288301,-0.0639232,3.86402e-13
4,2.1,0,0.287775,-0.063129,5.51521e-13
4,2.2,0,0.287248,-0.0623349,7.16641e-13
4,2.3,0,0.286721,-0.0615407,8.8176e-13
4,2.4,0,0.286194,-0.0607465,1.04688e-12
4,2.5,0,0.285668,-0.0599539,1.21117e-12
4,2.6,0,0.285087,-0.0590656,1.41333e-12
4,2.7,0,0.284505,-0.0581742,1.61687e-12
4,2.8,0,0.283922,-0.0572818,1.82045e-12
4,2.9,0,0.28334,-0.0563893,2.02403e-12
4,3,0,0.282749,-0.0554846,2.22991e-12
4,3.1,0,0.282105,-0.054461,2.40568e-12
4,3.2,0,0.281461,-0.0534375,2.58145e-12
4,3.3,0,0.280817,-0.052414,2.75722e-12
4,3.4,0,0.280174,-0.0513904,2.93299e-12
4,3.5,0,0.279524,-0.0503412,3.09624e-12
4,3.6,0,0.27882,-0.0490658,3.14905e-12
4,3.7,0,0.278117,-0.0477904,3.20187e-12
4,3.8,0,0.277413,-0.046515,3.25468e-12
4,3.9,0,0.276709,-0.0452396,3.3075e-12
4,4,0,0.275973,-0.0438705,3.30963e-12
4,4.1,0,0.27525,-0.0424301,3.23166e-12
4,4.2,0,0.274528,-0.0409898,3.15369e-12
4,4.3,0,0.273806,-0.0395495,3.07573e-12
4,4.4,0,0.273083,-0.0381091,2.99776e-12
4,4.5,0,0.272384,-0.0365013,2.83215e-12
4,4.6,0,0.271693,-0.0348259,2.63293e-12
4,4.7,0,0.271002,-0.0331506,2.43372e-12
4,4.8,0,0.270311,-0.0314753,2.2345e-12
4,4.9,0,0.269621,-0.0298006,2.03528e-12
4,5,0,0.269037,-0.0279426,1.83333e-12
4,5.1,0,0.268441,-0.0260222,1.63172e-12
4,5.2,0,0.267846,-0.0241019,1.4301e-12
4,5.3,0,0.267251,-0.0221815,1.22848e-12
4,5.4,0,0.266703,-0.0202999,1.03119e-12
4,5.5,0,0.266295,-0.0182331,9.27178e-13
4,5.6,0,0.265887,-0.0161663,8.23164e-13
4,5.7,0,0.265479,-0.0140995,7.1915e-13
4,5.8,0,0.265071,-0.0120327,6.15136e-13
4,5.9,0,0.264737,-0.00992818,5.17166e-13
4,6,0,0.264595,-0.00774356,4.2416e-13
4,6.1,0,0.264452,-0.00555895,3.31154e-13
4,6.2,0,0.264309,-0.00337433,2.38147e-13
4,6.3,0,0.264166,-0.00118972,1.45141e-13
4,6.4,0,0.264148,0.00112142,4.55258e-14
4,6.5,0,0.264277,0.0033144,-5.95317e-14
4,6.6,0,0.264407,0.00550738,-1.64589e-13
4,6.7,0,0.264537,0.00770035,-2.69647e-13
4,6.8,0,0.264667,0.00989333,-3.74704e-13
4,6.9,0,0.264958,0.012014,-4.15395e-13
4,7,0,0.265354,0.0140882,-4.14722e-13
4,7.1,0,0.26575,0.0161624,-4.14048e-13
4,7.2,0,0.266146,0.0182366,-4.13375e-13
4,7.3,0,0.266542,0.0203108,-4.12702e-13
4,7.4,0,0.267123,0.0222465,-4.43381e-13
4,7.5,0,0.267707,0.0240514,-4.36578e-13
4,7.6,0,0.268291,0.0258562,-4.29775e-13
4,7.7,0,0.268875,0.0276611,-4.22972e-13
4,7.8,0,0.269459,0.029466,-4.16169e-13
4,7.9,0,0.270114,0.0311639,-5.36084e-13
4,8,0,0.270782,0.0328422,-6.79039e-13
4,8.1,0,0.271449,0.0345206,-8.21994e-13
4,8.2,0,0.272117,0.036199,-9.64949e-13
4,8.3,0,0.272804,0.0378653,-1.12356e-12
4,8.4,0,0.273544,0.0393361,-1.37827e-12
4,8.5,0,0.274284,0.0408069,-1.63299e-12
4,8.6,0,0.275024,0.0422778,-1.88773e-12
4,8.7,0,0.275761,0.0437482,-2.14849e-12
4,8.8,0,0.276481,0.0451177,-2.36216e-12
4,8.9,0,0.277197,0.0463743,-2.52673e-12
4,9,0,0.277913,0.047631,-2.6913e-12
4,9.1,0,0.278629,0.0488876,-2.85587e-12
4,9.2,0,0.279345,0.0501442,-3.02044e-12
4,9.3,0,0.280031,0.0512846,-3.09368e-12
4,9.4,0,0.280703,0.0523697,-3.12348e-12
4,9.5,0,0.281375,0.0534547,-3.15328e-12
4,9.6,0,0.282047,0.0545398,-3.18308e-12
4,9.7,0,0.282719,0.0556249,-3.21288e-12
4,9.8,0,0.283298,0.0565153,-3.2351e-12
4,9.9,0,0.283882,0.0574111,-3.26968e-12
4,10,0,0.284466,0.058307,-3.30426e-12
4,10.1,0,0.285051,0.0592028,-3.33884e-12
4,10.2,0,0.285635,0.0600987,-3.37342e-12
4,10.3,0,0.286167,0.0609106,-3.25383e-12
4,10.4,0,0.286696,0.0617192,-3.12834e-12
4,10.5,0,0.287226,0.0625278,-3.00285e-12
4,10.6,0,0.287755,0.0633365,-2.87736e-12
4,10.7,0,0.288285,0.0641451,-2.75187e-12
4,10.8,0,0.28878,0.0648477,-2.54406e-12
4,10.9,0,0.289274,0.0655502,-2.33625e-12
4,11,0,0.289769,0.0662527,-2.12843e-12
4,11.1,0,0.290264,0.0669553,-1.92062e-12
4,11.2,0,0.290758,0.0676578,-1.71281e-12
4,11.3,0,0.291231,0.0682604,-1.60025e-12
4,11.4,0,0.291704,0.0688631,-1.48768e-12
4,11.5,0,0.292177,0.0694657,-1.37512e-12
4,11.6,0,0.29265,0.0700683,-1.26256e-12
4,11.7,0,0.293123,0.070671,-1.15e-12
4,11.8,0,0.293623,0.0712448,-9.975e-13
4,11.9,0,0.294123,0.0718187,-8.45e-13
4,12,0,0.294623,0.0723926,-6.925e-13
4,12.1,0,0.295123,0.0729665,-5.4e-13
4,12.2,0,0.295623,0.0735404,-3.875e-13
4,12.3,0,0.295884,0.0738605,-2.9e-13
4,12.4,0,0.296146,0.0741806,-1.925e-13
4,12.5,0,0.296407,0.0745006,-9.5e-14
4,12.6,0,0.296668,0.0748207,2.5e-15
4,12.7,0,0.29693,0.0751408,1e-13
4.1,0,0,0.296492,-0.0775314,-5.05e-13
4.1,0.1,0,0.296231,-0.0772115,-5.525e-13
4.1,0.2,0,0.295971,-0.0768916,-6e-13
4.1,0.3,0,0.29571,-0.0765717,-6.475e-13
4.1,0.4,0,0.295449,-0.0762518,-6.95e-13
4.1,0.5,0,0.295104,-0.0758925,-7.2e-13
4.1,0.6,0,0.294602,-0.0753193,-7.625e-13
4.1,0.7,0,0.2941,-0.074746,-8.05e-13
4.1,0.8,0,0.293598,-0.0741728,-8.475e-13
4.1,0.9,0,0.293095,-0.0735996,-8.9e-13
4.1,1,0,0.292477,-0.0729009,-8.575e-13
4.1,1.1,0,0.292001,-0.0723039,-7.575e-13
4.1,1.2,0,0.291525,-0.0717068,-6.575e-13
4.1,1.3,0,0.291049,-0.0711097,-5.575e-13
4.1,1.4,0,0.290574,-0.0705126,-4.575e-13
4.1,1.5,0,0.290016,-0.0697491,-3.475e-13
4.1,1.6,0,0.289523,-0.0690356,-1.7022e-13
4.1,1.7,0,0.289031,-0.0683222,7.06061e-15
4.1,1.8,0,0.288539,-0.0676087,1.84341e-13
4.1,1.9,0,0.288046,-0.0668953,3.61621e-13
4.1,2,0,0.287476,-0.066056,5.36536e-13
4.1,2.1,0,0.286863,-0.0651729,7.71316e-13
4.1,2.2,0,0.286335,-0.0643787,9.3706e-13
4.1,2.3,0,0.285809,-0.0635858,1.10175e-12
4.1,2.4,0,0.285283,-0.062793,1.26644e-12
4.1,2.5,0,0.284756,-0.0620001,1.43113e-12
4.1,2.6,0,0.284175,-0.0611095,1.63398e-12
4.1,2.7,0,0.283592,-0.060217,1.83757e-12
4.1,2.8,0,0.28301,-0.0593245,2.04116e-12
4.1,2.9,0,0.282421,-0.0584265,2.2495e-12
4.1,3,0,0.281702,-0.0574009,2.56196e-12
4.1,3.1,0,0.280901,-0.0562294,2.86639e-12
4.1,3.2,0,0.280257,-0.0552059,3.04216e-12
4.1,3.3,0,0.279614,-0.0541823,3.21793e-12
4.1,3.4,0,0.27897,-0.0531588,3.3937e-12
4.1,3.5,0,0.27832,-0.0521088,3.55656e-12
4.1,3.6,0,0.277616,-0.0508334,3.60938e-12
4.1,3.7,0,0.276913,-0.049558,3.66219e-12
4.1,3.8,0,0.276209,-0.0482826,3.71501e-12
4.1,3.9,0,0.275413,-0.0469569,3.8117e-12
4.1,4,0,0.274469,-0.0454529,3.90539e-12
4.1,4.1,0,0.273608,-0.0439,3.87874e-12
4.1,4.2,0,0.272886,-0.0424596,3.80077e-12
4.1,4.3,0,0.272163,-0.0410193,3.7228e-12
4.1,4.4,0,0.271441,-0.039579,3.64483e-12
4.1,4.5,0,0.270523,-0.0377942,3.53448e-12
4.1,4.6,0,0.269771,-0.0360653,3.34219e-12
4.1,4.7,0,0.269093,-0.034399,3.13036e-12
4.1,4.8,0,0.268415,-0.0327326,2.91854e-12
4.1,4.9,0,0.267737,-0.0310663,2.70672e-12
4.1,5,0,0.2669,-0.0289205,2.49848e-12
4.1,5.1,0,0.266308,-0.027002,2.29429e-12
4.1,5.2,0,0.265716,-0.0250834,2.0901e-12
4.1,5.3,0,0.265123,-0.0231649,1.88591e-12
4.1,5.4,0,0.264533,-0.0211953,1.68644e-12
4.1,5.5,0,0.263995,-0.0187656,1.55171e-12
4.1,5.6,0,0.263569,-0.0166863,1.45968e-12
4.1,5.7,0,0.263143,-0.014607,1.36766e-12
4.1,5.8,0,0.262717,-0.0125277,1.27563e-12
4.1,5.9,0,0.262363,-0.0104218,1.18335e-12
4.1,6,0,0.26222,-0.00823718,1.09035e-12
4.1,6.1,0,0.262077,-0.00605256,9.9734e-13
4.1,6.2,0,0.261934,-0.00386795,9.04334e-13
4.1,6.3,0,0.261754,-0.00143481,8.14748e-13
4.1,6.4,0,0.261721,0.00127836,7.13689e-13
4.1,6.5,0,0.26191,0.00381926,5.9752e-13
4.1,6.6,0,0.26204,0.00601223,4.92462e-13
4.1,6.7,0,0.26217,0.00820521,3.87405e-13
4.1,6.8,0,0.2623,0.0103982,2.82347e-13
4.1,6.9,0,0.262589,0.0125199,2.4072e-13
4.1,7,0,0.262985,0.0145941,2.41393e-13
4.1,7.1,0,0.263381,0.0166683,2.42067e-13
4.1,7.2,0,0.263777,0.0187425,2.4274e-13
4.1,7.3,0,0.26434,0.0211684,1.20286e-13
4.1,7.4,0,0.26513,0.0234574,-1.28345e-13
4.1,7.5,0,0.265775,0.02536,-1.87175e-13
4.1,7.6,0,0.266359,0.0271649,-1.80371e-13
4.1,7.7,0,0.266943,0.0289698,-1.73568e-13
4.1,7.8,0,0.267527,0.0307746,-1.66765e-13
4.1,7.9,0,0.268186,0.0324667,-2.93486e-13
4.1,8,0,0.268854,0.0341451,-4.36441e-13
4.1,8.1,0,0.269521,0.0358235,-5.79396e-13
4.1,8.2,0,0.270226,0.0375331,-7.36134e-13
4.1,8.3,0,0.271141,0.0393832,-9.86185e-13
4.1,8.4,0,0.271882,0.0408541,-1.2409e-12
4.1,8.5,0,0.272622,0.0423249,-1.49561e-12
4.1,8.6,0,0.273362,0.0437957,-1.75032e-12
4.1,8.7,0,0.274199,0.0453302,-1.99577e-12
4.1,8.8,0,0.275065,0.0467908,-2.19523e-12
4.1,8.9,0,0.275782,0.0480478,-2.35966e-12
4.1,9,0,0.276498,0.0493049,-2.52409e-12
4.1,9.1,0,0.277215,0.050562,-2.68852e-12
4.1,9.2,0,0.278066,0.0519166,-2.87383e-12
4.1,9.3,0,0.278938,0.05318,-2.96873e-12
4.1,9.4,0,0.279647,0.05429,-3.00323e-12
4.1,9.5,0,0.280319,0.0553754,-3.03257e-12
4.1,9.6,0,0.280991,0.0564608,-3.0619e-12
4.1,9.7,0,0.281663,0.0575462,-3.09124e-12
4.1,9.8,0,0.282251,0.0584498,-3.12662e-12
4.1,9.9,0,0.282838,0.0593493,-3.16214e-12
4.1,10,0,0.283424,0.0602488,-3.19766e-12
4.1,10.1,0,0.28401,0.0611483,-3.23318e-12
4.1,10.2,0,0.284706,0.0621509,-3.25852e-12
4.1,10.3,0,0.285319,0.0630432,-3.11377e-12
4.1,10.4,0,0.285847,0.0638471,-2.98579e-12
4.1,10.5,0,0.286376,0.0646511,-2.85781e-12
4.1,10.6,0,0.286904,0.065455,-2.72984e-12
4.1,10.7,0,0.287433,0.066259,-2.60186e-12
4.1,10.8,0,0.287927,0.0669615,-2.39404e-12
4.1,10.9,0,0.288422,0.067664,-2.18623e-12
4.1,11,0,0.288916,0.0683666,-1.97842e-12
4.1,11.1,0,0.289411,0.0690691,-1.7706e-12
4.1,11.2,0,0.289986,0.0699031,-1.59525e-12
4.1,11.3,0,0.290459,0.0705058,-1.48268e-12
4.1,11.4,0,0.290932,0.0711084,-1.37012e-12
4.1,11.5,0,0.291405,0.071711,-1.25756e-12
4.1,11.6,0,0.291878,0.0723137,-1.145e-12
4.1,11.7,0,0.292443,0.0730792,-1.045e-12
4.1,11.8,0,0.292943,0.0736531,-8.925e-13
4.1,11.9,0,0.293443,0.074227,-7.4e-13
4.1,12,0,0.293943,0.0748009,-5.875e-13
4.1,12.1,0,0.294443,0.0753747,-4.35e-13
4.1,12.2,0,0.295067,0.0760753,-3.35e-13
4.1,12.3,0,0.295329,0.0763954,-2.375e-13
4.1,12.4,0,0.29559,0.0767154,-1.4e-13
4.1,12.5,0,0.295851,0.0770355,-4.25e-14
4.1,12.6,0,0.296112,0.0773556,5.5e-14
4.1,12.7,0,0.296461,0.0777162,8e-14
4.2,0,0,0.296027,-0.0801214,-4.6e-13
4.2,0.1,0,0.295766,-0.0798015,-5.075e-13
4.2,0.2,0,0.295505,-0.0794816,-5.55e-13
4.2,0.3,0,0.295245,-0.0791617,-6.025e-13
4.2,0.4,0,0.2949,-0.0788024,-6.275e-13
4.2,0.5,0,0.294555,-0.0784431,-6.525e-13
4.2,0.6,0,0.294053,-0.0778698,-6.95e-13
4.2,0.7,0,0.29355,-0.0772966,-7.375e-13
4.2,0.8,0,0.293048,-0.0767234,-7.8e-13
4.2,0.9,0,0.29243,-0.0760247,-7.475e-13
4.2,1,0,0.291812,-0.0753261,-7.15e-13
4.2,1.1,0,0.291336,-0.074729,-6.15e-13
4.2,1.2,0,0.29086,-0.0741319,-5.15e-13
4.2,1.3,0,0.290384,-0.0735348,-4.15e-13
4.2,1.4,0,0.289826,-0.0727713,-3.05e-13
4.2,1.5,0,0.289268,-0.0720077,-1.95e-13
4.2,1.6,0,0.288776,-0.0712943,-1.77197e-14
4.2,1.7,0,0.288284,-0.0705809,1.59561e-13
4.2,1.8,0,0.287791,-0.0698674,3.36841e-13
4.2,1.9,0,0.287221,-0.0690281,5.11756e-13
4.2,2,0,0.28665,-0.0681889,6.86671e-13
4.2,2.1,0,0.286037,-0.0673058,9.21451e-13
4.2,2.2,0,0.285425,-0.0664226,1.15623e-12
4.2,2.3,0,0.284896,-0.0656271,1.32303e-12
4.2,2.4,0,0.284369,-0.0648342,1.48772e-12
4.2,2.5,0,0.283843,-0.0640414,1.65241e-12
4.2,2.6,0,0.283262,-0.0631522,1.85469e-12
4.2,2.7,0,0.28268,-0.0622597,2.05828e-12
4.2,2.8,0,0.282095,-0.0613656,2.26326e-12
4.2,2.9,0,0.28138,-0.0603479,2.5757e-12
4.2,3,0,0.280662,-0.059324,2.88816e-12
4.2,3.1,0,0.279851,-0.058143,3.20081e-12
4.2,3.2,0,0.279054,-0.0569742,3.50288e-12
4.2,3.3,0,0.27841,-0.0559507,3.67865e-12
4.2,3.4,0,0.277766,-0.0549271,3.85441e-12
4.2,3.5,0,0.277116,-0.0538764,4.01689e-12
4.2,3.6,0,0.276412,-0.052601,4.0697e-12
4.2,3.7,0,0.275709,-0.0513256,4.12252e-12
4.2,3.8,0,0.27493,-0.0500094,4.21092e-12
4.2,3.9,0,0.274014,-0.0486187,4.36429e-12
4.2,4,0,0.273072,-0.0471218,4.46171e-12
4.2,4.1,0,0.272092,-0.0454726,4.47898e-12
4.2,4.2,0,0.271243,-0.0439295,4.44784e-12
4.2,4.3,0,0.270521,-0.0424891,4.36988e-12
4.2,4.4,0,0.269799,-0.0410488,4.29191e-12
4.2,4.5,0,0.268889,-0.0392787,4.18293e-12
4.2,4.6,0,0.267881,-0.0373354,4.05768e-12
4.2,4.7,0,0.267149,-0.0356239,3.85996e-12
4.2,4.8,0,0.266471,-0.0339576,3.64814e-12
4.2,4.9,0,0.265794,-0.0322912,3.43632e-12
4.2,5,0,0.264954,-0.0301481,3.22797e-12
4.2,5.1,0,0.264097,-0.0279373,3.02027e-12
4.2,5.2,0,0.263505,-0.0260188,2.81608e-12
4.2,5.3,0,0.262913,-0.0241003,2.61189e-12
4.2,5.4,0,0.262321,-0.0221562,2.41006e-12
4.2,5.5,0,0.26175,-0.0196227,2.26269e-12
4.2,5.6,0,0.261207,-0.0171754,2.12583e-12
4.2,5.7,0,0.260781,-0.0150962,2.0338e-12
4.2,5.8,0,0.260355,-0.0130169,1.94177e-12
4.2,5.9,0,0.259988,-0.0109154,1.84954e-12
4.2,6,0,0.259846,-0.0087308,1.75653e-12
4.2,6.1,0,0.259703,-0.00654618,1.66353e-12
4.2,6.2,0,0.25953,-0.00416308,1.57325e-12
4.2,6.3,0,0.259309,-0.00145137,1.4875e-12
4.2,6.4,0,0.259264,0.00126171,1.3874e-12
4.2,6.5,0,0.259484,0.00397684,1.26566e-12
4.2,6.6,0,0.259673,0.00651709,1.14951e-12
4.2,6.7,0,0.259803,0.00871007,1.04446e-12
4.2,6.8,0,0.259933,0.010903,9.39398e-13
4.2,6.9,0,0.26022,0.0130258,8.96835e-13
4.2,7,0,0.260616,0.0151,8.97508e-13
4.2,7.1,0,0.261011,0.0171742,8.98182e-13
4.2,7.2,0,0.261571,0.0195939,7.77906e-13
4.2,7.3,0,0.262164,0.0220811,6.33979e-13
4.2,7.4,0,0.262953,0.0243716,3.86111e-13
4.2,7.5,0,0.263802,0.0266024,1.06723e-13
4.2,7.6,0,0.264427,0.0284735,6.90323e-14
4.2,7.7,0,0.265011,0.0302784,7.58354e-14
4.2,7.8,0,0.265595,0.0320833,8.26385e-14
4.2,7.9,0,0.266258,0.0337696,-5.08883e-14
4.2,8,0,0.266926,0.035448,-1.93843e-13
4.2,8.1,0,0.267626,0.0371546,-3.49271e-13
4.2,8.2,0,0.268574,0.0390741,-5.9847e-13
4.2,8.3,0,0.269479,0.0409012,-8.48805e-13
4.2,8.4,0,0.27022,0.042372,-1.10352e-12
4.2,8.5,0,0.27096,0.0438428,-1.35823e-12
4.2,8.6,0,0.271791,0.0453734,-1.60425e-12
4.2,8.7,0,0.272788,0.0470127,-1.83447e-12
4.2,8.8,0,0.27364,0.0484553,-2.03085e-12
4.2,8.9,0,0.274357,0.0497124,-2.19528e-12
4.2,9,0,0.275073,0.0509695,-2.35971e-12
4.2,9.1,0,0.275918,0.052319,-2.54394e-12
4.2,9.2,0,0.276852,0.0537331,-2.74201e-12
4.2,9.3,0,0.277721,0.0549882,-2.83127e-12
4.2,9.4,0,0.278569,0.0561922,-2.88549e-12
4.2,9.5,0,0.279262,0.0572917,-2.91778e-12
4.2,9.6,0,0.279934,0.0583771,-2.94711e-12
4.2,9.7,0,0.280605,0.0594609,-2.9765e-12
4.2,9.8,0,0.281191,0.0603604,-3.01202e-12
4.2,9.9,0,0.281778,0.0612599,-3.04754e-12
4.2,10,0,0.282364,0.0621594,-3.08306e-12
4.2,10.1,0,0.283064,0.0631656,-3.10804e-12
4.2,10.2,0,0.283769,0.0641773,-3.13248e-12
4.2,10.3,0,0.284383,0.0650706,-2.98444e-12
4.2,10.4,0,0.284995,0.065961,-2.83577e-12
4.2,10.5,0,0.285523,0.0667649,-2.7078e-12
4.2,10.6,0,0.286052,0.0675689,-2.57982e-12
4.2,10.7,0,0.28658,0.0683728,-2.45184e-12
4.2,10.8,0,0.287075,0.0690754,-2.24403e-12
4.2,10.9,0,0.287569,0.0697779,-2.03621e-12
4.2,11,0,0.288064,0.0704804,-1.8284e-12
4.2,11.1,0,0.288639,0.0713145,-1.65304e-12
4.2,11.2,0,0.289214,0.0721485,-1.47768e-12
4.2,11.3,0,0.289687,0.0727511,-1.36512e-12
4.2,11.4,0,0.29016,0.0733537,-1.25256e-12
4.2,11.5,0,0.290633,0.0739564,-1.14e-12
4.2,11.6,0,0.291198,0.0747219,-1.04e-12
4.2,11.7,0,0.291763,0.0754874,-9.4e-13
4.2,11.8,0,0.292263,0.0760613,-7.875e-13
4.2,11.9,0,0.292763,0.0766352,-6.35e-13
4.2,12,0,0.293263,0.0772091,-4.825e-13
4.2,12.1,0,0.293887,0.0779096,-3.825e-13
4.2,12.2,0,0.294512,0.0786102,-2.825e-13
4.2,12.3,0,0.294773,0.0789303,-1.85e-13
4.2,12.4,0,0.295034,0.0792503,-8.75e-14
4.2,12.5,0,0.295295,0.0795704,1e-14
4.2,12.6,0,0.295644,0.079931,3.5e-14
4.2,12.7,0,0.295992,0.0802916,6e-14
4.3,0,0,0.295562,-0.0827114,-4.15e-13
4.3,0.1,0,0.295301,-0.0823915,-4.625e-13
4.3,0.2,0,0.29504,-0.0820716,-5.1e-13
4.3,0.3,0,0.294695,-0.0817123,-5.35e-13
4.3,0.4,0,0.29435,-0.081353,-5.6e-13
4.3,0.5,0,0.294005,-0.0809936,-5.85e-13
4.3,0.6,0,0.293503,-0.0804204,-6.275e-13
4.3,0.7,0,0.293001,-0.0798472,-6.7e-13
4.3,0.8,0,0.292383,-0.0791485,-6.375e-13
4.3,0.9,0,0.291765,-0.0784499,-6.05e-13
4.3,1,0,0.291146,-0.0777512,-5.725e-13
4.3,1.1,0,0.29067,-0.0771541,-4.725e-13
4.3,1.2,0,0.290195,-0.0765571,-3.725e-13
4.3,1.3,0,0.289637,-0.0757935,-2.625e-13
4.3,1.4,0,0.289079,-0.07503,-1.525e-13
4.3,1.5,0,0.288521,-0.0742664,-4.25e-14
4.3,1.6,0,0.288029,-0.073553,1.3478e-13
4.3,1.7,0,0.287536,-0.0728395,3.12061e-13
4.3,1.8,0,0.286966,-0.0720003,4.86976e-13
4.3,1.9,0,0.286395,-0.071161,6.61891e-13
4.3,2,0,0.285824,-0.0703217,8.36806e-13
4.3,2.1,0,0.285211,-0.0694386,1.07159e-12
4.3,2.2,0,0.284599,-0.0685555,1.30637e-12
4.3,2.3,0,0.283986,-0.0676724,1.54115e-12
4.3,2.4,0,0.283456,-0.0668754,1.709e-12
4.3,2.5,0,0.28293,-0.0660826,1.87369e-12
4.3,2.6,0,0.28235,-0.0651949,2.0754e-12
4.3,2.7,0,0.281767,-0.0643024,2.27899e-12
4.3,2.8,0,0.281055,-0.063287,2.58946e-12
4.3,2.9,0,0.28034,-0.0622694,2.9019e-12
4.3,3,0,0.279622,-0.061247,3.21435e-12
4.3,3.1,0,0.278811,-0.0600661,3.52701e-12
4.3,3.2,0,0.278001,-0.0588851,3.83966e-12
4.3,3.3,0,0.277206,-0.057719,4.13936e-12
4.3,3.4,0,0.276562,-0.0566955,4.31513e-12
4.3,3.5,0,0.275912,-0.0556439,4.47721e-12
4.3,3.6,0,0.275208,-0.0543685,4.53003e-12
4.3,3.7,0,0.274447,-0.0530618,4.61015e-12
4.3,3.8,0,0.273531,-0.0516712,4.76352e-12
4.3,3.9,0,0.272615,-0.0502805,4.91688e-12
4.3,4,0,0.271675,-0.0487907,5.01804e-12
4.3,4.1,0,0.270695,-0.0471415,5.0353e-12
4.3,4.2,0,0.269716,-0.0454922,5.05256e-12
4.3,4.3,0,0.268879,-0.043959,5.01695e-12
4.3,4.4,0,0.268157,-0.0425186,4.93898e-12
4.3,4.5,0,0.267255,-0.0407632,4.83139e-12
4.3,4.6,0,0.266247,-0.0388199,4.70614e-12
4.3,4.7,0,0.265238,-0.0368766,4.58088e-12
4.3,4.8,0,0.264527,-0.0351825,4.37773e-12
4.3,4.9,0,0.26385,-0.0335162,4.16591e-12
4.3,5,0,0.263013,-0.0313805,3.95751e-12
4.3,5.1,0,0.262148,-0.0291617,3.74972e-12
4.3,5.2,0,0.261294,-0.0269542,3.54205e-12
4.3,5.3,0,0.260702,-0.0250356,3.33786e-12
4.3,5.4,0,0.260109,-0.0231171,3.13367e-12
4.3,5.5,0,0.259538,-0.0205836,2.98631e-12
4.3,5.6,0,0.258967,-0.0180501,2.83894e-12
4.3,5.7,0,0.258418,-0.0155853,2.69995e-12
4.3,5.8,0,0.257992,-0.013506,2.60792e-12
4.3,5.9,0,0.257614,-0.011409,2.51573e-12
4.3,6,0,0.257471,-0.00922441,2.42272e-12
