x,y,z,p
0.3,5.4,0,1.14876
0.3,5.5,0,1.15678
0.3,5.6,0,1.16352
0.3,5.7,0,1.16901
0.3,5.8,0,1.17344
0.3,5.9,0,1.17703
0.3,6,0,1.17986
0.3,6.1,0,1.18184
0.3,6.2,0,1.1828
0.3,6.3,0,1.18255
0.3,6.4,0,1.18096
0.3,6.5,0,1.17796
0.3,6.6,0,1.17348
0.3,6.7,0,1.16753
0.3,6.8,0,1.16013
0.3,6.9,0,1.15134
0.3,7,0,1.13527
0.3,7.1,0,1.11652
0.3,7.2,0,1.10726
0.3,7.3,0,1.10312
0.3,7.4,0,1.0819
0.3,7.5,0,1.0684
0.3,7.6,0,1.06067
0.3,7.7,0,1.04188
0.3,7.8,0,1.02656
0.3,7.9,0,1.01613
0.3,8,0,0.998211
0.3,8.1,0,0.981484
0.3,8.2,0,0.967645
0.3,8.3,0,0.948961
0.3,8.4,0,0.930076
0.3,8.5,0,0.9152
0.3,8.6,0,0.895961
0.3,8.7,0,0.874014
0.3,8.8,0,0.858183
0.3,8.9,0,0.83788
0.3,9,0,0.813251
0.3,9.1,0,0.795567
0.3,9.2,0,0.774054
0.3,9.3,0,0.748928
0.3,9.4,0,0.728406
0.3,9.5,0,0.70604
0.3,9.6,0,0.681093
0.3,9.7,0,0.658983
0.3,9.8,0,0.636006
0.3,9.9,0,0.611902
0.3,10,0,0.589256
0.3,10.1,0,0.566025
0.3,10.2,0,0.542791
0.3,10.3,0,0.520183
0.3,10.4,0,0.497102
0.3,10.5,0,0.474445
0.3,10.6,0,0.452027
0.3,10.7,0,0.42925
0.3,10.8,0,0.407033
0.3,10.9,0,0.384858
0.3,11,0,0.362504
0.3,11.1,0,0.340598
0.3,11.2,0,0.318697
0.3,11.3,0,0.296767
0.3,11.4,0,0.275142
0.3,11.5,0,0.25352
0.3,11.6,0,0.231968
0.3,11.7,0,0.210603
0.3,11.8,0,0.189239
0.3,11.9,0,0.168002
0.3,12,0,0.14685
0.3,12.1,0,0.125709
0.3,12.2,0,0.104692
0.3,12.3,0,0.0836917
0.3,12.4,0,0.0627145
0.3,12.5,0,0.0418141
0.3,12.6,0,0.0208918
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0236521
0.4,0.2,0,0.0472885
0.4,0.3,0,0.0709522
0.4,0.4,0,0.0946214
0.4,0.5,0,0.118292
0.4,0.6,0,0.142032
0.4,0.7,0,0.165747
0.4,0.8,0,0.189513
0.4,0.9,0,0.213316
0.4,1,0,0.237101
0.4,1.1,0,0.261007
0.4,1.2,0,0.284883
0.4,1.3,0,0.308815
0.4,1.4,0,0.332812
0.4,1.5,0,0.356758
0.4,1.6,0,0.380852
0.4,1.7,0,0.404913
0.4,1.8,0,0.429018
0.4,1.9,0,0.453225
0.4,2,0,0.477265
0.4,2.1,0,0.501581
0.4,2.2,0,0.525725
0.4,2.3,0,0.549944
0.4,2.4,0,0.574333
0.4,2.5,0,0.598132
0.4,2.6,0,0.622695
0.4,2.7,0,0.646534
0.4,2.8,0,0.670517
0.4,2.9,0,0.694745
0.4,3,0,0.717785
0.4,3.1,0,0.741944
0.4,3.2,0,0.765073
0.4,3.3,0,0.788218
0.4,3.4,0,0.811608
0.4,3.5,0,0.833876
0.4,3.6,0,0.857012
0.4,3.7,0,0.879094
0.4,3.8,0,0.901429
0.4,3.9,0,0.924053
0.4,4,0,0.943518
0.4,4.1,0,0.967411
0.4,4.2,0,0.985435
0.4,4.3,0,1.0048
0.4,4.4,0,1.0251
0.4,4.5,0,1.03753
0.4,4.6,0,1.05685
0.4,4.7,0,1.06999
0.4,4.8,0,1.08245
0.4,4.9,0,1.09422
0.4,5,0,1.10263
0.4,5.1,0,1.12028
0.4,5.2,0,1.13123
0.4,5.3,0,1.14134
0.4,5.4,0,1.1505
0.4,5.5,0,1.15854
0.4,5.6,0,1.16534
0.4,5.7,0,1.17094
0.4,5.8,0,1.1755
0.4,5.9,0,1.17919
0.4,6,0,1.18205
0.4,6.1,0,1.18398
0.4,6.2,0,1.18483
0.4,6.3,0,1.18443
0.4,6.4,0,1.18266
0.4,6.5,0,1.17943
0.4,6.6,0,1.17468
0.4,6.7,0,1.16838
0.4,6.8,0,1.16053
0.4,6.9,0,1.15113
0.4,7,0,1.1334
0.4,7.1,0,1.10747
0.4,7.2,0,1.09923
0.4,7.3,0,1.09927
0.4,7.4,0,1.06755
0.4,7.5,0,1.06123
0.4,7.6,0,1.05578
0.4,7.7,0,1.03035
0.4,7.8,0,1.02281
0.4,7.9,0,1.01238
0.4,8,0,0.994127
0.4,8.1,0,0.981279
0.4,8.2,0,0.96756
0.4,8.3,0,0.952574
0.4,8.4,0,0.933701
0.4,8.5,0,0.920208
0.4,8.6,0,0.904833
0.4,8.7,0,0.879832
0.4,8.8,0,0.866861
0.4,8.9,0,0.847402
0.4,9,0,0.819683
0.4,9.1,0,0.805532
0.4,9.2,0,0.781791
0.4,9.3,0,0.754874
0.4,9.4,0,0.737133
0.4,9.5,0,0.711337
0.4,9.6,0,0.685913
0.4,9.7,0,0.665079
0.4,9.8,0,0.63943
0.4,9.9,0,0.615326
0.4,10,0,0.592907
0.4,10.1,0,0.568124
0.4,10.2,0,0.544921
0.4,10.3,0,0.522045
0.4,10.4,0,0.498183
0.4,10.5,0,0.475549
0.4,10.6,0,0.452763
0.4,10.7,0,0.429656
0.4,10.8,0,0.407443
0.4,10.9,0,0.384982
0.4,11,0,0.36251
0.4,11.1,0,0.340597
0.4,11.2,0,0.318526
0.4,11.3,0,0.296566
0.4,11.4,0,0.274928
0.4,11.5,0,0.253244
0.4,11.6,0,0.231691
0.4,11.7,0,0.210328
0.4,11.8,0,0.18897
0.4,11.9,0,0.167734
0.4,12,0,0.146613
0.4,12.1,0,0.125503
0.4,12.2,0,0.104489
0.4,12.3,0,0.0835483
0.4,12.4,0,0.0626027
0.4,12.5,0,0.0417148
0.4,12.6,0,0.0208688
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0236269
0.5,0.2,0,0.0472539
0.5,0.3,0,0.0708959
0.5,0.4,0,0.0945529
0.5,0.5,0,0.11821
0.5,0.6,0,0.141923
0.5,0.7,0,0.165635
0.5,0.8,0,0.189387
0.5,0.9,0,0.213178
0.5,1,0,0.236969
0.5,1.1,0,0.260856
0.5,1.2,0,0.284744
0.5,1.3,0,0.308685
0.5,1.4,0,0.332679
0.5,1.5,0,0.356674
0.5,1.6,0,0.380782
0.5,1.7,0,0.40489
0.5,1.8,0,0.429054
0.5,1.9,0,0.453272
0.5,2,0,0.477491
0.5,2.1,0,0.501795
0.5,2.2,0,0.526099
0.5,2.3,0,0.550412
0.5,2.4,0,0.574735
0.5,2.5,0,0.599056
0.5,2.6,0,0.623271
0.5,2.7,0,0.647486
0.5,2.8,0,0.671569
0.5,2.9,0,0.695518
0.5,3,0,0.719468
0.5,3.1,0,0.743041
0.5,3.2,0,0.766615
0.5,3.3,0,0.789988
0.5,3.4,0,0.813161
0.5,3.5,0,0.836334
0.5,3.6,0,0.85908
0.5,3.7,0,0.881825
0.5,3.8,0,0.904197
0.5,3.9,0,0.926194
0.5,4,0,0.948191
0.5,4.1,0,0.968479
0.5,4.2,0,0.988768
0.5,4.3,0,1.00772
0.5,4.4,0,1.02533
0.5,4.5,0,1.04295
0.5,4.6,0,1.05766
0.5,4.7,0,1.07237
0.5,4.8,0,1.08482
0.5,4.9,0,1.09502
0.5,5,0,1.10521
0.5,5.1,0,1.12237
0.5,5.2,0,1.13315
0.5,5.3,0,1.14314
0.5,5.4,0,1.15224
0.5,5.5,0,1.16029
0.5,5.6,0,1.16715
0.5,5.7,0,1.17287
0.5,5.8,0,1.17756
0.5,5.9,0,1.18134
0.5,6,0,1.18423
0.5,6.1,0,1.18612
0.5,6.2,0,1.18687
0.5,6.3,0,1.18632
0.5,6.4,0,1.18435
0.5,6.5,0,1.1809
0.5,6.6,0,1.17588
0.5,6.7,0,1.16924
0.5,6.8,0,1.16094
0.5,6.9,0,1.15092
0.5,7,0,1.13152
0.5,7.1,0,1.12053
0.5,7.2,0,1.10955
0.5,7.3,0,1.09805
0.5,7.4,0,1.08364
0.5,7.5,0,1.06922
0.5,7.6,0,1.05476
0.5,7.7,0,1.04019
0.5,7.8,0,1.02562
0.5,7.9,0,1.01107
0.5,8,0,0.996527
0.5,8.1,0,0.981988
0.5,8.2,0,0.966978
0.5,8.3,0,0.951653
0.5,8.4,0,0.936328
0.5,8.5,0,0.919511
0.5,8.6,0,0.902196
0.5,8.7,0,0.884881
0.5,8.8,0,0.865362
0.5,8.9,0,0.845598
0.5,9,0,0.825726
0.5,9.1,0,0.803786
0.5,9.2,0,0.781847
0.5,9.3,0,0.759625
0.5,9.4,0,0.736271
0.5,9.5,0,0.712916
0.5,9.6,0,0.689362
0.5,9.7,0,0.665435
0.5,9.8,0,0.641509
0.5,9.9,0,0.617602
0.5,10,0,0.593714
0.5,10.1,0,0.569827
0.5,10.2,0,0.546191
0.5,10.3,0,0.522689
0.5,10.4,0,0.499188
0.5,10.5,0,0.476079
0.5,10.6,0,0.453068
0.5,10.7,0,0.430058
0.5,10.8,0,0.407507
0.5,10.9,0,0.38498
0.5,11,0,0.362498
0.5,11.1,0,0.340416
0.5,11.2,0,0.318334
0.5,11.3,0,0.29635
0.5,11.4,0,0.274661
0.5,11.5,0,0.252972
0.5,11.6,0,0.231416
0.5,11.7,0,0.210058
0.5,11.8,0,0.188701
0.5,11.9,0,0.167487
0.5,12,0,0.14639
0.5,12.1,0,0.125293
0.5,12.2,0,0.104321
0.5,12.3,0,0.083404
0.5,12.4,0,0.0624867
0.5,12.5,0,0.0416485
0.5,12.6,0,0.0208242
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0235854
0.6,0.2,0,0.0471962
0.6,0.3,0,0.0708028
0.6,0.4,0,0.0944405
0.6,0.5,0,0.118067
0.6,0.6,0,0.141745
0.6,0.7,0,0.165445
0.6,0.8,0,0.189172
0.6,0.9,0,0.212951
0.6,1,0,0.236727
0.6,1.1,0,0.260603
0.6,1.2,0,0.28449
0.6,1.3,0,0.308435
0.6,1.4,0,0.332435
0.6,1.5,0,0.356448
0.6,1.6,0,0.380597
0.6,1.7,0,0.404724
0.6,1.8,0,0.428951
0.6,1.9,0,0.453214
0.6,2,0,0.477473
0.6,2.1,0,0.501945
0.6,2.2,0,0.526256
0.6,2.3,0,0.55071
0.6,2.4,0,0.575166
0.6,2.5,0,0.599446
0.6,2.6,0,0.624032
0.6,2.7,0,0.648202
0.6,2.8,0,0.672464
0.6,2.9,0,0.696638
0.6,3,0,0.720496
0.6,3.1,0,0.744543
0.6,3.2,0,0.768104
0.6,3.3,0,0.791702
0.6,3.4,0,0.815112
0.6,3.5,0,0.838325
0.6,3.6,0,0.861605
0.6,3.7,0,0.884321
0.6,3.8,0,0.907019
0.6,3.9,0,0.929373
0.6,4,0,0.95093
0.6,4.1,0,0.971927
0.6,4.2,0,0.991961
0.6,4.3,0,1.01079
0.6,4.4,0,1.02853
0.6,4.5,0,1.04638
0.6,4.6,0,1.06129
0.6,4.7,0,1.07638
0.6,4.8,0,1.09051
0.6,4.9,0,1.102
0.6,5,0,1.11073
0.6,5.1,0,1.1289
0.6,5.2,0,1.1403
0.6,5.3,0,1.15091
0.6,5.4,0,1.1606
0.6,5.5,0,1.16921
0.6,5.6,0,1.1766
0.6,5.7,0,1.18279
0.6,5.8,0,1.1879
0.6,5.9,0,1.19205
0.6,6,0,1.19526
0.6,6.1,0,1.19742
0.6,6.2,0,1.19836
0.6,6.3,0,1.19793
0.6,6.4,0,1.19603
0.6,6.5,0,1.19256
0.6,6.6,0,1.18748
0.6,6.7,0,1.18075
0.6,6.8,0,1.17237
0.6,6.9,0,1.16235
0.6,7,0,1.14309
0.6,7.1,0,1.14169
0.6,7.2,0,1.12909
0.6,7.3,0,1.10966
0.6,7.4,0,1.1002
0.6,7.5,0,1.08269
0.6,7.6,0,1.0636
0.6,7.7,0,1.04992
0.6,7.8,0,1.03297
0.6,7.9,0,1.01513
0.6,8,0,0.998968
0.6,8.1,0,0.984328
0.6,8.2,0,0.968498
0.6,8.3,0,0.952484
0.6,8.4,0,0.937119
0.6,8.5,0,0.919672
0.6,8.6,0,0.902042
0.6,8.7,0,0.884873
0.6,8.8,0,0.864849
0.6,8.9,0,0.845001
0.6,9,0,0.825402
0.6,9.1,0,0.803498
0.6,9.2,0,0.781558
0.6,9.3,0,0.759415
0.6,9.4,0,0.736471
0.6,9.5,0,0.712981
0.6,9.6,0,0.689464
0.6,9.7,0,0.666034
0.6,9.8,0,0.641758
0.6,9.9,0,0.617797
0.6,10,0,0.59419
0.6,10.1,0,0.569894
0.6,10.2,0,0.546196
0.6,10.3,0,0.522784
0.6,10.4,0,0.498945
0.6,10.5,0,0.475793
0.6,10.6,0,0.452776
0.6,10.7,0,0.429561
0.6,10.8,0,0.406975
0.6,10.9,0,0.384424
0.6,11,0,0.361868
0.6,11.1,0,0.339749
0.6,11.2,0,0.317669
0.6,11.3,0,0.295685
0.6,11.4,0,0.273977
0.6,11.5,0,0.252322
0.6,11.6,0,0.230805
0.6,11.7,0,0.209448
0.6,11.8,0,0.188155
0.6,11.9,0,0.166996
0.6,12,0,0.145914
0.6,12.1,0,0.124905
0.6,12.2,0,0.103999
0.6,12.3,0,0.0831025
0.6,12.4,0,0.0622871
0.6,12.5,0,0.0415228
0.6,12.6,0,0.0207314
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0235693
0.7,0.2,0,0.0471224
0.7,0.3,0,0.070729
0.7,0.4,0,0.0943165
0.7,0.5,0,0.117923
0.7,0.6,0,0.141589
0.7,0.7,0,0.165243
0.7,0.8,0,0.18897
0.7,0.9,0,0.212721
0.7,1,0,0.236484
0.7,1.1,0,0.26036
0.7,1.2,0,0.284236
0.7,1.3,0,0.308181
0.7,1.4,0,0.332204
0.7,1.5,0,0.356223
0.7,1.6,0,0.38039
0.7,1.7,0,0.404576
0.7,1.8,0,0.428802
0.7,1.9,0,0.453152
0.7,2,0,0.477456
0.7,2.1,0,0.501934
0.7,2.2,0,0.526419
0.7,2.3,0,0.550873
0.7,2.4,0,0.575421
0.7,2.5,0,0.599836
0.7,2.6,0,0.624377
0.7,2.7,0,0.648872
0.7,2.8,0,0.673134
0.7,2.9,0,0.697442
0.7,3,0,0.721525
0.7,3.1,0,0.745559
0.7,3.2,0,0.769581
0.7,3.3,0,0.793179
0.7,3.4,0,0.816866
0.7,3.5,0,0.840316
0.7,3.6,0,0.863566
0.7,3.7,0,0.886788
0.7,3.8,0,0.909486
0.7,3.9,0,0.931756
0.7,4,0,0.95367
0.7,4.1,0,0.974412
0.7,4.2,0,0.994899
0.7,4.3,0,1.01373
0.7,4.4,0,1.03183
0.7,4.5,0,1.04981
0.7,4.6,0,1.0651
0.7,4.7,0,1.08077
0.7,4.8,0,1.0949
0.7,4.9,0,1.10622
0.7,5,0,1.11625
0.7,5.1,0,1.13543
0.7,5.2,0,1.14745
0.7,5.3,0,1.15867
0.7,5.4,0,1.16897
0.7,5.5,0,1.17814
0.7,5.6,0,1.18605
0.7,5.7,0,1.19271
0.7,5.8,0,1.19823
0.7,5.9,0,1.20275
0.7,6,0,1.20628
0.7,6.1,0,1.20871
0.7,6.2,0,1.20985
0.7,6.3,0,1.20955
