x,y,z,U_0,U_1,U_2
0,4.5,0,0.3,-8.19827e-19,-5.09651e-27
0,4.6,0,0.3,-8.38045e-19,-5.20976e-27
0,4.7,0,0.3,-8.56263e-19,-5.32302e-27
0,4.8,0,0.3,-8.74482e-19,-5.43627e-27
0,4.9,0,0.3,-5.95735e-19,-2.39204e-27
0,5,0,0.3,-6.07893e-19,-2.44086e-27
0,5.1,0,0.3,-6.2005e-19,-2.48967e-27
0,5.2,0,0.3,-6.32208e-19,-2.53849e-27
0,5.3,0,0.3,-6.44366e-19,-2.58731e-27
0,5.4,0,0.3,-3.28117e-19,3.16335e-28
0,5.5,0,0.3,-3.34193e-19,3.22193e-28
0,5.6,0,0.3,-3.40269e-19,3.28051e-28
0,5.7,0,0.3,-3.46345e-19,3.33909e-28
0,5.8,0,0.3,-3.52421e-19,3.39767e-28
0,5.9,0,0.3,6.43439e-22,3.37945e-27
0,6,0,0.3,6.54345e-22,3.43673e-27
0,6.1,0,0.3,6.6525e-22,3.494e-27
0,6.2,0,0.3,6.76156e-22,3.55128e-27
0,6.3,0,0.3,6.87062e-22,3.60856e-27
0,6.4,0,0.3,3.90328e-19,3.9991e-27
0,6.5,0,0.3,3.96427e-19,4.06158e-27
0,6.6,0,0.3,4.02526e-19,4.12407e-27
0,6.7,0,0.3,4.08625e-19,4.18656e-27
0,6.8,0,0.3,4.14723e-19,4.24904e-27
0,6.9,0,0.3,8.40108e-19,2.78453e-27
0,7,0,0.3,8.52283e-19,2.82488e-27
0,7.1,0,0.3,8.64459e-19,2.86524e-27
0,7.2,0,0.3,8.76634e-19,2.9056e-27
0,7.3,0,0.3,8.8881e-19,2.94595e-27
0,7.4,0,0.3,1.34975e-18,1.44499e-27
0,7.5,0,0.3,1.36799e-18,1.46451e-27
0,7.6,0,0.3,1.38622e-18,1.48404e-27
0,7.7,0,0.3,1.40446e-18,1.50357e-27
0,7.8,0,0.3,1.4227e-18,1.52309e-27
0,7.9,0,0.3,1.91921e-18,1.28552e-27
0,8,0,0.3,1.9435e-18,1.30179e-27
0,8.1,0,0.3,1.96779e-18,1.31806e-27
0,8.2,0,0.3,1.99209e-18,1.33433e-27
0,8.3,0,0.3,2.01638e-18,1.35061e-27
0,8.4,0,0.3,2.54371e-18,4.64739e-27
0,8.5,0,0.3,2.574e-18,4.70272e-27
0,8.6,0,0.3,2.60428e-18,4.75804e-27
0,8.7,0,0.3,2.63456e-18,4.81337e-27
0,8.8,0,0.3,3.18247e-18,7.10257e-27
0,8.9,0,0.3,3.21864e-18,7.18328e-27
0,9,0,0.3,3.2548e-18,7.26399e-27
0,9.1,0,0.3,3.29097e-18,7.3447e-27
0,9.2,0,0.3,3.32713e-18,7.42541e-27
0,9.3,0,0.3,3.87357e-18,-4.41893e-27
0,9.4,0,0.3,3.91522e-18,-4.46644e-27
0,9.5,0,0.3,3.95687e-18,-4.51396e-27
0,9.6,0,0.3,3.99852e-18,-4.56147e-27
0,9.7,0,0.3,4.04017e-18,-4.60899e-27
0,9.8,0,0.3,4.57345e-18,-8.48376e-27
0,9.9,0,0.3,4.62012e-18,-8.57033e-27
0,10,0,0.3,4.66678e-18,-8.6569e-27
0,10.1,0,0.3,4.71345e-18,-8.74347e-27
0,10.2,0,0.3,4.76012e-18,-8.83004e-27
0,10.3,0,0.3,5.31917e-18,7.64617e-27
0,10.4,0,0.3,5.37081e-18,7.72041e-27
0,10.5,0,0.3,5.42245e-18,7.79464e-27
0,10.6,0,0.3,5.4741e-18,7.86888e-27
0,10.7,0,0.3,5.52574e-18,7.94311e-27
0,10.8,0,0.3,5.76203e-18,9.62355e-27
0,10.9,0,0.3,5.81538e-18,9.71266e-27
0,11,0,0.3,5.86874e-18,9.80177e-27
0,11.1,0,0.3,5.92209e-18,9.89087e-27
0,11.2,0,0.3,5.97544e-18,9.97998e-27
0,11.3,0,0.3,6.41503e-18,1.57981e-26
0,11.4,0,0.3,6.4718e-18,1.59379e-26
0,11.5,0,0.3,6.52857e-18,1.60777e-26
0,11.6,0,0.3,6.58534e-18,1.62175e-26
0,11.7,0,0.3,6.64211e-18,1.63573e-26
0,11.8,0,0.3,6.69888e-18,1.64971e-26
0,11.9,0,0.3,6.75565e-18,1.66369e-26
0,12,0,0.3,6.81242e-18,1.67767e-26
0,12.1,0,0.3,6.86919e-18,1.69165e-26
0,12.2,0,0.3,6.92596e-18,1.70563e-26
0,12.3,0,0.299832,0.00134112,3.31756e-12
0,12.4,0,0.299641,0.00285718,7.06785e-12
0,12.5,0,0.299451,0.00437323,1.08181e-11
0,12.6,0,0.29926,0.00588928,1.45684e-11
0,12.7,0,0.29907,0.00740533,1.83187e-11
0.1,0,0,0.299043,-0.0080039,-1.96831e-12
0.1,0.1,0,0.299038,-0.00814255,-2.61124e-13
0.1,0.2,0,0.299204,-0.00663205,6.9553e-13
0.1,0.3,0,0.299369,-0.00512154,1.65218e-12
0.1,0.4,0,0.299534,-0.00361104,2.60884e-12
0.1,0.5,0,0.299679,-0.00225221,3.07306e-12
0.1,0.6,0,0.299655,-0.00221759,-2.52123e-13
0.1,0.7,0,0.299655,-0.00221759,-2.52123e-13
0.1,0.8,0,0.299655,-0.00221759,-2.52123e-13
0.1,0.9,0,0.299655,-0.00221759,-2.52123e-13
0.1,1,0,0.299651,-0.00218191,-1.24094e-12
0.1,1.1,0,0.29964,-0.0020592,-4.64242e-12
0.1,1.2,0,0.29964,-0.0020592,-4.64242e-12
0.1,1.3,0,0.29964,-0.0020592,-4.64242e-12
0.1,1.4,0,0.29964,-0.0020592,-4.64242e-12
0.1,1.5,0,0.29965,-0.00202964,-5.21368e-12
0.1,1.6,0,0.299669,-0.00197474,-6.27463e-12
0.1,1.7,0,0.299669,-0.00197474,-6.27463e-12
0.1,1.8,0,0.299669,-0.00197474,-6.27463e-12
0.1,1.9,0,0.299669,-0.00197474,-6.27463e-12
0.1,2,0,0.299672,-0.00188548,-5.64839e-12
0.1,2.1,0,0.299674,-0.00178582,-4.9491e-12
0.1,2.2,0,0.299674,-0.00178582,-4.9491e-12
0.1,2.3,0,0.299674,-0.00178582,-4.9491e-12
0.1,2.4,0,0.299674,-0.00178582,-4.9491e-12
0.1,2.5,0,0.29967,-0.00167236,-3.59136e-12
0.1,2.6,0,0.299667,-0.00159369,-2.65e-12
0.1,2.7,0,0.299667,-0.00159369,-2.65e-12
0.1,2.8,0,0.299667,-0.00159369,-2.65e-12
0.1,2.9,0,0.299667,-0.00159369,-2.65e-12
0.1,3,0,0.299671,-0.00144411,-4.38622e-12
0.1,3.1,0,0.299673,-0.00138261,-5.1e-12
0.1,3.2,0,0.299673,-0.00138261,-5.1e-12
0.1,3.3,0,0.299673,-0.00138261,-5.1e-12
0.1,3.4,0,0.299673,-0.00138261,-5.1e-12
0.1,3.5,0,0.299676,-0.00119962,-2.35098e-12
0.1,3.6,0,0.299677,-0.00116128,-1.775e-12
0.1,3.7,0,0.299677,-0.00116128,-1.775e-12
0.1,3.8,0,0.299677,-0.00116128,-1.775e-12
0.1,3.9,0,0.299677,-0.00116128,-1.775e-12
0.1,4,0,0.299685,-0.000945369,-1.94035e-12
0.1,4.1,0,0.299685,-0.000932774,-1.95e-12
0.1,4.2,0,0.299685,-0.000932774,-1.95e-12
0.1,4.3,0,0.299685,-0.000932774,-1.95e-12
0.1,4.4,0,0.299685,-0.0009236,-2.04449e-12
0.1,4.5,0,0.29969,-0.000699743,-4.35e-12
0.1,4.6,0,0.29969,-0.000699743,-4.35e-12
0.1,4.7,0,0.29969,-0.000699743,-4.35e-12
0.1,4.8,0,0.29969,-0.000699743,-4.35e-12
0.1,4.9,0,0.29969,-0.000663085,-3.96024e-12
0.1,5,0,0.299692,-0.000466967,-1.875e-12
0.1,5.1,0,0.299692,-0.000466967,-1.875e-12
0.1,5.2,0,0.299692,-0.000466967,-1.875e-12
0.1,5.3,0,0.299692,-0.000466967,-1.875e-12
0.1,5.4,0,0.299692,-0.000402592,-1.29626e-12
0.1,5.5,0,0.299693,-0.00023338,2.25e-13
0.1,5.6,0,0.299693,-0.00023338,2.25e-13
0.1,5.7,0,0.299693,-0.00023338,2.25e-13
0.1,5.8,0,0.299693,-0.00023338,2.25e-13
0.1,5.9,0,0.299693,-0.000141333,1.00256e-12
0.1,6,0,0.299693,4.18875e-07,2.2e-12
0.1,6.1,0,0.299693,4.18875e-07,2.2e-12
0.1,6.2,0,0.299693,4.18875e-07,2.2e-12
0.1,6.3,0,0.299693,4.18875e-07,2.2e-12
0.1,6.4,0,0.299693,0.000120096,2.30236e-12
0.1,6.5,0,0.299693,0.00023425,2.4e-12
0.1,6.6,0,0.299693,0.00023425,2.4e-12
0.1,6.7,0,0.299693,0.00023425,2.4e-12
0.1,6.8,0,0.299693,0.00023425,2.4e-12
0.1,6.9,0,0.299692,0.00038127,1.86457e-12
0.1,7,0,0.299691,0.000467644,1.55e-12
0.1,7.1,0,0.299691,0.000467644,1.55e-12
0.1,7.2,0,0.299691,0.000467644,1.55e-12
0.1,7.3,0,0.299691,0.000467644,1.55e-12
0.1,7.4,0,0.29969,0.000641877,9.51575e-13
0.1,7.5,0,0.29969,0.000700566,7.5e-13
0.1,7.6,0,0.29969,0.000700566,7.5e-13
0.1,7.7,0,0.29969,0.000700566,7.5e-13
0.1,7.8,0,0.29969,0.000700566,7.5e-13
0.1,7.9,0,0.299688,0.000901965,6.41732e-13
0.1,8,0,0.299687,0.00093309,6.25e-13
0.1,8.1,0,0.299687,0.00093309,6.25e-13
0.1,8.2,0,0.299687,0.00093309,6.25e-13
0.1,8.3,0,0.299687,0.00093309,6.25e-13
0.1,8.4,0,0.299681,0.00115948,2.10138e-12
0.1,8.5,0,0.29968,0.0011631,2.125e-12
0.1,8.6,0,0.29968,0.0011631,2.125e-12
0.1,8.7,0,0.29968,0.0011631,2.125e-12
0.1,8.8,0,0.29968,0.00118089,2.20177e-12
0.1,8.9,0,0.299674,0.00138903,3.1e-12
0.1,9,0,0.299674,0.00138903,3.1e-12
0.1,9.1,0,0.299674,0.00138903,3.1e-12
0.1,9.2,0,0.299674,0.00138903,3.1e-12
0.1,9.3,0,0.299671,0.00143051,2.13051e-12
0.1,9.4,0,0.299663,0.00159977,-1.825e-12
0.1,9.5,0,0.299663,0.00159977,-1.825e-12
0.1,9.6,0,0.299663,0.00159977,-1.825e-12
0.1,9.7,0,0.299663,0.00159977,-1.825e-12
0.1,9.8,0,0.299664,0.00166046,-2.29744e-12
0.1,9.9,0,0.299666,0.00179245,-3.325e-12
0.1,10,0,0.299666,0.00179245,-3.325e-12
0.1,10.1,0,0.299666,0.00179245,-3.325e-12
0.1,10.2,0,0.299666,0.00179245,-3.325e-12
0.1,10.3,0,0.299663,0.00187519,-6.50244e-13
0.1,10.4,0,0.299658,0.00198352,2.85126e-12
0.1,10.5,0,0.299658,0.00198352,2.85126e-12
0.1,10.6,0,0.299658,0.00198352,2.85126e-12
0.1,10.7,0,0.299658,0.00198352,2.85126e-12
0.1,10.8,0,0.299643,0.00201971,3.1661e-12
0.1,10.9,0,0.299631,0.00204918,3.42248e-12
0.1,11,0,0.299631,0.00204918,3.42248e-12
0.1,11.1,0,0.299631,0.00204918,3.42248e-12
0.1,11.2,0,0.299631,0.00204918,3.42248e-12
0.1,11.3,0,0.29964,0.00213705,4.72578e-12
0.1,11.4,0,0.299644,0.00218046,5.36976e-12
0.1,11.5,0,0.299644,0.00218046,5.36976e-12
0.1,11.6,0,0.299644,0.00218046,5.36976e-12
0.1,11.7,0,0.299644,0.00218046,5.36976e-12
0.1,11.8,0,0.299644,0.00218046,5.36976e-12
0.1,11.9,0,0.299644,0.00218046,5.36976e-12
0.1,12,0,0.299644,0.00218046,5.36976e-12
0.1,12.1,0,0.299644,0.00218046,5.36976e-12
0.1,12.2,0,0.299676,0.00221099,9.04282e-12
0.1,12.3,0,0.299514,0.00354747,1.28553e-11
0.1,12.4,0,0.299323,0.00506353,1.66056e-11
0.1,12.5,0,0.299133,0.00657958,2.03559e-11
0.1,12.6,0,0.298942,0.00809563,2.41062e-11
0.1,12.7,0,0.298955,0.00799929,2.3785e-11
0.2,0,0,0.298892,-0.00862956,7.36268e-13
0.2,0.1,0,0.298887,-0.00878037,2.44899e-12
0.2,0.2,0,0.298884,-0.00890687,4.15064e-12
0.2,0.3,0,0.299049,-0.00739636,5.10729e-12
0.2,0.4,0,0.299214,-0.00588586,6.06395e-12
0.2,0.5,0,0.299362,-0.004509,6.58669e-12
0.2,0.6,0,0.299334,-0.00446925,2.76841e-12
0.2,0.7,0,0.29931,-0.00443517,-5.04247e-13
0.2,0.8,0,0.29931,-0.00443517,-5.04247e-13
0.2,0.9,0,0.29931,-0.00443517,-5.04247e-13
0.2,1,0,0.299307,-0.00440156,-1.43607e-12
0.2,1.1,0,0.299291,-0.00423806,-5.96794e-12
0.2,1.2,0,0.299279,-0.0041184,-9.28484e-12
0.2,1.3,0,0.299279,-0.0041184,-9.28484e-12
0.2,1.4,0,0.299279,-0.0041184,-9.28484e-12
0.2,1.5,0,0.299289,-0.00408941,-9.84514e-12
0.2,1.6,0,0.29932,-0.00400236,-1.15271e-11
0.2,1.7,0,0.299338,-0.00394947,-1.25493e-11
0.2,1.8,0,0.299338,-0.00394947,-1.25493e-11
0.2,1.9,0,0.299338,-0.00394947,-1.25493e-11
0.2,2,0,0.299341,-0.00386022,-1.1923e-11
0.2,2.1,0,0.299346,-0.00366684,-1.05662e-11
0.2,2.2,0,0.299349,-0.00357163,-9.89819e-12
0.2,2.3,0,0.299349,-0.00357163,-9.89819e-12
0.2,2.4,0,0.299349,-0.00357163,-9.89819e-12
0.2,2.5,0,0.299345,-0.00345817,-8.54046e-12
0.2,2.6,0,0.299337,-0.00326151,-6.18705e-12
0.2,2.7,0,0.299334,-0.00318738,-5.3e-12
0.2,2.8,0,0.299334,-0.00318738,-5.3e-12
0.2,2.9,0,0.299334,-0.00318738,-5.3e-12
0.2,3,0,0.299338,-0.0030378,-7.03622e-12
0.2,3.1,0,0.299345,-0.00282174,-9.54409e-12
0.2,3.2,0,0.299346,-0.00276523,-1.02e-11
0.2,3.3,0,0.299346,-0.00276523,-1.02e-11
0.2,3.4,0,0.299346,-0.00276523,-1.02e-11
0.2,3.5,0,0.299349,-0.00258223,-7.45098e-12
0.2,3.6,0,0.299353,-0.00235567,-4.04744e-12
0.2,3.7,0,0.299353,-0.00232255,-3.55e-12
0.2,3.8,0,0.299353,-0.00232255,-3.55e-12
0.2,3.9,0,0.299353,-0.00232255,-3.55e-12
0.2,4,0,0.299361,-0.00210665,-3.71535e-12
0.2,4.1,0,0.29937,-0.00187275,-3.89449e-12
0.2,4.2,0,0.29937,-0.00186555,-3.9e-12
0.2,4.3,0,0.29937,-0.00186555,-3.9e-12
0.2,4.4,0,0.29937,-0.00185637,-3.99449e-12
0.2,4.5,0,0.299375,-0.00161784,-6.45118e-12
0.2,4.6,0,0.299379,-0.00139949,-8.7e-12
0.2,4.7,0,0.299379,-0.00139949,-8.7e-12
0.2,4.8,0,0.299379,-0.00139949,-8.7e-12
0.2,4.9,0,0.29938,-0.00136283,-8.31024e-12
0.2,5,0,0.299382,-0.00112455,-5.77677e-12
0.2,5.1,0,0.299384,-0.000933934,-3.75e-12
0.2,5.2,0,0.299384,-0.000933934,-3.75e-12
0.2,5.3,0,0.299384,-0.000933934,-3.75e-12
0.2,5.4,0,0.299385,-0.000869559,-3.17126e-12
0.2,5.5,0,0.299386,-0.000630455,-1.02165e-12
0.2,5.6,0,0.299387,-0.00046676,4.5e-13
0.2,5.7,0,0.299387,-0.00046676,4.5e-13
0.2,5.8,0,0.299387,-0.00046676,4.5e-13
0.2,5.9,0,0.299387,-0.000374713,1.22756e-12
0.2,6,0,0.299387,-0.000135391,3.24921e-12
0.2,6.1,0,0.299387,8.3775e-07,4.4e-12
0.2,6.2,0,0.299387,8.3775e-07,4.4e-12
0.2,6.3,0,0.299387,8.3775e-07,4.4e-12
0.2,6.4,0,0.299386,0.000120515,4.50236e-12
0.2,6.5,0,0.299385,0.000359869,4.70709e-12
0.2,6.6,0,0.299385,0.000468499,4.8e-12
0.2,6.7,0,0.299385,0.000468499,4.8e-12
0.2,6.8,0,0.299385,0.000468499,4.8e-12
0.2,6.9,0,0.299384,0.000615519,4.26457e-12
0.2,7,0,0.299382,0.000854427,3.39449e-12
0.2,7.1,0,0.299382,0.000935288,3.1e-12
0.2,7.2,0,0.299382,0.000935288,3.1e-12
0.2,7.3,0,0.299382,0.000935288,3.1e-12
0.2,7.4,0,0.299381,0.00110952,2.50157e-12
0.2,7.5,0,0.29938,0.00134795,1.68268e-12
0.2,7.6,0,0.299379,0.00140113,1.5e-12
0.2,7.7,0,0.299379,0.00140113,1.5e-12
0.2,7.8,0,0.299379,0.00140113,1.5e-12
0.2,7.9,0,0.299377,0.00160253,1.39173e-12
0.2,8,0,0.299375,0.00184055,1.26378e-12
0.2,8.1,0,0.299375,0.00186618,1.25e-12
0.2,8.2,0,0.299375,0.00186618,1.25e-12
0.2,8.3,0,0.299375,0.00186618,1.25e-12
0.2,8.4,0,0.299368,0.00209257,2.72638e-12
0.2,8.5,0,0.299361,0.0023262,4.25e-12
0.2,8.6,0,0.299361,0.0023262,4.25e-12
0.2,8.7,0,0.299361,0.0023262,4.25e-12
0.2,8.8,0,0.29936,0.00234399,4.32677e-12
0.2,8.9,0,0.299353,0.00257526,5.3248e-12
0.2,9,0,0.299347,0.00277806,6.2e-12
0.2,9.1,0,0.299347,0.00277806,6.2e-12
0.2,9.2,0,0.299347,0.00277806,6.2e-12
0.2,9.3,0,0.299345,0.00281954,5.23051e-12
0.2,9.4,0,0.299334,0.00303526,1.89173e-13
0.2,9.5,0,0.299326,0.00319954,-3.65e-12
0.2,9.6,0,0.299326,0.00319954,-3.65e-12
0.2,9.7,0,0.299326,0.00319954,-3.65e-12
0.2,9.8,0,0.299327,0.00326022,-4.12244e-12
0.2,9.9,0,0.29933,0.00345746,-5.65787e-12
0.2,10,0,0.299332,0.0035849,-6.65e-12
0.2,10.1,0,0.299332,0.0035849,-6.65e-12
0.2,10.2,0,0.299332,0.0035849,-6.65e-12
0.2,10.3,0,0.299328,0.00366764,-3.97524e-12
0.2,10.4,0,0.299321,0.00386322,2.34691e-12
0.2,10.5,0,0.299317,0.00396703,5.70251e-12
0.2,10.6,0,0.299317,0.00396703,5.70251e-12
0.2,10.7,0,0.299317,0.00396703,5.70251e-12
0.2,10.8,0,0.299302,0.00400323,6.01736e-12
0.2,10.9,0,0.299274,0.00407045,6.60207e-12
0.2,11,0,0.299262,0.00409837,6.84496e-12
0.2,11.1,0,0.299262,0.00409837,6.84496e-12
0.2,11.2,0,0.299262,0.00409837,6.84496e-12
0.2,11.3,0,0.299271,0.00418623,8.14826e-12
0.2,11.4,0,0.299284,0.00432061,1.01415e-11
0.2,11.5,0,0.299288,0.00436093,1.07395e-11
0.2,11.6,0,0.299288,0.00436093,1.07395e-11
0.2,11.7,0,0.299288,0.00436093,1.07395e-11
0.2,11.8,0,0.299288,0.00436093,1.07395e-11
0.2,11.9,0,0.299288,0.00436093,1.07395e-11
0.2,12,0,0.299288,0.00436093,1.07395e-11
0.2,12.1,0,0.29932,0.00439064,1.43142e-11
0.2,12.2,0,0.299357,0.00442608,1.85776e-11
0.2,12.3,0,0.299196,0.00575383,2.23931e-11
0.2,12.4,0,0.299005,0.00726988,2.61434e-11
0.2,12.5,0,0.298815,0.00878593,2.98937e-11
0.2,12.6,0,0.298822,0.00873288,2.96818e-11
0.2,12.7,0,0.298839,0.00859324,2.92512e-11
0.3,0,0,0.298742,-0.00925522,3.44085e-12
0.3,0.1,0,0.298736,-0.00940603,5.15356e-12
0.3,0.2,0,0.298731,-0.00955684,6.86628e-12
0.3,0.3,0,0.298729,-0.00967118,8.5624e-12
0.3,0.4,0,0.298894,-0.00816067,9.51906e-12
0.3,0.5,0,0.299044,-0.0067658,1.01003e-11
0.3,0.6,0,0.299016,-0.00672604,6.28204e-12
0.3,0.7,0,0.298988,-0.00668629,2.46376e-12
0.3,0.8,0,0.298965,-0.00665276,-7.5637e-13
0.3,0.9,0,0.298965,-0.00665276,-7.5637e-13
0.3,1,0,0.298962,-0.0066212,-1.63119e-12
0.3,1.1,0,0.298946,-0.00645771,-6.16306e-12
0.3,1.2,0,0.29893,-0.00629421,-1.06949e-11
0.3,1.3,0,0.298919,-0.0061776,-1.39273e-11
0.3,1.4,0,0.298919,-0.0061776,-1.39273e-11
0.3,1.5,0,0.298929,-0.00614917,-1.44766e-11
0.3,1.6,0,0.298959,-0.00606213,-1.61586e-11
0.3,1.7,0,0.298989,-0.00597509,-1.78406e-11
0.3,1.8,0,0.299007,-0.00592421,-1.88239e-11
0.3,1.9,0,0.299007,-0.00592421,-1.88239e-11
0.3,2,0,0.299009,-0.00583495,-1.81977e-11
0.3,2.1,0,0.299015,-0.00564157,-1.68408e-11
0.3,2.2,0,0.299021,-0.00544819,-1.5484e-11
0.3,2.3,0,0.299023,-0.00535745,-1.48473e-11
0.3,2.4,0,0.299023,-0.00535745,-1.48473e-11
0.3,2.5,0,0.299019,-0.00524399,-1.34896e-11
0.3,2.6,0,0.299011,-0.00504733,-1.11361e-11
0.3,2.7,0,0.299004,-0.00485066,-8.78274e-12
0.3,2.8,0,0.299001,-0.00478107,-7.95e-12
0.3,2.9,0,0.299001,-0.00478107,-7.95e-12
0.3,3,0,0.299005,-0.00463149,-9.68622e-12
0.3,3.1,0,0.299012,-0.00441543,-1.21941e-11
0.3,3.2,0,0.299018,-0.00419936,-1.4702e-11
0.3,3.3,0,0.299019,-0.00414784,-1.53e-11
0.3,3.4,0,0.299019,-0.00414784,-1.53e-11
0.3,3.5,0,0.299022,-0.00396485,-1.2551e-11
0.3,3.6,0,0.299026,-0.00373828,-9.14744e-12
0.3,3.7,0,0.29903,-0.00351172,-5.7439e-12
0.3,3.8,0,0.29903,-0.00348383,-5.325e-12
0.3,3.9,0,0.29903,-0.00348383,-5.325e-12
0.3,4,0,0.299038,-0.00326792,-5.49035e-12
0.3,4.1,0,0.299047,-0.00303402,-5.66949e-12
0.3,4.2,0,0.299055,-0.00280012,-5.84862e-12
0.3,4.3,0,0.299055,-0.00279832,-5.85e-12
0.3,4.4,0,0.299055,-0.00278915,-5.94449e-12
0.3,4.5,0,0.29906,-0.00255061,-8.40118e-12
0.3,4.6,0,0.299065,-0.00231208,-1.08579e-11
0.3,4.7,0,0.299069,-0.00209923,-1.305e-11
0.3,4.8,0,0.299069,-0.00209923,-1.305e-11
0.3,4.9,0,0.299069,-0.00206257,-1.26602e-11
0.3,5,0,0.299072,-0.0018243,-1.01268e-11
0.3,5.1,0,0.299074,-0.00158602,-7.59331e-12
0.3,5.2,0,0.299076,-0.0014009,-5.625e-12
0.3,5.3,0,0.299076,-0.0014009,-5.625e-12
0.3,5.4,0,0.299077,-0.00133653,-5.04626e-12
0.3,5.5,0,0.299078,-0.00109742,-2.89665e-12
0.3,5.6,0,0.299079,-0.000858317,-7.47047e-13
0.3,5.7,0,0.29908,-0.00070014,6.75e-13
0.3,5.8,0,0.29908,-0.00070014,6.75e-13
0.3,5.9,0,0.29908,-0.000608093,1.45256e-12
0.3,6,0,0.29908,-0.000368771,3.47421e-12
0.3,6.1,0,0.29908,-0.00012945,5.49587e-12
0.3,6.2,0,0.29908,1.25663e-06,6.6e-12
0.3,6.3,0,0.29908,1.25663e-06,6.6e-12
0.3,6.4,0,0.29908,0.000120934,6.70236e-12
0.3,6.5,0,0.299079,0.000360288,6.90709e-12
0.3,6.6,0,0.299078,0.000599642,7.11181e-12
0.3,6.7,0,0.299078,0.000702749,7.2e-12
0.3,6.8,0,0.299078,0.000702749,7.2e-12
0.3,6.9,0,0.299077,0.000849769,6.66457e-12
0.3,7,0,0.299075,0.00108868,5.79449e-12
0.3,7.1,0,0.299073,0.00132758,4.92441e-12
0.3,7.2,0,0.299073,0.00140293,4.65e-12
0.3,7.3,0,0.299073,0.00140293,4.65e-12
0.3,7.4,0,0.299072,0.00157716,4.05157e-12
0.3,7.5,0,0.299071,0.00181559,3.23268e-12
0.3,7.6,0,0.299069,0.00205401,2.41378e-12
0.3,7.7,0,0.299069,0.0021017,2.25e-12
0.3,7.8,0,0.299069,0.0021017,2.25e-12
0.3,7.9,0,0.299067,0.0023031,2.14173e-12
0.3,8,0,0.299065,0.00254111,2.01378e-12
0.3,8.1,0,0.299062,0.00277913,1.88583e-12
0.3,8.2,0,0.299062,0.00279927,1.875e-12
0.3,8.3,0,0.299062,0.00279927,1.875e-12
0.3,8.4,0,0.299055,0.00302566,3.35138e-12
0.3,8.5,0,0.299048,0.00326111,4.88681e-12
0.3,8.6,0,0.299041,0.00348931,6.375e-12
0.3,8.7,0,0.299041,0.00348931,6.375e-12
0.3,8.8,0,0.299041,0.0035071,6.45177e-12
0.3,8.9,0,0.299034,0.00373836,7.4498e-12
0.3,9,0,0.299027,0.00396962,8.44783e-12
0.3,9.1,0,0.299021,0.00416708,9.3e-12
0.3,9.2,0,0.299021,0.00416708,9.3e-12
