x,y,z,p
0.2,12.5,0,0.00241262
0.2,12.6,0,0.00154291
0.2,12.7,0,0.000660959
0.3,0,0,0.000440667
0.3,0.1,0,0.00131196
0.3,0.2,0,0.00218326
0.3,0.3,0,0.00304969
0.3,0.4,0,0.00369969
0.3,0.5,0,0.00436376
0.3,0.6,0,0.00519284
0.3,0.7,0,0.00602191
0.3,0.8,0,0.00684967
0.3,0.9,0,0.00767028
0.3,1,0,0.00847834
0.3,1.1,0,0.00923391
0.3,1.2,0,0.00998948
0.3,1.3,0,0.0107433
0.3,1.4,0,0.0114927
0.3,1.5,0,0.01222
0.3,1.6,0,0.0129017
0.3,1.7,0,0.0135835
0.3,1.8,0,0.0142628
0.3,1.9,0,0.0149387
0.3,2,0,0.0155827
0.3,2.1,0,0.0161894
0.3,2.2,0,0.0167961
0.3,2.3,0,0.0174022
0.3,2.4,0,0.0180078
0.3,2.5,0,0.0185725
0.3,2.6,0,0.0191071
0.3,2.7,0,0.0196417
0.3,2.8,0,0.0201758
0.3,2.9,0,0.0207097
0.3,3,0,0.0211931
0.3,3.1,0,0.021654
0.3,3.2,0,0.0221149
0.3,3.3,0,0.0225757
0.3,3.4,0,0.0230364
0.3,3.5,0,0.0234388
0.3,3.6,0,0.0238273
0.3,3.7,0,0.0242158
0.3,3.8,0,0.0246044
0.3,3.9,0,0.0249929
0.3,4,0,0.0253146
0.3,4.1,0,0.0256309
0.3,4.2,0,0.0259471
0.3,4.3,0,0.0262636
0.3,4.4,0,0.0265774
0.3,4.5,0,0.0268226
0.3,4.6,0,0.0270679
0.3,4.7,0,0.0273131
0.3,4.8,0,0.0275585
0.3,4.9,0,0.0277931
0.3,5,0,0.0279679
0.3,5.1,0,0.0281428
0.3,5.2,0,0.0283177
0.3,5.3,0,0.0284927
0.3,5.4,0,0.0286487
0.3,5.5,0,0.0287536
0.3,5.6,0,0.0288584
0.3,5.7,0,0.0289632
0.3,5.8,0,0.0290681
0.3,5.9,0,0.0291461
0.3,6,0,0.0291812
0.3,6.1,0,0.0292162
0.3,6.2,0,0.0292512
0.3,6.3,0,0.0292862
0.3,6.4,0,0.0292864
0.3,6.5,0,0.0292516
0.3,6.6,0,0.0292169
0.3,6.7,0,0.0291821
0.3,6.8,0,0.0291473
0.3,6.9,0,0.0290695
0.3,7,0,0.0289648
0.3,7.1,0,0.0288602
0.3,7.2,0,0.0287554
0.3,7.3,0,0.0286507
0.3,7.4,0,0.0284947
0.3,7.5,0,0.0283198
0.3,7.6,0,0.0281449
0.3,7.7,0,0.02797
0.3,7.8,0,0.027795
0.3,7.9,0,0.0275604
0.3,8,0,0.027315
0.3,8.1,0,0.0270696
0.3,8.2,0,0.026824
0.3,8.3,0,0.0265784
0.3,8.4,0,0.0262646
0.3,8.5,0,0.0259481
0.3,8.6,0,0.0256316
0.3,8.7,0,0.0253148
0.3,8.8,0,0.0249924
0.3,8.9,0,0.0246036
0.3,9,0,0.0242147
0.3,9.1,0,0.0238259
0.3,9.2,0,0.023437
0.3,9.3,0,0.0230342
0.3,9.4,0,0.0225731
0.3,9.5,0,0.0221121
0.3,9.6,0,0.021651
0.3,9.7,0,0.0211898
0.3,9.8,0,0.0207062
0.3,9.9,0,0.0201721
0.3,10,0,0.0196381
0.3,10.1,0,0.0191039
0.3,10.2,0,0.0185696
0.3,10.3,0,0.0180042
0.3,10.4,0,0.0173964
0.3,10.5,0,0.0167886
0.3,10.6,0,0.016181
0.3,10.7,0,0.0155736
0.3,10.8,0,0.0149267
0.3,10.9,0,0.0142459
0.3,11,0,0.0135652
0.3,11.1,0,0.0128859
0.3,11.2,0,0.0122075
0.3,11.3,0,0.0114805
0.3,11.4,0,0.0107278
0.3,11.5,0,0.00997503
0.3,11.6,0,0.00922502
0.3,11.7,0,0.00847605
0.3,11.8,0,0.00767452
0.3,11.9,0,0.00685722
0.3,12,0,0.00603471
0.3,12.1,0,0.00521102
0.3,12.2,0,0.00438733
0.3,12.3,0,0.00371603
0.3,12.4,0,0.00306813
0.3,12.5,0,0.00220454
0.3,12.6,0,0.00132259
0.3,12.7,0,0.000440639
0.4,0,0,0.000220334
0.4,0.1,0,0.00109163
0.4,0.2,0,0.00196292
0.4,0.3,0,0.00283422
0.4,0.4,0,0.00369903
0.4,0.5,0,0.00436091
0.4,0.6,0,0.00518999
0.4,0.7,0,0.00601907
0.4,0.8,0,0.00684814
0.4,0.9,0,0.00767578
0.4,1,0,0.00848466
0.4,1.1,0,0.00924022
0.4,1.2,0,0.00999579
0.4,1.3,0,0.0107514
0.4,1.4,0,0.011505
0.4,1.5,0,0.0122328
0.4,1.6,0,0.0129145
0.4,1.7,0,0.0135963
0.4,1.8,0,0.0142781
0.4,1.9,0,0.0149573
0.4,2,0,0.0156012
0.4,2.1,0,0.0162079
0.4,2.2,0,0.0168146
0.4,2.3,0,0.0174213
0.4,2.4,0,0.0180274
0.4,2.5,0,0.0185921
0.4,2.6,0,0.0191267
0.4,2.7,0,0.0196613
0.4,2.8,0,0.0201959
0.4,2.9,0,0.02073
0.4,3,0,0.0212134
0.4,3.1,0,0.0216743
0.4,3.2,0,0.0221353
0.4,3.3,0,0.0225962
0.4,3.4,0,0.0230569
0.4,3.5,0,0.0234593
0.4,3.6,0,0.0238479
0.4,3.7,0,0.0242364
0.4,3.8,0,0.0246249
0.4,3.9,0,0.0250134
0.4,4,0,0.0253352
0.4,4.1,0,0.0256514
0.4,4.2,0,0.0259676
0.4,4.3,0,0.0262838
0.4,4.4,0,0.0265976
0.4,4.5,0,0.0268429
0.4,4.6,0,0.0270881
0.4,4.7,0,0.0273333
0.4,4.8,0,0.0275786
0.4,4.9,0,0.0278132
0.4,5,0,0.027988
0.4,5.1,0,0.0281629
0.4,5.2,0,0.0283377
0.4,5.3,0,0.0285126
0.4,5.4,0,0.0286687
0.4,5.5,0,0.0287735
0.4,5.6,0,0.0288783
0.4,5.7,0,0.0289831
0.4,5.8,0,0.029088
0.4,5.9,0,0.029166
0.4,6,0,0.029201
0.4,6.1,0,0.029236
0.4,6.2,0,0.029271
0.4,6.3,0,0.0293061
0.4,6.4,0,0.0293062
0.4,6.5,0,0.0292714
0.4,6.6,0,0.0292367
0.4,6.7,0,0.0292019
0.4,6.8,0,0.0291672
0.4,6.9,0,0.0290894
0.4,7,0,0.0289847
0.4,7.1,0,0.02888
0.4,7.2,0,0.0287754
0.4,7.3,0,0.0286707
0.4,7.4,0,0.0285147
0.4,7.5,0,0.0283398
0.4,7.6,0,0.0281649
0.4,7.7,0,0.02799
0.4,7.8,0,0.0278151
0.4,7.9,0,0.0275805
0.4,8,0,0.0273351
0.4,8.1,0,0.0270897
0.4,8.2,0,0.0268443
0.4,8.3,0,0.0265987
0.4,8.4,0,0.0262849
0.4,8.5,0,0.0259684
0.4,8.6,0,0.0256519
0.4,8.7,0,0.0253353
0.4,8.8,0,0.025013
0.4,8.9,0,0.0246242
0.4,9,0,0.0242353
0.4,9.1,0,0.0238465
0.4,9.2,0,0.0234577
0.4,9.3,0,0.0230549
0.4,9.4,0,0.0225938
0.4,9.5,0,0.0221328
0.4,9.6,0,0.0216718
0.4,9.7,0,0.0212107
0.4,9.8,0,0.0207271
0.4,9.9,0,0.020193
0.4,10,0,0.019659
0.4,10.1,0,0.0191249
0.4,10.2,0,0.0185908
0.4,10.3,0,0.0180254
0.4,10.4,0,0.0174176
0.4,10.5,0,0.0168098
0.4,10.6,0,0.016202
0.4,10.7,0,0.0155944
0.4,10.8,0,0.0149475
0.4,10.9,0,0.0142668
0.4,11,0,0.013586
0.4,11.1,0,0.0129053
0.4,11.2,0,0.012226
0.4,11.3,0,0.011499
0.4,11.4,0,0.0107463
0.4,11.5,0,0.0099936
0.4,11.6,0,0.00924087
0.4,11.7,0,0.00849095
0.4,11.8,0,0.00768942
0.4,11.9,0,0.00686705
0.4,12,0,0.00604336
0.4,12.1,0,0.00521967
0.4,12.2,0,0.00439598
0.4,12.3,0,0.00372365
0.4,12.4,0,0.00286617
0.4,12.5,0,0.00198422
0.4,12.6,0,0.00110227
0.4,12.7,0,0.00022032
0.5,0,0,0
0.5,0.1,0,0.000872228
0.5,0.2,0,0.00174446
0.5,0.3,0,0.00261668
0.5,0.4,0,0.00348891
0.5,0.5,0,0.00435908
0.5,0.6,0,0.00518775
0.5,0.7,0,0.00601641
0.5,0.8,0,0.0068453
0.5,0.9,0,0.00767437
0.5,1,0,0.00849097
0.5,1.1,0,0.00924654
0.5,1.2,0,0.0100021
0.5,1.3,0,0.0107577
0.5,1.4,0,0.0115132
0.5,1.5,0,0.0122456
0.5,1.6,0,0.0129274
0.5,1.7,0,0.0136091
0.5,1.8,0,0.0142909
0.5,1.9,0,0.0149726
0.5,2,0,0.0156197
0.5,2.1,0,0.0162264
0.5,2.2,0,0.0168332
0.5,2.3,0,0.0174399
0.5,2.4,0,0.0180466
0.5,2.5,0,0.0186117
0.5,2.6,0,0.0191463
0.5,2.7,0,0.0196809
0.5,2.8,0,0.0202155
0.5,2.9,0,0.0207501
0.5,3,0,0.0212337
0.5,3.1,0,0.0216946
0.5,3.2,0,0.0221556
0.5,3.3,0,0.0226165
0.5,3.4,0,0.0230775
0.5,3.5,0,0.0234799
0.5,3.6,0,0.0238684
0.5,3.7,0,0.024257
0.5,3.8,0,0.0246455
0.5,3.9,0,0.025034
0.5,4,0,0.0253558
0.5,4.1,0,0.025672
0.5,4.2,0,0.0259882
0.5,4.3,0,0.0263044
0.5,4.4,0,0.0266179
0.5,4.5,0,0.0268631
0.5,4.6,0,0.0271084
0.5,4.7,0,0.0273536
0.5,4.8,0,0.0275988
0.5,4.9,0,0.0278332
0.5,5,0,0.0280081
0.5,5.1,0,0.0281829
0.5,5.2,0,0.0283578
0.5,5.3,0,0.0285327
0.5,5.4,0,0.0286887
0.5,5.5,0,0.0287935
0.5,5.6,0,0.0288983
0.5,5.7,0,0.0290031
0.5,5.8,0,0.0291079
0.5,5.9,0,0.0291859
0.5,6,0,0.0292209
0.5,6.1,0,0.0292559
0.5,6.2,0,0.0292909
0.5,6.3,0,0.0293259
0.5,6.4,0,0.029326
0.5,6.5,0,0.0292913
0.5,6.6,0,0.0292565
0.5,6.7,0,0.0292218
0.5,6.8,0,0.029187
0.5,6.9,0,0.0291092
0.5,7,0,0.0290046
0.5,7.1,0,0.0288999
0.5,7.2,0,0.0287953
0.5,7.3,0,0.0286906
0.5,7.4,0,0.0285346
0.5,7.5,0,0.0283597
0.5,7.6,0,0.0281849
0.5,7.7,0,0.02801
0.5,7.8,0,0.0278351
0.5,7.9,0,0.0276006
0.5,8,0,0.0273552
0.5,8.1,0,0.0271098
0.5,8.2,0,0.0268644
0.5,8.3,0,0.026619
0.5,8.4,0,0.0263052
0.5,8.5,0,0.0259887
0.5,8.6,0,0.0256722
0.5,8.7,0,0.0253557
0.5,8.8,0,0.0250336
0.5,8.9,0,0.0246447
0.5,9,0,0.0242559
0.5,9.1,0,0.0238671
0.5,9.2,0,0.0234783
0.5,9.3,0,0.0230756
0.5,9.4,0,0.0226145
0.5,9.5,0,0.0221535
0.5,9.6,0,0.0216925
0.5,9.7,0,0.0212315
0.5,9.8,0,0.020748
0.5,9.9,0,0.020214
0.5,10,0,0.0196799
0.5,10.1,0,0.0191459
0.5,10.2,0,0.0186118
0.5,10.3,0,0.0180466
0.5,10.4,0,0.0174388
0.5,10.5,0,0.016831
0.5,10.6,0,0.0162232
0.5,10.7,0,0.0156154
0.5,10.8,0,0.0149684
0.5,10.9,0,0.0142876
0.5,11,0,0.0136069
0.5,11.1,0,0.0129262
0.5,11.2,0,0.0122454
0.5,11.3,0,0.0115176
0.5,11.4,0,0.0107649
0.5,11.5,0,0.0100122
0.5,11.6,0,0.00925944
0.5,11.7,0,0.00850671
0.5,11.8,0,0.00769951
0.5,11.9,0,0.00687596
0.5,12,0,0.00605241
0.5,12.1,0,0.00522886
0.5,12.2,0,0.00440531
0.5,12.3,0,0.00353075
0.5,12.4,0,0.00264806
0.5,12.5,0,0.00176538
0.5,12.6,0,0.000882688
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000910344
0.6,0.2,0,0.00178257
0.6,0.3,0,0.0026548
0.6,0.4,0,0.00352703
0.6,0.5,0,0.00439797
0.6,0.6,0,0.00524307
0.6,0.7,0,0.00607174
0.6,0.8,0,0.00690041
0.6,0.9,0,0.00772907
0.6,1,0,0.00854822
0.6,1.1,0,0.00931149
0.6,1.2,0,0.0100671
0.6,1.3,0,0.0108228
0.6,1.4,0,0.0115784
0.6,1.5,0,0.0123122
0.6,1.6,0,0.0129956
0.6,1.7,0,0.0136775
0.6,1.8,0,0.0143594
0.6,1.9,0,0.0150413
0.6,2,0,0.0156916
0.6,2.1,0,0.0163012
0.6,2.2,0,0.0169079
0.6,2.3,0,0.0175146
0.6,2.4,0,0.0181213
0.6,2.5,0,0.0186849
0.6,2.6,0,0.0192184
0.6,2.7,0,0.019753
0.6,2.8,0,0.0202877
0.6,2.9,0,0.0208223
0.6,3,0,0.0213059
0.6,3.1,0,0.0217669
0.6,3.2,0,0.0222278
0.6,3.3,0,0.0226888
0.6,3.4,0,0.0231497
0.6,3.5,0,0.0235516
0.6,3.6,0,0.0239401
0.6,3.7,0,0.0243286
0.6,3.8,0,0.0247171
0.6,3.9,0,0.0251056
0.6,4,0,0.0254264
0.6,4.1,0,0.0257426
0.6,4.2,0,0.0260588
0.6,4.3,0,0.026375
0.6,4.4,0,0.0266884
0.6,4.5,0,0.0269332
0.6,4.6,0,0.0271784
0.6,4.7,0,0.0274237
0.6,4.8,0,0.0276689
0.6,4.9,0,0.0279032
0.6,5,0,0.0280776
0.6,5.1,0,0.0282525
0.6,5.2,0,0.0284274
0.6,5.3,0,0.0286022
0.6,5.4,0,0.0287581
0.6,5.5,0,0.0288628
0.6,5.6,0,0.0289676
0.6,5.7,0,0.0290724
0.6,5.8,0,0.0291772
0.6,5.9,0,0.0292551
0.6,6,0,0.0292901
0.6,6.1,0,0.0293251
0.6,6.2,0,0.0293601
0.6,6.3,0,0.0293951
0.6,6.4,0,0.0293953
0.6,6.5,0,0.0293607
0.6,6.6,0,0.0293259
0.6,6.7,0,0.0292912
0.6,6.8,0,0.0292564
0.6,6.9,0,0.0291788
0.6,7,0,0.0290743
0.6,7.1,0,0.0289697
0.6,7.2,0,0.028865
0.6,7.3,0,0.0287603
0.6,7.4,0,0.0286047
0.6,7.5,0,0.02843
0.6,7.6,0,0.0282551
0.6,7.7,0,0.0280802
0.6,7.8,0,0.0279054
0.6,7.9,0,0.0276713
0.6,8,0,0.027426
0.6,8.1,0,0.0271806
0.6,8.2,0,0.0269353
0.6,8.3,0,0.0266899
0.6,8.4,0,0.0263775
0.6,8.5,0,0.026061
0.6,8.6,0,0.0257444
0.6,8.7,0,0.0254279
0.6,8.8,0,0.0251059
0.6,8.9,0,0.0247175
0.6,9,0,0.0243287
0.6,9.1,0,0.0239398
0.6,9.2,0,0.023551
0.6,9.3,0,0.0231481
0.6,9.4,0,0.0226863
0.6,9.5,0,0.0222253
0.6,9.6,0,0.0217643
0.6,9.7,0,0.0213033
0.6,9.8,0,0.02082
0.6,9.9,0,0.0202864
0.6,10,0,0.0197524
0.6,10.1,0,0.0192183
0.6,10.2,0,0.0186843
0.6,10.3,0,0.0181178
0.6,10.4,0,0.0175083
0.6,10.5,0,0.0169005
0.6,10.6,0,0.0162927
0.6,10.7,0,0.0156849
0.6,10.8,0,0.0150345
0.6,10.9,0,0.0143511
0.6,11,0,0.0136704
0.6,11.1,0,0.0129896
0.6,11.2,0,0.0123089
0.6,11.3,0,0.0115806
0.6,11.4,0,0.0108279
0.6,11.5,0,0.0100751
0.6,11.6,0,0.00932241
0.6,11.7,0,0.00856592
0.6,11.8,0,0.00775688
0.6,11.9,0,0.00693333
0.6,12,0,0.00610978
0.6,12.1,0,0.00528624
0.6,12.2,0,0.00443709
0.6,12.3,0,0.00355812
0.6,12.4,0,0.00267543
0.6,12.5,0,0.00179275
0.6,12.6,0,0.000910058
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00091062
0.7,0.2,0,0.00182069
0.7,0.3,0,0.00269292
0.7,0.4,0,0.00356514
0.7,0.5,0,0.00443623
0.7,0.6,0,0.00528223
0.7,0.7,0,0.00612707
0.7,0.8,0,0.00695573
0.7,0.9,0,0.0077844
0.7,1,0,0.00860467
