x,y,z,p
0,9.7,0,0.703454
0,9.8,0,0.67987
0,9.9,0,0.656286
0,10,0,0.632703
0,10.1,0,0.609053
0,10.2,0,0.585386
0,10.3,0,0.56172
0,10.4,0,0.538082
0,10.5,0,0.514481
0,10.6,0,0.49088
0,10.7,0,0.467284
0,10.8,0,0.443739
0,10.9,0,0.420193
0,11,0,0.396648
0,11.1,0,0.373153
0,11.2,0,0.349674
0,11.3,0,0.326196
0,11.4,0,0.302748
0,11.5,0,0.279348
0,11.6,0,0.255947
0,11.7,0,0.232552
0,11.8,0,0.209254
0,11.9,0,0.185956
0,12,0,0.162659
0,12.1,0,0.139403
0,12.2,0,0.116164
0,12.3,0,0.0929263
0,12.4,0,0.0717001
0,12.5,0,0.0542107
0,12.6,0,0.0367213
0,12.7,0,0.019232
0.1,0,0,0.0116733
0.1,0.1,0,0.0350198
0.1,0.2,0,0.0622308
0.1,0.3,0,0.0933149
0.1,0.4,0,0.124394
0.1,0.5,0,0.155541
0.1,0.6,0,0.186574
0.1,0.7,0,0.217706
0.1,0.8,0,0.248779
0.1,0.9,0,0.27977
0.1,1,0,0.310929
0.1,1.1,0,0.341702
0.1,1.2,0,0.372662
0.1,1.3,0,0.403374
0.1,1.4,0,0.433816
0.1,1.5,0,0.464912
0.1,1.6,0,0.494568
0.1,1.7,0,0.525266
0.1,1.8,0,0.555215
0.1,1.9,0,0.584411
0.1,2,0,0.615979
0.1,2.1,0,0.643423
0.1,2.2,0,0.67408
0.1,2.3,0,0.703138
0.1,2.4,0,0.730626
0.1,2.5,0,0.763184
0.1,2.6,0,0.788086
0.1,2.7,0,0.818749
0.1,2.8,0,0.847169
0.1,2.9,0,0.87333
0.1,3,0,0.905629
0.1,3.1,0,0.929431
0.1,3.2,0,0.958697
0.1,3.3,0,0.986036
0.1,3.4,0,1.01139
0.1,3.5,0,1.03981
0.1,3.6,0,1.06417
0.1,3.7,0,1.08958
0.1,3.8,0,1.11485
0.1,3.9,0,1.13969
0.1,4,0,1.15953
0.1,4.1,0,1.18577
0.1,4.2,0,1.20346
0.1,4.3,0,1.22314
0.1,4.4,0,1.24489
0.1,4.5,0,1.25471
0.1,4.6,0,1.27819
0.1,4.7,0,1.28885
0.1,4.8,0,1.30203
0.1,4.9,0,1.31705
0.1,5,0,1.31778
0.1,5.1,0,1.33095
0.1,5.2,0,1.33916
0.1,5.3,0,1.34605
0.1,5.4,0,1.35146
0.1,5.5,0,1.35526
0.1,5.6,0,1.35753
0.1,5.7,0,1.35828
0.1,5.8,0,1.35759
0.1,5.9,0,1.35567
0.1,6,0,1.35101
0.1,6.1,0,1.35457
0.1,6.2,0,1.3522
0.1,6.3,0,1.33896
0.1,6.4,0,1.33158
0.1,6.5,0,1.32529
0.1,6.6,0,1.31152
0.1,6.7,0,1.29744
0.1,6.8,0,1.28622
0.1,6.9,0,1.27093
0.1,7,0,1.25468
0.1,7.1,0,1.23701
0.1,7.2,0,1.21941
0.1,7.3,0,1.20433
0.1,7.4,0,1.18571
0.1,7.5,0,1.16541
0.1,7.6,0,1.1497
0.1,7.7,0,1.13363
0.1,7.8,0,1.1116
0.1,7.9,0,1.09331
0.1,8,0,1.07751
0.1,8.1,0,1.05538
0.1,8.2,0,1.03423
0.1,8.3,0,1.01618
0.1,8.4,0,0.995584
0.1,8.5,0,0.973138
0.1,8.6,0,0.952745
0.1,8.7,0,0.932187
0.1,8.8,0,0.909253
0.1,8.9,0,0.887197
0.1,9,0,0.865481
0.1,9.1,0,0.842447
0.1,9.2,0,0.819433
0.1,9.3,0,0.796715
0.1,9.4,0,0.773659
0.1,9.5,0,0.750277
0.1,9.6,0,0.726984
0.1,9.7,0,0.703615
0.1,9.8,0,0.680044
0.1,9.9,0,0.656452
0.1,10,0,0.632789
0.1,10.1,0,0.609042
0.1,10.2,0,0.585321
0.1,10.3,0,0.561713
0.1,10.4,0,0.538098
0.1,10.5,0,0.514459
0.1,10.6,0,0.490856
0.1,10.7,0,0.467257
0.1,10.8,0,0.443691
0.1,10.9,0,0.420141
0.1,11,0,0.396605
0.1,11.1,0,0.373114
0.1,11.2,0,0.349637
0.1,11.3,0,0.326173
0.1,11.4,0,0.30272
0.1,11.5,0,0.27928
0.1,11.6,0,0.255902
0.1,11.7,0,0.23256
0.1,11.8,0,0.209201
0.1,11.9,0,0.185888
0.1,12,0,0.162642
0.1,12.1,0,0.139397
0.1,12.2,0,0.116155
0.1,12.3,0,0.092916
0.1,12.4,0,0.0696821
0.1,12.5,0,0.0465164
0.1,12.6,0,0.0290274
0.1,12.7,0,0.0115392
0.2,0,0,0.00389109
0.2,0.1,0,0.0311245
0.2,0.2,0,0.0622446
0.2,0.3,0,0.0933287
0.2,0.4,0,0.124459
0.2,0.5,0,0.155597
0.2,0.6,0,0.186681
0.2,0.7,0,0.217816
0.2,0.8,0,0.248889
0.2,0.9,0,0.279992
0.2,1,0,0.311122
0.2,1.1,0,0.342017
0.2,1.2,0,0.373033
0.2,1.3,0,0.403744
0.2,1.4,0,0.434637
0.2,1.5,0,0.465631
0.2,1.6,0,0.495823
0.2,1.7,0,0.526549
0.2,1.8,0,0.556498
0.2,1.9,0,0.587004
0.2,2,0,0.61804
0.2,2.1,0,0.64686
0.2,2.2,0,0.677057
0.2,2.3,0,0.706114
0.2,2.4,0,0.73586
0.2,2.5,0,0.767013
0.2,2.6,0,0.794003
0.2,2.7,0,0.823081
0.2,2.8,0,0.8515
0.2,2.9,0,0.879652
0.2,3,0,0.909877
0.2,3.1,0,0.935251
0.2,3.2,0,0.962196
0.2,3.3,0,0.989534
0.2,3.4,0,1.01493
0.2,3.5,0,1.04184
0.2,3.6,0,1.06579
0.2,3.7,0,1.08931
0.2,3.8,0,1.11458
0.2,3.9,0,1.1358
0.2,4,0,1.15633
0.2,4.1,0,1.1789
0.2,4.2,0,1.1978
0.2,4.3,0,1.21748
0.2,4.4,0,1.23447
0.2,4.5,0,1.24787
0.2,4.6,0,1.2671
0.2,4.7,0,1.28207
0.2,4.8,0,1.29525
0.2,4.9,0,1.30585
0.2,5,0,1.31151
0.2,5.1,0,1.32489
0.2,5.2,0,1.33312
0.2,5.3,0,1.33992
0.2,5.4,0,1.34517
0.2,5.5,0,1.34879
0.2,5.6,0,1.35086
0.2,5.7,0,1.35141
0.2,5.8,0,1.3505
0.2,5.9,0,1.34837
0.2,6,0,1.34348
0.2,6.1,0,1.34442
0.2,6.2,0,1.34006
0.2,6.3,0,1.33282
0.2,6.4,0,1.32545
0.2,6.5,0,1.31705
0.2,6.6,0,1.30857
0.2,6.7,0,1.29469
0.2,6.8,0,1.28278
0.2,6.9,0,1.27045
0.2,7,0,1.2557
0.2,7.1,0,1.23874
0.2,7.2,0,1.22357
0.2,7.3,0,1.20846
0.2,7.4,0,1.18984
0.2,7.5,0,1.17241
0.2,7.6,0,1.15526
0.2,7.7,0,1.13894
0.2,7.8,0,1.11859
0.2,7.9,0,1.09945
0.2,8,0,1.08222
0.2,8.1,0,1.06055
0.2,8.2,0,1.03972
0.2,8.3,0,1.01955
0.2,8.4,0,0.998955
0.2,8.5,0,0.976916
0.2,8.6,0,0.95499
0.2,8.7,0,0.934177
0.2,8.8,0,0.911377
0.2,8.9,0,0.888697
0.2,9,0,0.866519
0.2,9.1,0,0.843497
0.2,9.2,0,0.820298
0.2,9.3,0,0.797183
0.2,9.4,0,0.774126
0.2,9.5,0,0.750655
0.2,9.6,0,0.727171
0.2,9.7,0,0.703774
0.2,9.8,0,0.680166
0.2,9.9,0,0.656516
0.2,10,0,0.63286
0.2,10.1,0,0.609123
0.2,10.2,0,0.585429
0.2,10.3,0,0.561748
0.2,10.4,0,0.538133
0.2,10.5,0,0.514487
0.2,10.6,0,0.490841
0.2,10.7,0,0.467231
0.2,10.8,0,0.443669
0.2,10.9,0,0.420112
0.2,11,0,0.396563
0.2,11.1,0,0.373074
0.2,11.2,0,0.349618
0.2,11.3,0,0.326161
0.2,11.4,0,0.302708
0.2,11.5,0,0.279309
0.2,11.6,0,0.255925
0.2,11.7,0,0.232571
0.2,11.8,0,0.209232
0.2,11.9,0,0.185925
0.2,12,0,0.162641
0.2,12.1,0,0.139396
0.2,12.2,0,0.11615
0.2,12.3,0,0.0929049
0.2,12.4,0,0.069671
0.2,12.5,0,0.0464487
0.2,12.6,0,0.0232268
0.2,12.7,0,0.00384639
0.3,0,0,0
0.3,0.1,0,0.0311105
0.3,0.2,0,0.0622307
0.3,0.3,0,0.0933979
0.3,0.4,0,0.124528
0.3,0.5,0,0.155656
0.3,0.6,0,0.186839
0.3,0.7,0,0.217973
0.3,0.8,0,0.249171
0.3,0.9,0,0.280273
0.3,1,0,0.311348
0.3,1.1,0,0.342507
0.3,1.2,0,0.373523
0.3,1.3,0,0.404736
0.3,1.4,0,0.435629
0.3,1.5,0,0.466552
0.3,1.6,0,0.49771
0.3,1.7,0,0.528436
0.3,1.8,0,0.559744
0.3,1.9,0,0.59025
0.3,2,0,0.620485
0.3,2.1,0,0.651861
0.3,2.2,0,0.682057
0.3,2.3,0,0.713018
0.3,2.4,0,0.742764
0.3,2.5,0,0.771245
0.3,2.6,0,0.802412
0.3,2.7,0,0.83149
0.3,2.8,0,0.860419
0.3,2.9,0,0.88857
0.3,3,0,0.914509
0.3,3.1,0,0.943325
0.3,3.2,0,0.97027
0.3,3.3,0,0.995454
0.3,3.4,0,1.02085
0.3,3.5,0,1.04431
0.3,3.6,0,1.06799
0.3,3.7,0,1.09152
0.3,3.8,0,1.1113
0.3,3.9,0,1.13252
0.3,4,0,1.15393
0.3,4.1,0,1.16938
0.3,4.2,0,1.18828
0.3,4.3,0,1.20436
0.3,4.4,0,1.22135
0.3,4.5,0,1.24328
0.3,4.6,0,1.25289
0.3,4.7,0,1.26786
0.3,4.8,0,1.28235
0.3,4.9,0,1.29295
0.3,5,0,1.30774
0.3,5.1,0,1.3214
0.3,5.2,0,1.32972
0.3,5.3,0,1.3365
0.3,5.4,0,1.3417
0.3,5.5,0,1.34524
0.3,5.6,0,1.34722
0.3,5.7,0,1.34765
0.3,5.8,0,1.3466
0.3,5.9,0,1.34427
0.3,6,0,1.33901
0.3,6.1,0,1.3291
0.3,6.2,0,1.32473
0.3,6.3,0,1.32297
0.3,6.4,0,1.31639
0.3,6.5,0,1.30784
0.3,6.6,0,1.29936
0.3,6.7,0,1.29305
0.3,6.8,0,1.28101
0.3,6.9,0,1.26868
0.3,7,0,1.2571
0.3,7.1,0,1.24456
0.3,7.2,0,1.22938
0.3,7.3,0,1.21375
0.3,7.4,0,1.1999
0.3,7.5,0,1.18312
0.3,7.6,0,1.16597
0.3,7.7,0,1.14638
0.3,7.8,0,1.12914
0.3,7.9,0,1.11
0.3,8,0,1.08806
0.3,8.1,0,1.06886
0.3,8.2,0,1.04802
0.3,8.3,0,1.02635
0.3,8.4,0,1.00387
0.3,8.5,0,0.982095
0.3,8.6,0,0.960168
0.3,8.7,0,0.936646
0.3,8.8,0,0.914158
0.3,8.9,0,0.891478
0.3,9,0,0.868136
0.3,9.1,0,0.844869
0.3,9.2,0,0.82167
0.3,9.3,0,0.798363
0.3,9.4,0,0.774656
0.3,9.5,0,0.751155
0.3,9.6,0,0.72767
0.3,9.7,0,0.703972
0.3,9.8,0,0.680303
0.3,9.9,0,0.656653
0.3,10,0,0.63294
0.3,10.1,0,0.609268
0.3,10.2,0,0.585575
0.3,10.3,0,0.561866
0.3,10.4,0,0.538126
0.3,10.5,0,0.51448
0.3,10.6,0,0.490834
0.3,10.7,0,0.467158
0.3,10.8,0,0.443574
0.3,10.9,0,0.420017
0.3,11,0,0.39647
0.3,11.1,0,0.373005
0.3,11.2,0,0.349548
0.3,11.3,0,0.32609
0.3,11.4,0,0.30269
0.3,11.5,0,0.279331
0.3,11.6,0,0.255947
0.3,11.7,0,0.232541
0.3,11.8,0,0.209256
0.3,11.9,0,0.185949
0.3,12,0,0.162641
0.3,12.1,0,0.139367
0.3,12.2,0,0.116122
0.3,12.3,0,0.0928765
0.3,12.4,0,0.0696555
0.3,12.5,0,0.0464327
0.3,12.6,0,0.0232108
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0311008
0.4,0.2,0,0.0622599
0.4,0.3,0,0.0934271
0.4,0.4,0,0.124591
0.4,0.5,0,0.155718
0.4,0.6,0,0.186948
0.4,0.7,0,0.218087
0.4,0.8,0,0.249284
0.4,0.9,0,0.280559
0.4,1,0,0.311607
0.4,1.1,0,0.342909
0.4,1.2,0,0.374104
0.4,1.3,0,0.405317
0.4,1.4,0,0.43672
0.4,1.5,0,0.467673
0.4,1.6,0,0.499263
0.4,1.7,0,0.530321
0.4,1.8,0,0.561629
0.4,1.9,0,0.593348
0.4,2,0,0.623312
0.4,2.1,0,0.655869
0.4,2.2,0,0.685876
0.4,2.3,0,0.716837
0.4,2.4,0,0.748666
0.4,2.5,0,0.775883
0.4,2.6,0,0.809138
0.4,2.7,0,0.836571
0.4,2.8,0,0.8655
0.4,2.9,0,0.895799
0.4,3,0,0.919525
0.4,3.1,0,0.950212
0.4,3.2,0,0.974613
0.4,3.3,0,0.999797
0.4,3.4,0,1.02569
0.4,3.5,0,1.04721
0.4,3.6,0,1.07105
0.4,3.7,0,1.09213
0.4,3.8,0,1.11191
0.4,3.9,0,1.13073
0.4,4,0,1.15234
0.4,4.1,0,1.16433
0.4,4.2,0,1.18576
0.4,4.3,0,1.20184
0.4,4.4,0,1.21406
0.4,4.5,0,1.24093
0.4,4.6,0,1.24517
0.4,4.7,0,1.26603
0.4,4.8,0,1.28052
0.4,4.9,0,1.28748
0.4,5,0,1.30645
0.4,5.1,0,1.32047
0.4,5.2,0,1.32897
0.4,5.3,0,1.33582
0.4,5.4,0,1.34104
0.4,5.5,0,1.34462
0.4,5.6,0,1.34661
0.4,5.7,0,1.34702
0.4,5.8,0,1.34589
0.4,5.9,0,1.34338
0.4,6,0,1.33759
0.4,6.1,0,1.32495
0.4,6.2,0,1.31768
0.4,6.3,0,1.32136
0.4,6.4,0,1.31479
0.4,6.5,0,1.30407
0.4,6.6,0,1.29888
0.4,6.7,0,1.29271
0.4,6.8,0,1.28116
0.4,6.9,0,1.27054
0.4,7,0,1.25942
0.4,7.1,0,1.24789
0.4,7.2,0,1.2353
0.4,7.3,0,1.21866
0.4,7.4,0,1.2048
0.4,7.5,0,1.19175
0.4,7.6,0,1.17219
0.4,7.7,0,1.15223
0.4,7.8,0,1.13761
0.4,7.9,0,1.11744
0.4,8,0,1.09338
0.4,8.1,0,1.07484
0.4,8.2,0,1.05478
0.4,8.3,0,1.03045
0.4,8.4,0,1.00797
0.4,8.5,0,0.98679
0.4,8.6,0,0.963147
0.4,8.7,0,0.939328
0.4,8.8,0,0.917058
0.4,8.9,0,0.893615
0.4,9,0,0.869661
0.4,9.1,0,0.846407
0.4,9.2,0,0.822953
0.4,9.3,0,0.799133
0.4,9.4,0,0.775425
0.4,9.5,0,0.751799
0.4,9.6,0,0.727991
0.4,9.7,0,0.704244
0.4,9.8,0,0.680557
0.4,9.9,0,0.656766
0.4,10,0,0.632982
0.4,10.1,0,0.609317
0.4,10.2,0,0.585624
0.4,10.3,0,0.561816
0.4,10.4,0,0.538076
0.4,10.5,0,0.514428
0.4,10.6,0,0.490733
0.4,10.7,0,0.467046
0.4,10.8,0,0.443441
0.4,10.9,0,0.419859
0.4,11,0,0.396325
0.4,11.1,0,0.372861
0.4,11.2,0,0.349415
0.4,11.3,0,0.325948
0.4,11.4,0,0.302548
0.4,11.5,0,0.279251
0.4,11.6,0,0.255878
0.4,11.7,0,0.232459
0.4,11.8,0,0.209188
0.4,11.9,0,0.185914
0.4,12,0,0.162604
0.4,12.1,0,0.13933
0.4,12.2,0,0.116081
0.4,12.3,0,0.0928577
0.4,12.4,0,0.0696367
0.4,12.5,0,0.0464124
0.4,12.6,0,0.0232053
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0311494
0.5,0.2,0,0.0622988
0.5,0.3,0,0.0934548
0.5,0.4,0,0.124617
0.5,0.5,0,0.15578
0.5,0.6,0,0.186966
0.5,0.7,0,0.218153
0.5,0.8,0,0.24937
0.5,0.9,0,0.280618
0.5,1,0,0.311865
0.5,1.1,0,0.343204
0.5,1.2,0,0.374542
0.5,1.3,0,0.405928
0.5,1.4,0,0.437361
0.5,1.5,0,0.468794
0.5,1.6,0,0.500284
0.5,1.7,0,0.531774
0.5,1.8,0,0.563243
0.5,1.9,0,0.594691
0.5,2,0,0.626139
0.5,2.1,0,0.657327
0.5,2.2,0,0.688514
0.5,2.3,0,0.719391
0.5,2.4,0,0.749955
0.5,2.5,0,0.78052
0.5,2.6,0,0.810042
0.5,2.7,0,0.839564
0.5,2.8,0,0.868368
0.5,2.9,0,0.896455
0.5,3,0,0.924541
0.5,3.1,0,0.950813
0.5,3.2,0,0.977085
0.5,3.3,0,1.0022
0.5,3.4,0,1.02616
0.5,3.5,0,1.05011
0.5,3.6,0,1.07135
0.5,3.7,0,1.0926
0.5,3.8,0,1.11272
0.5,3.9,0,1.13173
0.5,4,0,1.15074
0.5,4.1,0,1.16871
0.5,4.2,0,1.18669
0.5,4.3,0,1.20425
0.5,4.4,0,1.22141
0.5,4.5,0,1.23857
0.5,4.6,0,1.25407
0.5,4.7,0,1.26956
0.5,4.8,0,1.28288
0.5,4.9,0,1.29402
0.5,5,0,1.30517
0.5,5.1,0,1.31954
0.5,5.2,0,1.32821
0.5,5.3,0,1.33513
0.5,5.4,0,1.34038
0.5,5.5,0,1.344
0.5,5.6,0,1.346
0.5,5.7,0,1.34638
0.5,5.8,0,1.34518
0.5,5.9,0,1.34248
0.5,6,0,1.33617
0.5,6.1,0,1.33167
0.5,6.2,0,1.32716
0.5,6.3,0,1.32265
0.5,6.4,0,1.31618
0.5,6.5,0,1.30864
0.5,6.6,0,1.3011
0.5,6.7,0,1.29273
0.5,6.8,0,1.28238
0.5,6.9,0,1.27204
0.5,7,0,1.2617
0.5,7.1,0,1.24861
0.5,7.2,0,1.23536
0.5,7.3,0,1.22212
0.5,7.4,0,1.20696
0.5,7.5,0,1.19052
0.5,7.6,0,1.17407
0.5,7.7,0,1.15685
0.5,7.8,0,1.13732
0.5,7.9,0,1.11778
0.5,8,0,1.09824
0.5,8.1,0,1.07672
0.5,8.2,0,1.05498
0.5,8.3,0,1.03324
0.5,8.4,0,1.01082
0.5,8.5,0,0.987833
0.5,8.6,0,0.96485
0.5,8.7,0,0.941755
0.5,8.8,0,0.918211
0.5,8.9,0,0.894668
0.5,9,0,0.871125
0.5,9.1,0,0.847394
0.5,9.2,0,0.823631
0.5,9.3,0,0.799868
0.5,9.4,0,0.776058
0.5,9.5,0,0.752202
0.5,9.6,0,0.728346
0.5,9.7,0,0.704495
0.5,9.8,0,0.680673
0.5,9.9,0,0.656852
0.5,10,0,0.63303
0.5,10.1,0,0.609257
0.5,10.2,0,0.585495
0.5,10.3,0,0.561734
0.5,10.4,0,0.538003
0.5,10.5,0,0.51431
0.5,10.6,0,0.490618
0.5,10.7,0,0.466936
0.5,10.8,0,0.443355
0.5,10.9,0,0.419774
0.5,11,0,0.396193
0.5,11.1,0,0.372706
0.5,11.2,0,0.349251
0.5,11.3,0,0.325796
0.5,11.4,0,0.302388
0.5,11.5,0,0.27905
0.5,11.6,0,0.255712
0.5,11.7,0,0.232377
0.5,11.8,0,0.209103
0.5,11.9,0,0.18583
0.5,12,0,0.162556
0.5,12.1,0,0.139312
0.5,12.2,0,0.11608
0.5,12.3,0,0.0928475
0.5,12.4,0,0.0696238
0.5,12.5,0,0.0464159
0.5,12.6,0,0.0232079
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0311719
0.6,0.2,0,0.0623085
0.6,0.3,0,0.0934662
0.6,0.4,0,0.124643
0.6,0.5,0,0.155758
0.6,0.6,0,0.186938
0.6,0.7,0,0.218143
0.6,0.8,0,0.249366
0.6,0.9,0,0.280601
0.6,1,0,0.311977
0.6,1.1,0,0.343391
0.6,1.2,0,0.374782
0.6,1.3,0,0.406353
0.6,1.4,0,0.437919
0.6,1.5,0,0.469316
0.6,1.6,0,0.501275
0.6,1.7,0,0.532654
0.6,1.8,0,0.564356
0.6,1.9,0,0.596148
0.6,2,0,0.627119
0.6,2.1,0,0.659192
0.6,2.2,0,0.690012
0.6,2.3,0,0.72102
0.6,2.4,0,0.752083
0.6,2.5,0,0.781782
0.6,2.6,0,0.812192
0.6,2.7,0,0.841368
0.6,2.8,0,0.870238
0.6,2.9,0,0.898737
0.6,3,0,0.926325
0.6,3.1,0,0.953416
0.6,3.2,0,0.979485
0.6,3.3,0,1.00484
0.6,3.4,0,1.02925
0.6,3.5,0,1.05282
0.6,3.6,0,1.07446
0.6,3.7,0,1.09593
0.6,3.8,0,1.11584
0.6,3.9,0,1.1344
0.6,4,0,1.15595
0.6,4.1,0,1.17351
0.6,4.2,0,1.19273
0.6,4.3,0,1.21218
0.6,4.4,0,1.22998
0.6,4.5,0,1.24751
0.6,4.6,0,1.26508
0.6,4.7,0,1.27998
0.6,4.8,0,1.29435
0.6,4.9,0,1.30715
0.6,5,0,1.3153
0.6,5.1,0,1.32979
0.6,5.2,0,1.33854
0.6,5.3,0,1.34556
0.6,5.4,0,1.35092
0.6,5.5,0,1.3546
0.6,5.6,0,1.35662
0.6,5.7,0,1.35699
0.6,5.8,0,1.35573
0.6,5.9,0,1.3529
0.6,6,0,1.34616
0.6,6.1,0,1.34454
0.6,6.2,0,1.34101
0.6,6.3,0,1.33248
0.6,6.4,0,1.32454
0.6,6.5,0,1.31697
0.6,6.6,0,1.30834
0.6,6.7,0,1.29854
0.6,6.8,0,1.28745
0.6,6.9,0,1.27691
0.6,7,0,1.26601
0.6,7.1,0,1.25274
0.6,7.2,0,1.23944
0.6,7.3,0,1.22557
0.6,7.4,0,1.21021
0.6,7.5,0,1.19385
0.6,7.6,0,1.177
0.6,7.7,0,1.15938
0.6,7.8,0,1.14025
0.6,7.9,0,1.12057
0.6,8,0,1.10028
0.6,8.1,0,1.07898
0.6,8.2,0,1.05738
0.6,8.3,0,1.03513
0.6,8.4,0,1.01267
0.6,8.5,0,0.990007
0.6,8.6,0,0.966662
0.6,8.7,0,0.94304
0.6,8.8,0,0.919549
0.6,8.9,0,0.89594
0.6,9,0,0.87201
0.6,9.1,0,0.848267
0.6,9.2,0,0.824529
0.6,9.3,0,0.800471
0.6,9.4,0,0.776488
0.6,9.5,0,0.752635
0.6,9.6,0,0.728667
0.6,9.7,0,0.704606
0.6,9.8,0,0.680665
0.6,9.9,0,0.656814
0.6,10,0,0.632943
0.6,10.1,0,0.609117
0.6,10.2,0,0.585327
0.6,10.3,0,0.561532
0.6,10.4,0,0.537766
0.6,10.5,0,0.514048
0.6,10.6,0,0.490358
0.6,10.7,0,0.466683
0.6,10.8,0,0.443116
0.6,10.9,0,0.419537
0.6,11,0,0.395949
0.6,11.1,0,0.372404
0.6,11.2,0,0.348905
0.6,11.3,0,0.325511
0.6,11.4,0,0.302124
0.6,11.5,0,0.27872
0.6,11.6,0,0.255416
0.6,11.7,0,0.232169
0.6,11.8,0,0.208957
0.6,11.9,0,0.185701
0.6,12,0,0.162414
0.6,12.1,0,0.139206
0.6,12.2,0,0.11601
0.6,12.3,0,0.0927777
0.6,12.4,0,0.0695735
0.6,12.5,0,0.0464224
0.6,12.6,0,0.0232128
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0311592
0.7,0.2,0,0.0623056
0.7,0.3,0,0.0934632
0.7,0.4,0,0.124607
0.7,0.5,0,0.155737
0.7,0.6,0,0.186935
0.7,0.7,0,0.218151
0.7,0.8,0,0.249374
0.7,0.9,0,0.280725
0.7,1,0,0.312088
0.7,1.1,0,0.343556
0.7,1.2,0,0.375076
0.7,1.3,0,0.406646
0.7,1.4,0,0.438308
0.7,1.5,0,0.469838
0.7,1.6,0,0.501686
0.7,1.7,0,0.533423
0.7,1.8,0,0.565125
0.7,1.9,0,0.596784
0.7,2,0,0.628099
0.7,2.1,0,0.659804
0.7,2.2,0,0.691142
0.7,2.3,0,0.72215
0.7,2.4,0,0.752846
0.7,2.5,0,0.783044
0.7,2.6,0,0.813108
0.7,2.7,0,0.842825
0.7,2.8,0,0.871695
0.7,2.9,0,0.900108
0.7,3,0,0.928109
0.7,3.1,0,0.954997
0.7,3.2,0,0.981681
0.7,3.3,0,1.00704
0.7,3.4,0,1.0315
0.7,3.5,0,1.05552
0.7,3.6,0,1.0774
0.7,3.7,0,1.0995
0.7,3.8,0,1.1194
0.7,3.9,0,1.14005
0.7,4,0,1.16116
0.7,4.1,0,1.17996
0.7,4.2,0,1.20001
0.7,4.3,0,1.21947
0.7,4.4,0,1.23828
0.7,4.5,0,1.25644
0.7,4.6,0,1.27342
0.7,4.7,0,1.2898
0.7,4.8,0,1.30417
0.7,4.9,0,1.31563
0.7,5,0,1.32544
0.7,5.1,0,1.34004
0.7,5.2,0,1.34887
0.7,5.3,0,1.356
0.7,5.4,0,1.36145
0.7,5.5,0,1.3652
0.7,5.6,0,1.36725
0.7,5.7,0,1.3676
0.7,5.8,0,1.36627
0.7,5.9,0,1.36331
0.7,6,0,1.35615
0.7,6.1,0,1.35318
0.7,6.2,0,1.34749
0.7,6.3,0,1.34088
