x,y,z,U_0,U_1,U_2
0,7.1,0,3,0,0
0,7.2,0,3,0,0
0,7.3,0,3,0,0
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3.00002,0.000792293,0
0,12.5,0,3.00008,0.00305599,0
0,12.6,0,3.00014,0.00531968,0
0,12.7,0,3.0002,0.00758338,0
0.1,0,0,2.99996,-0.015288,0
0.1,0.1,0,3.00027,-0.0163454,0
0.1,0.2,0,3.00006,-0.0122207,0
0.1,0.3,0,3.00018,-0.011962,0
0.1,0.4,0,3.00047,-0.0140118,0
0.1,0.5,0,2.99991,-0.0100273,0
0.1,0.6,0,3.00038,-0.0139046,0
0.1,0.7,0,3.00013,-0.0119795,0
0.1,0.8,0,3.00006,-0.0117011,0
0.1,0.9,0,3.00026,-0.0133477,0
0.1,1,0,2.99977,-0.0100046,0
0.1,1.1,0,3.00054,-0.0127098,0
0.1,1.2,0,3.00011,-0.0113543,0
0.1,1.3,0,3.00047,-0.0106854,0
0.1,1.4,0,3.00126,-0.0113721,0
0.1,1.5,0,2.99955,-0.00999277,0
0.1,1.6,0,3.00173,-0.00963048,0
0.1,1.7,0,3.00052,-0.00979139,0
0.1,1.8,0,3.00049,-0.00803792,0
0.1,1.9,0,3.00167,-0.00612354,0
0.1,2,0,2.99899,-0.00989739,0
0.1,2.1,0,3.0023,-0.00107839,0
0.1,2.2,0,3.00051,-0.00553499,0
0.1,2.3,0,3.00175,-0.00174397,0
0.1,2.4,0,3.00478,0.00650365,0
0.1,2.5,0,2.99839,-0.0101109,0
0.1,2.6,0,3.00917,0.0151834,0
0.1,2.7,0,3.00361,0.00251764,0
0.1,2.8,0,3.00762,0.00820088,0
0.1,2.9,0,3.01718,0.0265498,0
0.1,3,0,2.99782,-0.0101518,0
0.1,3.1,0,3.03362,0.0368707,0
0.1,3.2,0,3.01548,0.0134881,0
0.1,3.3,0,3.02766,0.0189896,0
0.1,3.4,0,3.05798,0.0478738,0
0.1,3.5,0,2.99662,-0.00945036,0
0.1,3.6,0,3.08328,0.0576642,0
0.1,3.7,0,3.03982,0.0243112,0
0.1,3.8,0,3.04957,0.0275611,0
0.1,3.9,0,3.10278,0.0641638,0
0.1,4,0,2.99727,-0.00831143,0
0.1,4.1,0,3.1083,0.0621703,0
0.1,4.2,0,3.0537,0.0274435,0
0.1,4.3,0,3.05192,0.0226053,0
0.1,4.4,0,3.10474,0.0524938,0
0.1,4.5,0,3.00062,-0.00613249,0
0.1,4.6,0,3.0917,0.0385843,0
0.1,4.7,0,3.04646,0.0169292,0
0.1,4.8,0,3.02461,0.00901909,0
0.1,4.9,0,3.04799,0.022764,0
0.1,5,0,3.00167,-0.00359447,0
0.1,5.1,0,3.002,-0.00292766,0
0.1,5.2,0,3.00203,-0.00239532,0
0.1,5.3,0,3.00209,-0.00182941,0
0.1,5.4,0,3.00216,-0.00121212,0
0.1,5.5,0,3.0022,-0.000569684,0
0.1,5.6,0,3.00223,8.807e-05,0
0.1,5.7,0,3.00222,0.00074381,0
0.1,5.8,0,3.00218,0.00136243,0
0.1,5.9,0,3.00202,0.00192352,0
0.1,6,0,3.00026,0.00296033,0
0.1,6.1,0,3.08788,-0.0368351,0
0.1,6.2,0,3.11766,-0.0503656,0
0.1,6.3,0,3.02958,-0.00952129,0
0.1,6.4,0,3.0416,-0.0265099,0
0.1,6.5,0,3.08742,-0.0598725,0
0.1,6.6,0,3.04481,-0.0279334,0
0.1,6.7,0,3.01038,-0.00913529,0
0.1,6.8,0,3.05094,-0.0629195,0
0.1,6.9,0,3.04073,-0.0491795,0
0.1,7,0,2.99992,0.00561832,0
0.1,7.1,0,3.02046,-0.039701,0
0.1,7.2,0,3.02974,-0.0594306,0
0.1,7.3,0,3.00709,-0.0117637,0
0.1,7.4,0,3.00513,-0.0140005,0
0.1,7.5,0,3.01461,-0.0417759,0
0.1,7.6,0,3.00709,-0.0199109,0
0.1,7.7,0,2.99935,0.00187678,0
0.1,7.8,0,3.00664,-0.0221508,0
0.1,7.9,0,3.00563,-0.0186141,0
0.1,8,0,2.9987,0.00513247,0
0.1,8.1,0,3.00144,-0.00494039,0
0.1,8.2,0,3.00311,-0.0110258,0
0.1,8.3,0,3.00011,0.00101898,0
0.1,8.4,0,3.00013,0.00449927,0
0.1,8.5,0,3.00236,0.000750682,0
0.1,8.6,0,3.0011,0.00337091,0
0.1,8.7,0,2.99944,0.00683904,0
0.1,8.8,0,3.00049,0.00477057,0
0.1,8.9,0,3.00048,0.00489191,0
0.1,9,0,2.99965,0.00705465,0
0.1,9.1,0,2.99981,0.00789113,0
0.1,9.2,0,2.99997,0.00818632,0
0.1,9.3,0,2.99975,0.00765462,0
0.1,9.4,0,3.00048,0.00818053,0
0.1,9.5,0,3.00193,0.00959576,0
0.1,9.6,0,3.0012,0.00890668,0
0.1,9.7,0,2.99988,0.00803743,0
0.1,9.8,0,2.99961,0.0102113,0
0.1,9.9,0,2.99961,0.0103207,0
0.1,10,0,2.99994,0.00815191,0
0.1,10.1,0,2.99922,0.00849012,0
0.1,10.2,0,2.99869,0.0090112,0
0.1,10.3,0,2.9993,0.00800515,0
0.1,10.4,0,3.00004,0.00882043,0
0.1,10.5,0,3.00065,0.0118182,0
0.1,10.6,0,3.00041,0.0103281,0
0.1,10.7,0,3.00004,0.00757582,0
0.1,10.8,0,3.00116,0.0105309,0
0.1,10.9,0,3.00135,0.0109909,0
0.1,11,0,3.00046,0.00822179,0
0.1,11.1,0,2.99972,0.00912812,0
0.1,11.2,0,2.99932,0.0103857,0
0.1,11.3,0,2.9997,0.0086464,0
0.1,11.4,0,2.99962,0.0080543,0
0.1,11.5,0,2.99871,0.00997688,0
0.1,11.6,0,2.99901,0.00910192,0
0.1,11.7,0,2.99977,0.00714093,0
0.1,11.8,0,3.00027,0.0105477,0
0.1,11.9,0,3.0004,0.0113987,0
0.1,12,0,2.99994,0.00797588,0
0.1,12.1,0,3.0005,0.00955743,0
0.1,12.2,0,3.00114,0.0119422,0
0.1,12.3,0,3.00053,0.00940346,0
0.1,12.4,0,3.00005,0.00831374,0
0.1,12.5,0,3.00032,0.0120189,0
0.1,12.6,0,3.0003,0.0130096,0
0.1,12.7,0,3.00011,0.0115293,0
0.2,0,0,2.99977,-0.0214952,0
0.2,0.1,0,2.99993,-0.0220603,0
0.2,0.2,0,2.99994,-0.0221329,0
0.2,0.3,0,3.00006,-0.0218742,0
0.2,0.4,0,3.00008,-0.0219893,0
0.2,0.5,0,2.99981,-0.0200546,0
0.2,0.6,0,3.00004,-0.0220068,0
0.2,0.7,0,3,-0.022034,0
0.2,0.8,0,2.99994,-0.0217555,0
0.2,0.9,0,2.99983,-0.0217056,0
0.2,1,0,2.99953,-0.0200091,0
0.2,1.1,0,2.99987,-0.0213589,0
0.2,1.2,0,2.99978,-0.0213531,0
0.2,1.3,0,3.00015,-0.0206842,0
0.2,1.4,0,3.00002,-0.0206782,0
0.2,1.5,0,2.9991,-0.0199855,0
0.2,1.6,0,3.00007,-0.0197842,0
0.2,1.7,0,2.99983,-0.0197437,0
0.2,1.8,0,2.99981,-0.0179902,0
0.2,1.9,0,2.99948,-0.0179353,0
0.2,2,0,2.99798,-0.0197948,0
0.2,2.1,0,2.9995,-0.0154324,0
0.2,2.2,0,2.99922,-0.0155266,0
0.2,2.3,0,3.00046,-0.0117356,0
0.2,2.4,0,3.00014,-0.0118549,0
0.2,2.5,0,2.99679,-0.0202218,0
0.2,2.6,0,3.00201,-0.00759327,0
0.2,2.7,0,3.00168,-0.00763043,0
0.2,2.8,0,3.00569,-0.00194719,0
0.2,2.9,0,3.00544,-0.00195097,0
0.2,3,0,2.99564,-0.0203037,0
0.2,3.1,0,3.0133,0.00333626,0
0.2,3.2,0,3.01281,0.00359362,0
0.2,3.3,0,3.02499,0.00909514,0
0.2,3.4,0,3.02428,0.00953927,0
0.2,3.5,0,2.99324,-0.0189007,0
0.2,3.6,0,3.03644,0.0148609,0
0.2,3.7,0,3.03619,0.0152695,0
0.2,3.8,0,3.04594,0.0185194,0
0.2,3.9,0,3.04684,0.0192496,0
0.2,4,0,2.99454,-0.0166229,0
0.2,4.1,0,3.05097,0.0191321,0
0.2,4.2,0,3.0528,0.0201603,0
0.2,4.3,0,3.05102,0.015322,0
0.2,4.4,0,3.05254,0.0164728,0
0.2,4.5,0,3.00124,-0.012265,0
0.2,4.6,0,3.04708,0.0107968,0
0.2,4.7,0,3.04768,0.0122034,0
0.2,4.8,0,3.02583,0.00429327,0
0.2,4.9,0,3.02627,0.00542462,0
0.2,5,0,3.00333,-0.00718895,0
0.2,5.1,0,3.00401,-0.00585532,0
0.2,5.2,0,3.00406,-0.00479063,0
0.2,5.3,0,3.00418,-0.00365881,0
0.2,5.4,0,3.00431,-0.00242425,0
0.2,5.5,0,3.00441,-0.00113937,0
0.2,5.6,0,3.00447,0.00017614,0
0.2,5.7,0,3.00444,0.00148762,0
0.2,5.8,0,3.00437,0.00272486,0
0.2,5.9,0,3.00403,0.00384704,0
0.2,6,0,3.00052,0.00592066,0
0.2,6.1,0,3.05877,-0.02026,0
0.2,6.2,0,3.05741,-0.0187986,0
0.2,6.3,0,3.02802,-0.00460267,0
0.2,6.4,0,3.04004,-0.0215913,0
0.2,6.5,0,3.0412,-0.0210361,0
0.2,6.6,0,3.04103,-0.0194829,0
0.2,6.7,0,3.00859,-0.00213531,0
0.2,6.8,0,3.02344,-0.0213969,0
0.2,6.9,0,3.02319,-0.0203833,0
0.2,7,0,2.99779,0.0139765,0
0.2,7.1,0,3.01159,-0.0171442,0
0.2,7.2,0,3.01128,-0.0170234,0
0.2,7.3,0,3.00454,-0.00324364,0
0.2,7.4,0,3.00259,-0.00548044,0
0.2,7.5,0,3.00354,-0.00854953,0
0.2,7.6,0,3.0036,-0.00902446,0
0.2,7.7,0,2.99688,0.00976045,0
0.2,7.8,0,3.00015,-0.000494115,0
0.2,7.9,0,3.00051,-0.000775115,0
0.2,8,0,2.99671,0.0126396,0
0.2,8.1,0,2.99867,0.00567945,0
0.2,8.2,0,2.9991,0.00538238,0
0.2,8.3,0,2.99869,0.00812803,0
0.2,8.4,0,2.99872,0.0116083,0
0.2,8.5,0,2.99948,0.0111333,0
0.2,8.6,0,2.99997,0.0112405,0
0.2,8.7,0,2.99868,0.0140918,0
0.2,8.8,0,2.99929,0.0131696,0
0.2,8.9,0,2.99951,0.0132638,0
0.2,9,0,2.99919,0.0144337,0
0.2,9.1,0,2.99929,0.0151563,0
0.2,9.2,0,2.99936,0.0151257,0
0.2,9.3,0,2.99937,0.0149927,0
0.2,9.4,0,3.0001,0.0155187,0
0.2,9.5,0,3.00058,0.0160362,0
0.2,9.6,0,3.00081,0.0163148,0
0.2,9.7,0,2.99981,0.0157488,0
0.2,9.8,0,2.99969,0.0168816,0
0.2,9.9,0,2.99975,0.0168867,0
0.2,10,0,2.99994,0.0158701,0
0.2,10.1,0,2.99932,0.0160427,0
0.2,10.2,0,2.99912,0.0157342,0
0.2,10.3,0,2.99904,0.0153099,0
0.2,10.4,0,2.99977,0.0161252,0
0.2,10.5,0,3.00004,0.016852,0
0.2,10.6,0,3.00018,0.0168337,0
0.2,10.7,0,2.99997,0.0148561,0
0.2,10.8,0,3.00071,0.0166205,0
0.2,10.9,0,3.00094,0.0168065,0
0.2,11,0,3.00069,0.0157513,0
0.2,11.1,0,3,0.0164696,0
0.2,11.2,0,2.99983,0.0162507,0
0.2,11.3,0,2.99971,0.0158826,0
0.2,11.4,0,2.99963,0.0152905,0
0.2,11.5,0,2.99923,0.015698,0
0.2,11.6,0,2.99903,0.0154998,0
0.2,11.7,0,2.99952,0.0141115,0
0.2,11.8,0,2.99984,0.0162176,0
0.2,11.9,0,2.99988,0.0162015,0
0.2,12,0,2.99973,0.0149249,0
0.2,12.1,0,3.00027,0.0163961,0
0.2,12.2,0,3.00039,0.016443,0
0.2,12.3,0,3.00048,0.0164153,0
0.2,12.4,0,3,0.0153256,0
0.2,12.5,0,3.0001,0.0164994,0
0.2,12.6,0,3.00013,0.016475,0
0.2,12.7,0,3.00001,0.0154752,0
0.3,0,0,2.99983,-0.0298692,0
0.3,0.1,0,2.99944,-0.0272101,0
0.3,0.2,0,2.99945,-0.0272827,0
0.3,0.3,0,2.99937,-0.027832,0
0.3,0.4,0,2.9994,-0.0279471,0
0.3,0.5,0,2.99987,-0.0301991,0
0.3,0.6,0,2.9995,-0.0282417,0
0.3,0.7,0,2.99946,-0.0282689,0
0.3,0.8,0,2.99932,-0.0284861,0
0.3,0.9,0,2.99922,-0.0284362,0
0.3,1,0,2.99947,-0.0300274,0
0.3,1.1,0,2.99875,-0.028589,0
0.3,1.2,0,2.99866,-0.0285832,0
0.3,1.3,0,2.99817,-0.0293672,0
0.3,1.4,0,2.99804,-0.0293612,0
0.3,1.5,0,2.99886,-0.0301286,0
0.3,1.6,0,2.99725,-0.0300697,0
0.3,1.7,0,2.99701,-0.0300292,0
0.3,1.8,0,2.99648,-0.0317598,0
0.3,1.9,0,2.99615,-0.0317049,0
0.3,2,0,2.99721,-0.0298977,0
0.3,2.1,0,2.99481,-0.0340504,0
0.3,2.2,0,2.99453,-0.0341446,0
0.3,2.3,0,2.9929,-0.0385091,0
0.3,2.4,0,2.99258,-0.0386285,0
0.3,2.5,0,2.99528,-0.0303301,0
0.3,2.6,0,2.98919,-0.0429503,0
0.3,2.7,0,2.98886,-0.0429875,0
0.3,2.8,0,2.9844,-0.0489156,0
0.3,2.9,0,2.98416,-0.0489194,0
0.3,3,0,2.99361,-0.0300352,0
0.3,3.1,0,2.97506,-0.0537233,0
0.3,3.2,0,2.97458,-0.0534659,0
0.3,3.3,0,2.96096,-0.0581677,0
0.3,3.4,0,2.96024,-0.0577236,0
0.3,3.5,0,2.99165,-0.0276023,0
0.3,3.6,0,2.94568,-0.0612156,0
0.3,3.7,0,2.94543,-0.0608069,0
0.3,3.8,0,2.93609,-0.0633989,0
0.3,3.9,0,2.93699,-0.0626687,0
0.3,4,0,2.99548,-0.0233563,0
0.3,4.1,0,2.93882,-0.0585295,0
0.3,4.2,0,2.94065,-0.0575013,0
0.3,4.3,0,2.94653,-0.0508137,0
0.3,4.4,0,2.94805,-0.0496629,0
0.3,4.5,0,3.00345,-0.0172737,0
0.3,4.6,0,2.95762,-0.0386757,0
0.3,4.7,0,2.95821,-0.037269,0
0.3,4.8,0,2.98048,-0.0264859,0
0.3,4.9,0,2.98092,-0.0253545,0
0.3,5,0,3.00494,-0.0107218,0
0.3,5.1,0,3.00531,-0.00881166,0
0.3,5.2,0,3.00526,-0.00729058,0
0.3,5.3,0,3.00533,-0.00568132,0
0.3,5.4,0,3.00546,-0.00396983,0
0.3,5.5,0,3.00559,-0.00221565,0
0.3,5.6,0,3.00571,-0.000444205,0
0.3,5.7,0,3.00581,0.00130115,0
0.3,5.8,0,3.00593,0.00292273,0
0.3,5.9,0,3.00589,0.00434437,0
0.3,6,0,3.00266,0.00681544,0
0.3,6.1,0,2.93827,0.0376467,0
0.3,6.2,0,2.93691,0.0391081,0
0.3,6.3,0,2.9658,0.0264899,0
0.3,6.4,0,2.95196,0.0483178,0
0.3,6.5,0,2.95036,0.0509697,0
0.3,6.6,0,2.95019,0.052523,0
0.3,6.7,0,2.98351,0.0358131,0
0.3,6.8,0,2.96713,0.0595405,0
0.3,6.9,0,2.96688,0.0605541,0
0.3,7,0,2.99279,0.024173,0
0.3,7.1,0,2.97711,0.0598527,0
0.3,7.2,0,2.97679,0.0599735,0
0.3,7.3,0,2.98328,0.0449716,0
0.3,7.4,0,2.98446,0.0473021,0
0.3,7.5,0,2.98349,0.0497404,0
0.3,7.6,0,2.98355,0.0492655,0
0.3,7.7,0,2.99129,0.0283668,0
0.3,7.8,0,2.98842,0.0388398,0
0.3,7.9,0,2.98877,0.0385588,0
0.3,8,0,2.99355,0.0242965,0
0.3,8.1,0,2.99202,0.0317132,0
0.3,8.2,0,2.99245,0.0314161,0
0.3,8.3,0,2.99382,0.0279785,0
0.3,8.4,0,2.99481,0.0233054,0
0.3,8.5,0,2.995,0.0238109,0
0.3,8.6,0,2.99548,0.0239182,0
0.3,8.7,0,2.99763,0.0225869,0
0.3,8.8,0,2.99772,0.0242712,0
0.3,8.9,0,2.99794,0.0243655,0
0.3,9,0,2.99855,0.0228276,0
0.3,9.1,0,2.99838,0.0209036,0
0.3,9.2,0,2.99845,0.020873,0
0.3,9.3,0,2.99863,0.0212352,0
0.3,9.4,0,2.99818,0.0218177,0
0.3,9.5,0,2.99809,0.0218594,0
0.3,9.6,0,2.99831,0.0221379,0
0.3,9.7,0,2.99985,0.0227119,0
0.3,9.8,0,3.0004,0.0216838,0
0.3,9.9,0,3.00046,0.0216889,0
0.3,10,0,3.00025,0.022747,0
0.3,10.1,0,3.00037,0.0224776,0
0.3,10.2,0,3.00017,0.0221691,0
0.3,10.3,0,2.99993,0.021982,0
0.3,10.4,0,2.99884,0.0199859,0
0.3,10.5,0,2.99859,0.0188066,0
0.3,10.6,0,2.99873,0.0187884,0
0.3,10.7,0,2.99976,0.0219184,0
0.3,10.8,0,2.9998,0.0207288,0
0.3,10.9,0,3.00002,0.0209148,0
0.3,11,0,3.00037,0.0221635,0
0.3,11.1,0,3.0011,0.0208536,0
0.3,11.2,0,3.00093,0.0206347,0
0.3,11.3,0,3.00072,0.0206277,0
0.3,11.4,0,3.00025,0.0209565,0
0.3,11.5,0,3.00013,0.0198962,0
0.3,11.6,0,2.99993,0.019698,0
0.3,11.7,0,2.99951,0.0213615,0
0.3,11.8,0,2.99879,0.0183893,0
0.3,11.9,0,2.99883,0.0183732,0
0.3,12,0,2.99925,0.0201022,0
0.3,12.1,0,2.99896,0.0185427,0
0.3,12.2,0,2.99907,0.0185896,0
0.3,12.3,0,2.9992,0.0187271,0
0.3,12.4,0,2.99981,0.0200177,0
0.3,12.5,0,2.99976,0.0184616,0
0.3,12.6,0,2.99978,0.0184373,0
0.3,12.7,0,3,0.021695,0
0.4,0,0,3.00013,-0.0404099,0
0.4,0.1,0,2.99933,-0.035019,0
0.4,0.2,0,2.99975,-0.0377742,0
0.4,0.3,0,2.99968,-0.0383235,0
0.4,0.4,0,2.99915,-0.036072,0
0.4,0.5,0,3.00006,-0.0404607,0
0.4,0.6,0,2.99936,-0.0365189,0
0.4,0.7,0,2.99951,-0.0382559,0
0.4,0.8,0,2.99937,-0.0384731,0
0.4,0.9,0,2.99897,-0.036827,0
0.4,1,0,2.99958,-0.0400593,0
0.4,1.1,0,2.99823,-0.0371884,0
0.4,1.2,0,2.99882,-0.0387976,0
0.4,1.3,0,2.99832,-0.0395816,0
0.4,1.4,0,2.99708,-0.0388812,0
0.4,1.5,0,2.99884,-0.040422,0
0.4,1.6,0,2.99585,-0.0403446,0
0.4,1.7,0,2.99671,-0.0402845,0
0.4,1.8,0,2.99617,-0.0420152,0
0.4,1.9,0,2.99424,-0.0437657,0
0.4,2,0,2.99668,-0.0402062,0
0.4,2.1,0,2.99216,-0.0484173,0
0.4,2.2,0,2.99363,-0.0445304,0
0.4,2.3,0,2.992,-0.048895,0
0.4,2.4,0,2.98815,-0.0571517,0
0.4,2.5,0,2.99386,-0.0404356,0
0.4,2.6,0,2.98202,-0.065639,0
0.4,2.7,0,2.98714,-0.0527683,0
0.4,2.8,0,2.98268,-0.0586964,0
0.4,2.9,0,2.97258,-0.0771185,0
0.4,3,0,2.99174,-0.0393465,0
0.4,3.1,0,2.95512,-0.0869799,0
0.4,3.2,0,2.97309,-0.062137,0
0.4,3.3,0,2.95947,-0.0668388,0
0.4,3.4,0,2.92832,-0.0953535,0
0.4,3.5,0,2.99185,-0.035555,0
0.4,3.6,0,2.90018,-0.10319,0
0.4,3.7,0,2.94814,-0.0674119,0
0.4,3.8,0,2.9388,-0.0700039,0
0.4,3.9,0,2.88402,-0.106406,0
0.4,4,0,3.00008,-0.0285117,0
0.4,4.1,0,2.88495,-0.0998862,0
0.4,4.2,0,2.94543,-0.0617143,0
0.4,4.3,0,2.9513,-0.0550266,0
0.4,4.4,0,2.89797,-0.0847863,0
0.4,4.5,0,3.00726,-0.0211587,0
0.4,4.6,0,2.91498,-0.0653693,0
0.4,4.7,0,2.96104,-0.0411361,0
0.4,4.8,0,2.9833,-0.030353,0
0.4,4.9,0,2.95891,-0.0423272,0
0.4,5,0,3.00649,-0.0141931,0
0.4,5.1,0,3.00591,-0.0117967,0
0.4,5.2,0,3.00562,-0.00989516,0
0.4,5.3,0,3.00554,-0.00789694,0
0.4,5.4,0,3.0056,-0.00584886,0
0.4,5.5,0,3.00574,-0.00379853,0
0.4,5.6,0,3.00597,-0.00177296,0
0.4,5.7,0,3.00632,0.0001844,0
0.4,5.8,0,3.00687,0.00195603,0
0.4,5.9,0,3.00758,0.00341551,0
0.4,6,0,3.00667,0.00564467,0
0.4,6.1,0,2.91125,0.0509416,0
0.4,6.2,0,2.8782,0.0671994,0
0.4,6.3,0,2.97043,0.0251003,0
0.4,6.4,0,2.95658,0.0469283,0
0.4,6.5,0,2.90668,0.0865182,0
0.4,6.6,0,2.9504,0.0533431,0
0.4,6.7,0,2.98581,0.0349981,0
0.4,6.8,0,2.94195,0.0974004,0
0.4,6.9,0,2.95125,0.0840984,0
0.4,7,0,2.99319,0.0247978,0
0.4,7.1,0,2.9702,0.0765797,0
0.4,7.2,0,2.95916,0.100042,0
0.4,7.3,0,2.98247,0.0476027,0
0.4,7.4,0,2.98365,0.0499332,0
0.4,7.5,0,2.97273,0.0806485,0
0.4,7.6,0,2.98101,0.0571275,0
0.4,7.7,0,2.98989,0.03302,0
0.4,7.8,0,2.98256,0.0583439,0
0.4,7.9,0,2.98412,0.0552015,0
0.4,8,0,2.99222,0.0303919,0
0.4,8.1,0,2.98976,0.0412981,0
0.4,8.2,0,2.98852,0.0481786,0
0.4,8.3,0,2.99276,0.0352753,0
0.4,8.4,0,2.99375,0.0306023,0
0.4,8.5,0,2.99227,0.0333663,0
0.4,8.6,0,2.99425,0.0318473,0
0.4,8.7,0,2.99674,0.0301061,0
0.4,8.8,0,2.99669,0.0335834,0
0.4,8.9,0,2.99732,0.0337185,0
0.4,9,0,2.99829,0.030674,0
0.4,9.1,0,2.99802,0.0283628,0
0.4,9.2,0,2.99788,0.0273593,0
0.4,9.3,0,2.99854,0.0292949,0
0.4,9.4,0,2.99808,0.0298774,0
0.4,9.5,0,2.99672,0.028914,0
0.4,9.6,0,2.99777,0.029429,0
0.4,9.7,0,2.99963,0.0301735,0
0.4,9.8,0,3.00063,0.0281917,0
0.4,9.9,0,3.00104,0.0283029,0
0.4,10,0,3.00053,0.0305485,0
0.4,10.1,0,3.00073,0.0301875,0
0.4,10.2,0,3.00093,0.0296406,0
0.4,10.3,0,3.00046,0.0301964,0
0.4,10.4,0,2.99938,0.0282003,0
0.4,10.5,0,2.99784,0.0234577,0
0.4,10.6,0,2.99833,0.0255126,0
0.4,10.7,0,2.99967,0.0297991,0
0.4,10.8,0,2.99955,0.0275718,0
0.4,10.9,0,2.99968,0.0274848,0
0.4,11,0,3.00019,0.0302011,0
0.4,11.1,0,3.00101,0.0286732,0
0.4,11.2,0,3.00165,0.026972,0
0.4,11.3,0,3.0011,0.0290725,0
0.4,11.4,0,3.00063,0.0294013,0
0.4,11.5,0,3.00071,0.0261976,0
0.4,11.6,0,3.00042,0.0271726,0
0.4,11.7,0,2.99992,0.02971,0
0.4,11.8,0,2.99873,0.0249259,0
0.4,11.9,0,2.99833,0.0236813,0
0.4,12,0,2.99939,0.0283817,0
0.4,12.1,0,2.99907,0.0266878,0
0.4,12.2,0,2.99849,0.023884,0
0.4,12.3,0,2.99923,0.0270711,0
0.4,12.4,0,2.99984,0.0283618,0
0.4,12.5,0,2.99962,0.0235996,0
0.4,12.6,0,2.99976,0.0253145,0
0.4,12.7,0,3.00007,0.0301887,0
0.5,0,0,3.00042,-0.0509505,0
0.5,0.1,0,3.00044,-0.050974,0
0.5,0.2,0,3.00046,-0.0509974,0
0.5,0.3,0,3.00042,-0.0509518,0
0.5,0.4,0,3.00034,-0.0508371,0
0.5,0.5,0,3.00026,-0.0507224,0
0.5,0.6,0,3.00008,-0.0504749,0
0.5,0.7,0,2.9999,-0.0502274,0
0.5,0.8,0,2.99978,-0.0501012,0
0.5,0.9,0,2.99973,-0.0500962,0
0.5,1,0,2.99969,-0.0500912,0
0.5,1.1,0,2.99964,-0.0502679,0
