x,y,z,U_0,U_1,U_2
0,9.8,0,3,1.27208e-17,1.44798e-26
0,9.9,0,3,1.28506e-17,1.46276e-26
0,10,0,3,1.29804e-17,1.47753e-26
0,10.1,0,3,1.31102e-17,1.49231e-26
0,10.2,0,3,1.324e-17,1.50708e-26
0,10.3,0,3,1.5599e-17,1.1389e-26
0,10.4,0,3,1.57505e-17,1.14996e-26
0,10.5,0,3,1.59019e-17,1.16102e-26
0,10.6,0,3,1.60534e-17,1.17208e-26
0,10.7,0,3,1.62048e-17,1.18313e-26
0,10.8,0,3,1.9086e-17,1.15473e-26
0,10.9,0,3,1.92627e-17,1.16542e-26
0,11,0,3,1.94394e-17,1.17611e-26
0,11.1,0,3,1.96161e-17,1.18681e-26
0,11.2,0,3,1.97929e-17,1.1975e-26
0,11.3,0,3,1.75139e-17,1.35966e-26
0,11.4,0,3,1.76689e-17,1.37169e-26
0,11.5,0,3,1.78239e-17,1.38372e-26
0,11.6,0,3,1.79789e-17,1.39575e-26
0,11.7,0,3,1.81338e-17,1.40778e-26
0,11.8,0,3,1.82888e-17,1.41982e-26
0,11.9,0,3,1.84438e-17,1.43185e-26
0,12,0,3,1.85988e-17,1.44388e-26
0,12.1,0,3,1.87538e-17,1.45591e-26
0,12.2,0,3,1.89088e-17,1.46795e-26
0,12.3,0,2.99941,0.00330449,1.66553e-12
0,12.4,0,2.99874,0.00704001,3.54831e-12
0,12.5,0,2.99807,0.0107755,5.43109e-12
0,12.6,0,2.9974,0.014511,7.31386e-12
0,12.7,0,2.99673,0.0182466,9.19664e-12
0.1,0,0,2.9981,-0.0179927,-1.59648e-11
0.1,0.1,0,2.99789,-0.0188498,-2.28523e-11
0.1,0.2,0,2.99827,-0.0152234,-1.95346e-11
0.1,0.3,0,2.99865,-0.011597,-1.62168e-11
0.1,0.4,0,2.99903,-0.00797063,-1.28991e-11
0.1,0.5,0,2.99939,-0.00478954,-1.12186e-11
0.1,0.6,0,2.9996,-0.00539174,-2.21551e-11
0.1,0.7,0,2.9996,-0.00539174,-2.21551e-11
0.1,0.8,0,2.9996,-0.00539174,-2.21551e-11
0.1,0.9,0,2.9996,-0.00539174,-2.21551e-11
0.1,1,0,2.99975,-0.00560201,-2.07845e-11
0.1,1.1,0,3.00029,-0.0063253,-1.60697e-11
0.1,1.2,0,3.00029,-0.0063253,-1.60697e-11
0.1,1.3,0,3.00029,-0.0063253,-1.60697e-11
0.1,1.4,0,3.00029,-0.0063253,-1.60697e-11
0.1,1.5,0,3.00001,-0.00604816,-1.17309e-11
0.1,1.6,0,2.99947,-0.00553347,-3.67291e-12
0.1,1.7,0,2.99947,-0.00553347,-3.67291e-12
0.1,1.8,0,2.99947,-0.00553347,-3.67291e-12
0.1,1.9,0,2.99947,-0.00553347,-3.67291e-12
0.1,2,0,2.99926,-0.00514871,-2.04398e-12
0.1,2.1,0,2.99903,-0.00471906,-2.25e-13
0.1,2.2,0,2.99903,-0.00471906,-2.25e-13
0.1,2.3,0,2.99903,-0.00471906,-2.25e-13
0.1,2.4,0,2.99903,-0.00471906,-2.25e-13
0.1,2.5,0,2.99957,-0.00505545,2.03386e-12
0.1,2.6,0,2.99994,-0.00528868,3.6e-12
0.1,2.7,0,2.99994,-0.00528868,3.6e-12
0.1,2.8,0,2.99994,-0.00528868,3.6e-12
0.1,2.9,0,2.99994,-0.00528868,3.6e-12
0.1,3,0,2.99958,-0.00453695,6.04488e-12
0.1,3.1,0,2.99944,-0.00422791,7.05e-12
0.1,3.2,0,2.99944,-0.00422791,7.05e-12
0.1,3.3,0,2.99944,-0.00422791,7.05e-12
0.1,3.4,0,2.99944,-0.00422791,7.05e-12
0.1,3.5,0,2.99915,-0.00393602,-1.27972e-12
0.1,3.6,0,2.99909,-0.00387487,-3.025e-12
0.1,3.7,0,2.99909,-0.00387487,-3.025e-12
0.1,3.8,0,2.99909,-0.00387487,-3.025e-12
0.1,3.9,0,2.99909,-0.00387487,-3.025e-12
0.1,4,0,2.99929,-0.00361103,2.47894e-12
0.1,4.1,0,2.9993,-0.00359564,2.8e-12
0.1,4.2,0,2.9993,-0.00359564,2.8e-12
0.1,4.3,0,2.9993,-0.00359564,2.8e-12
0.1,4.4,0,2.9993,-0.003567,2.69075e-12
0.1,4.5,0,2.99921,-0.00286839,2.5e-14
0.1,4.6,0,2.99921,-0.00286839,2.5e-14
0.1,4.7,0,2.99921,-0.00286839,2.5e-14
0.1,4.8,0,2.99921,-0.00286839,2.5e-14
0.1,4.9,0,2.99924,-0.00274426,-1.58917e-12
0.1,5,0,2.99944,-0.00208016,-1.0225e-11
0.1,5.1,0,2.99944,-0.00208016,-1.0225e-11
0.1,5.2,0,2.99944,-0.00208016,-1.0225e-11
0.1,5.3,0,2.99944,-0.00208016,-1.0225e-11
0.1,5.4,0,2.99936,-0.00189749,-8.86772e-12
0.1,5.5,0,2.99917,-0.00141733,-5.3e-12
0.1,5.6,0,2.99917,-0.00141733,-5.3e-12
0.1,5.7,0,2.99917,-0.00141733,-5.3e-12
0.1,5.8,0,2.99917,-0.00141733,-5.3e-12
0.1,5.9,0,2.99885,-0.00112518,-9.92598e-12
0.1,6,0,2.99836,-0.000675266,-1.705e-11
0.1,6.1,0,2.99836,-0.000675266,-1.705e-11
0.1,6.2,0,2.99836,-0.000675266,-1.705e-11
0.1,6.3,0,2.99836,-0.000675266,-1.705e-11
0.1,6.4,0,2.99844,-6.48598e-05,-1.49772e-11
0.1,6.5,0,2.99851,0.000517373,-1.3e-11
0.1,6.6,0,2.99851,0.000517373,-1.3e-11
0.1,6.7,0,2.99851,0.000517373,-1.3e-11
0.1,6.8,0,2.99851,0.000517373,-1.3e-11
0.1,6.9,0,2.9989,0.00129812,-6.82677e-12
0.1,7,0,2.99912,0.00175681,-3.2e-12
0.1,7.1,0,2.99912,0.00175681,-3.2e-12
0.1,7.2,0,2.99912,0.00175681,-3.2e-12
0.1,7.3,0,2.99912,0.00175681,-3.2e-12
0.1,7.4,0,2.99914,0.00234525,5.04705e-12
0.1,7.5,0,2.99915,0.00254346,7.825e-12
0.1,7.6,0,2.99915,0.00254346,7.825e-12
0.1,7.7,0,2.99915,0.00254346,7.825e-12
0.1,7.8,0,2.99915,0.00254346,7.825e-12
0.1,7.9,0,2.9991,0.00310253,8.12815e-12
0.1,8,0,2.99909,0.00318893,8.175e-12
0.1,8.1,0,2.99909,0.00318893,8.175e-12
0.1,8.2,0,2.99909,0.00318893,8.175e-12
0.1,8.3,0,2.99909,0.00318893,8.175e-12
0.1,8.4,0,2.99883,0.00393266,5.32067e-12
0.1,8.5,0,2.99882,0.00394455,5.275e-12
0.1,8.6,0,2.99882,0.00394455,5.275e-12
0.1,8.7,0,2.99882,0.00394455,5.275e-12
0.1,8.8,0,2.99887,0.00401025,5.37736e-12
0.1,8.9,0,2.99935,0.00477882,6.575e-12
0.1,9,0,2.99935,0.00477882,6.575e-12
0.1,9.1,0,2.99935,0.00477882,6.575e-12
0.1,9.2,0,2.99935,0.00477882,6.575e-12
0.1,9.3,0,2.99945,0.00497702,5.75315e-12
0.1,9.4,0,2.99984,0.00578568,2.4e-12
0.1,9.5,0,2.99984,0.00578568,2.4e-12
0.1,9.6,0,2.99984,0.00578568,2.4e-12
0.1,9.7,0,2.99984,0.00578568,2.4e-12
0.1,9.8,0,2.99957,0.00553369,3.4315e-12
0.1,9.9,0,2.99899,0.00498561,5.675e-12
0.1,10,0,2.99899,0.00498561,5.675e-12
0.1,10.1,0,2.99899,0.00498561,5.675e-12
0.1,10.2,0,2.99899,0.00498561,5.675e-12
0.1,10.3,0,2.99909,0.00534561,5.05656e-12
0.1,10.4,0,2.99923,0.00581688,4.24697e-12
0.1,10.5,0,2.99923,0.00581688,4.24697e-12
0.1,10.6,0,2.99923,0.00581688,4.24697e-12
0.1,10.7,0,2.99923,0.00581688,4.24697e-12
0.1,10.8,0,2.99976,0.00635195,4.16962e-12
0.1,10.9,0,3.0002,0.00678765,4.10663e-12
0.1,11,0,3.0002,0.00678765,4.10663e-12
0.1,11.1,0,3.0002,0.00678765,4.10663e-12
0.1,11.2,0,3.0002,0.00678765,4.10663e-12
0.1,11.3,0,2.99998,0.006229,4.4512e-12
0.1,11.4,0,2.99987,0.00595296,4.62146e-12
0.1,11.5,0,2.99987,0.00595296,4.62146e-12
0.1,11.6,0,2.99987,0.00595296,4.62146e-12
0.1,11.7,0,2.99987,0.00595296,4.62146e-12
0.1,11.8,0,2.99987,0.00595296,4.62146e-12
0.1,11.9,0,2.99987,0.00595296,4.62146e-12
0.1,12,0,2.99987,0.00595296,4.62146e-12
0.1,12.1,0,2.99987,0.00595296,4.62146e-12
0.1,12.2,0,2.99951,0.00541305,3.08021e-12
0.1,12.3,0,2.99888,0.00861951,4.51767e-12
0.1,12.4,0,2.99821,0.012355,6.40045e-12
0.1,12.5,0,2.99754,0.0160905,8.28323e-12
0.1,12.6,0,2.99687,0.0198261,1.0166e-11
0.1,12.7,0,2.99689,0.0190655,1.00573e-11
0.2,0,0,2.99806,-0.0182718,-1.57236e-11
0.2,0.1,0,2.99784,-0.019162,-2.26864e-11
0.2,0.2,0,2.99763,-0.0199861,-2.94987e-11
0.2,0.3,0,2.99801,-0.0163597,-2.61809e-11
0.2,0.4,0,2.99839,-0.0127333,-2.28632e-11
0.2,0.5,0,2.99875,-0.00949929,-2.09881e-11
0.2,0.6,0,2.99899,-0.0101908,-3.35465e-11
0.2,0.7,0,2.99919,-0.0107835,-4.43103e-11
0.2,0.8,0,2.99919,-0.0107835,-4.43103e-11
0.2,0.9,0,2.99919,-0.0107835,-4.43103e-11
0.2,1,0,2.99934,-0.0109816,-4.30186e-11
0.2,1.1,0,3.00006,-0.0119453,-3.6737e-11
0.2,1.2,0,3.00059,-0.0126506,-3.21394e-11
0.2,1.3,0,3.00059,-0.0126506,-3.21394e-11
0.2,1.4,0,3.00059,-0.0126506,-3.21394e-11
0.2,1.5,0,3.00031,-0.0123788,-2.78838e-11
0.2,1.6,0,2.99946,-0.0115628,-1.5109e-11
0.2,1.7,0,2.99894,-0.0110669,-7.34582e-12
0.2,1.8,0,2.99894,-0.0110669,-7.34582e-12
0.2,1.9,0,2.99894,-0.0110669,-7.34582e-12
0.2,2,0,2.99873,-0.0106822,-5.71688e-12
0.2,2.1,0,2.99828,-0.00984853,-2.18753e-12
0.2,2.2,0,2.99806,-0.00943811,-4.5e-13
0.2,2.3,0,2.99806,-0.00943811,-4.5e-13
0.2,2.4,0,2.99806,-0.00943811,-4.5e-13
0.2,2.5,0,2.9986,-0.00977451,1.80886e-12
0.2,2.6,0,2.99953,-0.0103576,5.72421e-12
0.2,2.7,0,2.99988,-0.0105774,7.2e-12
0.2,2.8,0,2.99988,-0.0105774,7.2e-12
0.2,2.9,0,2.99988,-0.0105774,7.2e-12
0.2,3,0,2.99952,-0.00982564,9.64488e-12
0.2,3.1,0,2.99901,-0.00873981,1.31764e-11
0.2,3.2,0,2.99888,-0.00845582,1.41e-11
0.2,3.3,0,2.99888,-0.00845582,1.41e-11
0.2,3.4,0,2.99888,-0.00845582,1.41e-11
0.2,3.5,0,2.99858,-0.00816393,5.77028e-12
0.2,3.6,0,2.99822,-0.00780255,-4.54272e-12
0.2,3.7,0,2.99817,-0.00774973,-6.05e-12
0.2,3.8,0,2.99817,-0.00774973,-6.05e-12
0.2,3.9,0,2.99817,-0.00774973,-6.05e-12
0.2,4,0,2.99838,-0.00748589,-5.46063e-13
0.2,4.1,0,2.9986,-0.00720006,5.41654e-12
0.2,4.2,0,2.99861,-0.00719127,5.6e-12
0.2,4.3,0,2.99861,-0.00719127,5.6e-12
0.2,4.4,0,2.9986,-0.00716264,5.49075e-12
0.2,4.5,0,2.9985,-0.00641822,2.6502e-12
0.2,4.6,0,2.99841,-0.00573678,5e-14
0.2,4.7,0,2.99841,-0.00573678,5e-14
0.2,4.8,0,2.99841,-0.00573678,5e-14
0.2,4.9,0,2.99845,-0.00561265,-1.56417e-12
0.2,5,0,2.99868,-0.0048058,-1.20563e-11
0.2,5.1,0,2.99887,-0.00416031,-2.045e-11
0.2,5.2,0,2.99887,-0.00416031,-2.045e-11
0.2,5.3,0,2.99887,-0.00416031,-2.045e-11
0.2,5.4,0,2.9988,-0.00397764,-1.90927e-11
0.2,5.5,0,2.99853,-0.00329916,-1.40514e-11
0.2,5.6,0,2.99834,-0.00283465,-1.06e-11
0.2,5.7,0,2.99834,-0.00283465,-1.06e-11
0.2,5.8,0,2.99834,-0.00283465,-1.06e-11
0.2,5.9,0,2.99802,-0.0025425,-1.5226e-11
0.2,6,0,2.99719,-0.00178291,-2.72535e-11
0.2,6.1,0,2.99671,-0.00135053,-3.41e-11
0.2,6.2,0,2.99671,-0.00135053,-3.41e-11
0.2,6.3,0,2.99671,-0.00135053,-3.41e-11
0.2,6.4,0,2.99679,-0.000740125,-3.20272e-11
0.2,6.5,0,2.99695,0.000480686,-2.78815e-11
0.2,6.6,0,2.99703,0.00103475,-2.6e-11
0.2,6.7,0,2.99703,0.00103475,-2.6e-11
0.2,6.8,0,2.99703,0.00103475,-2.6e-11
0.2,6.9,0,2.99741,0.00181549,-1.98268e-11
0.2,7,0,2.99804,0.0030842,-9.79528e-12
0.2,7.1,0,2.99825,0.00351361,-6.4e-12
0.2,7.2,0,2.99825,0.00351361,-6.4e-12
0.2,7.3,0,2.99825,0.00351361,-6.4e-12
0.2,7.4,0,2.99827,0.00410205,1.84705e-12
0.2,7.5,0,2.9983,0.00490729,1.31325e-11
0.2,7.6,0,2.9983,0.00508691,1.565e-11
0.2,7.7,0,2.9983,0.00508691,1.565e-11
0.2,7.8,0,2.9983,0.00508691,1.565e-11
0.2,7.9,0,2.99825,0.00564599,1.59531e-11
0.2,8,0,2.99819,0.00630671,1.63114e-11
0.2,8.1,0,2.99818,0.00637787,1.635e-11
0.2,8.2,0,2.99818,0.00637787,1.635e-11
0.2,8.3,0,2.99818,0.00637787,1.635e-11
0.2,8.4,0,2.99792,0.00712159,1.34957e-11
0.2,8.5,0,2.99765,0.00788911,1.055e-11
0.2,8.6,0,2.99765,0.00788911,1.055e-11
0.2,8.7,0,2.99765,0.00788911,1.055e-11
0.2,8.8,0,2.99769,0.0079548,1.06524e-11
0.2,8.9,0,2.99823,0.00880877,1.19831e-11
0.2,9,0,2.99871,0.00955765,1.315e-11
0.2,9.1,0,2.99871,0.00955765,1.315e-11
0.2,9.2,0,2.99871,0.00955765,1.315e-11
0.2,9.3,0,2.9988,0.00975585,1.23281e-11
0.2,9.4,0,2.9993,0.0107865,8.05453e-12
0.2,9.5,0,2.99968,0.0115714,4.8e-12
0.2,9.6,0,2.99968,0.0115714,4.8e-12
0.2,9.7,0,2.99968,0.0115714,4.8e-12
0.2,9.8,0,2.99941,0.0113194,5.8315e-12
0.2,9.9,0,2.99854,0.0105004,9.18386e-12
0.2,10,0,2.99797,0.00997122,1.135e-11
0.2,10.1,0,2.99797,0.00997122,1.135e-11
0.2,10.2,0,2.99797,0.00997122,1.135e-11
0.2,10.3,0,2.99808,0.0103312,1.07316e-11
0.2,10.4,0,2.99833,0.0111821,9.26979e-12
0.2,10.5,0,2.99846,0.0116338,8.49393e-12
0.2,10.6,0,2.99846,0.0116338,8.49393e-12
0.2,10.7,0,2.99846,0.0116338,8.49393e-12
0.2,10.8,0,2.99899,0.0121688,8.41658e-12
0.2,10.9,0,2.99999,0.0131625,8.27294e-12
0.2,11,0,3.0004,0.0135753,8.21327e-12
0.2,11.1,0,3.0004,0.0135753,8.21327e-12
0.2,11.2,0,3.0004,0.0135753,8.21327e-12
0.2,11.3,0,3.00018,0.0130167,8.55784e-12
0.2,11.4,0,2.99984,0.0121622,9.08483e-12
0.2,11.5,0,2.99973,0.0119059,9.24292e-12
0.2,11.6,0,2.99973,0.0119059,9.24292e-12
0.2,11.7,0,2.99973,0.0119059,9.24292e-12
0.2,11.8,0,2.99973,0.0119059,9.24292e-12
0.2,11.9,0,2.99973,0.0119059,9.24292e-12
0.2,12,0,2.99973,0.0119059,9.24292e-12
0.2,12.1,0,2.99939,0.0113805,7.74296e-12
0.2,12.2,0,2.99898,0.0107538,5.95401e-12
0.2,12.3,0,2.99835,0.0139345,7.36982e-12
0.2,12.4,0,2.99768,0.01767,9.25259e-12
0.2,12.5,0,2.99701,0.0214056,1.11354e-11
0.2,12.6,0,2.99701,0.0207657,1.10801e-11
0.2,12.7,0,2.99705,0.0198845,1.0918e-11
0.3,0,0,2.99802,-0.018551,-1.54824e-11
0.3,0.1,0,2.9978,-0.0194412,-2.24452e-11
0.3,0.2,0,2.99758,-0.0203313,-2.9408e-11
0.3,0.3,0,2.99737,-0.0211224,-3.6145e-11
0.3,0.4,0,2.99775,-0.017496,-3.28273e-11
0.3,0.5,0,2.99812,-0.014209,-3.07577e-11
0.3,0.6,0,2.99835,-0.0149005,-4.3316e-11
0.3,0.7,0,2.99859,-0.0155921,-5.58744e-11
0.3,0.8,0,2.99879,-0.0161752,-6.64654e-11
0.3,0.9,0,2.99879,-0.0161752,-6.64654e-11
0.3,1,0,2.99893,-0.0163613,-6.52528e-11
0.3,1.1,0,2.99965,-0.0173249,-5.89711e-11
0.3,1.2,0,3.00037,-0.0182886,-5.26894e-11
0.3,1.3,0,3.00088,-0.0189759,-4.82091e-11
0.3,1.4,0,3.00088,-0.0189759,-4.82091e-11
0.3,1.5,0,3.00061,-0.0187094,-4.40368e-11
0.3,1.6,0,2.99976,-0.0178934,-3.12619e-11
0.3,1.7,0,2.99891,-0.0170774,-1.84871e-11
0.3,1.8,0,2.99841,-0.0166004,-1.10187e-11
0.3,1.9,0,2.99841,-0.0166004,-1.10187e-11
0.3,2,0,2.9982,-0.0162156,-9.38979e-12
0.3,2.1,0,2.99776,-0.015382,-5.86044e-12
0.3,2.2,0,2.99731,-0.0145483,-2.33108e-12
0.3,2.3,0,2.9971,-0.0141572,-6.75e-13
0.3,2.4,0,2.9971,-0.0141572,-6.75e-13
0.3,2.5,0,2.99763,-0.0144936,1.58386e-12
0.3,2.6,0,2.99856,-0.0150766,5.49921e-12
0.3,2.7,0,2.99949,-0.0156597,9.41457e-12
0.3,2.8,0,2.99982,-0.0158661,1.08e-11
0.3,2.9,0,2.99982,-0.0158661,1.08e-11
0.3,3,0,2.99946,-0.0151143,1.32449e-11
0.3,3.1,0,2.99895,-0.0140285,1.67764e-11
0.3,3.2,0,2.99843,-0.0129427,2.03079e-11
0.3,3.3,0,2.99831,-0.0126837,2.115e-11
0.3,3.4,0,2.99831,-0.0126837,2.115e-11
0.3,3.5,0,2.99802,-0.0123918,1.28203e-11
0.3,3.6,0,2.99766,-0.0120305,2.50728e-12
0.3,3.7,0,2.9973,-0.0116691,-7.80571e-12
0.3,3.8,0,2.99726,-0.0116246,-9.075e-12
0.3,3.9,0,2.99726,-0.0116246,-9.075e-12
0.3,4,0,2.99746,-0.0113608,-3.57106e-12
0.3,4.1,0,2.99768,-0.0110749,2.39154e-12
0.3,4.2,0,2.99791,-0.0107891,8.35413e-12
0.3,4.3,0,2.99791,-0.0107869,8.4e-12
0.3,4.4,0,2.99791,-0.0107583,8.29075e-12
0.3,4.5,0,2.99781,-0.0100139,5.4502e-12
0.3,4.6,0,2.99771,-0.00926943,2.60965e-12
0.3,4.7,0,2.99762,-0.00860518,7.5e-14
0.3,4.8,0,2.99762,-0.00860518,7.5e-14
0.3,4.9,0,2.99765,-0.00848105,-1.53917e-12
0.3,5,0,2.99789,-0.00767419,-1.20313e-11
0.3,5.1,0,2.99812,-0.00686733,-2.25234e-11
0.3,5.2,0,2.99831,-0.00624047,-3.0675e-11
0.3,5.3,0,2.99831,-0.00624047,-3.0675e-11
0.3,5.4,0,2.99823,-0.0060578,-2.93177e-11
0.3,5.5,0,2.99796,-0.00537931,-2.42764e-11
0.3,5.6,0,2.99769,-0.00470082,-1.9235e-11
0.3,5.7,0,2.99751,-0.00425198,-1.59e-11
0.3,5.8,0,2.99751,-0.00425198,-1.59e-11
0.3,5.9,0,2.99719,-0.00395983,-2.0526e-11
0.3,6,0,2.99635,-0.00320024,-3.25535e-11
0.3,6.1,0,2.99552,-0.00244065,-4.45811e-11
0.3,6.2,0,2.99507,-0.0020258,-5.115e-11
0.3,6.3,0,2.99507,-0.0020258,-5.115e-11
0.3,6.4,0,2.99515,-0.00141539,-4.90772e-11
0.3,6.5,0,2.99531,-0.00019458,-4.49315e-11
0.3,6.6,0,2.99547,0.00102623,-4.07858e-11
0.3,6.7,0,2.99554,0.00155212,-3.9e-11
0.3,6.8,0,2.99554,0.00155212,-3.9e-11
0.3,6.9,0,2.99593,0.00233287,-3.28268e-11
0.3,7,0,2.99655,0.00360158,-2.27953e-11
0.3,7.1,0,2.99718,0.00487029,-1.27638e-11
0.3,7.2,0,2.99737,0.00527042,-9.6e-12
0.3,7.3,0,2.99737,0.00527042,-9.6e-12
0.3,7.4,0,2.99739,0.00585886,-1.35295e-12
0.3,7.5,0,2.99742,0.00666409,9.93248e-12
0.3,7.6,0,2.99745,0.00746932,2.12179e-11
0.3,7.7,0,2.99745,0.00763037,2.3475e-11
0.3,7.8,0,2.99745,0.00763037,2.3475e-11
0.3,7.9,0,2.9974,0.00818944,2.37781e-11
0.3,8,0,2.99734,0.00885017,2.41364e-11
0.3,8.1,0,2.99728,0.00951089,2.44947e-11
0.3,8.2,0,2.99727,0.0095668,2.4525e-11
0.3,8.3,0,2.99727,0.0095668,2.4525e-11
0.3,8.4,0,2.99701,0.0103105,2.16707e-11
0.3,8.5,0,2.99674,0.011084,1.87022e-11
0.3,8.6,0,2.99647,0.0118337,1.5825e-11
0.3,8.7,0,2.99647,0.0118337,1.5825e-11
0.3,8.8,0,2.99652,0.0118994,1.59274e-11
0.3,8.9,0,2.99706,0.0127533,1.72581e-11
0.3,9,0,2.9976,0.0136073,1.85888e-11
0.3,9.1,0,2.99806,0.0143365,1.9725e-11
0.3,9.2,0,2.99806,0.0143365,1.9725e-11
0.3,9.3,0,2.99816,0.0145347,1.89031e-11
0.3,9.4,0,2.99866,0.0155653,1.46295e-11
0.3,9.5,0,2.99916,0.016596,1.03559e-11
0.3,9.6,0,2.99952,0.017357,7.2e-12
0.3,9.7,0,2.99952,0.017357,7.2e-12
0.3,9.8,0,2.99926,0.0171051,8.2315e-12
0.3,9.9,0,2.99838,0.0162861,1.15839e-11
0.3,10,0,2.9975,0.0154671,1.49362e-11
0.3,10.1,0,2.99696,0.0149568,1.7025e-11
