x,y,z,p
7.1,8.7,0,2.44165
7.1,8.8,0,2.36399
7.1,8.9,0,2.30057
7.1,9,0,2.23715
7.1,9.1,0,2.17374
7.1,9.2,0,2.11134
7.1,9.3,0,2.06338
7.1,9.4,0,2.02775
7.1,9.5,0,1.99211
7.1,9.6,0,1.95648
7.1,9.7,0,1.91896
7.1,9.8,0,1.85692
7.1,9.9,0,1.79488
7.1,10,0,1.73283
7.1,10.1,0,1.67097
7.1,10.2,0,1.61181
7.1,10.3,0,1.54725
7.1,10.4,0,1.48103
7.1,10.5,0,1.41482
7.1,10.6,0,1.3486
7.1,10.7,0,1.28239
7.1,10.8,0,1.23618
7.1,10.9,0,1.18996
7.1,11,0,1.14375
7.1,11.1,0,1.09754
7.1,11.2,0,1.04896
7.1,11.3,0,0.99763
7.1,11.4,0,0.946296
7.1,11.5,0,0.894961
7.1,11.6,0,0.843627
7.1,11.7,0,0.792069
7.1,11.8,0,0.720558
7.1,11.9,0,0.649047
7.1,12,0,0.577535
7.1,12.1,0,0.506024
7.1,12.2,0,0.433488
7.1,12.3,0,0.346707
7.1,12.4,0,0.259926
7.1,12.5,0,0.173145
7.1,12.6,0,0.0863641
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0791429
7.2,0.2,0,0.158286
7.2,0.3,0,0.237429
7.2,0.4,0,0.319438
7.2,0.5,0,0.401447
7.2,0.6,0,0.465199
7.2,0.7,0,0.528951
7.2,0.8,0,0.592702
7.2,0.9,0,0.659788
7.2,1,0,0.726874
7.2,1.1,0,0.769446
7.2,1.2,0,0.812018
7.2,1.3,0,0.85459
7.2,1.4,0,0.897756
7.2,1.5,0,0.940922
7.2,1.6,0,0.972081
7.2,1.7,0,1.00324
7.2,1.8,0,1.0344
7.2,1.9,0,1.06775
7.2,2,0,1.10111
7.2,2.1,0,1.14171
7.2,2.2,0,1.18231
7.2,2.3,0,1.22649
7.2,2.4,0,1.27078
7.2,2.5,0,1.31508
7.2,2.6,0,1.3605
7.2,2.7,0,1.40603
7.2,2.8,0,1.45155
7.2,2.9,0,1.49173
7.2,3,0,1.53078
7.2,3.1,0,1.55278
7.2,3.2,0,1.57042
7.2,3.3,0,1.58805
7.2,3.4,0,1.61036
7.2,3.5,0,1.63478
7.2,3.6,0,1.66682
7.2,3.7,0,1.70233
7.2,3.8,0,1.73784
7.2,3.9,0,1.77649
7.2,4,0,1.81807
7.2,4.1,0,1.85877
7.2,4.2,0,1.89882
7.2,4.3,0,1.93886
7.2,4.4,0,1.97868
7.2,4.5,0,2.01821
7.2,4.6,0,2.05336
7.2,4.7,0,2.08374
7.2,4.8,0,2.11411
7.2,4.9,0,2.14738
7.2,5,0,2.18254
7.2,5.1,0,2.22721
7.2,5.2,0,2.27776
7.2,5.3,0,2.32436
7.2,5.4,0,2.36643
7.2,5.5,0,2.4085
7.2,5.6,0,2.45612
7.2,5.7,0,2.50533
7.2,5.8,0,2.55445
7.2,5.9,0,2.5924
7.2,6,0,2.63035
7.2,6.1,0,2.67102
7.2,6.2,0,2.71984
7.2,6.3,0,2.78067
7.2,6.4,0,2.84149
7.2,6.5,0,2.89301
7.2,6.6,0,2.91504
7.2,6.7,0,2.93972
7.2,6.8,0,2.96826
7.2,6.9,0,2.99679
7.2,7,0,2.99872
7.2,7.1,0,2.99546
7.2,7.2,0,2.99463
7.2,7.3,0,2.99379
7.2,7.4,0,2.98199
7.2,7.5,0,2.95229
7.2,7.6,0,2.93185
7.2,7.7,0,2.9114
7.2,7.8,0,2.88775
7.2,7.9,0,2.85327
7.2,8,0,2.82495
7.2,8.1,0,2.79696
7.2,8.2,0,2.76896
7.2,8.3,0,2.71987
7.2,8.4,0,2.66576
7.2,8.5,0,2.61165
7.2,8.6,0,2.54663
7.2,8.7,0,2.47262
7.2,8.8,0,2.39095
7.2,8.9,0,2.31271
7.2,9,0,2.24929
7.2,9.1,0,2.18587
7.2,9.2,0,2.12316
7.2,9.3,0,2.07382
7.2,9.4,0,2.0258
7.2,9.5,0,1.99017
7.2,9.6,0,1.95453
7.2,9.7,0,1.91731
7.2,9.8,0,1.85526
7.2,9.9,0,1.79322
7.2,10,0,1.73129
7.2,10.1,0,1.67239
7.2,10.2,0,1.6133
7.2,10.3,0,1.54878
7.2,10.4,0,1.48423
7.2,10.5,0,1.41801
7.2,10.6,0,1.3518
7.2,10.7,0,1.28558
7.2,10.8,0,1.23937
7.2,10.9,0,1.19316
7.2,11,0,1.14695
7.2,11.1,0,1.09837
7.2,11.2,0,1.0498
7.2,11.3,0,0.998462
7.2,11.4,0,0.947127
7.2,11.5,0,0.895793
7.2,11.6,0,0.844235
7.2,11.7,0,0.792677
7.2,11.8,0,0.721166
7.2,11.9,0,0.649655
7.2,12,0,0.578144
7.2,12.1,0,0.505607
7.2,12.2,0,0.433071
7.2,12.3,0,0.34629
7.2,12.4,0,0.259509
7.2,12.5,0,0.172728
7.2,12.6,0,0.0863641
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0791429
7.3,0.2,0,0.158286
7.3,0.3,0,0.240295
7.3,0.4,0,0.322304
7.3,0.5,0,0.404314
7.3,0.6,0,0.468065
7.3,0.7,0,0.531817
7.3,0.8,0,0.598903
7.3,0.9,0,0.665989
7.3,1,0,0.733075
7.3,1.1,0,0.775647
7.3,1.2,0,0.818219
7.3,1.3,0,0.861385
7.3,1.4,0,0.904551
7.3,1.5,0,0.947717
7.3,1.6,0,0.978876
7.3,1.7,0,1.01004
7.3,1.8,0,1.04339
7.3,1.9,0,1.07674
7.3,2,0,1.11009
7.3,2.1,0,1.1507
7.3,2.2,0,1.1913
7.3,2.3,0,1.2319
7.3,2.4,0,1.27603
7.3,2.5,0,1.32032
7.3,2.6,0,1.36575
7.3,2.7,0,1.41127
7.3,2.8,0,1.45124
7.3,2.9,0,1.49029
7.3,3,0,1.52934
7.3,3.1,0,1.55128
7.3,3.2,0,1.56892
7.3,3.3,0,1.59139
7.3,3.4,0,1.61582
7.3,3.5,0,1.64025
7.3,3.6,0,1.67226
7.3,3.7,0,1.70776
7.3,3.8,0,1.7465
7.3,3.9,0,1.78808
7.3,4,0,1.82966
7.3,4.1,0,1.87038
7.3,4.2,0,1.91042
7.3,4.3,0,1.95022
7.3,4.4,0,1.98975
7.3,4.5,0,2.02929
7.3,4.6,0,2.06465
7.3,4.7,0,2.09502
7.3,4.8,0,2.12796
7.3,4.9,0,2.16312
7.3,5,0,2.19828
7.3,5.1,0,2.24208
7.3,5.2,0,2.29264
7.3,5.3,0,2.34319
7.3,5.4,0,2.39083
7.3,5.5,0,2.43291
7.3,5.6,0,2.48002
7.3,5.7,0,2.52923
7.3,5.8,0,2.57844
7.3,5.9,0,2.62764
7.3,6,0,2.66884
7.3,6.1,0,2.70974
7.3,6.2,0,2.77056
7.3,6.3,0,2.83138
7.3,6.4,0,2.8867
7.3,6.5,0,2.94951
7.3,6.6,0,2.98486
7.3,6.7,0,3.01339
7.3,6.8,0,3.04193
7.3,6.9,0,3.07047
7.3,7,0,3.0838
7.3,7.1,0,3.05978
7.3,7.2,0,3.05895
7.3,7.3,0,3.05811
7.3,7.4,0,3.04285
7.3,7.5,0,3.0107
7.3,7.6,0,2.98426
7.3,7.7,0,2.96381
7.3,7.8,0,2.93943
7.3,7.9,0,2.90495
7.3,8,0,2.87047
7.3,8.1,0,2.84243
7.3,8.2,0,2.81444
7.3,8.3,0,2.76734
7.3,8.4,0,2.71323
7.3,8.5,0,2.65148
7.3,8.6,0,2.57747
7.3,8.7,0,2.50346
7.3,8.8,0,2.42209
7.3,8.9,0,2.34026
7.3,9,0,2.26142
7.3,9.1,0,2.198
7.3,9.2,0,2.13499
7.3,9.3,0,2.08564
7.3,9.4,0,2.03629
7.3,9.5,0,1.98822
7.3,9.6,0,1.95258
7.3,9.7,0,1.91565
7.3,9.8,0,1.85361
7.3,9.9,0,1.79161
7.3,10,0,1.73271
7.3,10.1,0,1.67381
7.3,10.2,0,1.61479
7.3,10.3,0,1.55027
7.3,10.4,0,1.48575
7.3,10.5,0,1.42121
7.3,10.6,0,1.35499
7.3,10.7,0,1.28878
7.3,10.8,0,1.24257
7.3,10.9,0,1.19635
7.3,11,0,1.14778
7.3,11.1,0,1.0992
7.3,11.2,0,1.05063
7.3,11.3,0,0.999293
7.3,11.4,0,0.947958
7.3,11.5,0,0.896401
7.3,11.6,0,0.844843
7.3,11.7,0,0.793285
7.3,11.8,0,0.721774
7.3,11.9,0,0.650263
7.3,12,0,0.577727
7.3,12.1,0,0.50519
7.3,12.2,0,0.432654
7.3,12.3,0,0.345873
7.3,12.4,0,0.259092
7.3,12.5,0,0.172728
7.3,12.6,0,0.0863641
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0791429
7.4,0.2,0,0.161152
7.4,0.3,0,0.243162
7.4,0.4,0,0.325171
7.4,0.5,0,0.40718
7.4,0.6,0,0.470932
7.4,0.7,0,0.538018
7.4,0.8,0,0.605104
7.4,0.9,0,0.672189
7.4,1,0,0.739275
7.4,1.1,0,0.781847
7.4,1.2,0,0.825014
7.4,1.3,0,0.86818
7.4,1.4,0,0.911346
7.4,1.5,0,0.954512
7.4,1.6,0,0.985671
7.4,1.7,0,1.01902
7.4,1.8,0,1.05238
7.4,1.9,0,1.08573
7.4,2,0,1.11908
7.4,2.1,0,1.15969
7.4,2.2,0,1.20029
7.4,2.3,0,1.24089
7.4,2.4,0,1.2815
7.4,2.5,0,1.32556
7.4,2.6,0,1.37099
7.4,2.7,0,1.41075
7.4,2.8,0,1.4498
7.4,2.9,0,1.48885
7.4,3,0,1.52791
7.4,3.1,0,1.54979
7.4,3.2,0,1.57243
7.4,3.3,0,1.59686
7.4,3.4,0,1.62129
7.4,3.5,0,1.64572
7.4,3.6,0,1.67769
7.4,3.7,0,1.71651
7.4,3.8,0,1.75809
7.4,3.9,0,1.79967
7.4,4,0,1.84125
7.4,4.1,0,1.88198
7.4,4.2,0,1.92177
7.4,4.3,0,1.9613
7.4,4.4,0,2.00083
7.4,4.5,0,2.04036
7.4,4.6,0,2.07594
7.4,4.7,0,2.10854
7.4,4.8,0,2.1437
7.4,4.9,0,2.17886
7.4,5,0,2.21402
7.4,5.1,0,2.25695
7.4,5.2,0,2.30751
7.4,5.3,0,2.35807
7.4,5.4,0,2.40863
7.4,5.5,0,2.45731
7.4,5.6,0,2.50391
7.4,5.7,0,2.55312
7.4,5.8,0,2.60233
7.4,5.9,0,2.65154
7.4,6,0,2.70012
7.4,6.1,0,2.74984
7.4,6.2,0,2.80072
7.4,6.3,0,2.85159
7.4,6.4,0,2.90595
7.4,6.5,0,2.99271
7.4,6.6,0,3.03831
7.4,6.7,0,3.07407
7.4,6.8,0,3.10983
7.4,6.9,0,3.14414
7.4,7,0,3.16888
7.4,7.1,0,3.14349
7.4,7.2,0,3.12326
7.4,7.3,0,3.12243
7.4,7.4,0,3.10372
7.4,7.5,0,3.07157
7.4,7.6,0,3.03941
7.4,7.7,0,3.01623
7.4,7.8,0,2.99111
7.4,7.9,0,2.95663
7.4,8,0,2.92214
7.4,8.1,0,2.88791
7.4,8.2,0,2.85991
7.4,8.3,0,2.81481
7.4,8.4,0,2.75632
7.4,8.5,0,2.68231
7.4,8.6,0,2.6083
7.4,8.7,0,2.53429
7.4,8.8,0,2.45322
7.4,8.9,0,2.37139
7.4,9,0,2.28956
7.4,9.1,0,2.21014
7.4,9.2,0,2.14681
7.4,9.3,0,2.09746
7.4,9.4,0,2.04811
7.4,9.5,0,1.99876
7.4,9.6,0,1.95064
7.4,9.7,0,1.914
7.4,9.8,0,1.85196
7.4,9.9,0,1.79303
7.4,10,0,1.73413
7.4,10.1,0,1.67524
7.4,10.2,0,1.61628
7.4,10.3,0,1.55176
7.4,10.4,0,1.48724
7.4,10.5,0,1.42272
7.4,10.6,0,1.35819
7.4,10.7,0,1.29197
7.4,10.8,0,1.24576
7.4,10.9,0,1.19719
7.4,11,0,1.14861
7.4,11.1,0,1.10003
7.4,11.2,0,1.05146
7.4,11.3,0,1.00012
7.4,11.4,0,0.948567
7.4,11.5,0,0.897009
7.4,11.6,0,0.845451
7.4,11.7,0,0.793893
7.4,11.8,0,0.722382
7.4,11.9,0,0.649846
7.4,12,0,0.57731
7.4,12.1,0,0.504774
7.4,12.2,0,0.432237
7.4,12.3,0,0.345456
7.4,12.4,0,0.259092
7.4,12.5,0,0.172728
7.4,12.6,0,0.0863641
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0820094
7.5,0.2,0,0.164019
7.5,0.3,0,0.246028
7.5,0.4,0,0.328037
7.5,0.5,0,0.410047
7.5,0.6,0,0.477133
7.5,0.7,0,0.544218
7.5,0.8,0,0.611304
7.5,0.9,0,0.67839
7.5,1,0,0.745476
7.5,1.1,0,0.788642
7.5,1.2,0,0.831808
7.5,1.3,0,0.874975
7.5,1.4,0,0.918141
7.5,1.5,0,0.961307
7.5,1.6,0,0.99466
7.5,1.7,0,1.02801
7.5,1.8,0,1.06137
7.5,1.9,0,1.09472
7.5,2,0,1.12807
7.5,2.1,0,1.16867
7.5,2.2,0,1.20928
7.5,2.3,0,1.24988
7.5,2.4,0,1.29049
7.5,2.5,0,1.33109
7.5,2.6,0,1.37026
7.5,2.7,0,1.40931
7.5,2.8,0,1.44837
7.5,2.9,0,1.48742
7.5,3,0,1.52647
7.5,3.1,0,1.55347
7.5,3.2,0,1.5779
7.5,3.3,0,1.60233
7.5,3.4,0,1.62676
7.5,3.5,0,1.65119
7.5,3.6,0,1.68652
7.5,3.7,0,1.7281
7.5,3.8,0,1.76968
7.5,3.9,0,1.81126
7.5,4,0,1.85284
7.5,4.1,0,1.89331
7.5,4.2,0,1.93284
7.5,4.3,0,1.97238
7.5,4.4,0,2.01191
7.5,4.5,0,2.05144
7.5,4.6,0,2.08912
7.5,4.7,0,2.12426
7.5,4.8,0,2.1593
7.5,4.9,0,2.19433
7.5,5,0,2.22936
7.5,5.1,0,2.27151
7.5,5.2,0,2.32172
7.5,5.3,0,2.37194
7.5,5.4,0,2.42216
7.5,5.5,0,2.47237
7.5,5.6,0,2.52362
7.5,5.7,0,2.57172
7.5,5.8,0,2.61983
7.5,5.9,0,2.66793
7.5,6,0,2.71604
7.5,6.1,0,2.76561
7.5,6.2,0,2.81648
7.5,6.3,0,2.86736
7.5,6.4,0,2.94545
7.5,6.5,0,3.03221
7.5,6.6,0,3.09136
7.5,6.7,0,3.12712
7.5,6.8,0,3.16287
7.5,6.9,0,3.19863
7.5,7,0,3.23315
7.5,7.1,0,3.22548
7.5,7.2,0,3.20318
7.5,7.3,0,3.18675
7.5,7.4,0,3.16459
7.5,7.5,0,3.13244
7.5,7.6,0,3.10028
7.5,7.7,0,3.06864
7.5,7.8,0,3.04279
7.5,7.9,0,3.00831
7.5,8,0,2.97382
7.5,8.1,0,2.93934
7.5,8.2,0,2.90539
7.5,8.3,0,2.86117
7.5,8.4,0,2.78716
7.5,8.5,0,2.71315
7.5,8.6,0,2.63914
7.5,8.7,0,2.56513
7.5,8.8,0,2.48435
7.5,8.9,0,2.40253
7.5,9,0,2.3207
7.5,9.1,0,2.23887
7.5,9.2,0,2.15886
7.5,9.3,0,2.10928
7.5,9.4,0,2.05993
7.5,9.5,0,2.01058
7.5,9.6,0,1.96124
7.5,9.7,0,1.91234
7.5,9.8,0,1.85335
7.5,9.9,0,1.79445
7.5,10,0,1.73556
7.5,10.1,0,1.67666
7.5,10.2,0,1.61777
7.5,10.3,0,1.55325
7.5,10.4,0,1.48873
7.5,10.5,0,1.42421
7.5,10.6,0,1.35969
7.5,10.7,0,1.29517
7.5,10.8,0,1.24659
7.5,10.9,0,1.19802
7.5,11,0,1.14944
7.5,11.1,0,1.10087
7.5,11.2,0,1.05229
7.5,11.3,0,1.00073
7.5,11.4,0,0.949175
7.5,11.5,0,0.897617
7.5,11.6,0,0.846059
7.5,11.7,0,0.794501
7.5,11.8,0,0.721965
7.5,11.9,0,0.649429
7.5,12,0,0.576893
7.5,12.1,0,0.504357
7.5,12.2,0,0.43182
7.5,12.3,0,0.345456
7.5,12.4,0,0.259092
7.5,12.5,0,0.172728
7.5,12.6,0,0.0863641
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0820094
7.6,0.2,0,0.164019
7.6,0.3,0,0.246028
7.6,0.4,0,0.328037
7.6,0.5,0,0.410199
7.6,0.6,0,0.477285
7.6,0.7,0,0.544371
7.6,0.8,0,0.611457
7.6,0.9,0,0.678542
7.6,1,0,0.746744
7.6,1.1,0,0.78991
7.6,1.2,0,0.833077
7.6,1.3,0,0.876243
7.6,1.4,0,0.919409
7.6,1.5,0,0.965426
7.6,1.6,0,0.998779
7.6,1.7,0,1.03213
7.6,1.8,0,1.06548
7.6,1.9,0,1.09884
7.6,2,0,1.13714
7.6,2.1,0,1.17509
7.6,2.2,0,1.21565
7.6,2.3,0,1.25625
7.6,2.4,0,1.29686
7.6,2.5,0,1.33746
7.6,2.6,0,1.37657
7.6,2.7,0,1.41556
7.6,2.8,0,1.45456
7.6,2.9,0,1.49355
7.6,3,0,1.52715
7.6,3.1,0,1.55856
7.6,3.2,0,1.58432
7.6,3.3,0,1.60873
7.6,3.4,0,1.63315
7.6,3.5,0,1.65756
7.6,3.6,0,1.69326
7.6,3.7,0,1.73474
7.6,3.8,0,1.77621
7.6,3.9,0,1.81769
7.6,4,0,1.86022
7.6,4.1,0,1.90157
7.6,4.2,0,1.9411
7.6,4.3,0,1.98063
7.6,4.4,0,2.02016
7.6,4.5,0,2.05789
7.6,4.6,0,2.09307
7.6,4.7,0,2.12811
7.6,4.8,0,2.16314
7.6,4.9,0,2.19817
7.6,5,0,2.23462
7.6,5.1,0,2.27955
7.6,5.2,0,2.33249
7.6,5.3,0,2.3827
7.6,5.4,0,2.43292
7.6,5.5,0,2.48314
7.6,5.6,0,2.53455
7.6,5.7,0,2.58692
7.6,5.8,0,2.63575
7.6,5.9,0,2.68385
7.6,6,0,2.73196
7.6,6.1,0,2.78138
7.6,6.2,0,2.83225
7.6,6.3,0,2.89818
7.6,6.4,0,2.98494
7.6,6.5,0,3.07171
7.6,6.6,0,3.1444
7.6,6.7,0,3.18016
7.6,6.8,0,3.21592
7.6,6.9,0,3.25019
7.6,7,0,3.28396
7.6,7.1,0,3.29347
7.6,7.2,0,3.27492
7.6,7.3,0,3.25637
7.6,7.4,0,3.22499
7.6,7.5,0,3.19289
7.6,7.6,0,3.16079
7.6,7.7,0,3.12869
7.6,7.8,0,3.0957
7.6,7.9,0,3.06162
7.6,8,0,3.02754
7.6,8.1,0,2.99346
7.6,8.2,0,2.95911
7.6,8.3,0,2.89452
7.6,8.4,0,2.82087
7.6,8.5,0,2.74722
7.6,8.6,0,2.67357
7.6,8.7,0,2.58791
7.6,8.8,0,2.50403
7.6,8.9,0,2.42174
7.6,9,0,2.33945
7.6,9.1,0,2.25717
7.6,9.2,0,2.16869
7.6,9.3,0,2.11932
7.6,9.4,0,2.06995
7.6,9.5,0,2.02058
7.6,9.6,0,1.97121
7.6,9.7,0,1.90788
7.6,9.8,0,1.84891
7.6,9.9,0,1.78994
7.6,10,0,1.73097
7.6,10.1,0,1.67201
7.6,10.2,0,1.6127
7.6,10.3,0,1.55146
7.6,10.4,0,1.48694
7.6,10.5,0,1.42242
7.6,10.6,0,1.3579
7.6,10.7,0,1.29338
7.6,10.8,0,1.24481
7.6,10.9,0,1.19623
7.6,11,0,1.14766
7.6,11.1,0,1.09908
7.6,11.2,0,1.04749
7.6,11.3,0,0.995933
7.6,11.4,0,0.944375
7.6,11.5,0,0.892817
7.6,11.6,0,0.841259
7.6,11.7,0,0.788371
7.6,11.8,0,0.715835
7.6,11.9,0,0.643299
7.6,12,0,0.570763
7.6,12.1,0,0.498227
7.6,12.2,0,0.4277
7.6,12.3,0,0.341336
7.6,12.4,0,0.254972
7.6,12.5,0,0.168608
7.6,12.6,0,0.0822438
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0820094
7.7,0.2,0,0.164019
7.7,0.3,0,0.246028
7.7,0.4,0,0.32819
7.7,0.5,0,0.410351
7.7,0.6,0,0.477437
7.7,0.7,0,0.544523
7.7,0.8,0,0.611609
7.7,0.9,0,0.679811
7.7,1,0,0.748012
7.7,1.1,0,0.791179
7.7,1.2,0,0.834345
7.7,1.3,0,0.877511
7.7,1.4,0,0.923528
7.7,1.5,0,0.969545
7.7,1.6,0,1.0029
7.7,1.7,0,1.03625
7.7,1.8,0,1.0696
7.7,1.9,0,1.1079
7.7,2,0,1.14621
7.7,2.1,0,1.18415
7.7,2.2,0,1.2221
7.7,2.3,0,1.26262
7.7,2.4,0,1.30323
7.7,2.5,0,1.34383
7.7,2.6,0,1.38295
7.7,2.7,0,1.42194
7.7,2.8,0,1.46093
7.7,2.9,0,1.49432
7.7,3,0,1.52653
7.7,3.1,0,1.55795
7.7,3.2,0,1.58915
7.7,3.3,0,1.61522
7.7,3.4,0,1.63964
7.7,3.5,0,1.66405
7.7,3.6,0,1.69945
7.7,3.7,0,1.74093
7.7,3.8,0,1.7824
7.7,3.9,0,1.82495
7.7,4,0,1.86841
7.7,4.1,0,1.90978
7.7,4.2,0,1.94931
7.7,4.3,0,1.98884
7.7,4.4,0,2.02646
7.7,4.5,0,2.06173
7.7,4.6,0,2.09692
7.7,4.7,0,2.13195
7.7,4.8,0,2.16698
7.7,4.9,0,2.20343
7.7,5,0,2.24135
7.7,5.1,0,2.286
7.7,5.2,0,2.34014
7.7,5.3,0,2.39347
7.7,5.4,0,2.44369
7.7,5.5,0,2.4939
7.7,5.6,0,2.54525
7.7,5.7,0,2.59762
7.7,5.8,0,2.64999
7.7,5.9,0,2.69977
7.7,6,0,2.74788
7.7,6.1,0,2.79715
7.7,6.2,0,2.85091
7.7,6.3,0,2.93768
7.7,6.4,0,3.02444
7.7,6.5,0,3.11121
7.7,6.6,0,3.19744
7.7,6.7,0,3.2332
7.7,6.8,0,3.26723
7.7,6.9,0,3.301
7.7,7,0,3.33476
7.7,7.1,0,3.36146
7.7,7.2,0,3.34291
7.7,7.3,0,3.32004
7.7,7.4,0,3.28481
7.7,7.5,0,3.25193
7.7,7.6,0,3.21983
7.7,7.7,0,3.18773
7.7,7.8,0,3.15449
7.7,7.9,0,3.12041
7.7,8,0,3.08633
7.7,8.1,0,3.04968
7.7,8.2,0,2.99683
7.7,8.3,0,2.93079
7.7,8.4,0,2.85714
7.7,8.5,0,2.78349
7.7,8.6,0,2.69932
7.7,8.7,0,2.60357
7.7,8.8,0,2.52016
7.7,8.9,0,2.43787
7.7,9,0,2.35559
7.7,9.1,0,2.2678
7.7,9.2,0,2.17853
7.7,9.3,0,2.12916
7.7,9.4,0,2.07978
7.7,9.5,0,2.03041
7.7,9.6,0,1.96777
7.7,9.7,0,1.90315
7.7,9.8,0,1.84418
7.7,9.9,0,1.78521
7.7,10,0,1.72624
7.7,10.1,0,1.66695
7.7,10.2,0,1.60762
7.7,10.3,0,1.54639
7.7,10.4,0,1.48516
7.7,10.5,0,1.42064
7.7,10.6,0,1.35612
7.7,10.7,0,1.2916
7.7,10.8,0,1.24303
7.7,10.9,0,1.19445
7.7,11,0,1.14587
7.7,11.1,0,1.09428
7.7,11.2,0,1.04269
7.7,11.3,0,0.991133
7.7,11.4,0,0.939575
7.7,11.5,0,0.888017
7.7,11.6,0,0.835129
7.7,11.7,0,0.782241
7.7,11.8,0,0.709705
7.7,11.9,0,0.637169
7.7,12,0,0.564633
7.7,12.1,0,0.494106
7.7,12.2,0,0.42358
7.7,12.3,0,0.337216
7.7,12.4,0,0.250852
7.7,12.5,0,0.164488
7.7,12.6,0,0.0822438
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0820094
7.8,0.2,0,0.164019
7.8,0.3,0,0.24618
7.8,0.4,0,0.328342
7.8,0.5,0,0.410503
7.8,0.6,0,0.477589
7.8,0.7,0,0.544675
7.8,0.8,0,0.612877
7.8,0.9,0,0.681079
7.8,1,0,0.749281
7.8,1.1,0,0.792447
7.8,1.2,0,0.835613
7.8,1.3,0,0.88163
7.8,1.4,0,0.927647
7.8,1.5,0,0.973664
7.8,1.6,0,1.00702
7.8,1.7,0,1.04037
7.8,1.8,0,1.07867
7.8,1.9,0,1.11697
7.8,2,0,1.15527
7.8,2.1,0,1.19322
7.8,2.2,0,1.23117
7.8,2.3,0,1.26912
7.8,2.4,0,1.3096
7.8,2.5,0,1.3502
7.8,2.6,0,1.38932
7.8,2.7,0,1.42831
7.8,2.8,0,1.46148
7.8,2.9,0,1.4937
7.8,3,0,1.52591
7.8,3.1,0,1.55733
7.8,3.2,0,1.58854
7.8,3.3,0,1.61974
7.8,3.4,0,1.64613
7.8,3.5,0,1.67054
7.8,3.6,0,1.70565
7.8,3.7,0,1.74712
7.8,3.8,0,1.78968
7.8,3.9,0,1.83314
7.8,4,0,1.8766
7.8,4.1,0,1.918
7.8,4.2,0,1.95753
7.8,4.3,0,1.99502
7.8,4.4,0,2.0303
7.8,4.5,0,2.06557
7.8,4.6,0,2.10076
7.8,4.7,0,2.13579
7.8,4.8,0,2.17225
7.8,4.9,0,2.21017
7.8,5,0,2.24809
7.8,5.1,0,2.29245
7.8,5.2,0,2.34659
7.8,5.3,0,2.40072
7.8,5.4,0,2.45445
7.8,5.5,0,2.50467
7.8,5.6,0,2.55595
7.8,5.7,0,2.60832
7.8,5.8,0,2.66069
7.8,5.9,0,2.71306
7.8,6,0,2.7638
7.8,6.1,0,2.81292
7.8,6.2,0,2.89041
7.8,6.3,0,2.97717
7.8,6.4,0,3.06394
7.8,6.5,0,3.1507
7.8,6.6,0,3.23271
7.8,6.7,0,3.28428
7.8,6.8,0,3.31804
7.8,6.9,0,3.35181
7.8,7,0,3.38557
7.8,7.1,0,3.41934
7.8,7.2,0,3.41091
7.8,7.3,0,3.38154
7.8,7.4,0,3.34631
7.8,7.5,0,3.31109
7.8,7.6,0,3.27887
7.8,7.7,0,3.24677
7.8,7.8,0,3.21327
7.8,7.9,0,3.17919
7.8,8,0,3.14025
7.8,8.1,0,3.0874
7.8,8.2,0,3.03456
7.8,8.3,0,2.96706
7.8,8.4,0,2.89341
7.8,8.5,0,2.81074
7.8,8.6,0,2.71498
7.8,8.7,0,2.61923
7.8,8.8,0,2.53629
7.8,8.9,0,2.454
7.8,9,0,2.36695
7.8,9.1,0,2.27672
7.8,9.2,0,2.18836
7.8,9.3,0,2.13899
7.8,9.4,0,2.08962
7.8,9.5,0,2.02788
7.8,9.6,0,1.96296
7.8,9.7,0,1.89842
7.8,9.8,0,1.83945
7.8,9.9,0,1.78048
7.8,10,0,1.7212
7.8,10.1,0,1.66189
7.8,10.2,0,1.60255
7.8,10.3,0,1.54132
7.8,10.4,0,1.48009
7.8,10.5,0,1.41886
7.8,10.6,0,1.35434
7.8,10.7,0,1.28982
7.8,10.8,0,1.24124
7.8,10.9,0,1.19267
7.8,11,0,1.14107
7.8,11.1,0,1.08948
7.8,11.2,0,1.03789
7.8,11.3,0,0.986333
7.8,11.4,0,0.934775
7.8,11.5,0,0.881887
7.8,11.6,0,0.828999
7.8,11.7,0,0.776111
7.8,11.8,0,0.703575
7.8,11.9,0,0.631039
7.8,12,0,0.560513
7.8,12.1,0,0.489986
7.8,12.2,0,0.41946
7.8,12.3,0,0.333096
7.8,12.4,0,0.246731
7.8,12.5,0,0.164488
7.8,12.6,0,0.0822438
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0820094
7.9,0.2,0,0.164171
7.9,0.3,0,0.246332
7.9,0.4,0,0.328494
7.9,0.5,0,0.410656
7.9,0.6,0,0.477741
7.9,0.7,0,0.545943
7.9,0.8,0,0.614145
7.9,0.9,0,0.682347
7.9,1,0,0.750549
