x,y,z,U_0,U_1,U_2
0.2,11.6,0,0.300009,0.00170317,0
0.2,11.7,0,0.300007,0.00169529,0
0.2,11.8,0,0.300007,0.00168726,0
0.2,11.9,0,0.300007,0.0016835,0
0.2,12,0,0.300006,0.00167705,0
0.2,12.1,0,0.300005,0.0016715,0
0.2,12.2,0,0.300005,0.00166874,0
0.2,12.3,0,0.300004,0.00166466,0
0.2,12.4,0,0.300003,0.00166155,0
0.2,12.5,0,0.300002,0.00166033,0
0.2,12.6,0,0.300002,0.00165893,0
0.2,12.7,0,0.300002,0.00176224,0
0.3,0,0,0.300001,-0.00279078,0
0.3,0.1,0,0.300001,-0.00279123,0
0.3,0.2,0,0.300001,-0.00279161,0
0.3,0.3,0,0.300002,-0.00279275,0
0.3,0.4,0,0.300002,-0.00279384,0
0.3,0.5,0,0.300003,-0.00279526,0
0.3,0.6,0,0.300003,-0.00279738,0
0.3,0.7,0,0.300004,-0.00279906,0
0.3,0.8,0,0.300004,-0.00280199,0
0.3,0.9,0,0.300004,-0.00280408,0
0.3,1,0,0.300005,-0.00280676,0
0.3,1.1,0,0.300004,-0.00280964,0
0.3,1.2,0,0.300004,-0.00281189,0
0.3,1.3,0,0.300004,-0.00281531,0
0.3,1.4,0,0.300004,-0.00281739,0
0.3,1.5,0,0.300004,-0.00282008,0
0.3,1.6,0,0.300003,-0.00282211,0
0.3,1.7,0,0.300003,-0.00282364,0
0.3,1.8,0,0.300002,-0.00282537,0
0.3,1.9,0,0.300001,-0.00282583,0
0.3,2,0,0.3,-0.00282646,0
0.3,2.1,0,0.299999,-0.00282519,0
0.3,2.2,0,0.299998,-0.00282399,0
0.3,2.3,0,0.299995,-0.00282076,0
0.3,2.4,0,0.299994,-0.00281718,0
0.3,2.5,0,0.29999,-0.00281274,0
0.3,2.6,0,0.299989,-0.00280466,0
0.3,2.7,0,0.299987,-0.00279789,0
0.3,2.8,0,0.299982,-0.00278512,0
0.3,2.9,0,0.29998,-0.00277423,0
0.3,3,0,0.299973,-0.00276058,0
0.3,3.1,0,0.299972,-0.00274107,0
0.3,3.2,0,0.299969,-0.00272503,0
0.3,3.3,0,0.299962,-0.00269679,0
0.3,3.4,0,0.299959,-0.00267447,0
0.3,3.5,0,0.299947,-0.0026464,0
0.3,3.6,0,0.299947,-0.00260989,0
0.3,3.7,0,0.299943,-0.00258012,0
0.3,3.8,0,0.299934,-0.00252953,0
0.3,3.9,0,0.299929,-0.00249114,0
0.3,4,0,0.299911,-0.00244279,0
0.3,4.1,0,0.299913,-0.00238343,0
0.3,4.2,0,0.299908,-0.00233529,0
0.3,4.3,0,0.299897,-0.00225533,0
0.3,4.4,0,0.299891,-0.00219655,0
0.3,4.5,0,0.299866,-0.00212263,0
0.3,4.6,0,0.299874,-0.00203573,0
0.3,4.7,0,0.299867,-0.00196637,0
0.3,4.8,0,0.299856,-0.0018534,0
0.3,4.9,0,0.299851,-0.00179039,0
0.3,5,0,0.299825,-0.00172507,0
0.3,5.1,0,0.299813,-0.0015683,0
0.3,5.2,0,0.299805,-0.00145557,0
0.3,5.3,0,0.299797,-0.00133788,0
0.3,5.4,0,0.299789,-0.00121531,0
0.3,5.5,0,0.299782,-0.00108812,0
0.3,5.6,0,0.299775,-0.000956615,0
0.3,5.7,0,0.299769,-0.00082116,0
0.3,5.8,0,0.299764,-0.000682159,0
0.3,5.9,0,0.299759,-0.000540074,0
0.3,6,0,0.299755,-0.000395403,0
0.3,6.1,0,0.299752,-0.000248686,0
0.3,6.2,0,0.29975,-0.000100486,0
0.3,6.3,0,0.299749,4.86051e-05,0
0.3,6.4,0,0.299749,0.000197982,0
0.3,6.5,0,0.29975,0.000347032,0
0.3,6.6,0,0.299752,0.000495145,0
0.3,6.7,0,0.299754,0.000641726,0
0.3,6.8,0,0.299758,0.000786188,0
0.3,6.9,0,0.299762,0.000928127,0
0.3,7,0,0.299769,0.00114331,0
0.3,7.1,0,0.2998,0.00123243,0
0.3,7.2,0,0.299803,0.00131655,0
0.3,7.3,0,0.299793,0.00145412,0
0.3,7.4,0,0.29982,0.00157102,0
0.3,7.5,0,0.299826,0.00166663,0
0.3,7.6,0,0.299827,0.00179843,0
0.3,7.7,0,0.299846,0.00189309,0
0.3,7.8,0,0.299852,0.00197626,0
0.3,7.9,0,0.299863,0.00208983,0
0.3,8,0,0.299875,0.00216202,0
0.3,8.1,0,0.299879,0.00223472,0
0.3,8.2,0,0.299897,0.0023226,0
0.3,8.3,0,0.299904,0.00237549,0
0.3,8.4,0,0.299907,0.00243549,0
0.3,8.5,0,0.299925,0.00249645,0
0.3,8.6,0,0.299931,0.00253543,0
0.3,8.7,0,0.299934,0.00258166,0
0.3,8.8,0,0.29995,0.00261998,0
0.3,8.9,0,0.299955,0.00264646,0
0.3,9,0,0.299959,0.00267832,0
0.3,9.1,0,0.299971,0.00269921,0
0.3,9.2,0,0.299975,0.00271495,0
0.3,9.3,0,0.299981,0.00273257,0
0.3,9.4,0,0.299988,0.00274131,0
0.3,9.5,0,0.299992,0.00274824,0
0.3,9.6,0,0.299997,0.00275357,0
0.3,9.7,0,0.300001,0.00275382,0
0.3,9.8,0,0.300004,0.00275372,0
0.3,9.9,0,0.300009,0.00274921,0
0.3,10,0,0.300011,0.00274404,0
0.3,10.1,0,0.300014,0.00273812,0
0.3,10.2,0,0.300016,0.00272712,0
0.3,10.3,0,0.300017,0.00271865,0
0.3,10.4,0,0.30002,0.00270822,0
0.3,10.5,0,0.30002,0.00269404,0
0.3,10.6,0,0.300021,0.00268356,0
0.3,10.7,0,0.300024,0.00267001,0
0.3,10.8,0,0.300022,0.00265507,0
0.3,10.9,0,0.300022,0.00264378,0
0.3,11,0,0.300024,0.00262849,0
0.3,11.1,0,0.300022,0.00261453,0
0.3,11.2,0,0.300021,0.00260341,0
0.3,11.3,0,0.300022,0.00258791,0
0.3,11.4,0,0.300019,0.00257594,0
0.3,11.5,0,0.300019,0.00256578,0
0.3,11.6,0,0.300018,0.00255148,0
0.3,11.7,0,0.300016,0.00254207,0
0.3,11.8,0,0.300016,0.00253303,0
0.3,11.9,0,0.300013,0.00252164,0
0.3,12,0,0.300012,0.00251506,0
0.3,12.1,0,0.300011,0.0025078,0
0.3,12.2,0,0.300009,0.00250058,0
0.3,12.3,0,0.300008,0.0024965,0
0.3,12.4,0,0.300006,0.00249178,0
0.3,12.5,0,0.300004,0.00248892,0
0.3,12.6,0,0.300003,0.00248752,0
0.3,12.7,0,0.300003,0.00248609,0
0.4,0,0,0.300002,-0.00372049,0
0.4,0.1,0,0.300001,-0.00372101,0
0.4,0.2,0,0.300002,-0.00372174,0
0.4,0.3,0,0.300003,-0.00372288,0
0.4,0.4,0,0.300004,-0.00372484,0
0.4,0.5,0,0.300005,-0.0037266,0
0.4,0.6,0,0.300006,-0.00372915,0
0.4,0.7,0,0.300007,-0.00373224,0
0.4,0.8,0,0.300007,-0.00373516,0
0.4,0.9,0,0.300007,-0.00373896,0
0.4,1,0,0.300008,-0.00374224,0
0.4,1.1,0,0.300007,-0.00374573,0
0.4,1.2,0,0.300008,-0.00374988,0
0.4,1.3,0,0.300008,-0.0037533,0
0.4,1.4,0,0.300007,-0.00375721,0
0.4,1.5,0,0.300008,-0.0037605,0
0.4,1.6,0,0.300006,-0.00376305,0
0.4,1.7,0,0.300005,-0.00376599,0
0.4,1.8,0,0.300004,-0.00376772,0
0.4,1.9,0,0.300002,-0.00376895,0
0.4,2,0,0.3,-0.00376976,0
0.4,2.1,0,0.299998,-0.00376843,0
0.4,2.2,0,0.299995,-0.00376666,0
0.4,2.3,0,0.299992,-0.00376343,0
0.4,2.4,0,0.299989,-0.00375781,0
0.4,2.5,0,0.299984,-0.00375251,0
0.4,2.6,0,0.299983,-0.00374311,0
0.4,2.7,0,0.299975,-0.00373165,0
0.4,2.8,0,0.29997,-0.00371887,0
0.4,2.9,0,0.299965,-0.0037007,0
0.4,3,0,0.299954,-0.00368429,0
0.4,3.1,0,0.299955,-0.00366131,0
0.4,3.2,0,0.299942,-0.00363359,0
0.4,3.3,0,0.299935,-0.00360535,0
0.4,3.4,0,0.29993,-0.00356739,0
0.4,3.5,0,0.29991,-0.00353357,0
0.4,3.6,0,0.299914,-0.00349034,0
0.4,3.7,0,0.299894,-0.00343846,0
0.4,3.8,0,0.299885,-0.00338787,0
0.4,3.9,0,0.299879,-0.00332189,0
0.4,4,0,0.299848,-0.0032636,0
0.4,4.1,0,0.299859,-0.00319301,0
0.4,4.2,0,0.29983,-0.00310869,0
0.4,4.3,0,0.299819,-0.00302874,0
0.4,4.4,0,0.299816,-0.0029268,0
0.4,4.5,0,0.299772,-0.00283777,0
0.4,4.6,0,0.299792,-0.00273332,0
0.4,4.7,0,0.299756,-0.00261201,0
0.4,4.8,0,0.299744,-0.00249904,0
0.4,4.9,0,0.299748,-0.00237458,0
0.4,5,0,0.2997,-0.00230696,0
0.4,5.1,0,0.299678,-0.00209776,0
0.4,5.2,0,0.299663,-0.00194752,0
0.4,5.3,0,0.299649,-0.00179046,0
0.4,5.4,0,0.299636,-0.00162675,0
0.4,5.5,0,0.299623,-0.00145677,0
0.4,5.6,0,0.299611,-0.00128095,0
0.4,5.7,0,0.2996,-0.00109977,0
0.4,5.8,0,0.299591,-0.000913792,0
0.4,5.9,0,0.299582,-0.000723642,0
0.4,6,0,0.299576,-0.000529995,0
0.4,6.1,0,0.299571,-0.000333578,0
0.4,6.2,0,0.299567,-0.000135159,0
0.4,6.3,0,0.299565,6.4463e-05,0
0.4,6.4,0,0.299565,0.000264463,0
0.4,6.5,0,0.299567,0.000464008,0
0.4,6.6,0,0.29957,0.000662263,0
0.4,6.7,0,0.299575,0.000858405,0
0.4,6.8,0,0.299582,0.00105161,0
0.4,6.9,0,0.299589,0.00124124,0
0.4,7,0,0.299603,0.00152903,0
0.4,7.1,0,0.299656,0.00162192,0
0.4,7.2,0,0.299662,0.00177883,0
0.4,7.3,0,0.299641,0.00193807,0
0.4,7.4,0,0.299696,0.00208486,0
0.4,7.5,0,0.299697,0.00225545,0
0.4,7.6,0,0.299695,0.00239331,0
0.4,7.7,0,0.299742,0.00252709,0
0.4,7.8,0,0.299742,0.00266581,0
0.4,7.9,0,0.299753,0.00277939,0
0.4,8,0,0.299793,0.00289415,0
0.4,8.1,0,0.299791,0.00300138,0
0.4,8.2,0,0.29981,0.00309016,0
0.4,8.3,0,0.299843,0.00318345,0
0.4,8.4,0,0.29984,0.00326187,0
0.4,8.5,0,0.299863,0.00332692,0
0.4,8.6,0,0.299889,0.00339711,0
0.4,8.7,0,0.299887,0.0034515,0
0.4,8.8,0,0.299909,0.00349506,0
0.4,8.9,0,0.299927,0.00354164,0
0.4,9,0,0.299929,0.00357713,0
0.4,9.1,0,0.299948,0.00360275,0
0.4,9.2,0,0.299961,0.00362927,0
0.4,9.3,0,0.299966,0.00364797,0
0.4,9.4,0,0.299979,0.00365985,0
0.4,9.5,0,0.299988,0.00367012,0
0.4,9.6,0,0.299994,0.00367551,0
0.4,9.7,0,0.300001,0.00367607,0
0.4,9.8,0,0.300009,0.00367442,0
0.4,9.9,0,0.300014,0.0036699,0
0.4,10,0,0.300018,0.0036614,0
0.4,10.1,0,0.300025,0.0036519,0
0.4,10.2,0,0.300027,0.00364057,0
0.4,10.3,0,0.300029,0.00362533,0
0.4,10.4,0,0.300035,0.00361132,0
0.4,10.5,0,0.300034,0.00359591,0
0.4,10.6,0,0.300035,0.00357666,0
0.4,10.7,0,0.300041,0.00356028,0
0.4,10.8,0,0.300037,0.00354308,0
0.4,10.9,0,0.300038,0.00352241,0
0.4,11,0,0.300042,0.00350514,0
0.4,11.1,0,0.300036,0.003488,0
0.4,11.2,0,0.300037,0.00346781,0
0.4,11.3,0,0.300038,0.00345129,0
0.4,11.4,0,0.300032,0.00343495,0
0.4,11.5,0,0.300033,0.00341727,0
0.4,11.6,0,0.300032,0.00340281,0
0.4,11.7,0,0.300027,0.00338829,0
0.4,11.8,0,0.300027,0.00337424,0
0.4,11.9,0,0.300025,0.00336285,0
0.4,12,0,0.30002,0.00335125,0
0.4,12.1,0,0.300019,0.00334133,0
0.4,12.2,0,0.300016,0.00333375,0
0.4,12.3,0,0.300012,0.00332605,0
0.4,12.4,0,0.300011,0.00332042,0
0.4,12.5,0,0.300007,0.00331716,0
0.4,12.6,0,0.300005,0.00331448,0
0.4,12.7,0,0.300006,0.00331303,0
