x,y,z,p
0.3,7.7,0,0.0128653
0.3,7.8,0,0.0126726
0.3,7.9,0,0.0124651
0.3,8,0,0.0122468
0.3,8.1,0,0.0120275
0.3,8.2,0,0.0117944
0.3,8.3,0,0.0115556
0.3,8.4,0,0.0113152
0.3,8.5,0,0.0110632
0.3,8.6,0,0.0108089
0.3,8.7,0,0.0105527
0.3,8.8,0,0.0102877
0.3,8.9,0,0.0100225
0.3,9,0,0.00975521
0.3,9.1,0,0.0094826
0.3,9.2,0,0.00921062
0.3,9.3,0,0.00893639
0.3,9.4,0,0.00866048
0.3,9.5,0,0.00838501
0.3,9.6,0,0.00810798
0.3,9.7,0,0.00783145
0.3,9.8,0,0.00755511
0.3,9.9,0,0.00727846
0.3,10,0,0.00700331
0.3,10.1,0,0.00672815
0.3,10.2,0,0.00645413
0.3,10.3,0,0.00618168
0.3,10.4,0,0.00590922
0.3,10.5,0,0.00563915
0.3,10.6,0,0.0053702
0.3,10.7,0,0.00510141
0.3,10.8,0,0.0048359
0.3,10.9,0,0.0045709
0.3,11,0,0.00430655
0.3,11.1,0,0.00404538
0.3,11.2,0,0.00378439
0.3,11.3,0,0.00352466
0.3,11.4,0,0.00326738
0.3,11.5,0,0.00301017
0.3,11.6,0,0.00275468
0.3,11.7,0,0.00250077
0.3,11.8,0,0.00224696
0.3,11.9,0,0.00199492
0.3,12,0,0.00174369
0.3,12.1,0,0.00149264
0.3,12.2,0,0.00124308
0.3,12.3,0,0.00099371
0.3,12.4,0,0.000744616
0.3,12.5,0,0.000496418
0.3,12.6,0,0.000248037
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000278834
0.4,0.2,0,0.000557603
0.4,0.3,0,0.000836578
0.4,0.4,0,0.00111561
0.4,0.5,0,0.00139473
0.4,0.6,0,0.0016743
0.4,0.7,0,0.00195383
0.4,0.8,0,0.00223374
0.4,0.9,0,0.00251393
0.4,1,0,0.00279419
0.4,1.1,0,0.00307517
0.4,1.2,0,0.00335617
0.4,1.3,0,0.00363756
0.4,1.4,0,0.00391938
0.4,1.5,0,0.0042012
0.4,1.6,0,0.0044837
0.4,1.7,0,0.00476631
0.4,1.8,0,0.00504909
0.4,1.9,0,0.00533224
0.4,2,0,0.00561531
0.4,2.1,0,0.00589848
0.4,2.2,0,0.00618188
0.4,2.3,0,0.00646488
0.4,2.4,0,0.00674792
0.4,2.5,0,0.00703073
0.4,2.6,0,0.00731232
0.4,2.7,0,0.00759428
0.4,2.8,0,0.00787477
0.4,2.9,0,0.00815458
0.4,3,0,0.00843394
0.4,3.1,0,0.00870972
0.4,3.2,0,0.00898604
0.4,3.3,0,0.00925917
0.4,3.4,0,0.00953036
0.4,3.5,0,0.00980081
0.4,3.6,0,0.010064
0.4,3.7,0,0.010328
0.4,3.8,0,0.0105863
0.4,3.9,0,0.0108407
0.4,4,0,0.011094
0.4,4.1,0,0.011335
0.4,4.2,0,0.0115769
0.4,4.3,0,0.0118099
0.4,4.4,0,0.0120363
0.4,4.5,0,0.0122613
0.4,4.6,0,0.0124675
0.4,4.7,0,0.0126746
0.4,4.8,0,0.0128691
0.4,4.9,0,0.0130366
0.4,5,0,0.0131533
0.4,5.1,0,0.0134038
0.4,5.2,0,0.0135586
0.4,5.3,0,0.0137018
0.4,5.4,0,0.0138328
0.4,5.5,0,0.0139512
0.4,5.6,0,0.0140564
0.4,5.7,0,0.014148
0.4,5.8,0,0.0142255
0.4,5.9,0,0.0142886
0.4,6,0,0.014337
0.4,6.1,0,0.0143705
0.4,6.2,0,0.0143887
0.4,6.3,0,0.0143917
0.4,6.4,0,0.0143794
0.4,6.5,0,0.0143517
0.4,6.6,0,0.0143086
0.4,6.7,0,0.0142505
0.4,6.8,0,0.0141774
0.4,6.9,0,0.0140896
0.4,7,0,0.0139242
0.4,7.1,0,0.0138441
0.4,7.2,0,0.0137329
0.4,7.3,0,0.0135962
0.4,7.4,0,0.0134363
0.4,7.5,0,0.0132691
0.4,7.6,0,0.0130938
0.4,7.7,0,0.0129012
0.4,7.8,0,0.0127028
0.4,7.9,0,0.0124953
0.4,8,0,0.0122755
0.4,8.1,0,0.0120516
0.4,8.2,0,0.0118185
0.4,8.3,0,0.011577
0.4,8.4,0,0.0113334
0.4,8.5,0,0.0110811
0.4,8.6,0,0.0108237
0.4,8.7,0,0.0105654
0.4,8.8,0,0.0103
0.4,8.9,0,0.0100317
0.4,9,0,0.00976318
0.4,9.1,0,0.00949001
0.4,9.2,0,0.00921516
0.4,9.3,0,0.00894042
0.4,9.4,0,0.00866365
0.4,9.5,0,0.00838601
0.4,9.6,0,0.00810886
0.4,9.7,0,0.00783123
0.4,9.8,0,0.00755362
0.4,9.9,0,0.00727696
0.4,10,0,0.0070007
0.4,10.1,0,0.006725
0.4,10.2,0,0.0064509
0.4,10.3,0,0.00617754
0.4,10.4,0,0.00590503
0.4,10.5,0,0.00563479
0.4,10.6,0,0.00536536
0.4,10.7,0,0.00509671
0.4,10.8,0,0.00483098
0.4,10.9,0,0.00456596
0.4,11,0,0.00430178
0.4,11.1,0,0.0040404
0.4,11.2,0,0.00377979
0.4,11.3,0,0.00352018
0.4,11.4,0,0.00326283
0.4,11.5,0,0.00300624
0.4,11.6,0,0.00275076
0.4,11.7,0,0.002497
0.4,11.8,0,0.00224383
0.4,11.9,0,0.00199179
0.4,12,0,0.00174095
0.4,12.1,0,0.00149044
0.4,12.2,0,0.00124091
0.4,12.3,0,0.000992172
0.4,12.4,0,0.00074346
0.4,12.5,0,0.000495377
0.4,12.6,0,0.000247777
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000278683
0.5,0.2,0,0.000557366
0.5,0.3,0,0.000836191
0.5,0.4,0,0.00111516
0.5,0.5,0,0.00139412
0.5,0.6,0,0.0016736
0.5,0.7,0,0.00195307
0.5,0.8,0,0.00223289
0.5,0.9,0,0.00251306
0.5,1,0,0.00279323
0.5,1.1,0,0.00307421
0.5,1.2,0,0.0033552
0.5,1.3,0,0.00363662
0.5,1.4,0,0.00391848
0.5,1.5,0,0.00420033
0.5,1.6,0,0.004483
0.5,1.7,0,0.00476567
0.5,1.8,0,0.00504866
0.5,1.9,0,0.00533196
0.5,2,0,0.00561526
0.5,2.1,0,0.00589884
0.5,2.2,0,0.00618242
0.5,2.3,0,0.00646588
0.5,2.4,0,0.00674921
0.5,2.5,0,0.00703254
0.5,2.6,0,0.00731486
0.5,2.7,0,0.00759717
0.5,2.8,0,0.00787847
0.5,2.9,0,0.00815874
0.5,3,0,0.00843902
0.5,3.1,0,0.00871592
0.5,3.2,0,0.00899282
0.5,3.3,0,0.0092672
0.5,3.4,0,0.00953906
0.5,3.5,0,0.00981091
0.5,3.6,0,0.0100757
0.5,3.7,0,0.0103405
0.5,3.8,0,0.0106005
0.5,3.9,0,0.0108558
0.5,4,0,0.0111111
0.5,4.1,0,0.011354
0.5,4.2,0,0.011597
0.5,4.3,0,0.0118322
0.5,4.4,0,0.0120596
0.5,4.5,0,0.012287
0.5,4.6,0,0.0124953
0.5,4.7,0,0.0127037
0.5,4.8,0,0.0128838
0.5,4.9,0,0.0130356
0.5,5,0,0.0131874
0.5,5.1,0,0.0134406
0.5,5.2,0,0.0135972
0.5,5.3,0,0.0137421
0.5,5.4,0,0.0138747
0.5,5.5,0,0.0139946
0.5,5.6,0,0.0141012
0.5,5.7,0,0.014194
0.5,5.8,0,0.0142726
0.5,5.9,0,0.0143367
0.5,6,0,0.0143859
0.5,6.1,0,0.01442
0.5,6.2,0,0.0144386
0.5,6.3,0,0.0144418
0.5,6.4,0,0.0144294
0.5,6.5,0,0.0144015
0.5,6.6,0,0.0143581
0.5,6.7,0,0.0142993
0.5,6.8,0,0.0142253
0.5,6.9,0,0.0141366
0.5,7,0,0.0139693
0.5,7.1,0,0.0138614
0.5,7.2,0,0.0137535
0.5,7.3,0,0.0136368
0.5,7.4,0,0.0134704
0.5,7.5,0,0.013304
0.5,7.6,0,0.0131282
0.5,7.7,0,0.0129304
0.5,7.8,0,0.0127325
0.5,7.9,0,0.0125231
0.5,8,0,0.0122993
0.5,8.1,0,0.0120756
0.5,8.2,0,0.0118397
0.5,8.3,0,0.0115957
0.5,8.4,0,0.0113516
0.5,8.5,0,0.0110963
0.5,8.6,0,0.0108373
0.5,8.7,0,0.0105782
0.5,8.8,0,0.01031
0.5,8.9,0,0.0100407
0.5,9,0,0.00977105
0.5,9.1,0,0.00949559
0.5,9.2,0,0.00922014
0.5,9.3,0,0.00894413
0.5,9.4,0,0.0086659
0.5,9.5,0,0.00838768
0.5,9.6,0,0.00810941
0.5,9.7,0,0.00783106
0.5,9.8,0,0.0075527
0.5,9.9,0,0.00727526
0.5,10,0,0.00699874
0.5,10.1,0,0.00672221
0.5,10.2,0,0.00644774
0.5,10.3,0,0.00617438
0.5,10.4,0,0.00590101
0.5,10.5,0,0.00563083
0.5,10.6,0,0.00536144
0.5,10.7,0,0.00509204
0.5,10.8,0,0.00482677
0.5,10.9,0,0.00456171
0.5,11,0,0.00429708
0.5,11.1,0,0.00403634
0.5,11.2,0,0.00377561
0.5,11.3,0,0.00351588
0.5,11.4,0,0.00325917
0.5,11.5,0,0.00300246
0.5,11.6,0,0.00274715
0.5,11.7,0,0.00249393
0.5,11.8,0,0.00224072
0.5,11.9,0,0.00198904
0.5,12,0,0.00173863
0.5,12.1,0,0.00148821
0.5,12.2,0,0.00123917
0.5,12.3,0,0.000990716
0.5,12.4,0,0.000742266
0.5,12.5,0,0.000494735
0.5,12.6,0,0.000247368
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000278365
0.6,0.2,0,0.000556917
0.6,0.3,0,0.000835475
0.6,0.4,0,0.00111431
0.6,0.5,0,0.00139304
0.6,0.6,0,0.00167229
0.6,0.7,0,0.00195167
0.6,0.8,0,0.00223133
0.6,0.9,0,0.00251141
0.6,1,0,0.00279148
0.6,1.1,0,0.0030724
0.6,1.2,0,0.00335338
0.6,1.3,0,0.00363483
0.6,1.4,0,0.00391671
0.6,1.5,0,0.00419869
0.6,1.6,0,0.00448155
0.6,1.7,0,0.00476437
0.6,1.8,0,0.00504769
0.6,1.9,0,0.00533117
0.6,2,0,0.00561496
0.6,2.1,0,0.00589913
0.6,2.2,0,0.00618308
0.6,2.3,0,0.00646732
0.6,2.4,0,0.00675107
0.6,2.5,0,0.0070354
0.6,2.6,0,0.00731885
0.6,2.7,0,0.00760183
0.6,2.8,0,0.00788452
0.6,2.9,0,0.00816553
0.6,3,0,0.0084475
0.6,3.1,0,0.00872624
0.6,3.2,0,0.0090042
0.6,3.3,0,0.00928075
0.6,3.4,0,0.00955373
0.6,3.5,0,0.00982811
0.6,3.6,0,0.0100955
0.6,3.7,0,0.0103618
0.6,3.8,0,0.0106249
0.6,3.9,0,0.0108817
0.6,4,0,0.0111404
0.6,4.1,0,0.0113869
0.6,4.2,0,0.0116317
0.6,4.3,0,0.0118708
0.6,4.4,0,0.0121001
0.6,4.5,0,0.0123316
0.6,4.6,0,0.0125441
0.6,4.7,0,0.0127546
0.6,4.8,0,0.0129558
0.6,4.9,0,0.0131267
0.6,5,0,0.0132474
0.6,5.1,0,0.0135056
0.6,5.2,0,0.0136654
0.6,5.3,0,0.0138134
0.6,5.4,0,0.013949
0.6,5.5,0,0.0140717
0.6,5.6,0,0.0141808
0.6,5.7,0,0.014276
0.6,5.8,0,0.0143567
0.6,5.9,0,0.0144225
0.6,6,0,0.0144732
0.6,6.1,0,0.0145083
0.6,6.2,0,0.0145277
0.6,6.3,0,0.0145313
0.6,6.4,0,0.0145189
0.6,6.5,0,0.0144905
0.6,6.6,0,0.0144463
0.6,6.7,0,0.0143863
0.6,6.8,0,0.0143108
0.6,6.9,0,0.0142202
0.6,7,0,0.0140491
0.6,7.1,0,0.0139657
0.6,7.2,0,0.0138524
0.6,7.3,0,0.0137099
0.6,7.4,0,0.0135434
0.6,7.5,0,0.0133733
0.6,7.6,0,0.0131912
0.6,7.7,0,0.0129923
0.6,7.8,0,0.0127896
0.6,7.9,0,0.0125747
0.6,8,0,0.0123495
0.6,8.1,0,0.0121203
0.6,8.2,0,0.0118798
0.6,8.3,0,0.0116343
0.6,8.4,0,0.0113845
0.6,8.5,0,0.0111253
0.6,8.6,0,0.0108649
0.6,8.7,0,0.0106004
0.6,8.8,0,0.010329
0.6,8.9,0,0.0100582
0.6,9,0,0.00978427
0.6,9.1,0,0.00950609
0.6,9.2,0,0.00922926
0.6,9.3,0,0.00895013
0.6,9.4,0,0.00866961
0.6,9.5,0,0.00839024
0.6,9.6,0,0.00810972
0.6,9.7,0,0.00782973
0.6,9.8,0,0.00755042
0.6,9.9,0,0.00727138
0.6,10,0,0.00699376
0.6,10.1,0,0.00671662
0.6,10.2,0,0.00644102
0.6,10.3,0,0.00616701
0.6,10.4,0,0.00589345
0.6,10.5,0,0.00562245
0.6,10.6,0,0.00535275
0.6,10.7,0,0.0050836
0.6,10.8,0,0.00481774
0.6,10.9,0,0.00455269
0.6,11,0,0.00428854
0.6,11.1,0,0.00402749
0.6,11.2,0,0.00376705
0.6,11.3,0,0.00350791
0.6,11.4,0,0.00325116
0.6,11.5,0,0.00299496
0.6,11.6,0,0.0027403
0.6,11.7,0,0.00248724
0.6,11.8,0,0.00223473
0.6,11.9,0,0.00198374
0.6,12,0,0.00173356
0.6,12.1,0,0.00148402
0.6,12.2,0,0.0012357
0.6,12.3,0,0.000987516
0.6,12.4,0,0.000740083
0.6,12.5,0,0.000493331
0.6,12.6,0,0.000246323
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000278234
0.7,0.2,0,0.000556338
0.7,0.3,0,0.000834896
0.7,0.4,0,0.00111336
0.7,0.5,0,0.00139196
0.7,0.6,0,0.00167112
0.7,0.7,0,0.00195018
0.7,0.8,0,0.00222984
0.7,0.9,0,0.00250974
