x,y,z,p
0.1,11.1,0,0.00248283
0.1,11.2,0,0.00233295
0.1,11.3,0,0.00218299
0.1,11.4,0,0.00202965
0.1,11.5,0,0.00187712
0.1,11.6,0,0.00172386
0.1,11.7,0,0.00156878
0.1,11.8,0,0.00141426
0.1,11.9,0,0.00125844
0.1,12,0,0.00110204
0.1,12.1,0,0.000945942
0.1,12.2,0,0.000788534
0.1,12.3,0,0.00063118
0.1,12.4,0,0.000473944
0.1,12.5,0,0.000324644
0.1,12.6,0,0.000207314
0.1,12.7,0,8.98976e-05
0.2,0,0,6.2135e-05
0.2,0.1,0,0.000190977
0.2,0.2,0,0.000347493
0.2,0.3,0,0.000520739
0.2,0.4,0,0.000693371
0.2,0.5,0,0.000867544
0.2,0.6,0,0.00103796
0.2,0.7,0,0.00121055
0.2,0.8,0,0.00138126
0.2,0.9,0,0.00155012
0.2,1,0,0.00172231
0.2,1.1,0,0.00188711
0.2,1.2,0,0.0020559
0.2,1.3,0,0.00222158
0.2,1.4,0,0.0023842
0.2,1.5,0,0.00255197
0.2,1.6,0,0.00270868
0.2,1.7,0,0.00287122
0.2,1.8,0,0.00302941
0.2,1.9,0,0.00318332
0.2,2,0,0.0033442
0.2,2.1,0,0.00349037
0.2,2.2,0,0.00364416
0.2,2.3,0,0.0037924
0.2,2.4,0,0.00393514
0.2,2.5,0,0.00408665
0.2,2.6,0,0.00421983
0.2,2.7,0,0.00436242
0.2,2.8,0,0.00449827
0.2,2.9,0,0.00462741
0.2,3,0,0.00476707
0.2,3.1,0,0.0048849
0.2,3.2,0,0.00501386
0.2,3.3,0,0.00513493
0.2,3.4,0,0.00524817
0.2,3.5,0,0.00537352
0.2,3.6,0,0.00547385
0.2,3.7,0,0.00558681
0.2,3.8,0,0.00569089
0.2,3.9,0,0.0057861
0.2,4,0,0.00589478
0.2,4.1,0,0.00597571
0.2,4.2,0,0.00607049
0.2,4.3,0,0.00615556
0.2,4.4,0,0.00623091
0.2,4.5,0,0.00632071
0.2,4.6,0,0.00638067
0.2,4.7,0,0.00645533
0.2,4.8,0,0.00651966
0.2,4.9,0,0.00656845
0.2,5,0,0.00661664
0.2,5.1,0,0.00669443
0.2,5.2,0,0.0067413
0.2,5.3,0,0.0067837
0.2,5.4,0,0.00682156
0.2,5.5,0,0.00685487
0.2,5.6,0,0.0068836
0.2,5.7,0,0.00690774
0.2,5.8,0,0.00692727
0.2,5.9,0,0.00694218
0.2,6,0,0.00695249
0.2,6.1,0,0.00695818
0.2,6.2,0,0.00695925
0.2,6.3,0,0.00695573
0.2,6.4,0,0.00694762
0.2,6.5,0,0.00693495
0.2,6.6,0,0.00691775
0.2,6.7,0,0.00689605
0.2,6.8,0,0.00686988
0.2,6.9,0,0.00683931
0.2,7,0,0.0067828
0.2,7.1,0,0.00674776
0.2,7.2,0,0.00671182
0.2,7.3,0,0.00667144
0.2,7.4,0,0.00661005
0.2,7.5,0,0.00655773
0.2,7.6,0,0.00650167
0.2,7.7,0,0.00642938
0.2,7.8,0,0.00636705
0.2,7.9,0,0.00629627
0.2,8,0,0.00621431
0.2,8.1,0,0.00614178
0.2,8.2,0,0.0060573
0.2,8.3,0,0.00596633
0.2,8.4,0,0.0058841
0.2,8.5,0,0.00578695
0.2,8.6,0,0.00568823
0.2,8.7,0,0.00559628
0.2,8.8,0,0.00548755
0.2,8.9,0,0.00538164
0.2,9,0,0.00527982
0.2,9.1,0,0.00516149
0.2,9.2,0,0.00504896
0.2,9.3,0,0.00493652
0.2,9.4,0,0.00481121
0.2,9.5,0,0.00469261
0.2,9.6,0,0.00457067
0.2,9.7,0,0.00443948
0.2,9.8,0,0.004315
0.2,9.9,0,0.00418466
0.2,10,0,0.00404854
0.2,10.1,0,0.00391843
0.2,10.2,0,0.0037808
0.2,10.3,0,0.00364055
0.2,10.4,0,0.00350518
0.2,10.5,0,0.00336136
0.2,10.6,0,0.00321766
0.2,10.7,0,0.00307742
0.2,10.8,0,0.00292846
0.2,10.9,0,0.00278174
0.2,11,0,0.00263646
0.2,11.1,0,0.00248418
0.2,11.2,0,0.00233478
0.2,11.3,0,0.00218502
0.2,11.4,0,0.00203044
0.2,11.5,0,0.00187873
0.2,11.6,0,0.00172547
0.2,11.7,0,0.00156937
0.2,11.8,0,0.00141546
0.2,11.9,0,0.00125964
0.2,12,0,0.00110246
0.2,12.1,0,0.000946744
0.2,12.2,0,0.000789278
0.2,12.3,0,0.000631458
0.2,12.4,0,0.000474349
0.2,12.5,0,0.000316154
0.2,12.6,0,0.00018168
0.2,12.7,0,6.42126e-05
0.3,0,0,3.7281e-05
0.3,0.1,0,0.000173711
0.3,0.2,0,0.000348024
0.3,0.3,0,0.00052127
0.3,0.4,0,0.000694496
0.3,0.5,0,0.000868588
0.3,0.6,0,0.00103933
0.3,0.7,0,0.00121211
0.3,0.8,0,0.00138281
0.3,0.9,0,0.00155245
0.3,1,0,0.00172437
0.3,1.1,0,0.0018897
0.3,1.2,0,0.00205847
0.3,1.3,0,0.00222415
0.3,1.4,0,0.00238775
0.3,1.5,0,0.00255504
0.3,1.6,0,0.00271249
0.3,1.7,0,0.0028748
0.3,1.8,0,0.00303299
0.3,1.9,0,0.00318809
0.3,2,0,0.00334829
0.3,2.1,0,0.00349539
0.3,2.2,0,0.00364875
0.3,2.3,0,0.00379699
0.3,2.4,0,0.00394111
0.3,2.5,0,0.00409174
0.3,2.6,0,0.00422606
0.3,2.7,0,0.00436801
0.3,2.8,0,0.00450385
0.3,2.9,0,0.00463455
0.3,3,0,0.00477313
0.3,3.1,0,0.00489228
0.3,3.2,0,0.00502037
0.3,3.3,0,0.00514145
0.3,3.4,0,0.00525639
0.3,3.5,0,0.00538047
0.3,3.6,0,0.00548227
0.3,3.7,0,0.00559416
0.3,3.8,0,0.00569824
0.3,3.9,0,0.00579524
0.3,4,0,0.00590249
0.3,4.1,0,0.00598501
0.3,4.2,0,0.00607851
0.3,4.3,0,0.00616358
0.3,4.4,0,0.00624075
0.3,4.5,0,0.006329
0.3,4.6,0,0.00639063
0.3,4.7,0,0.00646384
0.3,4.8,0,0.00652817
0.3,4.9,0,0.00657694
0.3,5,0,0.00662521
0.3,5.1,0,0.00670301
0.3,5.2,0,0.00674992
0.3,5.3,0,0.00679234
0.3,5.4,0,0.00683023
0.3,5.5,0,0.00686355
0.3,5.6,0,0.00689229
0.3,5.7,0,0.00691643
0.3,5.8,0,0.00693595
0.3,5.9,0,0.00695085
0.3,6,0,0.00696113
0.3,6.1,0,0.00696679
0.3,6.2,0,0.00696782
0.3,6.3,0,0.00696425
0.3,6.4,0,0.00695609
0.3,6.5,0,0.00694336
0.3,6.6,0,0.00692609
0.3,6.7,0,0.00690431
0.3,6.8,0,0.00687805
0.3,6.9,0,0.00684737
0.3,7,0,0.00679079
0.3,7.1,0,0.0067557
0.3,7.2,0,0.00671964
0.3,7.3,0,0.00667926
0.3,7.4,0,0.00661906
0.3,7.5,0,0.00656517
0.3,7.6,0,0.00650911
0.3,7.7,0,0.00643856
0.3,7.8,0,0.00637411
0.3,7.9,0,0.00630333
0.3,8,0,0.00622295
0.3,8.1,0,0.00614847
0.3,8.2,0,0.00606398
0.3,8.3,0,0.00597433
0.3,8.4,0,0.0058904
0.3,8.5,0,0.00579325
0.3,8.6,0,0.00569495
0.3,8.7,0,0.00560219
0.3,8.8,0,0.00549346
0.3,8.9,0,0.00538714
0.3,9,0,0.00528533
0.3,9.1,0,0.00516742
0.3,9.2,0,0.00505405
0.3,9.3,0,0.00494161
0.3,9.4,0,0.00481729
0.3,9.5,0,0.00469729
0.3,9.6,0,0.00457534
0.3,9.7,0,0.00444524
0.3,9.8,0,0.00431923
0.3,9.9,0,0.00418889
0.3,10,0,0.00405365
0.3,10.1,0,0.00392223
0.3,10.2,0,0.0037846
0.3,10.3,0,0.00364479
0.3,10.4,0,0.00350853
0.3,10.5,0,0.0033647
0.3,10.6,0,0.00322089
0.3,10.7,0,0.00308032
0.3,10.8,0,0.00293137
0.3,10.9,0,0.0027842
0.3,11,0,0.00263892
0.3,11.1,0,0.00248689
0.3,11.2,0,0.00233681
0.3,11.3,0,0.00218705
0.3,11.4,0,0.00203288
0.3,11.5,0,0.00188034
0.3,11.6,0,0.00172708
0.3,11.7,0,0.0015712
0.3,11.8,0,0.00141666
0.3,11.9,0,0.00126084
0.3,12,0,0.00110367
0.3,12.1,0,0.000947546
0.3,12.2,0,0.00079008
0.3,12.3,0,0.000632037
0.3,12.4,0,0.000474754
0.3,12.5,0,0.000316559
0.3,12.6,0,0.000158048
0.3,12.7,0,3.85275e-05
0.4,0,0,1.2427e-05
0.4,0.1,0,0.00017415
0.4,0.2,0,0.000348518
0.4,0.3,0,0.000522113
0.4,0.4,0,0.000695807
0.4,0.5,0,0.000869633
0.4,0.6,0,0.00104149
0.4,0.7,0,0.0012139
0.4,0.8,0,0.00138494
0.4,0.9,0,0.00155545
0.4,1,0,0.00172643
0.4,1.1,0,0.00189354
0.4,1.2,0,0.00206154
0.4,1.3,0,0.00222756
0.4,1.4,0,0.00239243
0.4,1.5,0,0.00255811
0.4,1.6,0,0.00271802
0.4,1.7,0,0.00287916
0.4,1.8,0,0.00303769
0.4,1.9,0,0.00319446
0.4,2,0,0.00335238
0.4,2.1,0,0.0035026
0.4,2.2,0,0.0036544
0.4,2.3,0,0.00380297
0.4,2.4,0,0.00394916
0.4,2.5,0,0.00409683
0.4,2.6,0,0.00423492
0.4,2.7,0,0.0043749
0.4,2.8,0,0.00451107
0.4,2.9,0,0.00464422
0.4,3,0,0.00477919
0.4,3.1,0,0.00490273
0.4,3.2,0,0.00502846
0.4,3.3,0,0.00514983
0.4,3.4,0,0.00526757
0.4,3.5,0,0.00538742
0.4,3.6,0,0.00549414
0.4,3.7,0,0.00560331
0.4,3.8,0,0.00570764
0.4,3.9,0,0.00580772
0.4,4,0,0.0059102
0.4,4.1,0,0.00599804
0.4,4.2,0,0.00608853
0.4,4.3,0,0.00617378
0.4,4.4,0,0.00625424
0.4,4.5,0,0.00633729
0.4,4.6,0,0.0064045
0.4,4.7,0,0.00647449
0.4,4.8,0,0.0065366
0.4,4.9,0,0.00658525
0.4,5,0,0.00663377
0.4,5.1,0,0.00671159
0.4,5.2,0,0.00675854
0.4,5.3,0,0.00680099
0.4,5.4,0,0.0068389
0.4,5.5,0,0.00687224
0.4,5.6,0,0.00690098
0.4,5.7,0,0.00692512
0.4,5.8,0,0.00694463
0.4,5.9,0,0.00695951
0.4,6,0,0.00696977
0.4,6.1,0,0.0069754
0.4,6.2,0,0.00697639
0.4,6.3,0,0.00697277
0.4,6.4,0,0.00696456
0.4,6.5,0,0.00695176
0.4,6.6,0,0.00693442
0.4,6.7,0,0.00691257
0.4,6.8,0,0.00688622
0.4,6.9,0,0.00685544
0.4,7,0,0.00679879
0.4,7.1,0,0.0067631
0.4,7.2,0,0.00672711
0.4,7.3,0,0.00668709
0.4,7.4,0,0.0066306
0.4,7.5,0,0.0065751
0.4,7.6,0,0.00651655
0.4,7.7,0,0.00644953
0.4,7.8,0,0.00638261
0.4,7.9,0,0.0063111
0.4,8,0,0.00623337
0.4,8.1,0,0.00615564
0.4,8.2,0,0.00607209
0.4,8.3,0,0.00598421
0.4,8.4,0,0.0058967
0.4,8.5,0,0.00580162
0.4,8.6,0,0.00570428
0.4,8.7,0,0.0056081
0.4,8.8,0,0.005502
0.4,8.9,0,0.00539591
0.4,9,0,0.00529083
0.4,9.1,0,0.00517561
0.4,9.2,0,0.00506151
0.4,9.3,0,0.00494671
0.4,9.4,0,0.00482487
0.4,9.5,0,0.00470349
0.4,9.6,0,0.00458013
0.4,9.7,0,0.0044522
0.4,9.8,0,0.00432426
0.4,9.9,0,0.00419373
0.4,10,0,0.00405994
0.4,10.1,0,0.00392616
0.4,10.2,0,0.00378935
0.4,10.3,0,0.00365041
0.4,10.4,0,0.00351188
0.4,10.5,0,0.00336926
0.4,10.6,0,0.00322581
0.4,10.7,0,0.00308322
0.4,10.8,0,0.0029356
0.4,10.9,0,0.0027883
0.4,11,0,0.00264138
0.4,11.1,0,0.00249044
0.4,11.2,0,0.00233988
0.4,11.3,0,0.00218908
0.4,11.4,0,0.00203576
0.4,11.5,0,0.00188252
0.4,11.6,0,0.00172877
0.4,11.7,0,0.00157342
0.4,11.8,0,0.00141808
0.4,11.9,0,0.00126218
0.4,12,0,0.00110525
0.4,12.1,0,0.000948348
0.4,12.2,0,0.000790976
0.4,12.3,0,0.000632995
0.4,12.4,0,0.000475159
0.4,12.5,0,0.00031689
0.4,12.6,0,0.000158366
0.4,12.7,0,1.28425e-05
0.5,0,0,0
0.5,0.1,0,0.000174694
0.5,0.2,0,0.000349063
0.5,0.3,0,0.000523694
0.5,0.4,0,0.000697387
0.5,0.5,0,0.000871758
0.5,0.6,0,0.00104409
0.5,0.7,0,0.0012165
0.5,0.8,0,0.00138854
0.5,0.9,0,0.00155906
0.5,1,0,0.00173062
0.5,1.1,0,0.00189816
0.5,1.2,0,0.00206616
0.5,1.3,0,0.00223319
0.5,1.4,0,0.00239807
0.5,1.5,0,0.00256437
0.5,1.6,0,0.00272467
0.5,1.7,0,0.00288581
0.5,1.8,0,0.00304536
0.5,1.9,0,0.00320213
0.5,2,0,0.00336071
0.5,2.1,0,0.00351129
0.5,2.2,0,0.00366308
0.5,2.3,0,0.00381266
0.5,2.4,0,0.00395885
0.5,2.5,0,0.00410723
0.5,2.6,0,0.0042456
0.5,2.7,0,0.00438558
0.5,2.8,0,0.00452272
0.5,2.9,0,0.00465588
0.5,3,0,0.00479158
0.5,3.1,0,0.00491532
0.5,3.2,0,0.00504105
0.5,3.3,0,0.00516332
0.5,3.4,0,0.00528105
0.5,3.5,0,0.0054017
0.5,3.6,0,0.00550846
0.5,3.7,0,0.00561763
0.5,3.8,0,0.00572272
0.5,3.9,0,0.0058228
0.5,4,0,0.00592615
0.5,4.1,0,0.00601379
0.5,4.2,0,0.00610429
0.5,4.3,0,0.00619011
0.5,4.4,0,0.00627057
0.5,4.5,0,0.00635463
0.5,4.6,0,0.00642132
0.5,4.7,0,0.00649132
0.5,4.8,0,0.00655381
0.5,4.9,0,0.00660246
0.5,5,0,0.00665204
0.5,5.1,0,0.00673008
0.5,5.2,0,0.00677717
0.5,5.3,0,0.00681975
0.5,5.4,0,0.00685775
0.5,5.5,0,0.00689117
0.5,5.6,0,0.00691998
0.5,5.7,0,0.00694416
0.5,5.8,0,0.0069637
0.5,5.9,0,0.00697858
0.5,6,0,0.00698882
0.5,6.1,0,0.00699441
0.5,6.2,0,0.00699534
0.5,6.3,0,0.00699165
0.5,6.4,0,0.00698333
0.5,6.5,0,0.00697041
0.5,6.6,0,0.00695293
0.5,6.7,0,0.00693092
0.5,6.8,0,0.00690439
0.5,6.9,0,0.0068734
0.5,7,0,0.00681642
0.5,7.1,0,0.00677914
0.5,7.2,0,0.00674315
0.5,7.3,0,0.0067033
0.5,7.4,0,0.00664586
0.5,7.5,0,0.00659035
0.5,7.6,0,0.00653113
0.5,7.7,0,0.00646403
0.5,7.8,0,0.00639711
0.5,7.9,0,0.00632485
0.5,8,0,0.00624712
0.5,8.1,0,0.00616939
0.5,8.2,0,0.00608508
0.5,8.3,0,0.0059972
0.5,8.4,0,0.00590981
0.5,8.5,0,0.00581383
0.5,8.6,0,0.00571649
0.5,8.7,0,0.00562056
0.5,8.8,0,0.00551341
0.5,8.9,0,0.00540732
0.5,9,0,0.00530226
0.5,9.1,0,0.00518621
0.5,9.2,0,0.00507211
0.5,9.3,0,0.00495678
0.5,9.4,0,0.00483465
0.5,9.5,0,0.00471327
0.5,9.6,0,0.00458905
0.5,9.7,0,0.00446111
0.5,9.8,0,0.00433318
0.5,9.9,0,0.00420176
0.5,10,0,0.00406798
0.5,10.1,0,0.00393419
0.5,10.2,0,0.0037965
0.5,10.3,0,0.00365755
0.5,10.4,0,0.00351884
0.5,10.5,0,0.00337551
0.5,10.6,0,0.00323207
0.5,10.7,0,0.00308903
0.5,10.8,0,0.00294096
0.5,10.9,0,0.00279366
0.5,11,0,0.0026461
0.5,11.1,0,0.00249493
0.5,11.2,0,0.00234437
0.5,11.3,0,0.00219279
0.5,11.4,0,0.00203939
0.5,11.5,0,0.00188616
0.5,11.6,0,0.00173158
0.5,11.7,0,0.00157623
0.5,11.8,0,0.00142088
0.5,11.9,0,0.00126418
0.5,12,0,0.00110725
0.5,12.1,0,0.000950325
0.5,12.2,0,0.000792184
0.5,12.3,0,0.000634203
0.5,12.4,0,0.000476148
0.5,12.5,0,0.000317302
0.5,12.6,0,0.000158777
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000175344
0.6,0.2,0,0.0003503
0.6,0.3,0,0.000525411
0.6,0.4,0,0.000699238
0.6,0.5,0,0.000874963
0.6,0.6,0,0.00104713
0.6,0.7,0,0.00122057
0.6,0.8,0,0.00139309
0.6,0.9,0,0.00156327
0.6,1,0,0.00173694
0.6,1.1,0,0.00190357
0.6,1.2,0,0.00207305
0.6,1.3,0,0.00224056
0.6,1.4,0,0.00240466
0.6,1.5,0,0.00257382
0.6,1.6,0,0.00273245
0.6,1.7,0,0.00289553
0.6,1.8,0,0.00305555
0.6,1.9,0,0.0032111
0.6,2,0,0.00337329
0.6,2.1,0,0.00352144
0.6,2.2,0,0.00367562
0.6,2.3,0,0.00382568
0.6,2.4,0,0.00397018
0.6,2.5,0,0.00412292
0.6,2.6,0,0.0042581
0.6,2.7,0,0.00440092
0.6,2.8,0,0.00453851
0.6,2.9,0,0.00466951
0.6,3,0,0.00481032
0.6,3.1,0,0.00493005
0.6,3.2,0,0.00505907
0.6,3.3,0,0.00518175
0.6,3.4,0,0.00529684
0.6,3.5,0,0.00542331
0.6,3.6,0,0.00552523
0.6,3.7,0,0.00563811
0.6,3.8,0,0.00574356
0.6,3.9,0,0.00584048
0.6,4,0,0.00595036
0.6,4.1,0,0.00603227
0.6,4.2,0,0.0061269
0.6,4.3,0,0.006213
0.6,4.4,0,0.00628975
0.6,4.5,0,0.00638102
0.6,4.6,0,0.0064411
0.6,4.7,0,0.00651562
0.6,4.8,0,0.00658064
0.6,4.9,0,0.00662858
0.6,5,0,0.00668001
0.6,5.1,0,0.00675849
0.6,5.2,0,0.00680582
0.6,5.3,0,0.00684861
0.6,5.4,0,0.0068868
0.6,5.5,0,0.00692037
0.6,5.6,0,0.00694929
0.6,5.7,0,0.00697356
0.6,5.8,0,0.00699315
0.6,5.9,0,0.00700806
0.6,6,0,0.00701828
0.6,6.1,0,0.00702382
0.6,6.2,0,0.00702467
0.6,6.3,0,0.00702087
0.6,6.4,0,0.0070124
0.6,6.5,0,0.00699931
0.6,6.6,0,0.00698162
0.6,6.7,0,0.00695936
0.6,6.8,0,0.00693256
0.6,6.9,0,0.00690127
0.6,7,0,0.00684368
0.6,7.1,0,0.00680384
0.6,7.2,0,0.00676811
0.6,7.3,0,0.00672961
0.6,7.4,0,0.00666482
0.6,7.5,0,0.00661173
0.6,7.6,0,0.00655621
0.6,7.7,0,0.00648204
0.6,7.8,0,0.00641874
0.6,7.9,0,0.00634719
0.6,8,0,0.00626419
0.6,8.1,0,0.00619102
0.6,8.2,0,0.00610462
0.6,8.3,0,0.0060133
0.6,8.4,0,0.00593062
0.6,8.5,0,0.00583073
0.6,8.6,0,0.00573158
0.6,8.7,0,0.0056398
0.6,8.8,0,0.00552789
0.6,8.9,0,0.0054214
0.6,9,0,0.00531991
0.6,9.1,0,0.00519924
0.6,9.2,0,0.00508586
0.6,9.3,0,0.00497283
0.6,9.4,0,0.00484661
0.6,9.5,0,0.00472642
0.6,9.6,0,0.00460333
0.6,9.7,0,0.00447199
0.6,9.8,0,0.00434551
0.6,9.9,0,0.00421377
0.6,10,0,0.00407775
0.6,10.1,0,0.00394552
0.6,10.2,0,0.00380647
0.6,10.3,0,0.00366622
0.6,10.4,0,0.0035288
0.6,10.5,0,0.00338365
0.6,10.6,0,0.00323964
0.6,10.7,0,0.00309759
0.6,10.8,0,0.00294745
0.6,10.9,0,0.0028002
0.6,11,0,0.00265331
0.6,11.1,0,0.00250035
0.6,11.2,0,0.00234995
0.6,11.3,0,0.00219871
0.6,11.4,0,0.00204378
0.6,11.5,0,0.00189071
0.6,11.6,0,0.00173609
0.6,11.7,0,0.00157962
0.6,11.8,0,0.00142435
0.6,11.9,0,0.00126728
0.6,12,0,0.00110967
0.6,12.1,0,0.000952653
0.6,12.2,0,0.000793986
0.6,12.3,0,0.000635662
0.6,12.4,0,0.000477323
0.6,12.5,0,0.000317913
0.6,12.6,0,0.000159283
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000175539
0.7,0.2,0,0.000351929
0.7,0.3,0,0.00052704
0.7,0.4,0,0.000702036
0.7,0.5,0,0.000878168
