x,y,z,p
0.1,0.9,0,0.000134442
0.1,1,0,0.000149173
0.1,1.1,0,0.000163775
0.1,1.2,0,0.000178202
0.1,1.3,0,0.00019263
0.1,1.4,0,0.00020763
0.1,1.5,0,0.000221109
0.1,1.6,0,0.000235139
0.1,1.7,0,0.000249169
0.1,1.8,0,0.000262975
0.1,1.9,0,0.000276518
0.1,2,0,0.00029006
0.1,2.1,0,0.000304431
0.1,2.2,0,0.000316592
0.1,2.3,0,0.000329562
0.1,2.4,0,0.000342532
0.1,2.5,0,0.000355194
0.1,2.6,0,0.000367512
0.1,2.7,0,0.000379829
0.1,2.8,0,0.000393164
0.1,2.9,0,0.000403753
0.1,3,0,0.000415343
0.1,3.1,0,0.000426933
0.1,3.2,0,0.000438139
0.1,3.3,0,0.000448929
0.1,3.4,0,0.000459719
0.1,3.5,0,0.000471582
0.1,3.6,0,0.000480448
0.1,3.7,0,0.00049037
0.1,3.8,0,0.000500293
0.1,3.9,0,0.000509764
0.1,4,0,0.000518753
0.1,4.1,0,0.000527741
0.1,4.2,0,0.000537659
0.1,4.3,0,0.000544731
0.1,4.4,0,0.000552712
0.1,4.5,0,0.000560694
0.1,4.6,0,0.000568151
0.1,4.7,0,0.000575049
0.1,4.8,0,0.000581947
0.1,4.9,0,0.000589413
0.1,5,0,0.000594601
0.1,5.1,0,0.000600335
0.1,5.2,0,0.00060607
0.1,5.3,0,0.000611199
0.1,5.4,0,0.000615687
0.1,5.5,0,0.000620176
0.1,5.6,0,0.000624745
0.1,5.7,0,0.000627834
0.1,5.8,0,0.000630972
0.1,5.9,0,0.00063411
0.1,6,0,0.000636537
0.1,6.1,0,0.000638233
0.1,6.2,0,0.000639929
0.1,6.3,0,0.000641297
0.1,6.4,0,0.000641774
0.1,6.5,0,0.000641852
0.1,6.6,0,0.00064193
0.1,6.7,0,0.000641144
0.1,6.8,0,0.000640083
0.1,6.9,0,0.000639023
0.1,7,0,0.000637828
0.1,7.1,0,0.000634314
0.1,7.2,0,0.000631524
0.1,7.3,0,0.000628345
0.1,7.4,0,0.000624813
0.1,7.5,0,0.000620916
0.1,7.6,0,0.000616651
0.1,7.7,0,0.000612021
0.1,7.8,0,0.000607032
0.1,7.9,0,0.00060166
0.1,8,0,0.000593864
0.1,8.1,0,0.000588665
0.1,8.2,0,0.000583071
0.1,8.3,0,0.00057614
0.1,8.4,0,0.00056885
0.1,8.5,0,0.000561269
0.1,8.6,0,0.000553053
0.1,8.7,0,0.000544691
0.1,8.8,0,0.000535757
0.1,8.9,0,0.000526651
0.1,9,0,0.000517046
0.1,9.1,0,0.000507121
0.1,9.2,0,0.000496986
0.1,9.3,0,0.000486304
0.1,9.4,0,0.000475618
0.1,9.5,0,0.000464266
0.1,9.6,0,0.000452856
0.1,9.7,0,0.000441072
0.1,9.8,0,0.000428996
0.1,9.9,0,0.000416848
0.1,10,0,0.000404098
0.1,10.1,0,0.000391519
0.1,10.2,0,0.000378226
0.1,10.3,0,0.000364969
0.1,10.4,0,0.000351446
0.1,10.5,0,0.000337674
0.1,10.6,0,0.000323989
0.1,10.7,0,0.000309586
0.1,10.8,0,0.00029547
0.1,10.9,0,0.000280773
0.1,11,0,0.000266122
0.1,11.1,0,0.000251301
0.1,11.2,0,0.000236289
0.1,11.3,0,0.000221473
0.1,11.4,0,0.000205917
0.1,11.5,0,0.000190658
0.1,11.6,0,0.000175072
0.1,11.7,0,0.000159492
0.1,11.8,0,0.000143822
0.1,11.9,0,0.000128035
0.1,12,0,0.000112419
0.1,12.1,0,9.62899e-05
0.1,12.2,0,8.03537e-05
0.1,12.3,0,6.43236e-05
0.1,12.4,0,4.8277e-05
0.1,12.5,0,3.23664e-05
0.1,12.6,0,2.06893e-05
0.1,12.7,0,9.00755e-06
0.2,0,0,1.04715e-05
0.2,0.1,0,2.1465e-05
0.2,0.2,0,3.24278e-05
0.2,0.3,0,4.52991e-05
0.2,0.4,0,6.03086e-05
0.2,0.5,0,7.51207e-05
0.2,0.6,0,9.00551e-05
0.2,0.7,0,0.000105584
0.2,0.8,0,0.00011977
0.2,0.9,0,0.000134501
0.2,1,0,0.000149637
0.2,1.1,0,0.00016424
0.2,1.2,0,0.000178284
0.2,1.3,0,0.000192712
0.2,1.4,0,0.000208285
0.2,1.5,0,0.000221212
0.2,1.6,0,0.000235242
0.2,1.7,0,0.000249927
0.2,1.8,0,0.000263735
0.2,1.9,0,0.000276642
0.2,2,0,0.000290184
0.2,2.1,0,0.000305383
0.2,2.2,0,0.000316735
0.2,2.3,0,0.000329705
0.2,2.4,0,0.000343543
0.2,2.5,0,0.000356206
0.2,2.6,0,0.000367673
0.2,2.7,0,0.000379991
0.2,2.8,0,0.000394342
0.2,2.9,0,0.000403932
0.2,3,0,0.000415521
0.2,3.1,0,0.0004281
0.2,3.2,0,0.000439308
0.2,3.3,0,0.000449124
0.2,3.4,0,0.000459914
0.2,3.5,0,0.000472849
0.2,3.6,0,0.000480658
0.2,3.7,0,0.000490581
0.2,3.8,0,0.000501458
0.2,3.9,0,0.00051093
0.2,4,0,0.000518978
0.2,4.1,0,0.000527967
0.2,4.2,0,0.000538814
0.2,4.3,0,0.000544975
0.2,4.4,0,0.000552957
0.2,4.5,0,0.000561654
0.2,4.6,0,0.000569112
0.2,4.7,0,0.00057531
0.2,4.8,0,0.000582209
0.2,4.9,0,0.000590242
0.2,5,0,0.000594883
0.2,5.1,0,0.000600617
0.2,5.2,0,0.000606656
0.2,5.3,0,0.000611786
0.2,5.4,0,0.000615987
0.2,5.5,0,0.000620476
0.2,5.6,0,0.000625125
0.2,5.7,0,0.000628165
0.2,5.8,0,0.000631303
0.2,5.9,0,0.000634293
0.2,6,0,0.000636721
0.2,6.1,0,0.000638575
0.2,6.2,0,0.000640271
0.2,6.3,0,0.000641312
0.2,6.4,0,0.000642187
0.2,6.5,0,0.000642265
0.2,6.6,0,0.000641948
0.2,6.7,0,0.000641141
0.2,6.8,0,0.000640202
0.2,6.9,0,0.000639141
0.2,7,0,0.000637812
0.2,7.1,0,0.000634259
0.2,7.2,0,0.000631488
0.2,7.3,0,0.000628333
0.2,7.4,0,0.000624814
0.2,7.5,0,0.000620924
0.2,7.6,0,0.000616659
0.2,7.7,0,0.000612022
0.2,7.8,0,0.00060702
0.2,7.9,0,0.000601637
0.2,8,0,0.000593853
0.2,8.1,0,0.000589048
0.2,8.2,0,0.000583109
0.2,8.3,0,0.000576289
0.2,8.4,0,0.000568999
0.2,8.5,0,0.000561239
0.2,8.6,0,0.000553197
0.2,8.7,0,0.000544669
0.2,8.8,0,0.00053589
0.2,8.9,0,0.000526698
0.2,9,0,0.00051716
0.2,9.1,0,0.000507245
0.2,9.2,0,0.000497052
0.2,9.3,0,0.00048642
0.2,9.4,0,0.000475745
0.2,9.5,0,0.000464374
0.2,9.6,0,0.000453011
0.2,9.7,0,0.000441195
0.2,9.8,0,0.000429097
0.2,9.9,0,0.0004171
0.2,10,0,0.000404191
0.2,10.1,0,0.000391828
0.2,10.2,0,0.000378311
0.2,10.3,0,0.000365163
0.2,10.4,0,0.000351635
0.2,10.5,0,0.00033775
0.2,10.6,0,0.000324377
0.2,10.7,0,0.000309655
0.2,10.8,0,0.000295875
0.2,10.9,0,0.000280834
0.2,11,0,0.000266268
0.2,11.1,0,0.000251553
0.2,11.2,0,0.000236342
0.2,11.3,0,0.000221861
0.2,11.4,0,0.000205961
0.2,11.5,0,0.000191013
0.2,11.6,0,0.000175109
0.2,11.7,0,0.000159552
0.2,11.8,0,0.000144051
0.2,11.9,0,0.000128063
0.2,12,0,0.000112662
0.2,12.1,0,9.63104e-05
0.2,12.2,0,8.0523e-05
0.2,12.3,0,6.43357e-05
0.2,12.4,0,4.82892e-05
0.2,12.5,0,3.2282e-05
0.2,12.6,0,1.93081e-05
0.2,12.7,0,7.62178e-06
0.3,0,0,8.56757e-06
0.3,0.1,0,1.95633e-05
0.3,0.2,0,3.05393e-05
0.3,0.3,0,4.54659e-05
0.3,0.4,0,6.04754e-05
0.3,0.5,0,7.51558e-05
0.3,0.6,0,9.03449e-05
0.3,0.7,0,0.000105916
0.3,0.8,0,0.000120063
0.3,0.9,0,0.000134561
0.3,1,0,0.000150132
0.3,1.1,0,0.000164735
0.3,1.2,0,0.000178367
0.3,1.3,0,0.000193285
0.3,1.4,0,0.00020894
0.3,1.5,0,0.000221789
0.3,1.6,0,0.000235346
0.3,1.7,0,0.000250736
0.3,1.8,0,0.000264544
0.3,1.9,0,0.000276765
0.3,2,0,0.000291018
0.3,2.1,0,0.000306335
0.3,2.2,0,0.000317571
0.3,2.3,0,0.000329848
0.3,2.4,0,0.000344621
0.3,2.5,0,0.000357284
0.3,2.6,0,0.000367835
0.3,2.7,0,0.000381024
0.3,2.8,0,0.00039552
0.3,2.9,0,0.000404967
0.3,3,0,0.0004157
0.3,3.1,0,0.000429345
0.3,3.2,0,0.000440552
0.3,3.3,0,0.000449318
0.3,3.4,0,0.000461028
0.3,3.5,0,0.000474116
0.3,3.6,0,0.000481774
0.3,3.7,0,0.000490791
0.3,3.8,0,0.000502697
0.3,3.9,0,0.000512169
0.3,4,0,0.000519204
0.3,4.1,0,0.000528989
0.3,4.2,0,0.000539968
0.3,4.3,0,0.000546
0.3,4.4,0,0.000553201
0.3,4.5,0,0.00056267
0.3,4.6,0,0.000570128
0.3,4.7,0,0.000575572
0.3,4.8,0,0.000582956
0.3,4.9,0,0.000591071
0.3,5,0,0.000595634
0.3,5.1,0,0.000600899
0.3,5.2,0,0.000607266
0.3,5.3,0,0.000612396
0.3,5.4,0,0.000616286
0.3,5.5,0,0.000620844
0.3,5.6,0,0.000625504
0.3,5.7,0,0.000628538
0.3,5.8,0,0.000631634
0.3,5.9,0,0.000634464
0.3,6,0,0.000636892
0.3,6.1,0,0.000638917
0.3,6.2,0,0.000640332
0.3,6.3,0,0.000641326
0.3,6.4,0,0.000642258
0.3,6.5,0,0.000642678
0.3,6.6,0,0.000641936
0.3,6.7,0,0.000641129
0.3,6.8,0,0.00064032
0.3,6.9,0,0.000639145
0.3,7,0,0.000637797
0.3,7.1,0,0.000634204
0.3,7.2,0,0.000631452
0.3,7.3,0,0.00062832
0.3,7.4,0,0.000624816
0.3,7.5,0,0.000620931
0.3,7.6,0,0.000616667
0.3,7.7,0,0.000612024
0.3,7.8,0,0.000607008
0.3,7.9,0,0.000601613
0.3,8,0,0.000593841
0.3,8.1,0,0.000589431
0.3,8.2,0,0.000583102
0.3,8.3,0,0.000576292
0.3,8.4,0,0.000569011
0.3,8.5,0,0.000561209
0.3,8.6,0,0.000553341
0.3,8.7,0,0.000544647
0.3,8.8,0,0.000536022
0.3,8.9,0,0.000526712
0.3,9,0,0.000517174
0.3,9.1,0,0.000507333
0.3,9.2,0,0.000497117
0.3,9.3,0,0.000486537
0.3,9.4,0,0.000475871
0.3,9.5,0,0.000464485
0.3,9.6,0,0.000453201
0.3,9.7,0,0.000441385
0.3,9.8,0,0.000429265
0.3,9.9,0,0.000417353
0.3,10,0,0.000404283
0.3,10.1,0,0.000392137
0.3,10.2,0,0.00037846
0.3,10.3,0,0.000365517
0.3,10.4,0,0.00035199
0.3,10.5,0,0.000337916
0.3,10.6,0,0.000324764
0.3,10.7,0,0.000309723
0.3,10.8,0,0.00029628
0.3,10.9,0,0.000281048
0.3,11,0,0.000266673
0.3,11.1,0,0.000251958
0.3,11.2,0,0.000236437
0.3,11.3,0,0.000222249
0.3,11.4,0,0.000206006
0.3,11.5,0,0.000191367
0.3,11.6,0,0.000175338
0.3,11.7,0,0.000159857
0.3,11.8,0,0.000144356
0.3,11.9,0,0.000128092
0.3,12,0,0.000112905
0.3,12.1,0,9.63309e-05
0.3,12.2,0,8.06922e-05
0.3,12.3,0,6.44682e-05
0.3,12.4,0,4.83709e-05
0.3,12.5,0,3.23694e-05
0.3,12.6,0,1.79269e-05
0.3,12.7,0,6.236e-06
0.4,0,0,6.66367e-06
0.4,0.1,0,1.76594e-05
0.4,0.2,0,3.02657e-05
0.4,0.3,0,4.56327e-05
0.4,0.4,0,6.06422e-05
0.4,0.5,0,7.52944e-05
0.4,0.6,0,9.06772e-05
0.4,0.7,0,0.000106248
0.4,0.8,0,0.000120396
0.4,0.9,0,0.000134963
0.4,1,0,0.000150627
0.4,1.1,0,0.00016523
0.4,1.2,0,0.000178773
0.4,1.3,0,0.00019394
0.4,1.4,0,0.000209595
0.4,1.5,0,0.000222443
0.4,1.6,0,0.000236004
0.4,1.7,0,0.000251545
0.4,1.8,0,0.000265353
0.4,1.9,0,0.000277428
0.4,2,0,0.00029197
0.4,2.1,0,0.000307287
0.4,2.2,0,0.000318523
0.4,2.3,0,0.000330726
0.4,2.4,0,0.000345699
0.4,2.5,0,0.000358362
0.4,2.6,0,0.000368716
0.4,2.7,0,0.000382202
0.4,2.8,0,0.000396698
0.4,2.9,0,0.000406145
0.4,3,0,0.000416715
0.4,3.1,0,0.000430589
0.4,3.2,0,0.000441796
0.4,3.3,0,0.000450338
0.4,3.4,0,0.000462295
0.4,3.5,0,0.000475383
0.4,3.6,0,0.000483041
0.4,3.7,0,0.000491809
0.4,3.8,0,0.000503936
0.4,3.9,0,0.000513408
0.4,4,0,0.000520225
0.4,4.1,0,0.000530143
0.4,4.2,0,0.000541123
0.4,4.3,0,0.000547154
0.4,4.4,0,0.000554051
0.4,4.5,0,0.000563685
0.4,4.6,0,0.000571143
0.4,4.7,0,0.000576425
0.4,4.8,0,0.000583785
0.4,4.9,0,0.0005919
0.4,5,0,0.000596462
0.4,5.1,0,0.000601439
0.4,5.2,0,0.000607875
0.4,5.3,0,0.000613006
0.4,5.4,0,0.000616829
0.4,5.5,0,0.000621223
0.4,5.6,0,0.000625884
0.4,5.7,0,0.000628917
0.4,5.8,0,0.00063184
0.4,5.9,0,0.000634636
0.4,6,0,0.000637064
0.4,6.1,0,0.000639125
0.4,6.2,0,0.000640347
0.4,6.3,0,0.000641341
0.4,6.4,0,0.000642273
0.4,6.5,0,0.000642757
0.4,6.6,0,0.000641924
0.4,6.7,0,0.000641117
0.4,6.8,0,0.000640336
0.4,6.9,0,0.000639129
0.4,7,0,0.000637781
0.4,7.1,0,0.000634149
0.4,7.2,0,0.000631417
0.4,7.3,0,0.000628308
0.4,7.4,0,0.000624817
0.4,7.5,0,0.000620939
0.4,7.6,0,0.000616675
0.4,7.7,0,0.000612026
0.4,7.8,0,0.000606996
0.4,7.9,0,0.00060159
0.4,8,0,0.00059383
0.4,8.1,0,0.000589496
0.4,8.2,0,0.000583094
0.4,8.3,0,0.000576285
0.4,8.4,0,0.000568981
0.4,8.5,0,0.000561179
0.4,8.6,0,0.000553378
0.4,8.7,0,0.000544626
0.4,8.8,0,0.000536006
0.4,8.9,0,0.000526726
0.4,9,0,0.000517188
0.4,9.1,0,0.000507399
0.4,9.2,0,0.000497183
0.4,9.3,0,0.000486657
0.4,9.4,0,0.000475997
0.4,9.5,0,0.000464611
0.4,9.6,0,0.000453391
0.4,9.7,0,0.000441575
0.4,9.8,0,0.000429518
0.4,9.9,0,0.000417606
0.4,10,0,0.000404474
0.4,10.1,0,0.000392446
0.4,10.2,0,0.000378768
0.4,10.3,0,0.000365872
0.4,10.4,0,0.000352345
0.4,10.5,0,0.000338304
0.4,10.6,0,0.000325152
0.4,10.7,0,0.000309954
0.4,10.8,0,0.000296685
0.4,10.9,0,0.000281453
0.4,11,0,0.000267078
0.4,11.1,0,0.000252363
0.4,11.2,0,0.000236826
0.4,11.3,0,0.000222638
0.4,11.4,0,0.000206222
0.4,11.5,0,0.000191722
0.4,11.6,0,0.000175693
0.4,11.7,0,0.000160163
0.4,11.8,0,0.000144661
0.4,11.9,0,0.000128328
0.4,12,0,0.000113148
0.4,12.1,0,9.64956e-05
0.4,12.2,0,8.08615e-05
0.4,12.3,0,6.46375e-05
0.4,12.4,0,4.84583e-05
0.4,12.5,0,3.24568e-05
0.4,12.6,0,1.6542e-05
0.4,12.7,0,4.85022e-06
0.5,0,0,4.75976e-06
0.5,0.1,0,1.57555e-05
0.5,0.2,0,3.04215e-05
0.5,0.3,0,4.57995e-05
0.5,0.4,0,6.0809e-05
0.5,0.5,0,7.56734e-05
0.5,0.6,0,9.10095e-05
0.5,0.7,0,0.000106581
0.5,0.8,0,0.000120728
0.5,0.9,0,0.000135652
0.5,1,0,0.000151122
0.5,1.1,0,0.000165725
0.5,1.2,0,0.000179677
0.5,1.3,0,0.000194595
0.5,1.4,0,0.00021025
0.5,1.5,0,0.000223098
0.5,1.6,0,0.000237206
0.5,1.7,0,0.000252354
0.5,1.8,0,0.000266162
0.5,1.9,0,0.000278828
0.5,2,0,0.000292922
0.5,2.1,0,0.000308239
0.5,2.2,0,0.000319476
0.5,2.3,0,0.000332381
0.5,2.4,0,0.000346776
0.5,2.5,0,0.00035944
0.5,2.6,0,0.00037052
0.5,2.7,0,0.00038338
0.5,2.8,0,0.000397876
0.5,2.9,0,0.000407323
0.5,3,0,0.000418674
0.5,3.1,0,0.000431833
0.5,3.2,0,0.00044304
0.5,3.3,0,0.000452348
0.5,3.4,0,0.000463562
0.5,3.5,0,0.00047665
0.5,3.6,0,0.000484308
0.5,3.7,0,0.000493803
0.5,3.8,0,0.000505175
0.5,3.9,0,0.000514647
0.5,4,0,0.000522128
0.5,4.1,0,0.000531298
0.5,4.2,0,0.000542278
0.5,4.3,0,0.000548309
0.5,4.4,0,0.000555717
0.5,4.5,0,0.000564701
0.5,4.6,0,0.000572159
0.5,4.7,0,0.000577846
0.5,4.8,0,0.000584614
0.5,4.9,0,0.000592729
0.5,5,0,0.000597291
0.5,5.1,0,0.000602439
0.5,5.2,0,0.000608485
0.5,5.3,0,0.000613615
0.5,5.4,0,0.000617496
0.5,5.5,0,0.000621603
0.5,5.6,0,0.000626263
0.5,5.7,0,0.000629297
0.5,5.8,0,0.000632046
0.5,5.9,0,0.000634807
0.5,6,0,0.000637235
0.5,6.1,0,0.000639062
0.5,6.2,0,0.000640361
0.5,6.3,0,0.000641356
0.5,6.4,0,0.000642287
0.5,6.5,0,0.00064246
0.5,6.6,0,0.000641912
0.5,6.7,0,0.000641105
0.5,6.8,0,0.000640229
0.5,6.9,0,0.000639114
0.5,7,0,0.000637766
0.5,7.1,0,0.000634095
0.5,7.2,0,0.000631381
0.5,7.3,0,0.000628295
0.5,7.4,0,0.000624819
0.5,7.5,0,0.000620947
0.5,7.6,0,0.000616683
0.5,7.7,0,0.000612028
0.5,7.8,0,0.000606984
0.5,7.9,0,0.000601566
0.5,8,0,0.000593819
0.5,8.1,0,0.000589214
0.5,8.2,0,0.000583086
0.5,8.3,0,0.000576277
0.5,8.4,0,0.000568951
0.5,8.5,0,0.000561149
0.5,8.6,0,0.000553208
0.5,8.7,0,0.000544604
0.5,8.8,0,0.000535921
0.5,8.9,0,0.00052674
0.5,9,0,0.000517202
0.5,9.1,0,0.000507465
0.5,9.2,0,0.000497248
0.5,9.3,0,0.000486733
0.5,9.4,0,0.000476123
0.5,9.5,0,0.000464768
0.5,9.6,0,0.000453582
0.5,9.7,0,0.000441766
0.5,9.8,0,0.000429776
0.5,9.9,0,0.000417859
0.5,10,0,0.000404943
0.5,10.1,0,0.000392755
0.5,10.2,0,0.000379135
0.5,10.3,0,0.000366227
0.5,10.4,0,0.0003527
0.5,10.5,0,0.000338751
0.5,10.6,0,0.000325539
0.5,10.7,0,0.000310678
0.5,10.8,0,0.000297089
0.5,10.9,0,0.000281876
0.5,11,0,0.000267483
0.5,11.1,0,0.000252768
0.5,11.2,0,0.000237345
0.5,11.3,0,0.000223026
0.5,11.4,0,0.000206921
0.5,11.5,0,0.000192077
0.5,11.6,0,0.000176047
0.5,11.7,0,0.000160468
0.5,11.8,0,0.000144967
0.5,11.9,0,0.000128718
0.5,12,0,0.000113391
0.5,12.1,0,9.68651e-05
0.5,12.2,0,8.10308e-05
0.5,12.3,0,6.48068e-05
0.5,12.4,0,4.85457e-05
0.5,12.5,0,3.25441e-05
0.5,12.6,0,1.61717e-05
0.5,12.7,0,3.46444e-06
0.6,0,0,2.85586e-06
0.6,0.1,0,1.51729e-05
0.6,0.2,0,3.05729e-05
0.6,0.3,0,4.59663e-05
0.6,0.4,0,6.09758e-05
0.6,0.5,0,7.61374e-05
0.6,0.6,0,9.14264e-05
0.6,0.7,0,0.000106913
0.6,0.8,0,0.00012134
0.6,0.9,0,0.00013642
0.6,1,0,0.000151617
0.6,1.1,0,0.00016622
0.6,1.2,0,0.000180745
0.6,1.3,0,0.000195515
0.6,1.4,0,0.000210905
0.6,1.5,0,0.000224207
0.6,1.6,0,0.000238567
0.6,1.7,0,0.000253163
0.6,1.8,0,0.000266971
0.6,1.9,0,0.000280465
0.6,2,0,0.000294314
0.6,2.1,0,0.000309191
0.6,2.2,0,0.000321028
0.6,2.3,0,0.000334268
0.6,2.4,0,0.000347854
0.6,2.5,0,0.000360518
0.6,2.6,0,0.000372614
0.6,2.7,0,0.000385147
0.6,2.8,0,0.000399054
0.6,2.9,0,0.000409186
0.6,3,0,0.000420917
0.6,3.1,0,0.000433077
0.6,3.2,0,0.000444284
0.6,3.3,0,0.000454664
0.6,3.4,0,0.000465503
0.6,3.5,0,0.000477916
0.6,3.6,0,0.000486236
0.6,3.7,0,0.000496098
0.6,3.8,0,0.000506414
0.6,3.9,0,0.000515886
0.6,4,0,0.000524296
0.6,4.1,0,0.000533104
0.6,4.2,0,0.000543432
0.6,4.3,0,0.000549959
0.6,4.4,0,0.000557643
0.6,4.5,0,0.000565716
0.6,4.6,0,0.000573174
0.6,4.7,0,0.000579429
0.6,4.8,0,0.000585928
0.6,4.9,0,0.000593558
0.6,5,0,0.000598331
0.6,5.1,0,0.000603596
0.6,5.2,0,0.000609095
0.6,5.3,0,0.000614225
0.6,5.4,0,0.000618186
0.6,5.5,0,0.000622182
0.6,5.6,0,0.000626643
0.6,5.7,0,0.000629574
0.6,5.8,0,0.000632266
0.6,5.9,0,0.000634978
0.6,6,0,0.000637407
0.6,6.1,0,0.000638907
0.6,6.2,0,0.000640266
0.6,6.3,0,0.00064137
0.6,6.4,0,0.000642029
0.6,6.5,0,0.00064205
0.6,6.6,0,0.0006419
0.6,6.7,0,0.000641093
0.6,6.8,0,0.000640083
0.6,6.9,0,0.000639014
0.6,7,0,0.00063775
0.6,7.1,0,0.00063404
0.6,7.2,0,0.000631346
0.6,7.3,0,0.000628283
0.6,7.4,0,0.00062482
0.6,7.5,0,0.000620955
0.6,7.6,0,0.000616691
0.6,7.7,0,0.000612029
0.6,7.8,0,0.000606972
0.6,7.9,0,0.000601542
0.6,8,0,0.000593808
0.6,8.1,0,0.000588812
0.6,8.2,0,0.000583078
0.6,8.3,0,0.000576167
0.6,8.4,0,0.000568806
0.6,8.5,0,0.000561119
0.6,8.6,0,0.000553012
0.6,8.7,0,0.000544582
0.6,8.8,0,0.00053578
0.6,8.9,0,0.000526754
0.6,9,0,0.000517192
0.6,9.1,0,0.000507432
0.6,9.2,0,0.000497314
0.6,9.3,0,0.000486808
0.6,9.4,0,0.00047625
0.6,9.5,0,0.000464976
0.6,9.6,0,0.000453772
0.6,9.7,0,0.000441995
0.6,9.8,0,0.000430118
0.6,9.9,0,0.000418112
0.6,10,0,0.000405413
0.6,10.1,0,0.000393063
0.6,10.2,0,0.000379714
0.6,10.3,0,0.000366603
0.6,10.4,0,0.000353084
0.6,10.5,0,0.000339416
0.6,10.6,0,0.000325927
0.6,10.7,0,0.000311401
0.6,10.8,0,0.000297494
0.6,10.9,0,0.000282625
0.6,11,0,0.000267976
0.6,11.1,0,0.000253174
0.6,11.2,0,0.000238087
0.6,11.3,0,0.000223415
0.6,11.4,0,0.000207619
0.6,11.5,0,0.000192432
0.6,11.6,0,0.000176643
0.6,11.7,0,0.000160906
0.6,11.8,0,0.000145272
0.6,11.9,0,0.000129238
0.6,12,0,0.000113634
0.6,12.1,0,9.72567e-05
