x,y,z,p
0,10.5,0,9.84058e-05
0,10.6,0,9.44122e-05
0,10.7,0,9.02982e-05
0,10.8,0,8.61843e-05
0,10.9,0,8.19676e-05
0,11,0,7.77252e-05
0,11.1,0,7.34311e-05
0,11.2,0,6.9074e-05
0,11.3,0,6.47068e-05
0,11.4,0,6.02492e-05
0,11.5,0,5.57916e-05
0,11.6,0,5.127e-05
0,11.7,0,4.6727e-05
0,11.8,0,4.21563e-05
0,11.9,0,3.75442e-05
0,12,0,3.29294e-05
0,12.1,0,2.82646e-05
0,12.2,0,2.35999e-05
0,12.3,0,1.89059e-05
0,12.4,0,1.41994e-05
0,12.5,0,9.96813e-06
0,12.6,0,6.61925e-06
0,12.7,0,3.27038e-06
0.1,0,0,3.89818e-06
0.1,0.1,0,6.91869e-06
0.1,0.2,0,9.93449e-06
0.1,0.3,0,1.29503e-05
0.1,0.4,0,1.69781e-05
0.1,0.5,0,2.11987e-05
0.1,0.6,0,2.54192e-05
0.1,0.7,0,2.9871e-05
0.1,0.8,0,3.38283e-05
0.1,0.9,0,3.80129e-05
0.1,1,0,4.21976e-05
0.1,1.1,0,4.63567e-05
0.1,1.2,0,5.04832e-05
0.1,1.3,0,5.46097e-05
0.1,1.4,0,5.91426e-05
0.1,1.5,0,6.27874e-05
0.1,1.6,0,6.6835e-05
0.1,1.7,0,7.08827e-05
0.1,1.8,0,7.48839e-05
0.1,1.9,0,7.8831e-05
0.1,2,0,8.27781e-05
0.1,2.1,0,8.72158e-05
0.1,2.2,0,9.05525e-05
0.1,2.3,0,9.43756e-05
0.1,2.4,0,9.81988e-05
0.1,2.5,0,0.000101952
0.1,2.6,0,0.000105626
0.1,2.7,0,0.0001093
0.1,2.8,0,0.000113429
0.1,2.9,0,0.000116476
0.1,3,0,0.000119974
0.1,3.1,0,0.000123471
0.1,3.2,0,0.000126871
0.1,3.3,0,0.000130163
0.1,3.4,0,0.000133455
0.1,3.5,0,0.000137042
0.1,3.6,0,0.000139807
0.1,3.7,0,0.000142861
0.1,3.8,0,0.000145916
0.1,3.9,0,0.00014884
0.1,4,0,0.000151621
0.1,4.1,0,0.000154403
0.1,4.2,0,0.000157212
0.1,4.3,0,0.000159663
0.1,4.4,0,0.000162136
0.1,4.5,0,0.000164608
0.1,4.6,0,0.000166914
0.1,4.7,0,0.000169042
0.1,4.8,0,0.000171169
0.1,4.9,0,0.000173008
0.1,5,0,0.00017505
0.1,5.1,0,0.000176797
0.1,5.2,0,0.000178544
0.1,5.3,0,0.000180089
0.1,5.4,0,0.000181419
0.1,5.5,0,0.000182749
0.1,5.6,0,0.000183498
0.1,5.7,0,0.000184959
0.1,5.8,0,0.000185833
0.1,5.9,0,0.000186707
0.1,6,0,0.000187344
0.1,6.1,0,0.000187744
0.1,6.2,0,0.000188144
0.1,6.3,0,0.000187791
0.1,6.4,0,0.000188404
0.1,6.5,0,0.00018823
0.1,6.6,0,0.000188055
0.1,6.7,0,0.000187602
0.1,6.8,0,0.000187113
0.1,6.9,0,0.000186624
0.1,7,0,0.000185485
0.1,7.1,0,0.000184217
0.1,7.2,0,0.0001832
0.1,7.3,0,0.000182078
0.1,7.4,0,0.000180885
0.1,7.5,0,0.000179617
0.1,7.6,0,0.000178269
0.1,7.7,0,0.000176844
0.1,7.8,0,0.000175344
0.1,7.9,0,0.000173748
0.1,8,0,0.000171411
0.1,8.1,0,0.000170503
0.1,8.2,0,0.000168871
0.1,8.3,0,0.000166907
0.1,8.4,0,0.000164826
0.1,8.5,0,0.000162665
0.1,8.6,0,0.000160313
0.1,8.7,0,0.000157394
0.1,8.8,0,0.000155361
0.1,8.9,0,0.000152751
0.1,9,0,0.000149996
0.1,9.1,0,0.000147148
0.1,9.2,0,0.000144243
0.1,9.3,0,0.000141173
0.1,9.4,0,0.000137712
0.1,9.5,0,0.000134846
0.1,9.6,0,0.000131569
0.1,9.7,0,0.000128184
0.1,9.8,0,0.000124713
0.1,9.9,0,0.000121135
0.1,10,0,0.000117554
0.1,10.1,0,0.000113698
0.1,10.2,0,0.000110109
0.1,10.3,0,0.000106291
0.1,10.4,0,0.000102395
0.1,10.5,0,9.84224e-05
0.1,10.6,0,9.425e-05
0.1,10.7,0,9.03134e-05
0.1,10.8,0,8.61472e-05
0.1,10.9,0,8.19812e-05
0.1,11,0,7.77388e-05
0.1,11.1,0,7.34432e-05
0.1,11.2,0,6.9086e-05
0.1,11.3,0,6.45054e-05
0.1,11.4,0,6.02596e-05
0.1,11.5,0,5.5802e-05
0.1,11.6,0,5.12787e-05
0.1,11.7,0,4.67357e-05
0.1,11.8,0,4.21631e-05
0.1,11.9,0,3.7551e-05
0.1,12,0,3.27779e-05
0.1,12.1,0,2.82696e-05
0.1,12.2,0,2.36049e-05
0.1,12.3,0,1.89103e-05
0.1,12.4,0,1.42038e-05
0.1,12.5,0,9.65993e-06
0.1,12.6,0,6.31105e-06
0.1,12.7,0,2.95892e-06
0.2,0,0,3.48784e-06
0.2,0.1,0,6.51307e-06
0.2,0.2,0,9.52887e-06
0.2,0.3,0,1.28077e-05
0.2,0.4,0,1.70403e-05
0.2,0.5,0,2.12027e-05
0.2,0.6,0,2.54233e-05
0.2,0.7,0,3.01062e-05
0.2,0.8,0,3.38362e-05
0.2,0.9,0,3.80209e-05
0.2,1,0,4.23694e-05
0.2,1.1,0,4.65302e-05
0.2,1.2,0,5.04946e-05
0.2,1.3,0,5.46212e-05
0.2,1.4,0,5.95603e-05
0.2,1.5,0,6.28022e-05
0.2,1.6,0,6.68499e-05
0.2,1.7,0,7.11286e-05
0.2,1.8,0,7.51317e-05
0.2,1.9,0,7.88496e-05
0.2,2,0,8.27968e-05
0.2,2.1,0,8.7725e-05
0.2,2.2,0,9.05752e-05
0.2,2.3,0,9.43983e-05
0.2,2.4,0,9.84659e-05
0.2,2.5,0,0.000102221
0.2,2.6,0,0.000105653
0.2,2.7,0,0.000109327
0.2,2.8,0,0.000113911
0.2,2.9,0,0.000116508
0.2,3,0,0.000120005
0.2,3.1,0,0.000123698
0.2,3.2,0,0.000127101
0.2,3.3,0,0.0001302
0.2,3.4,0,0.000133492
0.2,3.5,0,0.000137373
0.2,3.6,0,0.00013985
0.2,3.7,0,0.000142904
0.2,3.8,0,0.000146044
0.2,3.9,0,0.000148971
0.2,4,0,0.00015167
0.2,4.1,0,0.000154451
0.2,4.2,0,0.000157289
0.2,4.3,0,0.000159718
0.2,4.4,0,0.00016219
0.2,4.5,0,0.000164598
0.2,4.6,0,0.000166908
0.2,4.7,0,0.000169102
0.2,4.8,0,0.00017123
0.2,4.9,0,0.00017278
0.2,5,0,0.000175116
0.2,5.1,0,0.000176863
0.2,5.2,0,0.000178389
0.2,5.3,0,0.000179937
0.2,5.4,0,0.000181491
0.2,5.5,0,0.000182821
0.2,5.6,0,0.00018299
0.2,5.7,0,0.000185039
0.2,5.8,0,0.000185913
0.2,5.9,0,0.000186442
0.2,6,0,0.000187078
0.2,6.1,0,0.000187823
0.2,6.2,0,0.000188223
0.2,6.3,0,0.000187116
0.2,6.4,0,0.000188518
0.2,6.5,0,0.000188343
0.2,6.6,0,0.000187778
0.2,6.7,0,0.000187265
0.2,6.8,0,0.000187105
0.2,6.9,0,0.000186616
0.2,7,0,0.000184828
0.2,7.1,0,0.000183538
0.2,7.2,0,0.000182533
0.2,7.3,0,0.000181426
0.2,7.4,0,0.000180242
0.2,7.5,0,0.000178979
0.2,7.6,0,0.000177631
0.2,7.7,0,0.000176202
0.2,7.8,0,0.000174694
0.2,7.9,0,0.00017309
0.2,8,0,0.000170757
0.2,8.1,0,0.000170573
0.2,8.2,0,0.000168622
0.2,8.3,0,0.000166937
0.2,8.4,0,0.000164856
0.2,8.5,0,0.000162223
0.2,8.6,0,0.000160344
0.2,8.7,0,0.000156692
0.2,8.8,0,0.000155389
0.2,8.9,0,0.000152623
0.2,9,0,0.000150021
0.2,9.1,0,0.000147173
0.2,9.2,0,0.000143629
0.2,9.3,0,0.000141197
0.2,9.4,0,0.000137028
0.2,9.5,0,0.000134868
0.2,9.6,0,0.000131591
0.2,9.7,0,0.000128204
0.2,9.8,0,0.000124734
0.2,9.9,0,0.000120499
0.2,10,0,0.000117574
0.2,10.1,0,0.000113095
0.2,10.2,0,0.000110127
0.2,10.3,0,0.000106309
0.2,10.4,0,0.000102411
0.2,10.5,0,9.84389e-05
0.2,10.6,0,9.37275e-05
0.2,10.7,0,9.03285e-05
0.2,10.8,0,8.56711e-05
0.2,10.9,0,8.19948e-05
0.2,11,0,7.77524e-05
0.2,11.1,0,7.34552e-05
0.2,11.2,0,6.90981e-05
0.2,11.3,0,6.41329e-05
0.2,11.4,0,6.027e-05
0.2,11.5,0,5.55241e-05
0.2,11.6,0,5.12873e-05
0.2,11.7,0,4.67444e-05
0.2,11.8,0,4.21137e-05
0.2,11.9,0,3.75578e-05
0.2,12,0,3.25813e-05
0.2,12.1,0,2.82746e-05
0.2,12.2,0,2.3518e-05
0.2,12.3,0,1.89146e-05
0.2,12.4,0,1.42081e-05
0.2,12.5,0,9.45601e-06
0.2,12.6,0,6.00286e-06
0.2,12.7,0,2.64745e-06
0.3,0,0,3.07751e-06
0.3,0.1,0,6.10744e-06
0.3,0.2,0,9.12324e-06
0.3,0.3,0,1.29281e-05
0.3,0.4,0,1.71607e-05
0.3,0.5,0,2.12068e-05
0.3,0.6,0,2.54273e-05
0.3,0.7,0,3.03415e-05
0.3,0.8,0,3.38442e-05
0.3,0.9,0,3.80288e-05
0.3,1,0,4.2705e-05
0.3,1.1,0,4.68658e-05
0.3,1.2,0,5.0506e-05
0.3,1.3,0,5.46326e-05
0.3,1.4,0,5.99781e-05
0.3,1.5,0,6.28171e-05
0.3,1.6,0,6.68648e-05
0.3,1.7,0,7.16056e-05
0.3,1.8,0,7.56086e-05
0.3,1.9,0,7.88683e-05
0.3,2,0,8.28154e-05
0.3,2.1,0,8.82342e-05
0.3,2.2,0,9.05979e-05
0.3,2.3,0,9.4421e-05
0.3,2.4,0,9.89775e-05
0.3,2.5,0,0.000102733
0.3,2.6,0,0.00010568
0.3,2.7,0,0.000109354
0.3,2.8,0,0.000114394
0.3,2.9,0,0.000116539
0.3,3,0,0.000120037
0.3,3.1,0,0.00012412
0.3,3.2,0,0.000127522
0.3,3.3,0,0.000130237
0.3,3.4,0,0.000133529
0.3,3.5,0,0.000137704
0.3,3.6,0,0.000139892
0.3,3.7,0,0.000142946
0.3,3.8,0,0.000146258
0.3,3.9,0,0.000149185
0.3,4,0,0.000151718
0.3,4.1,0,0.0001545
0.3,4.2,0,0.000157365
0.3,4.3,0,0.000159772
0.3,4.4,0,0.000162245
0.3,4.5,0,0.000164524
0.3,4.6,0,0.000166833
0.3,4.7,0,0.000169163
0.3,4.8,0,0.000171291
0.3,4.9,0,0.000172551
0.3,5,0,0.000175183
0.3,5.1,0,0.00017693
0.3,5.2,0,0.000178012
0.3,5.3,0,0.00017956
0.3,5.4,0,0.000181564
0.3,5.5,0,0.000182894
0.3,5.6,0,0.000182482
0.3,5.7,0,0.000185118
0.3,5.8,0,0.000185992
0.3,5.9,0,0.000185833
0.3,6,0,0.000186469
0.3,6.1,0,0.000187901
0.3,6.2,0,0.000188301
0.3,6.3,0,0.000186441
0.3,6.4,0,0.000188631
0.3,6.5,0,0.000188456
0.3,6.6,0,0.000187112
0.3,6.7,0,0.000186598
0.3,6.8,0,0.000187097
0.3,6.9,0,0.000186608
0.3,7,0,0.00018417
0.3,7.1,0,0.00018286
0.3,7.2,0,0.000181867
0.3,7.3,0,0.000180774
0.3,7.4,0,0.0001796
0.3,7.5,0,0.00017834
0.3,7.6,0,0.000176993
0.3,7.7,0,0.00017556
0.3,7.8,0,0.000174044
0.3,7.9,0,0.000172432
0.3,8,0,0.000170102
0.3,8.1,0,0.000170644
0.3,8.2,0,0.000167962
0.3,8.3,0,0.000166901
0.3,8.4,0,0.000164886
0.3,8.5,0,0.000161537
0.3,8.6,0,0.000160374
0.3,8.7,0,0.000155991
0.3,8.8,0,0.000155416
0.3,8.9,0,0.000151918
0.3,9,0,0.000149814
0.3,9.1,0,0.000147199
0.3,9.2,0,0.000142931
0.3,9.3,0,0.000141221
0.3,9.4,0,0.000136343
0.3,9.5,0,0.000134891
0.3,9.6,0,0.000130935
0.3,9.7,0,0.000127854
0.3,9.8,0,0.000124755
0.3,9.9,0,0.000119864
0.3,10,0,0.000117593
0.3,10.1,0,0.000112493
0.3,10.2,0,0.000110145
0.3,10.3,0,0.000105881
0.3,10.4,0,0.000101982
0.3,10.5,0,9.84555e-05
0.3,10.6,0,9.3205e-05
0.3,10.7,0,9.03436e-05
0.3,10.8,0,8.51951e-05
0.3,10.9,0,8.20084e-05
0.3,11,0,7.75276e-05
0.3,11.1,0,7.3034e-05
0.3,11.2,0,6.91102e-05
0.3,11.3,0,6.37604e-05
0.3,11.4,0,6.02805e-05
0.3,11.5,0,5.52079e-05
0.3,11.6,0,5.1296e-05
0.3,11.7,0,4.66681e-05
0.3,11.8,0,4.18564e-05
0.3,11.9,0,3.75646e-05
0.3,12,0,3.23847e-05
0.3,12.1,0,2.82796e-05
0.3,12.2,0,2.33837e-05
0.3,12.3,0,1.8919e-05
0.3,12.4,0,1.42055e-05
0.3,12.5,0,9.38689e-06
0.3,12.6,0,5.69466e-06
0.3,12.7,0,2.33599e-06
0.4,0,0,2.66717e-06
0.4,0.1,0,5.69711e-06
0.4,0.2,0,8.71762e-06
0.4,0.3,0,1.30484e-05
0.4,0.4,0,1.72811e-05
0.4,0.5,0,2.12108e-05
0.4,0.6,0,2.56626e-05
0.4,0.7,0,3.05767e-05
0.4,0.8,0,3.40794e-05
0.4,0.9,0,3.80367e-05
0.4,1,0,4.30406e-05
0.4,1.1,0,4.72015e-05
0.4,1.2,0,5.05175e-05
0.4,1.3,0,5.50503e-05
0.4,1.4,0,6.03958e-05
0.4,1.5,0,6.32349e-05
0.4,1.6,0,6.68796e-05
0.4,1.7,0,7.20825e-05
0.4,1.8,0,7.60856e-05
0.4,1.9,0,7.88869e-05
0.4,2,0,8.33246e-05
0.4,2.1,0,8.87434e-05
0.4,2.2,0,9.11071e-05
0.4,2.3,0,9.44437e-05
0.4,2.4,0,9.9489e-05
0.4,2.5,0,0.000103244
0.4,2.6,0,0.000105707
0.4,2.7,0,0.000109836
0.4,2.8,0,0.000114876
0.4,2.9,0,0.000117022
0.4,3,0,0.000120069
0.4,3.1,0,0.000124542
0.4,3.2,0,0.000127944
0.4,3.3,0,0.000130274
0.4,3.4,0,0.00013386
0.4,3.5,0,0.000138035
0.4,3.6,0,0.000140223
0.4,3.7,0,0.000142989
0.4,3.8,0,0.000146472
0.4,3.9,0,0.000149399
0.4,4,0,0.000151767
0.4,4.1,0,0.000154576
0.4,4.2,0,0.000157441
0.4,4.3,0,0.000159848
0.4,4.4,0,0.000162299
0.4,4.5,0,0.00016445
0.4,4.6,0,0.000166759
0.4,4.7,0,0.000169223
0.4,4.8,0,0.000171062
0.4,4.9,0,0.000172323
0.4,5,0,0.000174954
0.4,5.1,0,0.000176996
0.4,5.2,0,0.000177635
0.4,5.3,0,0.000179183
0.4,5.4,0,0.000181637
0.4,5.5,0,0.000182386
0.4,5.6,0,0.000181974
0.4,5.7,0,0.00018461
0.4,5.8,0,0.000186071
0.4,5.9,0,0.000185223
0.4,6,0,0.000185859
0.4,6.1,0,0.00018798
0.4,6.2,0,0.000187627
0.4,6.3,0,0.000185766
0.4,6.4,0,0.000187956
0.4,6.5,0,0.000188569
0.4,6.6,0,0.000186445
0.4,6.7,0,0.000185931
0.4,6.8,0,0.000187089
0.4,6.9,0,0.00018595
0.4,7,0,0.000183513
0.4,7.1,0,0.000182182
0.4,7.2,0,0.000181201
0.4,7.3,0,0.000180122
0.4,7.4,0,0.000178957
0.4,7.5,0,0.000177702
0.4,7.6,0,0.000176355
0.4,7.7,0,0.000174918
0.4,7.8,0,0.000173393
0.4,7.9,0,0.000171774
0.4,8,0,0.000169448
0.4,8.1,0,0.000170714
0.4,8.2,0,0.000167301
0.4,8.3,0,0.00016624
0.4,8.4,0,0.000164292
0.4,8.5,0,0.000160851
0.4,8.6,0,0.000160405
0.4,8.7,0,0.000155289
0.4,8.8,0,0.000155444
0.4,8.9,0,0.000151213
0.4,9,0,0.000149109
0.4,9.1,0,0.000146755
0.4,9.2,0,0.000142232
0.4,9.3,0,0.000141245
0.4,9.4,0,0.000135659
0.4,9.5,0,0.000134913
0.4,9.6,0,0.000130272
0.4,9.7,0,0.000127191
0.4,9.8,0,0.000124496
0.4,9.9,0,0.000119228
0.4,10,0,0.000117612
0.4,10.1,0,0.00011189
0.4,10.2,0,0.000110038
0.4,10.3,0,0.000105316
0.4,10.4,0,0.000101418
0.4,10.5,0,9.83631e-05
0.4,10.6,0,9.26824e-05
0.4,10.7,0,9.03587e-05
0.4,10.8,0,8.4719e-05
0.4,10.9,0,8.18137e-05
0.4,11,0,7.71017e-05
0.4,11.1,0,7.26081e-05
0.4,11.2,0,6.91222e-05
0.4,11.3,0,6.3388e-05
0.4,11.4,0,6.02909e-05
0.4,11.5,0,5.48918e-05
0.4,11.6,0,5.10939e-05
0.4,11.7,0,4.64108e-05
0.4,11.8,0,4.15991e-05
0.4,11.9,0,3.75714e-05
0.4,12,0,3.21881e-05
0.4,12.1,0,2.82846e-05
0.4,12.2,0,2.32495e-05
0.4,12.3,0,1.88024e-05
0.4,12.4,0,1.41363e-05
0.4,12.5,0,9.31777e-06
0.4,12.6,0,5.38646e-06
0.4,12.7,0,2.02452e-06
0.5,0,0,2.25684e-06
0.5,0.1,0,5.28677e-06
0.5,0.2,0,8.575e-06
0.5,0.3,0,1.31688e-05
0.5,0.4,0,1.74015e-05
0.5,0.5,0,2.1273e-05
0.5,0.6,0,2.58978e-05
0.5,0.7,0,3.08119e-05
0.5,0.8,0,3.43147e-05
0.5,0.9,0,3.82085e-05
0.5,1,0,4.33763e-05
0.5,1.1,0,4.75371e-05
0.5,1.2,0,5.0691e-05
0.5,1.3,0,5.54681e-05
0.5,1.4,0,6.08136e-05
0.5,1.5,0,6.36526e-05
0.5,1.6,0,6.71255e-05
0.5,1.7,0,7.25595e-05
0.5,1.8,0,7.65626e-05
0.5,1.9,0,7.91347e-05
0.5,2,0,8.38338e-05
0.5,2.1,0,8.92526e-05
0.5,2.2,0,9.16163e-05
0.5,2.3,0,9.47108e-05
0.5,2.4,0,0.000100001
0.5,2.5,0,0.000103756
0.5,2.6,0,0.000105976
0.5,2.7,0,0.000110319
0.5,2.8,0,0.000115359
0.5,2.9,0,0.000117504
0.5,3,0,0.000120296
0.5,3.1,0,0.000124963
0.5,3.2,0,0.000128366
0.5,3.3,0,0.000130503
0.5,3.4,0,0.000134191
0.5,3.5,0,0.000138366
0.5,3.6,0,0.000140554
0.5,3.7,0,0.000143117
0.5,3.8,0,0.000146686
0.5,3.9,0,0.000149613
0.5,4,0,0.000151898
0.5,4.1,0,0.000154653
0.5,4.2,0,0.000157518
0.5,4.3,0,0.000159925
0.5,4.4,0,0.000162289
0.5,4.5,0,0.000164376
0.5,4.6,0,0.000166685
0.5,4.7,0,0.000169217
0.5,4.8,0,0.000170834
0.5,4.9,0,0.000172094
0.5,5,0,0.000174726
0.5,5.1,0,0.000176841
0.5,5.2,0,0.000177258
0.5,5.3,0,0.000178806
0.5,5.4,0,0.000181485
0.5,5.5,0,0.000181878
0.5,5.6,0,0.000181466
0.5,5.7,0,0.000184102
0.5,5.8,0,0.000185806
0.5,5.9,0,0.000184614
0.5,6,0,0.00018525
0.5,6.1,0,0.000187714
0.5,6.2,0,0.000186952
0.5,6.3,0,0.000185091
0.5,6.4,0,0.000187281
0.5,6.5,0,0.000188292
0.5,6.6,0,0.000185778
0.5,6.7,0,0.000185264
0.5,6.8,0,0.000186751
0.5,6.9,0,0.000185292
0.5,7,0,0.000182855
0.5,7.1,0,0.000181504
0.5,7.2,0,0.000180535
0.5,7.3,0,0.000179471
0.5,7.4,0,0.000178314
0.5,7.5,0,0.000177063
0.5,7.6,0,0.000175717
0.5,7.7,0,0.000174276
0.5,7.8,0,0.000172743
0.5,7.9,0,0.000171116
0.5,8,0,0.000168794
0.5,8.1,0,0.000170399
0.5,8.2,0,0.000166641
0.5,8.3,0,0.00016558
0.5,8.4,0,0.000163606
0.5,8.5,0,0.000160165
0.5,8.6,0,0.00016021
0.5,8.7,0,0.000154588
0.5,8.8,0,0.000154921
0.5,8.9,0,0.000150509
0.5,9,0,0.000148405
0.5,9.1,0,0.000146057
0.5,9.2,0,0.000141534
0.5,9.3,0,0.000141209
0.5,9.4,0,0.000134975
0.5,9.5,0,0.000134244
0.5,9.6,0,0.000129609
0.5,9.7,0,0.000126528
0.5,9.8,0,0.00012386
0.5,9.9,0,0.000118592
0.5,10,0,0.000117632
0.5,10.1,0,0.000111287
0.5,10.2,0,0.000109435
0.5,10.3,0,0.000104751
0.5,10.4,0,0.000100853
0.5,10.5,0,9.78406e-05
0.5,10.6,0,9.21599e-05
0.5,10.7,0,9.03739e-05
0.5,10.8,0,8.42429e-05
0.5,10.9,0,8.13376e-05
0.5,11,0,7.66758e-05
0.5,11.1,0,7.21822e-05
0.5,11.2,0,6.87579e-05
0.5,11.3,0,6.30155e-05
0.5,11.4,0,6.02687e-05
0.5,11.5,0,5.45756e-05
0.5,11.6,0,5.07778e-05
0.5,11.7,0,4.61535e-05
0.5,11.8,0,4.13417e-05
0.5,11.9,0,3.74246e-05
0.5,12,0,3.19915e-05
0.5,12.1,0,2.82274e-05
0.5,12.2,0,2.31152e-05
0.5,12.3,0,1.86682e-05
0.5,12.4,0,1.40672e-05
0.5,12.5,0,9.24865e-06
0.5,12.6,0,5.07652e-06
0.5,12.7,0,1.71306e-06
0.6,0,0,1.8465e-06
0.6,0.1,0,4.87644e-06
0.6,0.2,0,8.69538e-06
0.6,0.3,0,1.32892e-05
0.6,0.4,0,1.75219e-05
0.6,0.5,0,2.13934e-05
0.6,0.6,0,2.6133e-05
0.6,0.7,0,3.10472e-05
0.6,0.8,0,3.45499e-05
0.6,0.9,0,3.85442e-05
0.6,1,0,4.37119e-05
0.6,1.1,0,4.78727e-05
0.6,1.2,0,5.10267e-05
0.6,1.3,0,5.58858e-05
0.6,1.4,0,6.12313e-05
0.6,1.5,0,6.40703e-05
0.6,1.6,0,6.76025e-05
0.6,1.7,0,7.30365e-05
0.6,1.8,0,7.70395e-05
0.6,1.9,0,7.96117e-05
0.6,2,0,8.4343e-05
0.6,2.1,0,8.97618e-05
0.6,2.2,0,9.21255e-05
0.6,2.3,0,9.52224e-05
0.6,2.4,0,0.000100512
0.6,2.5,0,0.000104267
0.6,2.6,0,0.000106488
0.6,2.7,0,0.000110801
0.6,2.8,0,0.000115841
0.6,2.9,0,0.000117987
0.6,3,0,0.000120717
0.6,3.1,0,0.000125385
0.6,3.2,0,0.000128788
0.6,3.3,0,0.000130925
0.6,3.4,0,0.000134522
0.6,3.5,0,0.000138697
0.6,3.6,0,0.000140885
0.6,3.7,0,0.000143331
0.6,3.8,0,0.0001469
0.6,3.9,0,0.000149827
0.6,4,0,0.000152112
0.6,4.1,0,0.000154729
0.6,4.2,0,0.000157594
0.6,4.3,0,0.000160001
0.6,4.4,0,0.000162215
0.6,4.5,0,0.000164302
0.6,4.6,0,0.000166611
0.6,4.7,0,0.000169143
0.6,4.8,0,0.000170605
0.6,4.9,0,0.000171866
0.6,5,0,0.000174497
0.6,5.1,0,0.000176464
0.6,5.2,0,0.000176881
0.6,5.3,0,0.000178429
0.6,5.4,0,0.000181108
0.6,5.5,0,0.00018137
0.6,5.6,0,0.000180958
0.6,5.7,0,0.000183594
0.6,5.8,0,0.000185197
0.6,5.9,0,0.000184004
0.6,6,0,0.00018464
0.6,6.1,0,0.000187105
0.6,6.2,0,0.000186277
0.6,6.3,0,0.000184417
0.6,6.4,0,0.000186606
0.6,6.5,0,0.000187625
0.6,6.6,0,0.000185111
0.6,6.7,0,0.000184598
0.6,6.8,0,0.000186084
0.6,6.9,0,0.000184635
0.6,7,0,0.000182197
0.6,7.1,0,0.000180825
0.6,7.2,0,0.000179868
0.6,7.3,0,0.000178819
0.6,7.4,0,0.000177671
0.6,7.5,0,0.000176425
0.6,7.6,0,0.000175078
0.6,7.7,0,0.000173634
0.6,7.8,0,0.000172093
0.6,7.9,0,0.000170458
0.6,8,0,0.000168139
0.6,8.1,0,0.000169744
0.6,8.2,0,0.00016598
0.6,8.3,0,0.000164919
0.6,8.4,0,0.00016292
0.6,8.5,0,0.000159479
0.6,8.6,0,0.000159371
0.6,8.7,0,0.000153886
0.6,8.8,0,0.000154219
0.6,8.9,0,0.000149804
0.6,9,0,0.0001477
0.6,9.1,0,0.000145358
0.6,9.2,0,0.000140836
0.6,9.3,0,0.000140225
