x,y,z,p
0.1,2,0,0.656864
0.1,2.1,0,0.689129
0.1,2.2,0,0.721427
0.1,2.3,0,0.753548
0.1,2.4,0,0.785456
0.1,2.5,0,0.817434
0.1,2.6,0,0.848826
0.1,2.7,0,0.880246
0.1,2.8,0,0.911275
0.1,2.9,0,0.94183
0.1,3,0,0.972657
0.1,3.1,0,1.00191
0.1,3.2,0,1.03171
0.1,3.3,0,1.06048
0.1,3.4,0,1.08819
0.1,3.5,0,1.11805
0.1,3.6,0,1.14301
0.1,3.7,0,1.17131
0.1,3.8,0,1.19746
0.1,3.9,0,1.2215
0.1,4,0,1.25131
0.1,4.1,0,1.2717
0.1,4.2,0,1.29862
0.1,4.3,0,1.32285
0.1,4.4,0,1.34448
0.1,4.5,0,1.37214
0.1,4.6,0,1.39196
0.1,4.7,0,1.41552
0.1,4.8,0,1.43792
0.1,4.9,0,1.45681
0.1,5,0,1.46785
0.1,5.1,0,1.49379
0.1,5.2,0,1.5097
0.1,5.3,0,1.52431
0.1,5.4,0,1.53737
0.1,5.5,0,1.54872
0.1,5.6,0,1.55841
0.1,5.7,0,1.56662
0.1,5.8,0,1.5736
0.1,5.9,0,1.57949
0.1,6,0,1.58427
0.1,6.1,0,1.58784
0.1,6.2,0,1.59002
0.1,6.3,0,1.59069
0.1,6.4,0,1.58978
0.1,6.5,0,1.58727
0.1,6.6,0,1.58317
0.1,6.7,0,1.57755
0.1,6.8,0,1.57051
0.1,6.9,0,1.56223
0.1,7,0,1.54711
0.1,7.1,0,1.54821
0.1,7.2,0,1.53659
0.1,7.3,0,1.51746
0.1,7.4,0,1.51132
0.1,7.5,0,1.49068
0.1,7.6,0,1.46898
0.1,7.7,0,1.45647
0.1,7.8,0,1.43084
0.1,7.9,0,1.40705
0.1,8,0,1.38715
0.1,8.1,0,1.35891
0.1,8.2,0,1.33221
0.1,8.3,0,1.30614
0.1,8.4,0,1.27961
0.1,8.5,0,1.25139
0.1,8.6,0,1.22337
0.1,8.7,0,1.19883
0.1,8.8,0,1.16839
0.1,8.9,0,1.14047
0.1,9,0,1.11618
0.1,9.1,0,1.08399
0.1,9.2,0,1.05672
0.1,9.3,0,1.03074
0.1,9.4,0,0.998568
0.1,9.5,0,0.971451
0.1,9.6,0,0.943604
0.1,9.7,0,0.912135
0.1,9.8,0,0.884256
0.1,9.9,0,0.854735
0.1,10,0,0.823638
0.1,10.1,0,0.795068
0.1,10.2,0,0.764731
0.1,10.3,0,0.733979
0.1,10.4,0,0.704598
0.1,10.5,0,0.67372
0.1,10.6,0,0.643054
0.1,10.7,0,0.613068
0.1,10.8,0,0.582037
0.1,10.9,0,0.551359
0.1,11,0,0.520864
0.1,11.1,0,0.489783
0.1,11.2,0,0.459088
0.1,11.3,0,0.428425
0.1,11.4,0,0.397463
0.1,11.5,0,0.36685
0.1,11.6,0,0.336217
0.1,11.7,0,0.305474
0.1,11.8,0,0.274931
0.1,11.9,0,0.24437
0.1,12,0,0.213785
0.1,12.1,0,0.183222
0.1,12.2,0,0.152654
0.1,12.3,0,0.122098
0.1,12.4,0,0.0915723
0.1,12.5,0,0.0610499
0.1,12.6,0,0.0359205
0.1,12.7,0,0.0129928
0.2,0,0,0.0041189
0.2,0.1,0,0.0329583
0.2,0.2,0,0.0659236
0.2,0.3,0,0.0988904
0.2,0.4,0,0.131862
0.2,0.5,0,0.164837
0.2,0.6,0,0.197793
0.2,0.7,0,0.230755
0.2,0.8,0,0.263705
0.2,0.9,0,0.296644
0.2,1,0,0.329583
0.2,1.1,0,0.362461
0.2,1.2,0,0.39535
0.2,1.3,0,0.428185
0.2,1.4,0,0.461006
0.2,1.5,0,0.493836
0.2,1.6,0,0.52654
0.2,1.7,0,0.559262
0.2,1.8,0,0.591887
0.2,1.9,0,0.62445
0.2,2,0,0.657014
0.2,2.1,0,0.689309
0.2,2.2,0,0.721635
0.2,2.3,0,0.753755
0.2,2.4,0,0.785744
0.2,2.5,0,0.817727
0.2,2.6,0,0.849182
0.2,2.7,0,0.880701
0.2,2.8,0,0.91173
0.2,2.9,0,0.942597
0.2,3,0,0.973444
0.2,3.1,0,1.00309
0.2,3.2,0,1.03314
0.2,3.3,0,1.06191
0.2,3.4,0,1.09101
0.2,3.5,0,1.12049
0.2,3.6,0,1.14698
0.2,3.7,0,1.17499
0.2,3.8,0,1.20114
0.2,3.9,0,1.22779
0.2,4,0,1.25601
0.2,4.1,0,1.27866
0.2,4.2,0,1.30357
0.2,4.3,0,1.3278
0.2,4.4,0,1.35076
0.2,4.5,0,1.37606
0.2,4.6,0,1.39637
0.2,4.7,0,1.41718
0.2,4.8,0,1.43958
0.2,4.9,0,1.45432
0.2,5,0,1.46721
0.2,5.1,0,1.49151
0.2,5.2,0,1.50654
0.2,5.3,0,1.52037
0.2,5.4,0,1.53281
0.2,5.5,0,1.5437
0.2,5.6,0,1.55306
0.2,5.7,0,1.56103
0.2,5.8,0,1.56779
0.2,5.9,0,1.57347
0.2,6,0,1.57806
0.2,6.1,0,1.58145
0.2,6.2,0,1.5835
0.2,6.3,0,1.58408
0.2,6.4,0,1.58311
0.2,6.5,0,1.58057
0.2,6.6,0,1.57645
0.2,6.7,0,1.57079
0.2,6.8,0,1.56364
0.2,6.9,0,1.55509
0.2,7,0,1.53931
0.2,7.1,0,1.53538
0.2,7.2,0,1.52478
0.2,7.3,0,1.50869
0.2,7.4,0,1.49676
0.2,7.5,0,1.48058
0.2,7.6,0,1.46019
0.2,7.7,0,1.44345
0.2,7.8,0,1.42435
0.2,7.9,0,1.40056
0.2,8,0,1.37939
0.2,8.1,0,1.35642
0.2,8.2,0,1.32975
0.2,8.3,0,1.30575
0.2,8.4,0,1.28096
0.2,8.5,0,1.25332
0.2,8.6,0,1.22768
0.2,8.7,0,1.20256
0.2,8.8,0,1.17346
0.2,8.9,0,1.14642
0.2,9,0,1.12092
0.2,9.1,0,1.09057
0.2,9.2,0,1.06222
0.2,9.3,0,1.03532
0.2,9.4,0,1.00483
0.2,9.5,0,0.975466
0.2,9.6,0,0.947315
0.2,9.7,0,0.916812
0.2,9.8,0,0.886956
0.2,9.9,0,0.857435
0.2,10,0,0.826866
0.2,10.1,0,0.79688
0.2,10.2,0,0.766602
0.2,10.3,0,0.735896
0.2,10.4,0,0.705696
0.2,10.5,0,0.674918
0.2,10.6,0,0.644087
0.2,10.7,0,0.613696
0.2,10.8,0,0.582747
0.2,10.9,0,0.551876
0.2,11,0,0.521236
0.2,11.1,0,0.490266
0.2,11.2,0,0.459395
0.2,11.3,0,0.428674
0.2,11.4,0,0.397811
0.2,11.5,0,0.367008
0.2,11.6,0,0.336367
0.2,11.7,0,0.305655
0.2,11.8,0,0.274982
0.2,11.9,0,0.24442
0.2,12,0,0.213818
0.2,12.1,0,0.183226
0.2,12.2,0,0.152661
0.2,12.3,0,0.12211
0.2,12.4,0,0.0915702
0.2,12.5,0,0.0610474
0.2,12.6,0,0.0305246
0.2,12.7,0,0.00433093
0.3,0,0,0
0.3,0.1,0,0.0329595
0.3,0.2,0,0.0659248
0.3,0.3,0,0.0989144
0.3,0.4,0,0.131886
0.3,0.5,0,0.164851
0.3,0.6,0,0.197823
0.3,0.7,0,0.230786
0.3,0.8,0,0.263755
0.3,0.9,0,0.296695
0.3,1,0,0.32962
0.3,1.1,0,0.362547
0.3,1.2,0,0.395436
0.3,1.3,0,0.428316
0.3,1.4,0,0.461137
0.3,1.5,0,0.493953
0.3,1.6,0,0.526716
0.3,1.7,0,0.559439
0.3,1.8,0,0.592135
0.3,1.9,0,0.624698
0.3,2,0,0.657254
0.3,2.1,0,0.68966
0.3,2.2,0,0.721986
0.3,2.3,0,0.754233
0.3,2.4,0,0.786222
0.3,2.5,0,0.818216
0.3,2.6,0,0.849877
0.3,2.7,0,0.881396
0.3,2.8,0,0.912854
0.3,2.9,0,0.943721
0.3,3,0,0.974652
0.3,3.1,0,1.00512
0.3,3.2,0,1.03516
0.3,3.3,0,1.0656
0.3,3.4,0,1.0947
0.3,3.5,0,1.12364
0.3,3.6,0,1.15307
0.3,3.7,0,1.18108
0.3,3.8,0,1.20977
0.3,3.9,0,1.23641
0.3,4,0,1.26139
0.3,4.1,0,1.28886
0.3,4.2,0,1.31377
0.3,4.3,0,1.33742
0.3,4.4,0,1.36037
0.3,4.5,0,1.38077
0.3,4.6,0,1.40245
0.3,4.7,0,1.42326
0.3,4.8,0,1.44016
0.3,4.9,0,1.4549
0.3,5,0,1.46818
0.3,5.1,0,1.49166
0.3,5.2,0,1.50625
0.3,5.3,0,1.51972
0.3,5.4,0,1.53188
0.3,5.5,0,1.54261
0.3,5.6,0,1.55187
0.3,5.7,0,1.55979
0.3,5.8,0,1.56651
0.3,5.9,0,1.57214
0.3,6,0,1.57665
0.3,6.1,0,1.57994
0.3,6.2,0,1.58188
0.3,6.3,0,1.58236
0.3,6.4,0,1.58129
0.3,6.5,0,1.57865
0.3,6.6,0,1.57439
0.3,6.7,0,1.56853
0.3,6.8,0,1.56109
0.3,6.9,0,1.55209
0.3,7,0,1.53518
0.3,7.1,0,1.51906
0.3,7.2,0,1.50847
0.3,7.3,0,1.49969
0.3,7.4,0,1.47797
0.3,7.5,0,1.46178
0.3,7.6,0,1.44874
0.3,7.7,0,1.42709
0.3,7.8,0,1.4084
0.3,7.9,0,1.39199
0.3,8,0,1.36979
0.3,8.1,0,1.34919
0.3,8.2,0,1.3294
0.3,8.3,0,1.3054
0.3,8.4,0,1.2818
0.3,8.5,0,1.2591
0.3,8.6,0,1.23346
0.3,8.7,0,1.20689
0.3,8.8,0,1.18262
0.3,8.9,0,1.15558
0.3,9,0,1.12629
0.3,9.1,0,1.10037
0.3,9.2,0,1.07201
0.3,9.3,0,1.04143
0.3,9.4,0,1.01335
0.3,9.5,0,0.983985
0.3,9.6,0,0.95274
0.3,9.7,0,0.92314
0.3,9.8,0,0.892872
0.3,9.9,0,0.861723
0.3,10,0,0.831338
0.3,10.1,0,0.800409
0.3,10.2,0,0.769377
0.3,10.3,0,0.738671
0.3,10.4,0,0.707479
0.3,10.5,0,0.676535
0.3,10.6,0,0.645704
0.3,10.7,0,0.614474
0.3,10.8,0,0.58364
0.3,10.9,0,0.55277
0.3,11,0,0.521642
0.3,11.1,0,0.490858
0.3,11.2,0,0.459987
0.3,11.3,0,0.42897
0.3,11.4,0,0.398217
0.3,11.5,0,0.367414
0.3,11.6,0,0.336536
0.3,11.7,0,0.30585
0.3,11.8,0,0.275139
0.3,11.9,0,0.244427
0.3,12,0,0.213824
0.3,12.1,0,0.183217
0.3,12.2,0,0.152669
0.3,12.3,0,0.122119
0.3,12.4,0,0.0915547
0.3,12.5,0,0.06103
0.3,12.6,0,0.0305071
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0329537
0.4,0.2,0,0.0659416
0.4,0.3,0,0.0989311
0.4,0.4,0,0.131909
0.4,0.5,0,0.164866
0.4,0.6,0,0.197847
0.4,0.7,0,0.230804
0.4,0.8,0,0.263773
0.4,0.9,0,0.296751
0.4,1,0,0.329661
0.4,1.1,0,0.362626
0.4,1.2,0,0.39553
0.4,1.3,0,0.42841
0.4,1.4,0,0.461299
0.4,1.5,0,0.49411
0.4,1.6,0,0.526914
0.4,1.7,0,0.559668
0.4,1.8,0,0.592364
0.4,1.9,0,0.625036
0.4,2,0,0.657585
0.4,2.1,0,0.690072
0.4,2.2,0,0.722458
0.4,2.3,0,0.754706
0.4,2.4,0,0.786901
0.4,2.5,0,0.818901
0.4,2.6,0,0.850704
0.4,2.7,0,0.882424
0.4,2.8,0,0.913882
0.4,2.9,0,0.945286
0.4,3,0,0.976283
0.4,3.1,0,1.00717
0.4,3.2,0,1.03776
0.4,3.3,0,1.0682
0.4,3.4,0,1.09873
0.4,3.5,0,1.1275
0.4,3.6,0,1.15833
0.4,3.7,0,1.18621
0.4,3.8,0,1.2149
0.4,3.9,0,1.24414
0.4,4,0,1.26745
0.4,4.1,0,1.29747
0.4,4.2,0,1.32005
0.4,4.3,0,1.3437
0.4,4.4,0,1.36842
0.4,4.5,0,1.38627
0.4,4.6,0,1.40881
0.4,4.7,0,1.42698
0.4,4.8,0,1.44389
0.4,4.9,0,1.45894
0.4,5,0,1.47077
0.4,5.1,0,1.49422
0.4,5.2,0,1.50885
0.4,5.3,0,1.52235
0.4,5.4,0,1.53459
0.4,5.5,0,1.54542
0.4,5.6,0,1.55484
0.4,5.7,0,1.56291
0.4,5.8,0,1.56977
0.4,5.9,0,1.57549
0.4,6,0,1.58003
0.4,6.1,0,1.5833
0.4,6.2,0,1.58517
0.4,6.3,0,1.58554
0.4,6.4,0,1.58433
0.4,6.5,0,1.58149
0.4,6.6,0,1.57698
0.4,6.7,0,1.57078
0.4,6.8,0,1.56287
0.4,6.9,0,1.55324
0.4,7,0,1.53472
0.4,7.1,0,1.51444
0.4,7.2,0,1.50397
0.4,7.3,0,1.49747
0.4,7.4,0,1.46823
0.4,7.5,0,1.45696
0.4,7.6,0,1.44551
0.4,7.7,0,1.41811
0.4,7.8,0,1.40546
0.4,7.9,0,1.38905
0.4,8,0,1.3649
0.4,8.1,0,1.34836
0.4,8.2,0,1.32861
0.4,8.3,0,1.30655
0.4,8.4,0,1.28398
0.4,8.5,0,1.26197
0.4,8.6,0,1.23883
0.4,8.7,0,1.2112
0.4,8.8,0,1.18857
0.4,8.9,0,1.16233
0.4,9,0,1.13143
0.4,9.1,0,1.10776
0.4,9.2,0,1.07813
0.4,9.3,0,1.04645
0.4,9.4,0,1.02032
0.4,9.5,0,0.988579
0.4,9.6,0,0.957002
0.4,9.7,0,0.928406
0.4,9.8,0,0.896123
0.4,9.9,0,0.864974
0.4,10,0,0.83496
0.4,10.1,0,0.802656
0.4,10.2,0,0.771669
0.4,10.3,0,0.740859
0.4,10.4,0,0.708874
0.4,10.5,0,0.67798
0.4,10.6,0,0.64684
0.4,10.7,0,0.615242
0.4,10.8,0,0.584457
0.4,10.9,0,0.55329
0.4,11,0,0.522002
0.4,11.1,0,0.491318
0.4,11.2,0,0.460218
0.4,11.3,0,0.429136
0.4,11.4,0,0.398466
0.4,11.5,0,0.367492
0.4,11.6,0,0.336607
0.4,11.7,0,0.305932
0.4,11.8,0,0.275131
0.4,11.9,0,0.244419
0.4,12,0,0.213785
0.4,12.1,0,0.183162
0.4,12.2,0,0.15262
0.4,12.3,0,0.122092
0.4,12.4,0,0.0915085
0.4,12.5,0,0.0609874
0.4,12.6,0,0.0304952
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0329821
0.5,0.2,0,0.0659641
0.5,0.3,0,0.0989404
0.5,0.4,0,0.131911
0.5,0.5,0,0.164881
0.5,0.6,0,0.197847
0.5,0.7,0,0.230812
0.5,0.8,0,0.263776
0.5,0.9,0,0.296739
0.5,1,0,0.329701
0.5,1.1,0,0.362643
0.5,1.2,0,0.395585
0.5,1.3,0,0.428499
0.5,1.4,0,0.461383
0.5,1.5,0,0.494267
0.5,1.6,0,0.527062
0.5,1.7,0,0.559857
0.5,1.8,0,0.592586
0.5,1.9,0,0.625251
0.5,2,0,0.657916
0.5,2.1,0,0.690383
0.5,2.2,0,0.72285
0.5,2.3,0,0.755184
0.5,2.4,0,0.787384
0.5,2.5,0,0.819585
0.5,2.6,0,0.851448
0.5,2.7,0,0.88331
0.5,2.8,0,0.914976
0.5,2.9,0,0.946445
0.5,3,0,0.977914
0.5,3.1,0,1.00893
0.5,3.2,0,1.03994
0.5,3.3,0,1.07063
0.5,3.4,0,1.10099
0.5,3.5,0,1.13135
0.5,3.6,0,1.16064
0.5,3.7,0,1.18993
0.5,3.8,0,1.21836
0.5,3.9,0,1.24593
0.5,4,0,1.27351
0.5,4.1,0,1.29865
0.5,4.2,0,1.32378
0.5,4.3,0,1.34743
0.5,4.4,0,1.3696
0.5,4.5,0,1.39176
0.5,4.6,0,1.4108
0.5,4.7,0,1.42984
0.5,4.8,0,1.44616
0.5,4.9,0,1.45976
0.5,5,0,1.47336
0.5,5.1,0,1.49679
0.5,5.2,0,1.51144
0.5,5.3,0,1.52498
0.5,5.4,0,1.53729
0.5,5.5,0,1.54824
0.5,5.6,0,1.5578
0.5,5.7,0,1.56604
0.5,5.8,0,1.57303
0.5,5.9,0,1.57885
0.5,6,0,1.58342
0.5,6.1,0,1.58666
0.5,6.2,0,1.58846
0.5,6.3,0,1.58872
0.5,6.4,0,1.58737
0.5,6.5,0,1.58433
0.5,6.6,0,1.57957
0.5,6.7,0,1.57303
0.5,6.8,0,1.56466
0.5,6.9,0,1.55439
0.5,7,0,1.53427
0.5,7.1,0,1.52212
0.5,7.2,0,1.50997
0.5,7.3,0,1.49708
0.5,7.4,0,1.48002
0.5,7.5,0,1.46295
0.5,7.6,0,1.44541
0.5,7.7,0,1.42676
0.5,7.8,0,1.40811
0.5,7.9,0,1.38893
0.5,8,0,1.36912
0.5,8.1,0,1.34931
0.5,8.2,0,1.32856
0.5,8.3,0,1.30719
0.5,8.4,0,1.28582
0.5,8.5,0,1.26265
0.5,8.6,0,1.23888
0.5,8.7,0,1.21511
0.5,8.8,0,1.18906
0.5,8.9,0,1.16275
0.5,9,0,1.13634
0.5,9.1,0,1.10788
0.5,9.2,0,1.07941
0.5,9.3,0,1.05064
0.5,9.4,0,1.02061
0.5,9.5,0,0.990575
0.5,9.6,0,0.960222
0.5,9.7,0,0.929276
0.5,9.8,0,0.898329
0.5,9.9,0,0.867181
0.5,10,0,0.835831
0.5,10.1,0,0.804481
0.5,10.2,0,0.773063
0.5,10.3,0,0.74161
0.5,10.4,0,0.710156
0.5,10.5,0,0.67876
0.5,10.6,0,0.647379
0.5,10.7,0,0.615999
0.5,10.8,0,0.584763
0.5,10.9,0,0.553536
0.5,11,0,0.522327
0.5,11.1,0,0.491286
0.5,11.2,0,0.460245
0.5,11.3,0,0.429242
0.5,11.4,0,0.398355
0.5,11.5,0,0.367467
0.5,11.6,0,0.336629
0.5,11.7,0,0.305864
0.5,11.8,0,0.275099
0.5,11.9,0,0.244401
0.5,12,0,0.213758
0.5,12.1,0,0.183115
0.5,12.2,0,0.152542
0.5,12.3,0,0.121999
0.5,12.4,0,0.0914563
0.5,12.5,0,0.0609648
0.5,12.6,0,0.0304824
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0330228
0.6,0.2,0,0.0659885
0.6,0.3,0,0.0989507
0.6,0.4,0,0.131923
0.6,0.5,0,0.164885
0.6,0.6,0,0.197846
0.6,0.7,0,0.230817
0.6,0.8,0,0.26378
0.6,0.9,0,0.296734
0.6,1,0,0.329734
0.6,1.1,0,0.362695
0.6,1.2,0,0.39565
0.6,1.3,0,0.42862
0.6,1.4,0,0.461548
0.6,1.5,0,0.494416
0.6,1.6,0,0.527309
0.6,1.7,0,0.560106
0.6,1.8,0,0.5929
0.6,1.9,0,0.625627
0.6,2,0,0.658314
0.6,2.1,0,0.690928
0.6,2.2,0,0.723429
0.6,2.3,0,0.755881
0.6,2.4,0,0.788166
0.6,2.5,0,0.820504
0.6,2.6,0,0.85257
0.6,2.7,0,0.884535
0.6,2.8,0,0.916423
0.6,2.9,0,0.948011
0.6,3,0,0.979769
0.6,3.1,0,1.01119
0.6,3.2,0,1.04228
0.6,3.3,0,1.07337
0.6,3.4,0,1.10406
0.6,3.5,0,1.13422
0.6,3.6,0,1.16429
0.6,3.7,0,1.19335
0.6,3.8,0,1.22189
0.6,3.9,0,1.24981
0.6,4,0,1.27701
0.6,4.1,0,1.30262
0.6,4.2,0,1.32776
0.6,4.3,0,1.35159
0.6,4.4,0,1.37393
0.6,4.5,0,1.39649
0.6,4.6,0,1.41589
0.6,4.7,0,1.43527
0.6,4.8,0,1.45334
0.6,4.9,0,1.46837
0.6,5,0,1.48023
0.6,5.1,0,1.50464
0.6,5.2,0,1.51986
0.6,5.3,0,1.53397
0.6,5.4,0,1.54682
0.6,5.5,0,1.55826
0.6,5.6,0,1.56825
0.6,5.7,0,1.57687
0.6,5.8,0,1.5842
0.6,5.9,0,1.59029
0.6,6,0,1.5951
0.6,6.1,0,1.59852
0.6,6.2,0,1.60043
0.6,6.3,0,1.60073
0.6,6.4,0,1.59934
0.6,6.5,0,1.59621
0.6,6.6,0,1.59131
0.6,6.7,0,1.58459
0.6,6.8,0,1.57604
0.6,6.9,0,1.56564
0.6,7,0,1.54546
0.6,7.1,0,1.53927
0.6,7.2,0,1.52611
0.6,7.3,0,1.50822
0.6,7.4,0,1.49385
0.6,7.5,0,1.47499
0.6,7.6,0,1.45488
0.6,7.7,0,1.43696
0.6,7.8,0,1.41655
0.6,7.9,0,1.39515
0.6,8,0,1.37443
0.6,8.1,0,1.35402
0.6,8.2,0,1.33227
0.6,8.3,0,1.31029
0.6,8.4,0,1.2887
0.6,8.5,0,1.26553
0.6,8.6,0,1.24176
0.6,8.7,0,1.21716
0.6,8.8,0,1.19126
0.6,8.9,0,1.16487
0.6,9,0,1.13776
0.6,9.1,0,1.10967
0.6,9.2,0,1.08102
0.6,9.3,0,1.05184
0.6,9.4,0,1.02234
0.6,9.5,0,0.991968
0.6,9.6,0,0.961346
0.6,9.7,0,0.93079
0.6,9.8,0,0.899429
0.6,9.9,0,0.868119
0.6,10,0,0.836977
0.6,10.1,0,0.805197
0.6,10.2,0,0.773696
0.6,10.3,0,0.742322
0.6,10.4,0,0.710512
0.6,10.5,0,0.679119
0.6,10.6,0,0.647744
0.6,10.7,0,0.616062
0.6,10.8,0,0.584765
0.6,10.9,0,0.553501
0.6,11,0,0.522178
0.6,11.1,0,0.491041
0.6,11.2,0,0.459995
0.6,11.3,0,0.42899
0.6,11.4,0,0.398097
0.6,11.5,0,0.367203
0.6,11.6,0,0.336383
0.6,11.7,0,0.305664
0.6,11.8,0,0.274886
0.6,11.9,0,0.244204
0.6,12,0,0.213587
0.6,12.1,0,0.182955
0.6,12.2,0,0.152374
0.6,12.3,0,0.121823
0.6,12.4,0,0.0913595
0.6,12.5,0,0.0608923
0.6,12.6,0,0.0304225
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0330065
0.7,0.2,0,0.0659967
0.7,0.3,0,0.0989589
0.7,0.4,0,0.131925
0.7,0.5,0,0.164889
0.7,0.6,0,0.197856
0.7,0.7,0,0.230829
0.7,0.8,0,0.263791
0.7,0.9,0,0.296774
0.7,1,0,0.329766
0.7,1.1,0,0.362741
0.7,1.2,0,0.395728
0.7,1.3,0,0.428698
0.7,1.4,0,0.461653
0.7,1.5,0,0.494564
0.7,1.6,0,0.527459
0.7,1.7,0,0.560357
0.7,1.8,0,0.593151
0.7,1.9,0,0.625963
0.7,2,0,0.658712
0.7,2.1,0,0.69136
0.7,2.2,0,0.724043
0.7,2.3,0,0.756495
0.7,2.4,0,0.789001
0.7,2.5,0,0.821423
0.7,2.6,0,0.853592
0.7,2.7,0,0.885864
0.7,2.8,0,0.917752
0.7,2.9,0,0.949747
0.7,3,0,0.981624
0.7,3.1,0,1.01312
0.7,3.2,0,1.04469
0.7,3.3,0,1.07578
0.7,3.4,0,1.1066
0.7,3.5,0,1.13709
0.7,3.6,0,1.16693
0.7,3.7,0,1.19654
0.7,3.8,0,1.22509
0.7,3.9,0,1.25296
0.7,4,0,1.2805
0.7,4.1,0,1.30612
0.7,4.2,0,1.33173
0.7,4.3,0,1.35556
0.7,4.4,0,1.37848
0.7,4.5,0,1.40122
0.7,4.6,0,1.42095
0.7,4.7,0,1.44102
0.7,4.8,0,1.4591
0.7,4.9,0,1.47382
0.7,5,0,1.48711
0.7,5.1,0,1.5125
0.7,5.2,0,1.52829
0.7,5.3,0,1.54296
0.7,5.4,0,1.55634
0.7,5.5,0,1.56827
0.7,5.6,0,1.57871
0.7,5.7,0,1.5877
0.7,5.8,0,1.59537
0.7,5.9,0,1.60174
0.7,6,0,1.60678
0.7,6.1,0,1.61038
0.7,6.2,0,1.61239
0.7,6.3,0,1.61273
