x,y,z,U_0,U_1,U_2
0.1,8.2,0,3.02804,-0.0301328,0
0.1,8.3,0,3.05567,-0.067146,0
0.1,8.4,0,3.00973,-0.00579408,0
0.1,8.5,0,3.02361,-0.0329946,0
0.1,8.6,0,3.03612,-0.0537322,0
0.1,8.7,0,3.0005,0.00547326,0
0.1,8.8,0,3.01735,-0.0306787,0
0.1,8.9,0,3.01857,-0.0330616,0
0.1,9,0,2.99797,0.00942984,0
0.1,9.1,0,3.00947,-0.0243764,0
0.1,9.2,0,3.00672,-0.0160895,0
0.1,9.3,0,2.99949,0.00612578,0
0.1,9.4,0,3.00737,-0.0147534,0
0.1,9.5,0,3.00348,-0.00396738,0
0.1,9.6,0,2.99978,0.00609384,0
0.1,9.7,0,3.00306,-0.00349158,0
0.1,9.8,0,3.00072,0.00413604,0
0.1,9.9,0,2.99945,0.00658994,0
0.1,10,0,3.00018,0.00210331,0
0.1,10.1,0,2.99944,0.00738912,0
0.1,10.2,0,3.00011,0.00912223,0
0.1,10.3,0,3.00087,0.00866336,0
0.1,10.4,0,2.99964,0.00944115,0
0.1,10.5,0,3.00115,0.0105746,0
0.1,10.6,0,3.00173,0.0108734,0
0.1,10.7,0,2.99977,0.00962261,0
0.1,10.8,0,3.00018,0.0128467,0
0.1,10.9,0,3.00017,0.0126242,0
0.1,11,0,2.99973,0.00973031,0
0.1,11.1,0,2.99935,0.0137854,0
0.1,11.2,0,2.99948,0.0123338,0
0.1,11.3,0,2.99984,0.0106179,0
0.1,11.4,0,3.00015,0.0155574,0
0.1,11.5,0,2.99994,0.0124894,0
0.1,11.6,0,3.00025,0.0116452,0
0.1,11.7,0,3.00127,0.0163897,0
0.1,11.8,0,3.00037,0.011848,0
0.1,11.9,0,3.00011,0.0130386,0
0.1,12,0,3.00047,0.0174932,0
0.1,12.1,0,3.00002,0.0110011,0
0.1,12.2,0,2.99964,0.0139834,0
0.1,12.3,0,2.9995,0.0173154,0
0.1,12.4,0,2.99983,0.00969691,0
0.1,12.5,0,2.99939,0.0156331,0
0.1,12.6,0,2.99918,0.0196937,0
0.1,12.7,0,2.99956,0.0152302,0
0.2,0,0,3.00009,-0.022317,0
0.2,0.1,0,3.00002,-0.0207825,0
0.2,0.2,0,3.00008,-0.020853,0
0.2,0.3,0,3.00008,-0.0209489,0
0.2,0.4,0,3.00014,-0.021018,0
0.2,0.5,0,3.00036,-0.0213624,0
0.2,0.6,0,3.00034,-0.0212646,0
0.2,0.7,0,3.00021,-0.0211597,0
0.2,0.8,0,3.00024,-0.0212444,0
0.2,0.9,0,3.00009,-0.0211432,0
0.2,1,0,2.99981,-0.0209501,0
0.2,1.1,0,2.99979,-0.0208918,0
0.2,1.2,0,2.99987,-0.020974,0
0.2,1.3,0,2.99981,-0.0209702,0
0.2,1.4,0,2.99994,-0.0210564,0
0.2,1.5,0,3.00021,-0.0212871,0
0.2,1.6,0,3.00016,-0.0211644,0
0.2,1.7,0,3.00011,-0.021108,0
0.2,1.8,0,3.00024,-0.0212513,0
0.2,1.9,0,3.0001,-0.0210866,0
0.2,2,0,2.99985,-0.0208445,0
0.2,2.1,0,2.99986,-0.0207627,0
0.2,2.2,0,2.99987,-0.0207329,0
0.2,2.3,0,2.99983,-0.0206121,0
0.2,2.4,0,2.99986,-0.020564,0
0.2,2.5,0,2.99994,-0.0206885,0
0.2,2.6,0,3,-0.0204752,0
0.2,2.7,0,2.99985,-0.020214,0
0.2,2.8,0,2.99976,-0.0198387,0
0.2,2.9,0,2.9996,-0.0195937,0
0.2,3,0,2.99935,-0.0196761,0
0.2,3.1,0,2.99937,-0.0188142,0
0.2,3.2,0,2.99916,-0.0185458,0
0.2,3.3,0,2.99929,-0.017352,0
0.2,3.4,0,2.99891,-0.0171213,0
0.2,3.5,0,2.99817,-0.0186779,0
0.2,3.6,0,2.99889,-0.0145653,0
0.2,3.7,0,2.99846,-0.0145391,0
0.2,3.8,0,2.99961,-0.010697,0
0.2,3.9,0,2.99921,-0.0108517,0
0.2,4,0,2.99652,-0.0189348,0
0.2,4.1,0,3.00139,-0.00598269,0
0.2,4.2,0,3.00105,-0.00620953,0
0.2,4.3,0,3.00586,-0.00058661,0
0.2,4.4,0,3.00563,-0.00064414,0
0.2,4.5,0,2.99538,-0.0195035,0
0.2,4.6,0,3.01333,0.00510036,0
0.2,4.7,0,3.01329,0.00563642,0
0.2,4.8,0,3.02282,0.00863014,0
0.2,4.9,0,3.02318,0.00964896,0
0.2,5,0,2.99603,-0.0163937,0
0.2,5.1,0,2.99726,-0.0145367,0
0.2,5.2,0,2.99795,-0.0134233,0
0.2,5.3,0,2.99812,-0.0121325,0
0.2,5.4,0,2.99769,-0.0107453,0
0.2,5.5,0,2.99712,-0.00938532,0
0.2,5.6,0,2.997,-0.00816252,0
0.2,5.7,0,2.99772,-0.00711184,0
0.2,5.8,0,2.99911,-0.00617746,0
0.2,5.9,0,3.00069,-0.0052537,0
0.2,6,0,3.00202,-0.00425034,0
0.2,6.1,0,3.00297,-0.003131,0
0.2,6.2,0,3.00358,-0.00190774,0
0.2,6.3,0,3.00396,-0.00061586,0
0.2,6.4,0,3.00419,0.00070506,0
0.2,6.5,0,3.0043,0.00201711,0
0.2,6.6,0,3.00432,0.00328352,0
0.2,6.7,0,3.00432,0.0044652,0
0.2,6.8,0,3.00435,0.00551378,0
0.2,6.9,0,3.00439,0.00634448,0
0.2,7,0,3.00313,0.00792319,0
0.2,7.1,0,3.03693,-0.00467967,0
0.2,7.2,0,3.03595,-0.0033201,0
0.2,7.3,0,3.0151,0.00471135,0
0.2,7.4,0,3.0543,-0.0119234,0
0.2,7.5,0,3.05332,-0.0101338,0
0.2,7.6,0,3.02484,-0.00169059,0
0.2,7.7,0,3.04774,-0.0156197,0
0.2,7.8,0,3.04508,-0.0128763,0
0.2,7.9,0,3.02821,-0.011559,0
0.2,8,0,3.03591,-0.0184285,0
0.2,8.1,0,3.02312,-0.00556247,0
0.2,8.2,0,3.02382,-0.0170717,0
0.2,8.3,0,3.02337,-0.01668,0
0.2,8.4,0,3.00655,0.00564552,0
0.2,8.5,0,3.01402,-0.010898,0
0.2,8.6,0,3.01412,-0.0109382,0
0.2,8.7,0,2.99743,0.0168671,0
0.2,8.8,0,3.00694,-0.00393751,0
0.2,8.9,0,3.00735,-0.00417756,0
0.2,9,0,2.99537,0.02055,0
0.2,9.1,0,3.00152,0.00273832,0
0.2,9.2,0,3.00188,0.00225411,0
0.2,9.3,0,2.99729,0.0166939,0
0.2,9.4,0,3.00068,0.00834977,0
0.2,9.5,0,3.00113,0.00815012,0
0.2,9.6,0,2.99809,0.0164344,0
0.2,9.7,0,2.9994,0.0135971,0
0.2,9.8,0,2.99961,0.0142312,0
0.2,9.9,0,2.99834,0.0166851,0
0.2,10,0,2.9986,0.0158972,0
0.2,10.1,0,2.99854,0.0171201,0
0.2,10.2,0,2.99912,0.0189194,0
0.2,10.3,0,2.99935,0.0188103,0
0.2,10.4,0,2.99902,0.0190478,0
0.2,10.5,0,3.00008,0.0198936,0
0.2,10.6,0,3.00033,0.0198527,0
0.2,10.7,0,2.99944,0.0191827,0
0.2,10.8,0,2.99968,0.0210137,0
0.2,10.9,0,2.99976,0.0208073,0
0.2,11,0,2.9995,0.0190551,0
0.2,11.1,0,2.99931,0.0209171,0
0.2,11.2,0,2.9993,0.0208343,0
0.2,11.3,0,2.9996,0.0198482,0
0.2,11.4,0,2.99968,0.0215349,0
0.2,11.5,0,2.99963,0.0214035,0
0.2,11.6,0,2.99995,0.0207257,0
0.2,11.7,0,3.00024,0.021674,0
0.2,11.8,0,3.00014,0.020734,0
0.2,11.9,0,2.99988,0.0219246,0
0.2,12,0,2.99998,0.0219007,0
0.2,12.1,0,2.99989,0.0196837,0
0.2,12.2,0,2.99955,0.0216655,0
0.2,12.3,0,2.99956,0.0215428,0
0.2,12.4,0,2.9997,0.0182395,0
0.2,12.5,0,2.99942,0.0218126,0
0.2,12.6,0,2.9994,0.0217148,0
0.2,12.7,0,2.99961,0.0191285,0
0.3,0,0,3.00019,-0.0326913,0
0.3,0.1,0,3.00034,-0.0319963,0
0.3,0.2,0,3.0004,-0.0320669,0
0.3,0.3,0,3.00064,-0.0322529,0
0.3,0.4,0,3.0007,-0.032322,0
0.3,0.5,0,3.00034,-0.0327614,0
0.3,0.6,0,3.00043,-0.0320335,0
0.3,0.7,0,3.0003,-0.0319286,0
0.3,0.8,0,2.99976,-0.0314299,0
0.3,0.9,0,2.99961,-0.0313287,0
0.3,1,0,2.9998,-0.0322443,0
0.3,1.1,0,2.99977,-0.0315703,0
0.3,1.2,0,2.99984,-0.0316526,0
0.3,1.3,0,3.00026,-0.0319764,0
0.3,1.4,0,3.00039,-0.0320626,0
0.3,1.5,0,3.00022,-0.0325453,0
0.3,1.6,0,3.0004,-0.0320091,0
0.3,1.7,0,3.00035,-0.0319527,0
0.3,1.8,0,2.99992,-0.0315586,0
0.3,1.9,0,2.99978,-0.0313938,0
0.3,2,0,2.99974,-0.031875,0
0.3,2.1,0,2.99966,-0.0311145,0
0.3,2.2,0,2.99968,-0.0310846,0
0.3,2.3,0,3.00004,-0.0314946,0
0.3,2.4,0,3.00007,-0.0314465,0
0.3,2.5,0,2.9998,-0.0314968,0
0.3,2.6,0,2.99962,-0.0307439,0
0.3,2.7,0,2.99947,-0.0304827,0
0.3,2.8,0,2.99918,-0.0302951,0
0.3,2.9,0,2.99903,-0.0300502,0
0.3,3,0,2.99901,-0.0300951,0
0.3,3.1,0,2.99867,-0.0298992,0
0.3,3.2,0,2.99846,-0.0296307,0
0.3,3.3,0,2.99768,-0.0301678,0
0.3,3.4,0,2.99731,-0.0299371,0
0.3,3.5,0,2.99726,-0.0285249,0
0.3,3.6,0,2.9957,-0.0319702,0
0.3,3.7,0,2.99528,-0.031944,0
0.3,3.8,0,2.99329,-0.035947,0
0.3,3.9,0,2.99288,-0.0361017,0
0.3,4,0,2.99483,-0.0279445,0
0.3,4.1,0,2.98917,-0.0418099,0
0.3,4.2,0,2.98883,-0.0420368,0
0.3,4.3,0,2.98343,-0.0481093,0
0.3,4.4,0,2.98321,-0.0481668,0
0.3,4.5,0,2.99346,-0.0271656,0
0.3,4.6,0,2.97494,-0.0532133,0
0.3,4.7,0,2.9749,-0.0526773,0
0.3,4.8,0,2.96554,-0.0537462,0
0.3,4.9,0,2.9659,-0.0527274,0
0.3,5,0,2.99537,-0.0221713,0
0.3,5.1,0,2.99695,-0.0196845,0
0.3,5.2,0,2.99773,-0.0181618,0
0.3,5.3,0,2.99796,-0.0164204,0
0.3,5.4,0,2.99768,-0.0145495,0
0.3,5.5,0,2.99736,-0.0126909,0
0.3,5.6,0,2.99757,-0.0109819,0
0.3,5.7,0,2.99858,-0.00947902,0
0.3,5.8,0,3.00013,-0.00812962,0
0.3,5.9,0,3.00172,-0.00681114,0
0.3,6,0,3.00297,-0.00540848,0
0.3,6.1,0,3.0038,-0.00386796,0
0.3,6.2,0,3.00432,-0.00219748,0
0.3,6.3,0,3.00464,-0.000437285,0
0.3,6.4,0,3.00484,0.00136506,0
0.3,6.5,0,3.00495,0.00316372,0
0.3,6.6,0,3.00501,0.0049153,0
0.3,6.7,0,3.00509,0.00657585,0
0.3,6.8,0,3.00526,0.00809361,0
0.3,6.9,0,3.00552,0.00937804,0
0.3,7,0,3.00495,0.0116025,0
0.3,7.1,0,2.96902,0.0267445,0
0.3,7.2,0,2.96804,0.0281041,0
0.3,7.3,0,2.98831,0.022654,0
0.3,7.4,0,2.9456,0.043569,0
0.3,7.5,0,2.94463,0.0453586,0
0.3,7.6,0,2.97276,0.0395788,0
0.3,7.7,0,2.94655,0.0578163,0
0.3,7.8,0,2.9475,0.058213,0
0.3,7.9,0,2.9631,0.0592632,0
0.3,8,0,2.95299,0.0695312,0
0.3,8.1,0,2.96503,0.0584374,0
0.3,8.2,0,2.96195,0.0736069,0
0.3,8.3,0,2.96151,0.0739986,0
0.3,8.4,0,2.97888,0.0502214,0
0.3,8.5,0,2.96997,0.0674282,0
0.3,8.6,0,2.97007,0.067388,0
0.3,8.7,0,2.98829,0.0380635,0
0.3,8.8,0,2.97839,0.0613099,0
0.3,8.9,0,2.9788,0.0610698,0
0.3,9,0,2.99241,0.0333258,0
0.3,9.1,0,2.98636,0.0512885,0
0.3,9.2,0,2.98672,0.0508043,0
0.3,9.3,0,2.99222,0.0355246,0
0.3,9.4,0,2.9892,0.0442445,0
0.3,9.5,0,2.98965,0.0440449,0
0.3,9.6,0,2.9941,0.0347173,0
0.3,9.7,0,2.99372,0.0373095,0
0.3,9.8,0,2.99453,0.036231,0
0.3,9.9,0,2.99647,0.0337235,0
0.3,10,0,2.99658,0.0339536,0
0.3,10.1,0,2.99711,0.0319888,0
0.3,10.2,0,2.99652,0.0290201,0
0.3,10.3,0,2.99675,0.028911,0
0.3,10.4,0,2.99788,0.0289594,0
0.3,10.5,0,2.99742,0.02857,0
0.3,10.6,0,2.99767,0.0285292,0
0.3,10.7,0,2.99911,0.0289933,0
0.3,10.8,0,2.99883,0.0260874,0
0.3,10.9,0,2.99892,0.0258811,0
0.3,11,0,2.99955,0.0280223,0
0.3,11.1,0,2.99962,0.0256909,0
0.3,11.2,0,2.99961,0.0256081,0
0.3,11.3,0,2.99925,0.0265322,0
0.3,11.4,0,2.9989,0.0241775,0
0.3,11.5,0,2.99886,0.0240461,0
0.3,11.6,0,2.99868,0.0248989,0
0.3,11.7,0,2.9984,0.0234065,0
0.3,11.8,0,2.99871,0.0241916,0
0.3,11.9,0,2.99911,0.0222042,0
0.3,12,0,2.99917,0.0218294,0
0.3,12.1,0,2.99954,0.0243212,0
0.3,12.2,0,2.99984,0.0216585,0
0.3,12.3,0,2.99985,0.0215357,0
0.3,12.4,0,2.99986,0.0254951,0
0.3,12.5,0,2.99991,0.0206225,0
0.3,12.6,0,2.99989,0.0205247,0
0.3,12.7,0,2.99982,0.0267447,0
0.4,0,0,3.00028,-0.0453655,0
0.4,0.1,0,3.00052,-0.0439051,0
0.4,0.2,0,3.00042,-0.0445666,0
0.4,0.3,0,3.00066,-0.0447527,0
0.4,0.4,0,3.0009,-0.0440683,0
0.4,0.5,0,3.00012,-0.044878,0
0.4,0.6,0,3.00043,-0.0435273,0
0.4,0.7,0,3.00004,-0.0438624,0
0.4,0.8,0,2.99949,-0.0433637,0
0.4,0.9,0,2.99935,-0.0424252,0
0.4,1,0,2.99986,-0.0443575,0
0.4,1.1,0,2.99974,-0.0429274,0
0.4,1.2,0,3.00002,-0.0437782,0
0.4,1.3,0,3.00044,-0.0441021,0
0.4,1.4,0,3.0006,-0.0435392,0
0.4,1.5,0,3.00013,-0.0444183,0
0.4,1.6,0,3.00053,-0.0434024,0
0.4,1.7,0,3.00006,-0.0435731,0
0.4,1.8,0,2.99963,-0.0431791,0
0.4,1.9,0,2.99955,-0.0423866,0
0.4,2,0,2.99961,-0.0435138,0
0.4,2.1,0,2.99943,-0.0420225,0
0.4,2.2,0,2.99966,-0.0427193,0
0.4,2.3,0,3.00001,-0.0431293,0
0.4,2.4,0,3.0001,-0.0426203,0
0.4,2.5,0,2.99953,-0.0427691,0
0.4,2.6,0,2.99932,-0.0415245,0
0.4,2.7,0,2.99914,-0.0416098,0
0.4,2.8,0,2.99885,-0.0414222,0
0.4,2.9,0,2.99855,-0.0407601,0
0.4,3,0,2.99867,-0.041095,0
0.4,3.1,0,2.99821,-0.0409715,0
0.4,3.2,0,2.99785,-0.0403275,0
0.4,3.3,0,2.99707,-0.0408646,0
0.4,3.4,0,2.99607,-0.0414737,0
0.4,3.5,0,2.99635,-0.0388798,0
0.4,3.6,0,2.99365,-0.0457968,0
0.4,3.7,0,2.99401,-0.0416241,0
0.4,3.8,0,2.99203,-0.0456271,0
0.4,3.9,0,2.98889,-0.0529655,0
0.4,4,0,2.99318,-0.0364964,0
0.4,4.1,0,2.98222,-0.0640006,0
0.4,4.2,0,2.98698,-0.0491313,0
0.4,4.3,0,2.98158,-0.0552038,0
0.4,4.4,0,2.97119,-0.074798,0
0.4,4.5,0,2.99192,-0.0327381,0
0.4,4.6,0,2.95492,-0.0853696,0
0.4,4.7,0,2.97456,-0.0568678,0
0.4,4.8,0,2.96519,-0.0579367,0
0.4,4.9,0,2.93745,-0.0856229,0
0.4,5,0,2.99603,-0.0255295,0
0.4,5.1,0,2.9977,-0.0227116,0
0.4,5.2,0,2.9983,-0.0209272,0
0.4,5.3,0,2.99858,-0.0189301,0
0.4,5.4,0,2.99879,-0.0167853,0
0.4,5.5,0,2.99928,-0.0146094,0
0.4,5.6,0,3.0002,-0.0125394,0
0.4,5.7,0,3.00143,-0.0106574,0
0.4,5.8,0,3.00261,-0.00894521,0
0.4,5.9,0,3.00344,-0.00729916,0
0.4,6,0,3.00386,-0.00559961,0
0.4,6.1,0,3.004,-0.00377637,0
0.4,6.2,0,3.00402,-0.00182309,0
0.4,6.3,0,3.00403,0.000227795,0
0.4,6.4,0,3.00405,0.00233253,0
0.4,6.5,0,3.00411,0.00444837,0
0.4,6.6,0,3.00423,0.00653709,0
0.4,6.7,0,3.00447,0.00856457,0
0.4,6.8,0,3.00489,0.0104964,0
0.4,6.9,0,3.0056,0.0122729,0
0.4,7,0,3.00702,0.0149995,0
0.4,7.1,0,2.94472,0.0405388,0
0.4,7.2,0,2.95475,0.0383888,0
0.4,7.3,0,2.99278,0.0262066,0
0.4,7.4,0,2.89346,0.0730771,0
0.4,7.5,0,2.93718,0.0547893,0
0.4,7.6,0,2.97835,0.0430844,0
0.4,7.7,0,2.89868,0.0964243,0
0.4,7.8,0,2.9525,0.061923,0
0.4,7.9,0,2.9681,0.0629732,0
0.4,8,0,2.91352,0.115536,0
0.4,8.1,0,2.96833,0.062692,0
0.4,8.2,0,2.96353,0.0801647,0
0.4,8.3,0,2.93123,0.122589,0
0.4,8.4,0,2.98016,0.0558981,0
0.4,8.5,0,2.96404,0.0844799,0
0.4,8.6,0,2.94926,0.107099,0
0.4,8.7,0,2.98792,0.044752,0
0.4,8.8,0,2.96984,0.0851915,0
0.4,8.9,0,2.96861,0.0881319,0
0.4,9,0,2.99143,0.0408775,0
0.4,9.1,0,2.97947,0.0758681,0
0.4,9.2,0,2.98286,0.0673884,0
0.4,9.3,0,2.99118,0.0441702,0
0.4,9.4,0,2.98282,0.0666471,0
0.4,9.5,0,2.98792,0.0549019,0
0.4,9.6,0,2.99312,0.0436672,0
0.4,9.7,0,2.99057,0.0536234,0
0.4,9.8,0,2.99398,0.0456706,0
0.4,9.9,0,2.99593,0.043163,0
0.4,10,0,2.99552,0.0480025,0
0.4,10.1,0,2.99698,0.0418531,0
0.4,10.2,0,2.9962,0.0388607,0
0.4,10.3,0,2.99531,0.038673,0
0.4,10.4,0,2.99781,0.0389716,0
0.4,10.5,0,2.99687,0.0384128,0
0.4,10.6,0,2.99671,0.0383424,0
0.4,10.7,0,2.99923,0.0392727,0
0.4,10.8,0,2.99863,0.0345292,0
0.4,10.9,0,2.99884,0.0346461,0
0.4,11,0,2.99979,0.0384163,0
0.4,11.1,0,2.99994,0.0335493,0
0.4,11.2,0,2.99985,0.03519,0
0.4,11.3,0,2.99946,0.0369845,0
0.4,11.4,0,2.99861,0.0306984,0
0.4,11.5,0,2.99924,0.0345812,0
0.4,11.6,0,2.9991,0.0356502,0
0.4,11.7,0,2.99768,0.0297755,0
0.4,11.8,0,2.99923,0.0351589,0
0.4,11.9,0,2.99963,0.0331714,0
0.4,12,0,2.99901,0.0272363,0
0.4,12.1,0,2.99996,0.0353779,0
0.4,12.2,0,3.00025,0.0314629,0
0.4,12.3,0,3.00019,0.0271509,0
0.4,12.4,0,3.00019,0.0366512,0
0.4,12.5,0,3.00028,0.0287188,0
0.4,12.6,0,3.00029,0.0270926,0
0.4,12.7,0,3.00017,0.0380787,0
0.5,0,0,3.00037,-0.0580397,0
0.5,0.1,0,3.00036,-0.0579357,0
0.5,0.2,0,3.00035,-0.0578317,0
0.5,0.3,0,3.00026,-0.0576227,0
0.5,0.4,0,3.00008,-0.0573087,0
0.5,0.5,0,2.9999,-0.0569947,0
0.5,0.6,0,2.99973,-0.0567069,0
0.5,0.7,0,2.99956,-0.0564191,0
0.5,0.8,0,2.99956,-0.0563143,0
0.5,0.9,0,2.99974,-0.0563925,0
