x,y,z,p
0,10.4,0,0.0027444
0,10.5,0,0.00262678
0,10.6,0,0.00250917
0,10.7,0,0.00239145
0,10.8,0,0.00227284
0,10.9,0,0.00215423
0,11,0,0.00203562
0,11.1,0,0.00191653
0,11.2,0,0.00179728
0,11.3,0,0.00167803
0,11.4,0,0.00155862
0,11.5,0,0.00143897
0,11.6,0,0.00131932
0,11.7,0,0.00119966
0,11.8,0,0.00107979
0,11.9,0,0.000959917
0,12,0,0.000840045
0,12.1,0,0.000720091
0,12.2,0,0.000600103
0,12.3,0,0.000480115
0,12.4,0,0.000370638
0,12.5,0,0.000280683
0,12.6,0,0.000190727
0,12.7,0,0.000100771
0.1,0,0,7.11952e-05
0.1,0.1,0,0.000188613
0.1,0.2,0,0.000314553
0.1,0.3,0,0.00047166
0.1,0.4,0,0.000628452
0.1,0.5,0,0.000785544
0.1,0.6,0,0.00094139
0.1,0.7,0,0.0010975
0.1,0.8,0,0.00125297
0.1,0.9,0,0.00140763
0.1,1,0,0.0015629
0.1,1.1,0,0.00171558
0.1,1.2,0,0.00186882
0.1,1.3,0,0.0020209
0.1,1.4,0,0.00217161
0.1,1.5,0,0.00232329
0.1,1.6,0,0.00247082
0.1,1.7,0,0.00261926
0.1,1.8,0,0.00276591
0.1,1.9,0,0.00291053
0.1,2,0,0.00305654
0.1,2.1,0,0.00319656
0.1,2.2,0,0.0033379
0.1,2.3,0,0.00347671
0.1,2.4,0,0.00361272
0.1,2.5,0,0.0037506
0.1,2.6,0,0.00388033
0.1,2.7,0,0.00401187
0.1,2.8,0,0.00414003
0.1,2.9,0,0.0042645
0.1,3,0,0.00439139
0.1,3.1,0,0.00450774
0.1,3.2,0,0.00462643
0.1,3.3,0,0.00474081
0.1,3.4,0,0.00485058
0.1,3.5,0,0.00496329
0.1,3.6,0,0.00506303
0.1,3.7,0,0.00516561
0.1,3.8,0,0.00526297
0.1,3.9,0,0.0053548
0.1,4,0,0.00545003
0.1,4.1,0,0.00553002
0.1,4.2,0,0.00561332
0.1,4.3,0,0.00569055
0.1,4.4,0,0.00576146
0.1,4.5,0,0.0058361
0.1,4.6,0,0.00589368
0.1,4.7,0,0.00595493
0.1,4.8,0,0.00600946
0.1,4.9,0,0.00605231
0.1,5,0,0.00609331
0.1,5.1,0,0.00614905
0.1,5.2,0,0.00618419
0.1,5.3,0,0.0062143
0.1,5.4,0,0.0062394
0.1,5.5,0,0.00625947
0.1,5.6,0,0.00627452
0.1,5.7,0,0.00628454
0.1,5.8,0,0.00628955
0.1,5.9,0,0.00628955
0.1,6,0,0.00628022
0.1,6.1,0,0.0062675
0.1,6.2,0,0.00625334
0.1,6.3,0,0.00623815
0.1,6.4,0,0.00621266
0.1,6.5,0,0.00618189
0.1,6.6,0,0.00615094
0.1,6.7,0,0.00611539
0.1,6.8,0,0.00607009
0.1,6.9,0,0.00602481
0.1,7,0,0.00597904
0.1,7.1,0,0.00592106
0.1,7.2,0,0.00586257
0.1,7.3,0,0.0058038
0.1,7.4,0,0.00573791
0.1,7.5,0,0.00566756
0.1,7.6,0,0.00559719
0.1,7.7,0,0.0055239
0.1,7.8,0,0.00544315
0.1,7.9,0,0.00536258
0.1,8,0,0.0052816
0.1,8.1,0,0.00519282
0.1,8.2,0,0.00510343
0.1,8.3,0,0.00501382
0.1,8.4,0,0.00492006
0.1,8.5,0,0.00482321
0.1,8.6,0,0.00472641
0.1,8.7,0,0.0046281
0.1,8.8,0,0.00452517
0.1,8.9,0,0.00442242
0.1,9,0,0.00431938
0.1,9.1,0,0.00421232
0.1,9.2,0,0.00410475
0.1,9.3,0,0.00399706
0.1,9.4,0,0.00388741
0.1,9.5,0,0.00377605
0.1,9.6,0,0.00366475
0.1,9.7,0,0.00355281
0.1,9.8,0,0.0034386
0.1,9.9,0,0.00332451
0.1,10,0,0.00321025
0.1,10.1,0,0.00309437
0.1,10.2,0,0.0029782
0.1,10.3,0,0.00286197
0.1,10.4,0,0.00274502
0.1,10.5,0,0.00262736
0.1,10.6,0,0.00250973
0.1,10.7,0,0.00239188
0.1,10.8,0,0.00227322
0.1,10.9,0,0.00215461
0.1,11,0,0.00203593
0.1,11.1,0,0.00191678
0.1,11.2,0,0.00179752
0.1,11.3,0,0.00167824
0.1,11.4,0,0.00155877
0.1,11.5,0,0.00143911
0.1,11.6,0,0.00131946
0.1,11.7,0,0.00119975
0.1,11.8,0,0.00107986
0.1,11.9,0,0.000959992
0.1,12,0,0.0008401
0.1,12.1,0,0.00072013
0.1,12.2,0,0.000600139
0.1,12.3,0,0.000480146
0.1,12.4,0,0.000360126
0.1,12.5,0,0.000251902
0.1,12.6,0,0.000161946
0.1,12.7,0,7.19794e-05
0.2,0,0,4.27171e-05
0.2,0.1,0,0.000160165
0.2,0.2,0,0.000314807
0.2,0.3,0,0.000471915
0.2,0.4,0,0.000628843
0.2,0.5,0,0.000786051
0.2,0.6,0,0.000941841
0.2,0.7,0,0.00109826
0.2,0.8,0,0.00125373
0.2,0.9,0,0.00140847
0.2,1,0,0.00156394
0.2,1.1,0,0.00171649
0.2,1.2,0,0.00187017
0.2,1.3,0,0.00202225
0.2,1.4,0,0.00217297
0.2,1.5,0,0.00232497
0.2,1.6,0,0.00247226
0.2,1.7,0,0.0026213
0.2,1.8,0,0.00276795
0.2,1.9,0,0.00291251
0.2,2,0,0.00305898
0.2,2.1,0,0.00319863
0.2,2.2,0,0.00334076
0.2,2.3,0,0.00347957
0.2,2.4,0,0.00361542
0.2,2.5,0,0.00375392
0.2,2.6,0,0.00388314
0.2,2.7,0,0.00401567
0.2,2.8,0,0.00414383
0.2,2.9,0,0.004268
0.2,3,0,0.00439568
0.2,3.1,0,0.00451135
0.2,3.2,0,0.00463121
0.2,3.3,0,0.0047456
0.2,3.4,0,0.0048549
0.2,3.5,0,0.00496857
0.2,3.6,0,0.00506746
0.2,3.7,0,0.00517136
0.2,3.8,0,0.00526872
0.2,3.9,0,0.00535989
0.2,4,0,0.00545621
0.2,4.1,0,0.00553521
0.2,4.2,0,0.00561989
0.2,4.3,0,0.00569713
0.2,4.4,0,0.00576719
0.2,4.5,0,0.00584301
0.2,4.6,0,0.00589949
0.2,4.7,0,0.0059621
0.2,4.8,0,0.00601663
0.2,4.9,0,0.00606014
0.2,5,0,0.00610058
0.2,5.1,0,0.00615635
0.2,5.2,0,0.00619151
0.2,5.3,0,0.00622164
0.2,5.4,0,0.00624676
0.2,5.5,0,0.00626683
0.2,5.6,0,0.00628187
0.2,5.7,0,0.00629188
0.2,5.8,0,0.00629687
0.2,5.9,0,0.00629685
0.2,6,0,0.0062875
0.2,6.1,0,0.00627484
0.2,6.2,0,0.0062611
0.2,6.3,0,0.00624526
0.2,6.4,0,0.00621976
0.2,6.5,0,0.00618895
0.2,6.6,0,0.00615761
0.2,6.7,0,0.00612206
0.2,6.8,0,0.00607675
0.2,6.9,0,0.00603098
0.2,7,0,0.00598516
0.2,7.1,0,0.00592718
0.2,7.2,0,0.0058683
0.2,7.3,0,0.00580929
0.2,7.4,0,0.0057434
0.2,7.5,0,0.00567284
0.2,7.6,0,0.005602
0.2,7.7,0,0.00552871
0.2,7.8,0,0.00544788
0.2,7.9,0,0.00536676
0.2,8,0,0.00528571
0.2,8.1,0,0.00519693
0.2,8.2,0,0.00510708
0.2,8.3,0,0.00501726
0.2,8.4,0,0.00492349
0.2,8.5,0,0.00482645
0.2,8.6,0,0.00472921
0.2,8.7,0,0.0046309
0.2,8.8,0,0.00452791
0.2,8.9,0,0.00442471
0.2,9,0,0.0043216
0.2,9.1,0,0.00421454
0.2,9.2,0,0.00410666
0.2,9.3,0,0.00399878
0.2,9.4,0,0.00388913
0.2,9.5,0,0.00377766
0.2,9.6,0,0.00366604
0.2,9.7,0,0.0035541
0.2,9.8,0,0.00343986
0.2,9.9,0,0.0033255
0.2,10,0,0.00321119
0.2,10.1,0,0.00309531
0.2,10.2,0,0.00297898
0.2,10.3,0,0.00286263
0.2,10.4,0,0.00274568
0.2,10.5,0,0.00262797
0.2,10.6,0,0.00251017
0.2,10.7,0,0.00239232
0.2,10.8,0,0.00227365
0.2,10.9,0,0.00215492
0.2,11,0,0.00203621
0.2,11.1,0,0.00191706
0.2,11.2,0,0.00179774
0.2,11.3,0,0.0016784
0.2,11.4,0,0.00155894
0.2,11.5,0,0.00143926
0.2,11.6,0,0.00131955
0.2,11.7,0,0.00119984
0.2,11.8,0,0.00107995
0.2,11.9,0,0.000960048
0.2,12,0,0.000840145
0.2,12.1,0,0.000720176
0.2,12.2,0,0.000600173
0.2,12.3,0,0.000480164
0.2,12.4,0,0.000360144
0.2,12.5,0,0.000240099
0.2,12.6,0,0.000133154
0.2,12.7,0,4.31876e-05
0.3,0,0,1.4239e-05
0.3,0.1,0,0.000157479
0.3,0.2,0,0.000315047
0.3,0.3,0,0.000472227
0.3,0.4,0,0.000629383
0.3,0.5,0,0.000786557
0.3,0.6,0,0.000942708
0.3,0.7,0,0.00109906
0.3,0.8,0,0.00125461
0.3,0.9,0,0.00140974
0.3,1,0,0.00156499
0.3,1.1,0,0.00171813
0.3,1.2,0,0.00187159
0.3,1.3,0,0.00202376
0.3,1.4,0,0.00217508
0.3,1.5,0,0.00232665
0.3,1.6,0,0.00247482
0.3,1.7,0,0.00262347
0.3,1.8,0,0.00277023
0.3,1.9,0,0.00291563
0.3,2,0,0.00306142
0.3,2.1,0,0.00320228
0.3,2.2,0,0.00334381
0.3,2.3,0,0.00348275
0.3,2.4,0,0.00361972
0.3,2.5,0,0.00375724
0.3,2.6,0,0.00388804
0.3,2.7,0,0.00401972
0.3,2.8,0,0.00414802
0.3,2.9,0,0.00427362
0.3,3,0,0.00439997
0.3,3.1,0,0.00451761
0.3,3.2,0,0.00463633
0.3,3.3,0,0.00475086
0.3,3.4,0,0.00486188
0.3,3.5,0,0.00497384
0.3,3.6,0,0.00507504
0.3,3.7,0,0.00517752
0.3,3.8,0,0.00527501
0.3,3.9,0,0.00536813
0.3,4,0,0.00546239
0.3,4.1,0,0.00554396
0.3,4.2,0,0.00562696
0.3,4.3,0,0.00570429
0.3,4.4,0,0.00577645
0.3,4.5,0,0.00584992
0.3,4.6,0,0.00590912
0.3,4.7,0,0.00596982
0.3,4.8,0,0.00602352
0.3,4.9,0,0.00606606
0.3,5,0,0.00610785
0.3,5.1,0,0.00616365
0.3,5.2,0,0.00619883
0.3,5.3,0,0.00622899
0.3,5.4,0,0.00625411
0.3,5.5,0,0.0062742
0.3,5.6,0,0.00628923
0.3,5.7,0,0.00629922
0.3,5.8,0,0.00630419
0.3,5.9,0,0.00630414
0.3,6,0,0.00629478
0.3,6.1,0,0.00628125
0.3,6.2,0,0.0062669
0.3,6.3,0,0.00625236
0.3,6.4,0,0.00622677
0.3,6.5,0,0.00619551
0.3,6.6,0,0.00616425
0.3,6.7,0,0.00612873
0.3,6.8,0,0.00608297
0.3,6.9,0,0.00603712
0.3,7,0,0.00599128
0.3,7.1,0,0.00593306
0.3,7.2,0,0.00587392
0.3,7.3,0,0.00581479
0.3,7.4,0,0.00574883
0.3,7.5,0,0.00567785
0.3,7.6,0,0.00560687
0.3,7.7,0,0.00553352
0.3,7.8,0,0.00545233
0.3,7.9,0,0.00537103
0.3,8,0,0.00528983
0.3,8.1,0,0.00520086
0.3,8.2,0,0.00511077
0.3,8.3,0,0.0050207
0.3,8.4,0,0.0049269
0.3,8.5,0,0.0048295
0.3,8.6,0,0.00473209
0.3,8.7,0,0.0046337
0.3,8.8,0,0.00453045
0.3,8.9,0,0.0044271
0.3,9,0,0.00432383
0.3,9.1,0,0.00421665
0.3,9.2,0,0.00410858
0.3,9.3,0,0.00400051
0.3,9.4,0,0.00389084
0.3,9.5,0,0.00377912
0.3,9.6,0,0.0036674
0.3,9.7,0,0.00355539
0.3,9.8,0,0.003441
0.3,9.9,0,0.00332655
0.3,10,0,0.00321213
0.3,10.1,0,0.00309619
0.3,10.2,0,0.00297974
0.3,10.3,0,0.0028633
0.3,10.4,0,0.00274633
0.3,10.5,0,0.00262849
0.3,10.6,0,0.00251065
0.3,10.7,0,0.00239276
0.3,10.8,0,0.00227403
0.3,10.9,0,0.00215525
0.3,11,0,0.00203649
0.3,11.1,0,0.00191732
0.3,11.2,0,0.00179795
0.3,11.3,0,0.00167858
0.3,11.4,0,0.0015591
0.3,11.5,0,0.00143938
0.3,11.6,0,0.00131966
0.3,11.7,0,0.00119994
0.3,11.8,0,0.00108003
0.3,11.9,0,0.000960108
0.3,12,0,0.000840191
0.3,12.1,0,0.000720217
0.3,12.2,0,0.000600201
0.3,12.3,0,0.000480184
0.3,12.4,0,0.000360162
0.3,12.5,0,0.000240108
0.3,12.6,0,0.000120052
0.3,12.7,0,1.43959e-05
0.4,0,0,0
0.4,0.1,0,0.000157739
0.4,0.2,0,0.000315307
0.4,0.3,0,0.000472986
0.4,0.4,0,0.000630141
0.4,0.5,0,0.000787586
0.4,0.6,0,0.000943975
0.4,0.7,0,0.00110033
0.4,0.8,0,0.00125641
0.4,0.9,0,0.00141154
0.4,1,0,0.00156712
0.4,1.1,0,0.00172051
0.4,1.2,0,0.00187398
0.4,1.3,0,0.00202678
0.4,1.4,0,0.0021781
0.4,1.5,0,0.00233007
0.4,1.6,0,0.00247852
0.4,1.7,0,0.00262718
0.4,1.8,0,0.0027747
0.4,1.9,0,0.0029201
0.4,2,0,0.00306639
0.4,2.1,0,0.00320757
0.4,2.2,0,0.0033491
0.4,2.3,0,0.00348892
0.4,2.4,0,0.00362589
0.4,2.5,0,0.00376402
0.4,2.6,0,0.00389515
0.4,2.7,0,0.00402682
0.4,2.8,0,0.0041561
0.4,2.9,0,0.0042817
0.4,3,0,0.00440876
0.4,3.1,0,0.00452668
0.4,3.2,0,0.00464541
0.4,3.3,0,0.00476093
0.4,3.4,0,0.00487194
0.4,3.5,0,0.00498473
0.4,3.6,0,0.00508607
0.4,3.7,0,0.00518855
0.4,3.8,0,0.00528695
0.4,3.9,0,0.00538007
0.4,4,0,0.00547526
0.4,4.1,0,0.00555674
0.4,4.2,0,0.00563974
0.4,4.3,0,0.0057178
0.4,4.4,0,0.00578996
0.4,4.5,0,0.00586442
0.4,4.6,0,0.00592324
0.4,4.7,0,0.00598394
0.4,4.8,0,0.00603808
0.4,4.9,0,0.00608062
0.4,5,0,0.00612333
0.4,5.1,0,0.00617929
0.4,5.2,0,0.00621456
0.4,5.3,0,0.00624478
0.4,5.4,0,0.00626995
0.4,5.5,0,0.00629004
0.4,5.6,0,0.00630505
0.4,5.7,0,0.006315
0.4,5.8,0,0.00631989
0.4,5.9,0,0.00631975
0.4,6,0,0.0063102
0.4,6.1,0,0.00629582
0.4,6.2,0,0.00628147
0.4,6.3,0,0.00626701
0.4,6.4,0,0.0062406
0.4,6.5,0,0.00620934
0.4,6.6,0,0.00617809
0.4,6.7,0,0.00614196
0.4,6.8,0,0.00609582
0.4,6.9,0,0.00604997
0.4,7,0,0.00600398
0.4,7.1,0,0.00594471
0.4,7.2,0,0.00588557
0.4,7.3,0,0.00582638
0.4,7.4,0,0.00575915
0.4,7.5,0,0.00568817
0.4,7.6,0,0.00561719
0.4,7.7,0,0.0055429
0.4,7.8,0,0.00546126
0.4,7.9,0,0.00537996
0.4,8,0,0.00529835
0.4,8.1,0,0.00520839
0.4,8.2,0,0.00511831
0.4,8.3,0,0.0050282
0.4,8.4,0,0.00493311
0.4,8.5,0,0.00483571
0.4,8.6,0,0.0047383
0.4,8.7,0,0.0046391
0.4,8.8,0,0.00453544
0.4,8.9,0,0.00443209
0.4,9,0,0.00432849
0.4,9.1,0,0.00422056
0.4,9.2,0,0.00411249
0.4,9.3,0,0.00400442
0.4,9.4,0,0.00389382
0.4,9.5,0,0.0037821
0.4,9.6,0,0.00367038
0.4,9.7,0,0.00355787
0.4,9.8,0,0.0034432
0.4,9.9,0,0.00332874
0.4,10,0,0.00321415
0.4,10.1,0,0.00309776
0.4,10.2,0,0.00298131
0.4,10.3,0,0.00286486
0.4,10.4,0,0.00274742
0.4,10.5,0,0.00262956
0.4,10.6,0,0.00251172
0.4,10.7,0,0.00239361
0.4,10.8,0,0.00227472
0.4,10.9,0,0.00215594
0.4,11,0,0.00203711
0.4,11.1,0,0.00191774
0.4,11.2,0,0.00179837
0.4,11.3,0,0.001679
0.4,11.4,0,0.00155936
0.4,11.5,0,0.00143963
0.4,11.6,0,0.0013199
0.4,11.7,0,0.00120011
0.4,11.8,0,0.00108015
0.4,11.9,0,0.000960234
0.4,12,0,0.000840302
0.4,12.1,0,0.000720274
0.4,12.2,0,0.000600258
0.4,12.3,0,0.000480241
0.4,12.4,0,0.000360183
0.4,12.5,0,0.000240124
0.4,12.6,0,0.000120068
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000158045
0.5,0.2,0,0.000315999
0.5,0.3,0,0.000473804
0.5,0.4,0,0.000631172
0.5,0.5,0,0.000789136
0.5,0.6,0,0.000945595
0.5,0.7,0,0.00110253
0.5,0.8,0,0.00125875
0.5,0.9,0,0.00141394
0.5,1,0,0.00157033
0.5,1.1,0,0.00172358
0.5,1.2,0,0.0018779
0.5,1.3,0,0.00203086
0.5,1.4,0,0.0021821
0.5,1.5,0,0.00233523
0.5,1.6,0,0.00248333
0.5,1.7,0,0.00263315
0.5,1.8,0,0.00278086
0.5,1.9,0,0.00292601
0.5,2,0,0.00307388
0.5,2.1,0,0.00321443
0.5,2.2,0,0.00335751
0.5,2.3,0,0.00349755
0.5,2.4,0,0.00363404
0.5,2.5,0,0.00377425
0.5,2.6,0,0.00390439
0.5,2.7,0,0.00403804
0.5,2.8,0,0.00416756
0.5,2.9,0,0.00429238
0.5,3,0,0.00442206
0.5,3.1,0,0.00453852
0.5,3.2,0,0.00465967
0.5,3.3,0,0.00477544
0.5,3.4,0,0.00488527
0.5,3.5,0,0.00500124
0.5,3.6,0,0.00510053
0.5,3.7,0,0.00520586
0.5,3.8,0,0.0053045
0.5,3.9,0,0.00539592
0.5,4,0,0.00549482
0.5,4.1,0,0.00557357
0.5,4.2,0,0.00565978
0.5,4.3,0,0.00573804
0.5,4.4,0,0.00580792
0.5,4.5,0,0.00588652
0.5,4.6,0,0.00594193
0.5,4.7,0,0.00600606
0.5,4.8,0,0.0060612
0.5,4.9,0,0.00610399
0.5,5,0,0.00614702
0.5,5.1,0,0.00620327
0.5,5.2,0,0.0062387
0.5,5.3,0,0.00626904
0.5,5.4,0,0.00629427
0.5,5.5,0,0.00631438
0.5,5.6,0,0.00632935
0.5,5.7,0,0.00633921
0.5,5.8,0,0.00634398
0.5,5.9,0,0.00634365
0.5,6,0,0.00633374
0.5,6.1,0,0.00631933
0.5,6.2,0,0.00630488
0.5,6.3,0,0.00628961
0.5,6.4,0,0.00626294
0.5,6.5,0,0.00623045
0.5,6.6,0,0.00619918
0.5,6.7,0,0.00616304
0.5,6.8,0,0.00611558
0.5,6.9,0,0.00606938
0.5,7,0,0.0060232
0.5,7.1,0,0.00596317
0.5,7.2,0,0.00590323
0.5,7.3,0,0.00584351
0.5,7.4,0,0.00577609
0.5,7.5,0,0.0057038
0.5,7.6,0,0.00563231
0.5,7.7,0,0.00555782
0.5,7.8,0,0.00547503
0.5,7.9,0,0.00539317
0.5,8,0,0.00531105
0.5,8.1,0,0.00522051
0.5,8.2,0,0.00512969
0.5,8.3,0,0.00503877
0.5,8.4,0,0.00494359
0.5,8.5,0,0.00484507
0.5,8.6,0,0.00474715
0.5,8.7,0,0.00464769
0.5,8.8,0,0.00454322
0.5,8.9,0,0.0044394
0.5,9,0,0.00433529
0.5,9.1,0,0.00422701
0.5,9.2,0,0.00411838
0.5,9.3,0,0.00400968
0.5,9.4,0,0.00389905
0.5,9.5,0,0.00378658
0.5,9.6,0,0.00367452
0.5,9.7,0,0.0035618
0.5,9.8,0,0.00344669
0.5,9.9,0,0.00333193
0.5,10,0,0.003217
0.5,10.1,0,0.00310044
0.5,10.2,0,0.00298366
0.5,10.3,0,0.00286687
0.5,10.4,0,0.0027494
0.5,10.5,0,0.00263117
0.5,10.6,0,0.00251317
0.5,10.7,0,0.00239493
0.5,10.8,0,0.00227586
0.5,10.9,0,0.00215695
0.5,11,0,0.00203794
0.5,11.1,0,0.00191852
0.5,11.2,0,0.00179901
0.5,11.3,0,0.00167951
0.5,11.4,0,0.00155985
0.5,11.5,0,0.00144
0.5,11.6,0,0.00132021
0.5,11.7,0,0.00120037
0.5,11.8,0,0.00108037
0.5,11.9,0,0.000960414
0.5,12,0,0.00084043
0.5,12.1,0,0.000720392
0.5,12.2,0,0.000600344
0.5,12.3,0,0.000480298
0.5,12.4,0,0.000360233
0.5,12.5,0,0.000240151
0.5,12.6,0,0.000120082
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00015822
0.6,0.2,0,0.000316778
0.6,0.3,0,0.000474583
0.6,0.4,0,0.000632645
0.6,0.5,0,0.000790686
0.6,0.6,0,0.000947434
0.6,0.7,0,0.00110488
0.6,0.8,0,0.0012611
0.6,0.9,0,0.00141717
0.6,1,0,0.00157353
0.6,1.1,0,0.00172722
0.6,1.2,0,0.00188204
0.6,1.3,0,0.00203501
0.6,1.4,0,0.00218737
0.6,1.5,0,0.00234039
0.6,1.6,0,0.00248909
0.6,1.7,0,0.00263943
0.6,1.8,0,0.00278714
0.6,1.9,0,0.00293372
0.6,2,0,0.00308138
0.6,2.1,0,0.00322273
0.6,2.2,0,0.00336632
0.6,2.3,0,0.00350637
0.6,2.4,0,0.00364463
0.6,2.5,0,0.00378448
0.6,2.6,0,0.00391566
0.6,2.7,0,0.00404977
0.6,2.8,0,0.00417929
0.6,2.9,0,0.00430622
0.6,3,0,0.00443536
0.6,3.1,0,0.00455311
0.6,3.2,0,0.00467457
0.6,3.3,0,0.00479034
0.6,3.4,0,0.00490255
0.6,3.5,0,0.00501775
0.6,3.6,0,0.00511858
0.6,3.7,0,0.00522393
0.6,3.8,0,0.00532257
0.6,3.9,0,0.00541653
0.6,4,0,0.00551438
0.6,4.1,0,0.00559489
0.6,4.2,0,0.00568069
0.6,4.3,0,0.00575895
0.6,4.4,0,0.00583139
0.6,4.5,0,0.00590862
0.6,4.6,0,0.00596593
0.6,4.7,0,0.00602912
0.6,4.8,0,0.00608426
0.6,4.9,0,0.00612757
0.6,5,0,0.00617071
0.6,5.1,0,0.00622725
0.6,5.2,0,0.00626285
0.6,5.3,0,0.00629329
0.6,5.4,0,0.00631859
0.6,5.5,0,0.00633871
0.6,5.6,0,0.00635365
0.6,5.7,0,0.00636343
0.6,5.8,0,0.00636806
0.6,5.9,0,0.00636756
0.6,6,0,0.00635728
0.6,6.1,0,0.00634283
0.6,6.2,0,0.00632751
0.6,6.3,0,0.00631222
0.6,6.4,0,0.00628554
0.6,6.5,0,0.00625271
0.6,6.6,0,0.00622027
0.6,6.7,0,0.00618413
0.6,6.8,0,0.00613655
0.6,6.9,0,0.00608876
0.6,7,0,0.00604243
0.6,7.1,0,0.0059824
0.6,7.2,0,0.00592107
0.6,7.3,0,0.00586064
0.6,7.4,0,0.00579322
0.6,7.5,0,0.0057202
0.6,7.6,0,0.00564723
0.6,7.7,0,0.00557274
0.6,7.8,0,0.00548971
0.6,7.9,0,0.00540609
0.6,8,0,0.00532376
0.6,8.1,0,0.00523322
0.6,8.2,0,0.00514095
0.6,8.3,0,0.00504934
0.6,8.4,0,0.00495416
0.6,8.5,0,0.00485502
0.6,8.6,0,0.00475574
0.6,8.7,0,0.00465627
0.6,8.8,0,0.00455163
0.6,8.9,0,0.00444641
0.6,9,0,0.0043421
0.6,9.1,0,0.00423381
0.6,9.2,0,0.00412419
0.6,9.3,0,0.00401493
0.6,9.4,0,0.0039043
0.6,9.5,0,0.00379147
0.6,9.6,0,0.00367845
0.6,9.7,0,0.00356574
0.6,9.8,0,0.00345053
0.6,9.9,0,0.00333494
0.6,10,0,0.00321984
0.6,10.1,0,0.00310329
0.6,10.2,0,0.002986
0.6,10.3,0,0.00286885
0.6,10.4,0,0.00275139
0.6,10.5,0,0.002633
0.6,10.6,0,0.00251449
0.6,10.7,0,0.00239625
0.6,10.8,0,0.00227715
0.6,10.9,0,0.00215786
0.6,11,0,0.00203877
0.6,11.1,0,0.00191935
0.6,11.2,0,0.00179965
0.6,11.3,0,0.00167999
0.6,11.4,0,0.00156034
0.6,11.5,0,0.00144044
0.6,11.6,0,0.00132048
0.6,11.7,0,0.00120064
0.6,11.8,0,0.00108063
0.6,11.9,0,0.000960568
0.6,12,0,0.000840557
0.6,12.1,0,0.00072052
0.6,12.2,0,0.000600432
0.6,12.3,0,0.000480347
0.6,12.4,0,0.000360283
0.6,12.5,0,0.000240191
0.6,12.6,0,0.000120083
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00015866
0.7,0.2,0,0.000317319
0.7,0.3,0,0.000475766
0.7,0.4,0,0.000634001
0.7,0.5,0,0.000792237
0.7,0.6,0,0.000949708
