x,y,z,p
0.1,6.3,0,0.17475
0.1,6.4,0,0.172324
0.1,6.5,0,0.174509
0.1,6.6,0,0.171909
0.1,6.7,0,0.173904
0.1,6.8,0,0.171149
0.1,6.9,0,0.172918
0.1,7,0,0.169937
0.1,7.1,0,0.171622
0.1,7.2,0,0.170924
0.1,7.3,0,0.168758
0.1,7.4,0,0.169182
0.1,7.5,0,0.168184
0.1,7.6,0,0.166613
0.1,7.7,0,0.165774
0.1,7.8,0,0.164448
0.1,7.9,0,0.16296
0.1,8,0,0.161273
0.1,8.1,0,0.159586
0.1,8.2,0,0.157681
0.1,8.3,0,0.155627
0.1,8.4,0,0.152884
0.1,8.5,0,0.151246
0.1,8.6,0,0.148834
0.1,8.7,0,0.145054
0.1,8.8,0,0.143696
0.1,8.9,0,0.140937
0.1,9,0,0.136709
0.1,9.1,0,0.135068
0.1,9.2,0,0.131983
0.1,9.3,0,0.128151
0.1,9.4,0,0.125461
0.1,9.5,0,0.122087
0.1,9.6,0,0.118521
0.1,9.7,0,0.114993
0.1,9.8,0,0.11137
0.1,9.9,0,0.10764
0.1,10,0,0.10383
0.1,10.1,0,0.0999644
0.1,10.2,0,0.0961203
0.1,10.3,0,0.0921983
0.1,10.4,0,0.0880688
0.1,10.5,0,0.0843119
0.1,10.6,0,0.0803518
0.1,10.7,0,0.0762081
0.1,10.8,0,0.072437
0.1,10.9,0,0.0684908
0.1,11,0,0.0645213
0.1,11.1,0,0.0606363
0.1,11.2,0,0.0567247
0.1,11.3,0,0.0528487
0.1,11.4,0,0.0489498
0.1,11.5,0,0.0450786
0.1,11.6,0,0.0412259
0.1,11.7,0,0.0374077
0.1,11.8,0,0.0335895
0.1,11.9,0,0.0298009
0.1,12,0,0.0260222
0.1,12.1,0,0.0222718
0.1,12.2,0,0.0184969
0.1,12.3,0,0.0147959
0.1,12.4,0,0.0111534
0.1,12.5,0,0.00792818
0.1,12.6,0,0.00525316
0.1,12.7,0,0.00254975
0.2,0,0,0.00228461
0.2,0.1,0,0.00554451
0.2,0.2,0,0.00882253
0.2,0.3,0,0.0131213
0.2,0.4,0,0.0175856
0.2,0.5,0,0.021374
0.2,0.6,0,0.0265344
0.2,0.7,0,0.0307637
0.2,0.8,0,0.0352608
0.2,0.9,0,0.040045
0.2,1,0,0.04311
0.2,1.1,0,0.0491344
0.2,1.2,0,0.0531923
0.2,1.3,0,0.0577191
0.2,1.4,0,0.0626945
0.2,1.5,0,0.0648056
0.2,1.6,0,0.0715912
0.2,1.7,0,0.0752734
0.2,1.8,0,0.079594
0.2,1.9,0,0.0845343
0.2,2,0,0.0855412
0.2,2.1,0,0.092814
0.2,2.2,0,0.0959503
0.2,2.3,0,0.0998755
0.2,2.4,0,0.104576
0.2,2.5,0,0.104468
0.2,2.6,0,0.111925
0.2,2.7,0,0.11442
0.2,2.8,0,0.117823
0.2,2.9,0,0.122129
0.2,3,0,0.120997
0.2,3.1,0,0.128366
0.2,3.2,0,0.130198
0.2,3.3,0,0.133028
0.2,3.4,0,0.136855
0.2,3.5,0,0.13484
0.2,3.6,0,0.141938
0.2,3.7,0,0.14314
0.2,3.8,0,0.145402
0.2,3.9,0,0.148732
0.2,4,0,0.146012
0.2,4.1,0,0.152749
0.2,4.2,0,0.153425
0.2,4.3,0,0.155212
0.2,4.4,0,0.158124
0.2,4.5,0,0.154915
0.2,4.6,0,0.161322
0.2,4.7,0,0.161598
0.2,4.8,0,0.16301
0.2,4.9,0,0.165505
0.2,5,0,0.161806
0.2,5.1,0,0.167947
0.2,5.2,0,0.16422
0.2,5.3,0,0.170067
0.2,5.4,0,0.166137
0.2,5.5,0,0.171794
0.2,5.6,0,0.167687
0.2,5.7,0,0.173141
0.2,5.8,0,0.168848
0.2,5.9,0,0.174087
0.2,6,0,0.16961
0.2,6.1,0,0.17463
0.2,6.2,0,0.169974
0.2,6.3,0,0.174776
0.2,6.4,0,0.169949
0.2,6.5,0,0.174533
0.2,6.6,0,0.16955
0.2,6.7,0,0.173925
0.2,6.8,0,0.168804
0.2,6.9,0,0.172957
0.2,7,0,0.167611
0.2,7.1,0,0.171679
0.2,7.2,0,0.170981
0.2,7.3,0,0.166466
0.2,7.4,0,0.169239
0.2,7.5,0,0.167878
0.2,7.6,0,0.16437
0.2,7.7,0,0.165842
0.2,7.8,0,0.163278
0.2,7.9,0,0.161201
0.2,8,0,0.161342
0.2,8.1,0,0.157626
0.2,8.2,0,0.156849
0.2,8.3,0,0.155698
0.2,8.4,0,0.150938
0.2,8.5,0,0.151259
0.2,8.6,0,0.1489
0.2,8.7,0,0.143264
0.2,8.8,0,0.143762
0.2,8.9,0,0.141003
0.2,9,0,0.135105
0.2,9.1,0,0.135125
0.2,9.2,0,0.13204
0.2,9.3,0,0.12676
0.2,9.4,0,0.125513
0.2,9.5,0,0.121788
0.2,9.6,0,0.117361
0.2,9.7,0,0.115035
0.2,9.8,0,0.110756
0.2,9.9,0,0.107022
0.2,10,0,0.103859
0.2,10.1,0,0.0992971
0.2,10.2,0,0.0959365
0.2,10.3,0,0.0922114
0.2,10.4,0,0.0876441
0.2,10.5,0,0.0843132
0.2,10.6,0,0.0803531
0.2,10.7,0,0.0759979
0.2,10.8,0,0.0724304
0.2,10.9,0,0.0684842
0.2,11,0,0.0644786
0.2,11.1,0,0.0606297
0.2,11.2,0,0.0567202
0.2,11.3,0,0.0529207
0.2,11.4,0,0.0489411
0.2,11.5,0,0.0451304
0.2,11.6,0,0.0413534
0.2,11.7,0,0.0373963
0.2,11.8,0,0.0337114
0.2,11.9,0,0.0298833
0.2,12,0,0.0260186
0.2,12.1,0,0.0224027
0.2,12.2,0,0.0184957
0.2,12.3,0,0.01477
0.2,12.4,0,0.011224
0.2,12.5,0,0.00756429
0.2,12.6,0,0.00488927
0.2,12.7,0,0.00215748
0.3,0,0,0.00186923
0.3,0.1,0,0.00517058
0.3,0.2,0,0.00865067
0.3,0.3,0,0.0129494
0.3,0.4,0,0.0175537
0.3,0.5,0,0.0210393
0.3,0.6,0,0.0265332
0.3,0.7,0,0.0302345
0.3,0.8,0,0.0347315
0.3,0.9,0,0.040036
0.3,1,0,0.0423713
0.3,1.1,0,0.0491385
0.3,1.2,0,0.0522339
0.3,1.3,0,0.0567607
0.3,1.4,0,0.0627068
0.3,1.5,0,0.0636283
0.3,1.6,0,0.0716133
0.3,1.7,0,0.073886
0.3,1.8,0,0.0782066
0.3,1.9,0,0.0845639
0.3,2,0,0.0839582
0.3,2.1,0,0.0928504
0.3,2.2,0,0.0941909
0.3,2.3,0,0.0981161
0.3,2.4,0,0.104618
0.3,2.5,0,0.102555
0.3,2.6,0,0.11197
0.3,2.7,0,0.112377
0.3,2.8,0,0.11578
0.3,2.9,0,0.122177
0.3,3,0,0.118847
0.3,3.1,0,0.128414
0.3,3.2,0,0.127963
0.3,3.3,0,0.130793
0.3,3.4,0,0.136903
0.3,3.5,0,0.132538
0.3,3.6,0,0.141985
0.3,3.7,0,0.14079
0.3,3.8,0,0.143051
0.3,3.9,0,0.148774
0.3,4,0,0.143628
0.3,4.1,0,0.152786
0.3,4.2,0,0.151019
0.3,4.3,0,0.152806
0.3,4.4,0,0.158156
0.3,4.5,0,0.152495
0.3,4.6,0,0.161353
0.3,4.7,0,0.159172
0.3,4.8,0,0.160584
0.3,4.9,0,0.165556
0.3,5,0,0.159379
0.3,5.1,0,0.167989
0.3,5.2,0,0.161797
0.3,5.3,0,0.170091
0.3,5.4,0,0.163719
0.3,5.5,0,0.171819
0.3,5.6,0,0.165274
0.3,5.7,0,0.173168
0.3,5.8,0,0.166442
0.3,5.9,0,0.174114
0.3,6,0,0.167212
0.3,6.1,0,0.174657
0.3,6.2,0,0.167587
0.3,6.3,0,0.174802
0.3,6.4,0,0.167575
0.3,6.5,0,0.174558
0.3,6.6,0,0.167189
0.3,6.7,0,0.173947
0.3,6.8,0,0.166459
0.3,6.9,0,0.172996
0.3,7,0,0.165286
0.3,7.1,0,0.170859
0.3,7.2,0,0.169245
0.3,7.3,0,0.164173
0.3,7.4,0,0.169295
0.3,7.5,0,0.165634
0.3,7.6,0,0.162126
0.3,7.7,0,0.165911
0.3,7.8,0,0.161107
0.3,7.9,0,0.15903
0.3,8,0,0.16141
0.3,8.1,0,0.155553
0.3,8.2,0,0.154777
0.3,8.3,0,0.155769
0.3,8.4,0,0.148992
0.3,8.5,0,0.149313
0.3,8.6,0,0.14877
0.3,8.7,0,0.141473
0.3,8.8,0,0.142656
0.3,8.9,0,0.140234
0.3,9,0,0.133501
0.3,9.1,0,0.134789
0.3,9.2,0,0.130802
0.3,9.3,0,0.125368
0.3,9.4,0,0.125566
0.3,9.5,0,0.120628
0.3,9.6,0,0.1162
0.3,9.7,0,0.115077
0.3,9.8,0,0.109839
0.3,9.9,0,0.106105
0.3,10,0,0.103888
0.3,10.1,0,0.0986298
0.3,10.2,0,0.0952692
0.3,10.3,0,0.0922246
0.3,10.4,0,0.0872194
0.3,10.5,0,0.0839333
0.3,10.6,0,0.0803043
0.3,10.7,0,0.0757877
0.3,10.8,0,0.0723221
0.3,10.9,0,0.0684548
0.3,11,0,0.0644359
0.3,11.1,0,0.0606193
0.3,11.2,0,0.0567922
0.3,11.3,0,0.0529927
0.3,11.4,0,0.0489323
0.3,11.5,0,0.0452657
0.3,11.6,0,0.0414886
0.3,11.7,0,0.0373848
0.3,11.8,0,0.0338634
0.3,11.9,0,0.0300353
0.3,12,0,0.026015
0.3,12.1,0,0.0225335
0.3,12.2,0,0.0186265
0.3,12.3,0,0.014744
0.3,12.4,0,0.0112946
0.3,12.5,0,0.00753198
0.3,12.6,0,0.00451493
0.3,12.7,0,0.00176521
0.4,0,0,0.00145384
0.4,0.1,0,0.0047552
0.4,0.2,0,0.00847881
0.4,0.3,0,0.0127776
0.4,0.4,0,0.017219
0.4,0.5,0,0.0207046
0.4,0.6,0,0.0261985
0.4,0.7,0,0.0297052
0.4,0.8,0,0.0342023
0.4,0.9,0,0.0392974
0.4,1,0,0.0416327
0.4,1.1,0,0.0483999
0.4,1.2,0,0.0512755
0.4,1.3,0,0.0558023
0.4,1.4,0,0.0615296
0.4,1.5,0,0.0624511
0.4,1.6,0,0.070436
0.4,1.7,0,0.0724986
0.4,1.8,0,0.0768192
0.4,1.9,0,0.0829809
0.4,2,0,0.0823752
0.4,2.1,0,0.0912674
0.4,2.2,0,0.0924315
0.4,2.3,0,0.0963567
0.4,2.4,0,0.102705
0.4,2.5,0,0.100642
0.4,2.6,0,0.110057
0.4,2.7,0,0.110335
0.4,2.8,0,0.113738
0.4,2.9,0,0.120027
0.4,3,0,0.116698
0.4,3.1,0,0.126265
0.4,3.2,0,0.125728
0.4,3.3,0,0.128557
0.4,3.4,0,0.134601
0.4,3.5,0,0.130235
0.4,3.6,0,0.139683
0.4,3.7,0,0.138439
0.4,3.8,0,0.1407
0.4,3.9,0,0.14639
0.4,4,0,0.141244
0.4,4.1,0,0.150402
0.4,4.2,0,0.148613
0.4,4.3,0,0.1504
0.4,4.4,0,0.155736
0.4,4.5,0,0.150075
0.4,4.6,0,0.158934
0.4,4.7,0,0.156746
0.4,4.8,0,0.158158
0.4,4.9,0,0.16313
0.4,5,0,0.156953
0.4,5.1,0,0.166798
0.4,5.2,0,0.159374
0.4,5.3,0,0.168893
0.4,5.4,0,0.161301
0.4,5.5,0,0.170624
0.4,5.6,0,0.162861
0.4,5.7,0,0.171976
0.4,5.8,0,0.164036
0.4,5.9,0,0.172926
0.4,6,0,0.164814
0.4,6.1,0,0.173474
0.4,6.2,0,0.165199
0.4,6.3,0,0.173624
0.4,6.4,0,0.1652
0.4,6.5,0,0.173386
0.4,6.6,0,0.16483
0.4,6.7,0,0.172781
0.4,6.8,0,0.164114
0.4,6.9,0,0.171848
0.4,7,0,0.16296
0.4,7.1,0,0.168533
0.4,7.2,0,0.166953
0.4,7.3,0,0.161881
0.4,7.4,0,0.167064
0.4,7.5,0,0.16339
0.4,7.6,0,0.159882
0.4,7.7,0,0.16464
0.4,7.8,0,0.158936
0.4,7.9,0,0.156859
0.4,8,0,0.16039
0.4,8.1,0,0.153481
0.4,8.2,0,0.152704
0.4,8.3,0,0.154406
0.4,8.4,0,0.147046
0.4,8.5,0,0.147367
0.4,8.6,0,0.14698
0.4,8.7,0,0.139683
0.4,8.8,0,0.140866
0.4,8.9,0,0.138629
0.4,9,0,0.131896
0.4,9.1,0,0.133185
0.4,9.2,0,0.12941
0.4,9.3,0,0.123977
0.4,9.4,0,0.124402
0.4,9.5,0,0.119468
0.4,9.6,0,0.11504
0.4,9.7,0,0.114531
0.4,9.8,0,0.108922
0.4,9.9,0,0.105189
0.4,10,0,0.103556
0.4,10.1,0,0.0979625
0.4,10.2,0,0.0946019
0.4,10.3,0,0.091869
0.4,10.4,0,0.0867947
0.4,10.5,0,0.0835086
0.4,10.6,0,0.0800941
0.4,10.7,0,0.0755775
0.4,10.8,0,0.0721119
0.4,10.9,0,0.0684121
0.4,11,0,0.0643933
0.4,11.1,0,0.0605766
0.4,11.2,0,0.0568642
0.4,11.3,0,0.0530647
0.4,11.4,0,0.048981
0.4,11.5,0,0.0454009
0.4,11.6,0,0.0416238
0.4,11.7,0,0.0374498
0.4,11.8,0,0.0340153
0.4,11.9,0,0.0301872
0.4,12,0,0.0260893
0.4,12.1,0,0.0226643
0.4,12.2,0,0.0187573
0.4,12.3,0,0.0148121
0.4,12.4,0,0.0113652
0.4,12.5,0,0.00760257
0.4,12.6,0,0.00412266
0.4,12.7,0,0.00137294
0.5,0,0,0.00103846
0.5,0.1,0,0.00444085
0.5,0.2,0,0.00830695
0.5,0.3,0,0.0126057
0.5,0.4,0,0.0168143
0.5,0.5,0,0.0203699
0.5,0.6,0,0.0255997
0.5,0.7,0,0.0291759
0.5,0.8,0,0.033673
0.5,0.9,0,0.0382986
0.5,1,0,0.0408941
0.5,1.1,0,0.04718
0.5,1.2,0,0.0503171
0.5,1.3,0,0.0548439
0.5,1.4,0,0.059867
0.5,1.5,0,0.0612738
0.5,1.6,0,0.0685541
0.5,1.7,0,0.0711112
0.5,1.8,0,0.0754318
0.5,1.9,0,0.0806895
0.5,2,0,0.0807922
0.5,2.1,0,0.0887865
0.5,2.2,0,0.0906722
0.5,2.3,0,0.0945973
0.5,2.4,0,0.0998913
0.5,2.5,0,0.0987285
0.5,2.6,0,0.1071
0.5,2.7,0,0.108292
0.5,2.8,0,0.111695
0.5,2.9,0,0.116833
0.5,3,0,0.114548
0.5,3.1,0,0.122974
0.5,3.2,0,0.123492
0.5,3.3,0,0.126322
0.5,3.4,0,0.131157
0.5,3.5,0,0.127933
0.5,3.6,0,0.136182
0.5,3.7,0,0.136088
0.5,3.8,0,0.138349
0.5,3.9,0,0.14281
0.5,4,0,0.13886
0.5,4.1,0,0.146796
0.5,4.2,0,0.146207
0.5,4.3,0,0.147994
0.5,4.4,0,0.152097
0.5,4.5,0,0.147656
0.5,4.6,0,0.155285
0.5,4.7,0,0.15432
0.5,4.8,0,0.155732
0.5,4.9,0,0.159465
0.5,5,0,0.154527
0.5,5.1,0,0.161907
0.5,5.2,0,0.156952
0.5,5.3,0,0.164028
0.5,5.4,0,0.158883
0.5,5.5,0,0.165768
0.5,5.6,0,0.160448
0.5,5.7,0,0.16713
0.5,5.8,0,0.161629
0.5,5.9,0,0.168095
0.5,6,0,0.162416
0.5,6.1,0,0.168662
0.5,6.2,0,0.162812
0.5,6.3,0,0.168836
0.5,6.4,0,0.162825
0.5,6.5,0,0.168627
0.5,6.6,0,0.16247
0.5,6.7,0,0.168055
0.5,6.8,0,0.161769
0.5,6.9,0,0.167138
0.5,7,0,0.160635
0.5,7.1,0,0.165899
0.5,7.2,0,0.16466
0.5,7.3,0,0.159588
0.5,7.4,0,0.163561
0.5,7.5,0,0.161147
0.5,7.6,0,0.157638
0.5,7.7,0,0.160334
0.5,7.8,0,0.156765
0.5,7.9,0,0.154688
0.5,8,0,0.156078
0.5,8.1,0,0.151408
0.5,8.2,0,0.150631
0.5,8.3,0,0.150768
0.5,8.4,0,0.145099
0.5,8.5,0,0.145421
0.5,8.6,0,0.144396
0.5,8.7,0,0.137893
0.5,8.8,0,0.139076
0.5,8.9,0,0.137025
0.5,9,0,0.130292
0.5,9.1,0,0.131199
0.5,9.2,0,0.128019
0.5,9.3,0,0.122586
0.5,9.4,0,0.122213
0.5,9.5,0,0.118308
0.5,9.6,0,0.11388
0.5,9.7,0,0.112412
0.5,9.8,0,0.108005
0.5,9.9,0,0.104272
0.5,10,0,0.101943
0.5,10.1,0,0.0972952
0.5,10.2,0,0.0939346
0.5,10.3,0,0.0909966
0.5,10.4,0,0.08637
0.5,10.5,0,0.0830839
0.5,10.6,0,0.0797718
0.5,10.7,0,0.0753673
0.5,10.8,0,0.0719017
0.5,10.9,0,0.0683694
0.5,11,0,0.0643506
0.5,11.1,0,0.060565
0.5,11.2,0,0.0569362
0.5,11.3,0,0.0531367
0.5,11.4,0,0.0491666
0.5,11.5,0,0.0455361
0.5,11.6,0,0.0417591
0.5,11.7,0,0.0377485
0.5,11.8,0,0.0341673
0.5,11.9,0,0.0303392
0.5,12,0,0.0263634
0.5,12.1,0,0.0227952
0.5,12.2,0,0.0188882
0.5,12.3,0,0.0149652
0.5,12.4,0,0.0114358
0.5,12.5,0,0.00767315
0.5,12.6,0,0.00378756
0.5,12.7,0,0.000980674
0.6,0,0,0.000623075
0.6,0.1,0,0.00422753
0.6,0.2,0,0.0081351
0.6,0.3,0,0.0124339
0.6,0.4,0,0.0163395
0.6,0.5,0,0.0200352
0.6,0.6,0,0.024737
0.6,0.7,0,0.0286467
0.6,0.8,0,0.0331437
0.6,0.9,0,0.0370398
0.6,1,0,0.0401554
0.6,1.1,0,0.0454789
0.6,1.2,0,0.0493587
0.6,1.3,0,0.0538855
0.6,1.4,0,0.0577191
0.6,1.5,0,0.0600966
0.6,1.6,0,0.0659673
0.6,1.7,0,0.0697238
0.6,1.8,0,0.0740444
0.6,1.9,0,0.0776895
0.6,2,0,0.0792093
0.6,2.1,0,0.0854078
0.6,2.2,0,0.0889128
0.6,2.3,0,0.0928379
0.6,2.4,0,0.0961773
0.6,2.5,0,0.0968154
0.6,2.6,0,0.103098
0.6,2.7,0,0.106249
0.6,2.8,0,0.109652
0.6,2.9,0,0.112593
0.6,3,0,0.112399
0.6,3.1,0,0.11854
0.6,3.2,0,0.121257
0.6,3.3,0,0.124086
0.6,3.4,0,0.126571
0.6,3.5,0,0.125631
0.6,3.6,0,0.131482
0.6,3.7,0,0.133737
0.6,3.8,0,0.135998
0.6,3.9,0,0.138032
0.6,4,0,0.136476
0.6,4.1,0,0.14197
0.6,4.2,0,0.143801
0.6,4.3,0,0.145588
0.6,4.4,0,0.14724
0.6,4.5,0,0.145236
0.6,4.6,0,0.150408
0.6,4.7,0,0.151894
0.6,4.8,0,0.153306
0.6,4.9,0,0.154561
0.6,5,0,0.1521
0.6,5.1,0,0.157015
0.6,5.2,0,0.154529
0.6,5.3,0,0.159163
0.6,5.4,0,0.156465
0.6,5.5,0,0.160911
0.6,5.6,0,0.158035
0.6,5.7,0,0.162284
0.6,5.8,0,0.159223
0.6,5.9,0,0.163264
0.6,6,0,0.160018
0.6,6.1,0,0.16385
0.6,6.2,0,0.160425
0.6,6.3,0,0.164048
0.6,6.4,0,0.160451
0.6,6.5,0,0.163868
0.6,6.6,0,0.16011
0.6,6.7,0,0.163328
0.6,6.8,0,0.159423
0.6,6.9,0,0.162428
0.6,7,0,0.158309
0.6,7.1,0,0.161223
0.6,7.2,0,0.160612
0.6,7.3,0,0.157296
0.6,7.4,0,0.158969
0.6,7.5,0,0.158099
0.6,7.6,0,0.155395
0.6,7.7,0,0.155851
0.6,7.8,0,0.154594
0.6,7.9,0,0.152516
0.6,8,0,0.151765
0.6,8.1,0,0.149336
0.6,8.2,0,0.1484
0.6,8.3,0,0.146679
0.6,8.4,0,0.143153
0.6,8.5,0,0.142596
0.6,8.6,0,0.140594
0.6,8.7,0,0.136103
0.6,8.8,0,0.135835
0.6,8.9,0,0.133565
0.6,9,0,0.128688
0.6,9.1,0,0.128146
0.6,9.2,0,0.125622
0.6,9.3,0,0.121194
0.6,9.4,0,0.119609
0.6,9.5,0,0.116844
0.6,9.6,0,0.11272
0.6,9.7,0,0.110293
0.6,9.8,0,0.107089
0.6,9.9,0,0.103355
0.6,10,0,0.100329
0.6,10.1,0,0.0966279
0.6,10.2,0,0.0931751
0.6,10.3,0,0.0898915
0.6,10.4,0,0.0859453
0.6,10.5,0,0.0825312
0.6,10.6,0,0.0791357
0.6,10.7,0,0.0751572
0.6,10.8,0,0.0716554
0.6,10.9,0,0.0681499
0.6,11,0,0.0643079
0.6,11.1,0,0.0606009
0.6,11.2,0,0.0569911
0.6,11.3,0,0.0532087
0.6,11.4,0,0.0493826
0.6,11.5,0,0.0456777
0.6,11.6,0,0.0418943
0.6,11.7,0,0.0380471
0.6,11.8,0,0.0343193
0.6,11.9,0,0.0304912
0.6,12,0,0.0266498
0.6,12.1,0,0.022926
0.6,12.2,0,0.019052
0.6,12.3,0,0.0151926
0.6,12.4,0,0.0115064
0.6,12.5,0,0.00772283
0.6,12.6,0,0.00382976
0.6,12.7,0,0.000588404
0.7,0,0,0.000207692
0.7,0.1,0,0.00401422
0.7,0.2,0,0.00792178
0.7,0.3,0,0.0119591
0.7,0.4,0,0.0158648
0.7,0.5,0,0.0197005
0.7,0.6,0,0.0238742
0.7,0.7,0,0.0277839
0.7,0.8,0,0.0318848
0.7,0.9,0,0.0357809
0.7,1,0,0.0394168
0.7,1.1,0,0.0437778
0.7,1.2,0,0.0476576
0.7,1.3,0,0.0517376
0.7,1.4,0,0.0555711
0.7,1.5,0,0.0589193
0.7,1.6,0,0.0633806
0.7,1.7,0,0.0671371
0.7,1.8,0,0.0710445
0.7,1.9,0,0.0746896
0.7,2,0,0.0776263
0.7,2.1,0,0.0820291
0.7,2.2,0,0.085534
0.7,2.3,0,0.0891239
0.7,2.4,0,0.0924633
0.7,2.5,0,0.0949023
0.7,2.6,0,0.0990971
0.7,2.7,0,0.102248
0.7,2.8,0,0.105413
0.7,2.9,0,0.108354
0.7,3,0,0.110249
0.7,3.1,0,0.114107
0.7,3.2,0,0.116824
0.7,3.3,0,0.119501
0.7,3.4,0,0.121986
0.7,3.5,0,0.123329
0.7,3.6,0,0.126783
0.7,3.7,0,0.129038
0.7,3.8,0,0.131221
0.7,3.9,0,0.133255
0.7,4,0,0.134092
0.7,4.1,0,0.137144
