x,y,z,p
0.1,3.3,0,0.00337779
0.1,3.4,0,0.0034576
0.1,3.5,0,0.00354042
0.1,3.6,0,0.00361273
0.1,3.7,0,0.00368799
0.1,3.8,0,0.00376032
0.1,3.9,0,0.00382954
0.1,4,0,0.00390199
0.1,4.1,0,0.00396282
0.1,4.2,0,0.00402679
0.1,4.3,0,0.00408746
0.1,4.4,0,0.00414464
0.1,4.5,0,0.00420515
0.1,4.6,0,0.0042531
0.1,4.7,0,0.0043043
0.1,4.8,0,0.00435181
0.1,4.9,0,0.00438815
0.1,5,0,0.0044231
0.1,5.1,0,0.00448238
0.1,5.2,0,0.00451866
0.1,5.3,0,0.00455204
0.1,5.4,0,0.00458248
0.1,5.5,0,0.00460992
0.1,5.6,0,0.00463435
0.1,5.7,0,0.00465572
0.1,5.8,0,0.00467402
0.1,5.9,0,0.00468923
0.1,6,0,0.00470132
0.1,6.1,0,0.0047103
0.1,6.2,0,0.00471614
0.1,6.3,0,0.00471884
0.1,6.4,0,0.00471839
0.1,6.5,0,0.00471481
0.1,6.6,0,0.0047081
0.1,6.7,0,0.00469827
0.1,6.8,0,0.00468533
0.1,6.9,0,0.00466933
0.1,7,0,0.00463813
0.1,7.1,0,0.0046174
0.1,7.2,0,0.00459651
0.1,7.3,0,0.00457301
0.1,7.4,0,0.00453776
0.1,7.5,0,0.00450432
0.1,7.6,0,0.00446948
0.1,7.7,0,0.0044265
0.1,7.8,0,0.00438505
0.1,7.9,0,0.00434001
0.1,8,0,0.00428971
0.1,8.1,0,0.00424093
0.1,8.2,0,0.00418601
0.1,8.3,0,0.00412883
0.1,8.4,0,0.00407315
0.1,8.5,0,0.00400933
0.1,8.6,0,0.00394528
0.1,8.7,0,0.00388313
0.1,8.8,0,0.00381117
0.1,8.9,0,0.00374061
0.1,9,0,0.00367175
0.1,9.1,0,0.00359299
0.1,9.2,0,0.00351639
0.1,9.3,0,0.00344008
0.1,9.4,0,0.00335641
0.1,9.5,0,0.00327428
0.1,9.6,0,0.00319119
0.1,9.7,0,0.00310308
0.1,9.8,0,0.0030163
0.1,9.9,0,0.00292675
0.1,10,0,0.00283465
0.1,10.1,0,0.0027437
0.1,10.2,0,0.0026485
0.1,10.3,0,0.00255278
0.1,10.4,0,0.00245806
0.1,10.5,0,0.00235834
0.1,10.6,0,0.00225907
0.1,10.7,0,0.00216096
0.1,10.8,0,0.00205745
0.1,10.9,0,0.00195511
0.1,11,0,0.00185337
0.1,11.1,0,0.0017474
0.1,11.2,0,0.00164244
0.1,11.3,0,0.00153742
0.1,11.4,0,0.0014297
0.1,11.5,0,0.00132262
0.1,11.6,0,0.00121495
0.1,11.7,0,0.00110583
0.1,11.8,0,0.000997139
0.1,11.9,0,0.000887411
0.1,12,0,0.000777217
0.1,12.1,0,0.000667263
0.1,12.2,0,0.000556258
0.1,12.3,0,0.000445292
0.1,12.4,0,0.000334417
0.1,12.5,0,0.000229062
0.1,12.6,0,0.000146284
0.1,12.7,0,6.34352e-05
0.2,0,0,4.03216e-05
0.2,0.1,0,0.000123932
0.2,0.2,0,0.000225472
0.2,0.3,0,0.000337931
0.2,0.4,0,0.000450049
0.2,0.5,0,0.000563037
0.2,0.6,0,0.000673915
0.2,0.7,0,0.000786034
0.2,0.8,0,0.000897088
0.2,0.9,0,0.00100711
0.2,1,0,0.00111904
0.2,1.1,0,0.00122677
0.2,1.2,0,0.00133679
0.2,1.3,0,0.00144505
0.2,1.4,0,0.00155157
0.2,1.5,0,0.00166107
0.2,1.6,0,0.00176422
0.2,1.7,0,0.00187076
0.2,1.8,0,0.0019748
0.2,1.9,0,0.00207637
0.2,2,0,0.00218205
0.2,2.1,0,0.00227916
0.2,2.2,0,0.00238077
0.2,2.3,0,0.00247914
0.2,2.4,0,0.00257429
0.2,2.5,0,0.00267467
0.2,2.6,0,0.00276424
0.2,2.7,0,0.00285942
0.2,2.8,0,0.00295062
0.2,2.9,0,0.00303786
0.2,3,0,0.00313138
0.2,3.1,0,0.00321196
0.2,3.2,0,0.00329914
0.2,3.3,0,0.00338166
0.2,3.4,0,0.00345952
0.2,3.5,0,0.00354453
0.2,3.6,0,0.00361473
0.2,3.7,0,0.00369232
0.2,3.8,0,0.00376465
0.2,3.9,0,0.0038317
0.2,4,0,0.00390651
0.2,4.1,0,0.00396505
0.2,4.2,0,0.00403147
0.2,4.3,0,0.00409214
0.2,4.4,0,0.00414703
0.2,4.5,0,0.00420997
0.2,4.6,0,0.00425557
0.2,4.7,0,0.00430928
0.2,4.8,0,0.00435679
0.2,4.9,0,0.00439417
0.2,5,0,0.0044281
0.2,5.1,0,0.00448739
0.2,5.2,0,0.00452372
0.2,5.3,0,0.00455714
0.2,5.4,0,0.0045876
0.2,5.5,0,0.00461508
0.2,5.6,0,0.00463953
0.2,5.7,0,0.00466092
0.2,5.8,0,0.00467923
0.2,5.9,0,0.00469445
0.2,6,0,0.00470655
0.2,6.1,0,0.00471553
0.2,6.2,0,0.00472137
0.2,6.3,0,0.00472406
0.2,6.4,0,0.0047236
0.2,6.5,0,0.00472001
0.2,6.6,0,0.00471327
0.2,6.7,0,0.00470341
0.2,6.8,0,0.00469043
0.2,6.9,0,0.00467437
0.2,7,0,0.00464322
0.2,7.1,0,0.00462258
0.2,7.2,0,0.00460164
0.2,7.3,0,0.00457808
0.2,7.4,0,0.0045409
0.2,7.5,0,0.00450899
0.2,7.6,0,0.00447438
0.2,7.7,0,0.00442906
0.2,7.8,0,0.00438984
0.2,7.9,0,0.00434481
0.2,8,0,0.00429213
0.2,8.1,0,0.00424563
0.2,8.2,0,0.0041907
0.2,8.3,0,0.00413117
0.2,8.4,0,0.00407771
0.2,8.5,0,0.00401344
0.2,8.6,0,0.00394801
0.2,8.7,0,0.00388753
0.2,8.8,0,0.00381455
0.2,8.9,0,0.00374369
0.2,9,0,0.00367593
0.2,9.1,0,0.00359562
0.2,9.2,0,0.00351977
0.2,9.3,0,0.00344402
0.2,9.4,0,0.00335832
0.2,9.5,0,0.00327788
0.2,9.6,0,0.00319484
0.2,9.7,0,0.00310459
0.2,9.8,0,0.00301964
0.2,9.9,0,0.00293009
0.2,10,0,0.002836
0.2,10.1,0,0.00274671
0.2,10.2,0,0.00265146
0.2,10.3,0,0.00255414
0.2,10.4,0,0.00246072
0.2,10.5,0,0.00236058
0.2,10.6,0,0.00226055
0.2,10.7,0,0.00216327
0.2,10.8,0,0.00205906
0.2,10.9,0,0.00195662
0.2,11,0,0.00185533
0.2,11.1,0,0.00174847
0.2,11.2,0,0.0016439
0.2,11.3,0,0.00153904
0.2,11.4,0,0.00143034
0.2,11.5,0,0.00132391
0.2,11.6,0,0.00121624
0.2,11.7,0,0.0011063
0.2,11.8,0,0.000998097
0.2,11.9,0,0.000888368
0.2,12,0,0.000777556
0.2,12.1,0,0.000667902
0.2,12.2,0,0.000556851
0.2,12.3,0,0.000445516
0.2,12.4,0,0.00033474
0.2,12.5,0,0.000223098
0.2,12.6,0,0.0001282
0.2,12.7,0,4.53108e-05
0.3,0,0,2.41929e-05
0.3,0.1,0,0.000112715
0.3,0.2,0,0.000225769
0.3,0.3,0,0.000338228
0.3,0.4,0,0.00045068
0.3,0.5,0,0.000563623
0.3,0.6,0,0.00067469
0.3,0.7,0,0.000786909
0.3,0.8,0,0.000897963
0.3,0.9,0,0.00100843
0.3,1,0,0.0011202
0.3,1.1,0,0.00122824
0.3,1.2,0,0.00133826
0.3,1.3,0,0.00144651
0.3,1.4,0,0.00155361
0.3,1.5,0,0.00166284
0.3,1.6,0,0.00176642
0.3,1.7,0,0.00187283
0.3,1.8,0,0.00197687
0.3,1.9,0,0.00207916
0.3,2,0,0.00218444
0.3,2.1,0,0.0022821
0.3,2.2,0,0.00238346
0.3,2.3,0,0.00248183
0.3,2.4,0,0.00257782
0.3,2.5,0,0.00267767
0.3,2.6,0,0.00276792
0.3,2.7,0,0.00286272
0.3,2.8,0,0.00295392
0.3,2.9,0,0.0030421
0.3,3,0,0.00313498
0.3,3.1,0,0.00321634
0.3,3.2,0,0.00330301
0.3,3.3,0,0.00338553
0.3,3.4,0,0.00346438
0.3,3.5,0,0.00354865
0.3,3.6,0,0.00361971
0.3,3.7,0,0.00369666
0.3,3.8,0,0.00376898
0.3,3.9,0,0.00383705
0.3,4,0,0.00391103
0.3,4.1,0,0.00397048
0.3,4.2,0,0.00403614
0.3,4.3,0,0.00409681
0.3,4.4,0,0.00415272
0.3,4.5,0,0.00421479
0.3,4.6,0,0.00426132
0.3,4.7,0,0.00431426
0.3,4.8,0,0.00436177
0.3,4.9,0,0.00439879
0.3,5,0,0.00443311
0.3,5.1,0,0.00449239
0.3,5.2,0,0.00452877
0.3,5.3,0,0.00456223
0.3,5.4,0,0.00459273
0.3,5.5,0,0.00462023
0.3,5.6,0,0.0046447
0.3,5.7,0,0.00466612
0.3,5.8,0,0.00468445
0.3,5.9,0,0.00469968
0.3,6,0,0.00471178
0.3,6.1,0,0.00472076
0.3,6.2,0,0.0047266
0.3,6.3,0,0.00472928
0.3,6.4,0,0.00472881
0.3,6.5,0,0.0047252
0.3,6.6,0,0.00471844
0.3,6.7,0,0.00470854
0.3,6.8,0,0.00469552
0.3,6.9,0,0.00467941
0.3,7,0,0.00464831
0.3,7.1,0,0.00462766
0.3,7.2,0,0.00460672
0.3,7.3,0,0.00458315
0.3,7.4,0,0.00454666
0.3,7.5,0,0.00451389
0.3,7.6,0,0.00447928
0.3,7.7,0,0.00443507
0.3,7.8,0,0.00439464
0.3,7.9,0,0.00434961
0.3,8,0,0.00429804
0.3,8.1,0,0.00425032
0.3,8.2,0,0.0041954
0.3,8.3,0,0.00413688
0.3,8.4,0,0.00408227
0.3,8.5,0,0.00401801
0.3,8.6,0,0.00395298
0.3,8.7,0,0.00389192
0.3,8.8,0,0.00381894
0.3,8.9,0,0.00374788
0.3,9,0,0.00368012
0.3,9.1,0,0.00360014
0.3,9.2,0,0.00352371
0.3,9.3,0,0.00344795
0.3,9.4,0,0.00336303
0.3,9.5,0,0.00328153
0.3,9.6,0,0.00319849
0.3,9.7,0,0.00310911
0.3,9.8,0,0.00302298
0.3,9.9,0,0.00293343
0.3,10,0,0.00284005
0.3,10.1,0,0.00274971
0.3,10.2,0,0.00265447
0.3,10.3,0,0.00255751
0.3,10.4,0,0.00246338
0.3,10.5,0,0.00236324
0.3,10.6,0,0.00226312
0.3,10.7,0,0.00216558
0.3,10.8,0,0.00206137
0.3,10.9,0,0.00195858
0.3,11,0,0.00185729
0.3,11.1,0,0.00175064
0.3,11.2,0,0.00164552
0.3,11.3,0,0.00154066
0.3,11.4,0,0.00143227
0.3,11.5,0,0.00132519
0.3,11.6,0,0.00121752
0.3,11.7,0,0.00110776
0.3,11.8,0,0.000999054
0.3,11.9,0,0.000889325
0.3,12,0,0.000778521
0.3,12.1,0,0.00066854
0.3,12.2,0,0.000557489
0.3,12.3,0,0.000445976
0.3,12.4,0,0.000335062
0.3,12.5,0,0.000223421
0.3,12.6,0,0.000111527
0.3,12.7,0,2.71865e-05
0.4,0,0,8.06431e-06
0.4,0.1,0,0.000112961
0.4,0.2,0,0.000226046
0.4,0.3,0,0.000338701
0.4,0.4,0,0.000451417
0.4,0.5,0,0.000564209
0.4,0.6,0,0.000675907
0.4,0.7,0,0.00078792
0.4,0.8,0,0.000899168
0.4,0.9,0,0.00101013
0.4,1,0,0.00112137
0.4,1.1,0,0.00123043
0.4,1.2,0,0.00134001
0.4,1.3,0,0.00144847
0.4,1.4,0,0.0015563
0.4,1.5,0,0.0016646
0.4,1.6,0,0.00176962
0.4,1.7,0,0.00187536
0.4,1.8,0,0.0019796
0.4,1.9,0,0.00208288
0.4,2,0,0.00218682
0.4,2.1,0,0.00228633
0.4,2.2,0,0.00238677
0.4,2.3,0,0.00248535
0.4,2.4,0,0.00258257
0.4,2.5,0,0.00268068
0.4,2.6,0,0.00277318
0.4,2.7,0,0.00286681
0.4,2.8,0,0.0029582
0.4,2.9,0,0.00304785
0.4,3,0,0.00313857
0.4,3.1,0,0.00322254
0.4,3.2,0,0.00330781
0.4,3.3,0,0.00339049
0.4,3.4,0,0.003471
0.4,3.5,0,0.00355276
0.4,3.6,0,0.00362669
0.4,3.7,0,0.00370205
0.4,3.8,0,0.0037745
0.4,3.9,0,0.00384433
0.4,4,0,0.00391555
0.4,4.1,0,0.003978
0.4,4.2,0,0.00404195
0.4,4.3,0,0.0041027
0.4,4.4,0,0.00416043
0.4,4.5,0,0.00421961
0.4,4.6,0,0.00426924
0.4,4.7,0,0.00432042
0.4,4.8,0,0.00436624
0.4,4.9,0,0.00440251
0.4,5,0,0.00443812
0.4,5.1,0,0.0044974
0.4,5.2,0,0.00453383
0.4,5.3,0,0.00456733
0.4,5.4,0,0.00459786
0.4,5.5,0,0.00462539
0.4,5.6,0,0.00464988
0.4,5.7,0,0.00467131
0.4,5.8,0,0.00468966
0.4,5.9,0,0.0047049
0.4,6,0,0.00471701
0.4,6.1,0,0.00472599
0.4,6.2,0,0.00473182
0.4,6.3,0,0.0047345
0.4,6.4,0,0.00473402
0.4,6.5,0,0.00473039
0.4,6.6,0,0.00472361
0.4,6.7,0,0.00471368
0.4,6.8,0,0.00470062
0.4,6.9,0,0.00468445
0.4,7,0,0.0046534
0.4,7.1,0,0.00463258
0.4,7.2,0,0.00461166
0.4,7.3,0,0.00458823
0.4,7.4,0,0.00455394
0.4,7.5,0,0.00452023
0.4,7.6,0,0.00448419
0.4,7.7,0,0.00444221
0.4,7.8,0,0.0044003
0.4,7.9,0,0.00435489
0.4,8,0,0.00430511
0.4,8.1,0,0.00425533
0.4,8.2,0,0.00420111
0.4,8.3,0,0.00414385
0.4,8.4,0,0.00408684
0.4,8.5,0,0.00402411
0.4,8.6,0,0.0039598
0.4,8.7,0,0.00389631
0.4,8.8,0,0.00382536
0.4,8.9,0,0.00375447
0.4,9,0,0.0036843
0.4,9.1,0,0.00360643
0.4,9.2,0,0.00352944
0.4,9.3,0,0.00345189
0.4,9.4,0,0.00336895
0.4,9.5,0,0.00328637
0.4,9.6,0,0.00320224
0.4,9.7,0,0.00311459
0.4,9.8,0,0.00302694
0.4,9.9,0,0.00293725
0.4,10,0,0.00284504
0.4,10.1,0,0.00275282
0.4,10.2,0,0.00265824
0.4,10.3,0,0.00256197
0.4,10.4,0,0.00246604
0.4,10.5,0,0.00236686
0.4,10.6,0,0.00226704
0.4,10.7,0,0.00216789
0.4,10.8,0,0.00206474
0.4,10.9,0,0.00196184
0.4,11,0,0.00185925
0.4,11.1,0,0.00175346
0.4,11.2,0,0.00164797
0.4,11.3,0,0.00154227
0.4,11.4,0,0.00143456
0.4,11.5,0,0.00132692
0.4,11.6,0,0.00121887
0.4,11.7,0,0.00110952
0.4,11.8,0,0.00100018
0.4,11.9,0,0.000890393
0.4,12,0,0.000779778
0.4,12.1,0,0.000669179
0.4,12.2,0,0.000558201
0.4,12.3,0,0.000446735
0.4,12.4,0,0.000335384
0.4,12.5,0,0.000223684
0.4,12.6,0,0.000111779
0.4,12.7,0,9.06217e-06
0.5,0,0,0
0.5,0.1,0,0.000113265
0.5,0.2,0,0.000226349
0.5,0.3,0,0.000339586
0.5,0.4,0,0.000452302
0.5,0.5,0,0.000565387
0.5,0.6,0,0.000677367
0.5,0.7,0,0.00078938
0.5,0.8,0,0.000901207
0.5,0.9,0,0.00101217
0.5,1,0,0.00112371
0.5,1.1,0,0.00123306
0.5,1.2,0,0.00134264
0.5,1.3,0,0.00145169
0.5,1.4,0,0.00155953
0.5,1.5,0,0.00166814
0.5,1.6,0,0.00177346
0.5,1.7,0,0.00187919
0.5,1.8,0,0.00198406
0.5,1.9,0,0.00208733
0.5,2,0,0.00219159
0.5,2.1,0,0.00229141
0.5,2.2,0,0.00239185
0.5,2.3,0,0.00249104
0.5,2.4,0,0.00258827
0.5,2.5,0,0.00268672
0.5,2.6,0,0.00277949
0.5,2.7,0,0.00287312
0.5,2.8,0,0.00296511
0.5,2.9,0,0.00305476
0.5,3,0,0.00314589
0.5,3.1,0,0.00323001
0.5,3.2,0,0.00331529
0.5,3.3,0,0.00339849
0.5,3.4,0,0.003479
0.5,3.5,0,0.00356131
0.5,3.6,0,0.00363515
0.5,3.7,0,0.00371051
0.5,3.8,0,0.00378337
0.5,3.9,0,0.0038532
0.5,4,0,0.00392523
0.5,4.1,0,0.00398721
0.5,4.2,0,0.00405116
0.5,4.3,0,0.00411219
0.5,4.4,0,0.00416992
0.5,4.5,0,0.00423031
0.5,4.6,0,0.00427902
0.5,4.7,0,0.0043302
0.5,4.8,0,0.00437637
0.5,4.9,0,0.00441264
0.5,5,0,0.00444967
0.5,5.1,0,0.00450919
0.5,5.2,0,0.00454578
0.5,5.3,0,0.00457942
0.5,5.4,0,0.00461008
0.5,5.5,0,0.00463772
0.5,5.6,0,0.00466232
0.5,5.7,0,0.00468383
0.5,5.8,0,0.00470225
0.5,5.9,0,0.00471755
0.5,6,0,0.00472971
0.5,6.1,0,0.00473872
0.5,6.2,0,0.00474457
0.5,6.3,0,0.00474725
0.5,6.4,0,0.00474676
0.5,6.5,0,0.00474309
0.5,6.6,0,0.00473626
0.5,6.7,0,0.00472627
0.5,6.8,0,0.00471313
0.5,6.9,0,0.00469685
0.5,7,0,0.00466562
0.5,7.1,0,0.00464295
0.5,7.2,0,0.00462203
0.5,7.3,0,0.00459919
0.5,7.4,0,0.00456386
0.5,7.5,0,0.00453015
0.5,7.6,0,0.00449397
0.5,7.7,0,0.0044519
0.5,7.8,0,0.00440999
0.5,7.9,0,0.00436439
0.5,8,0,0.00431461
0.5,8.1,0,0.00426483
0.5,8.2,0,0.00421039
0.5,8.3,0,0.00415312
0.5,8.4,0,0.00409627
0.5,8.5,0,0.00403309
0.5,8.6,0,0.00396877
0.5,8.7,0,0.0039056
0.5,8.8,0,0.00383396
0.5,8.9,0,0.00376306
0.5,9,0,0.003693
0.5,9.1,0,0.00361457
0.5,9.2,0,0.00353758
0.5,9.3,0,0.00345969
0.5,9.4,0,0.00337655
0.5,9.5,0,0.00329397
0.5,9.6,0,0.00320924
0.5,9.7,0,0.00312159
0.5,9.8,0,0.00303394
0.5,9.9,0,0.0029436
0.5,10,0,0.00285139
0.5,10.1,0,0.00275918
0.5,10.2,0,0.00266391
0.5,10.3,0,0.00256764
0.5,10.4,0,0.00247156
0.5,10.5,0,0.00237183
0.5,10.6,0,0.002272
0.5,10.7,0,0.00217251
0.5,10.8,0,0.00206901
0.5,10.9,0,0.00196611
0.5,11,0,0.00186303
0.5,11.1,0,0.00175704
0.5,11.2,0,0.00165154
0.5,11.3,0,0.00154523
0.5,11.4,0,0.00143746
0.5,11.5,0,0.00132982
0.5,11.6,0,0.0012211
0.5,11.7,0,0.00111176
0.5,11.8,0,0.00100242
0.5,11.9,0,0.000891986
0.5,12,0,0.000781371
0.5,12.1,0,0.000670755
0.5,12.2,0,0.000559162
0.5,12.3,0,0.000447697
0.5,12.4,0,0.000336175
0.5,12.5,0,0.000224012
0.5,12.6,0,0.000112107
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000113625
0.6,0.2,0,0.000227031
0.6,0.3,0,0.000340536
0.6,0.4,0,0.000453334
0.6,0.5,0,0.000567155
0.6,0.6,0,0.00067907
0.6,0.7,0,0.000791644
0.6,0.8,0,0.000903741
0.6,0.9,0,0.00101455
0.6,1,0,0.00112723
0.6,1.1,0,0.00123612
0.6,1.2,0,0.0013465
0.6,1.3,0,0.00145584
0.6,1.4,0,0.00156329
0.6,1.5,0,0.00167345
0.6,1.6,0,0.00177792
0.6,1.7,0,0.00188472
0.6,1.8,0,0.00198987
0.6,1.9,0,0.00209252
0.6,2,0,0.00219876
0.6,2.1,0,0.00229732
0.6,2.2,0,0.00239909
0.6,2.3,0,0.00249857
0.6,2.4,0,0.00259491
0.6,2.5,0,0.0026958
0.6,2.6,0,0.00278686
0.6,2.7,0,0.0028821
0.6,2.8,0,0.00297437
0.6,2.9,0,0.00306283
0.6,3,0,0.00315692
0.6,3.1,0,0.00323876
0.6,3.2,0,0.00332599
0.6,3.3,0,0.00340945
0.6,3.4,0,0.00348838
0.6,3.5,0,0.00357428
0.6,3.6,0,0.0036451
0.6,3.7,0,0.00372285
0.6,3.8,0,0.0037959
0.6,3.9,0,0.00386366
0.6,4,0,0.00394008
0.6,4.1,0,0.0039981
0.6,4.2,0,0.00406495
0.6,4.3,0,0.00412613
0.6,4.4,0,0.00418118
0.6,4.5,0,0.00424688
0.6,4.6,0,0.00429068
0.6,4.7,0,0.00434529
0.6,4.8,0,0.00439343
0.6,4.9,0,0.00442919
0.6,5,0,0.00446774
0.6,5.1,0,0.00452777
0.6,5.2,0,0.00456463
0.6,5.3,0,0.00459852
0.6,5.4,0,0.0046294
0.6,5.5,0,0.00465724
0.6,5.6,0,0.00468201
0.6,5.7,0,0.00470368
0.6,5.8,0,0.00472223
0.6,5.9,0,0.00473764
0.6,6,0,0.00474988
0.6,6.1,0,0.00475895
0.6,6.2,0,0.00476483
0.6,6.3,0,0.00476752
0.6,6.4,0,0.004767
0.6,6.5,0,0.0047633
0.6,6.6,0,0.00475639
0.6,6.7,0,0.0047463
0.6,6.8,0,0.00473303
0.6,6.9,0,0.0047166
0.6,7,0,0.00468495
0.6,7.1,0,0.00465877
0.6,7.2,0,0.00463831
0.6,7.3,0,0.00461791
0.6,7.4,0,0.00457643
0.6,7.5,0,0.00454487
0.6,7.6,0,0.00451199
0.6,7.7,0,0.00446413
0.6,7.8,0,0.0044254
0.6,7.9,0,0.00438053
0.6,8,0,0.00432655
0.6,8.1,0,0.00428066
0.6,8.2,0,0.00422464
0.6,8.3,0,0.0041647
0.6,8.4,0,0.00411175
0.6,8.5,0,0.00404559
0.6,8.6,0,0.00397991
0.6,8.7,0,0.00392008
0.6,8.8,0,0.00384487
0.6,8.9,0,0.00377367
0.6,9,0,0.00370643
0.6,9.1,0,0.00362456
0.6,9.2,0,0.00354812
0.6,9.3,0,0.00347202
0.6,9.4,0,0.00338584
0.6,9.5,0,0.00330418
0.6,9.6,0,0.00322032
0.6,9.7,0,0.00313012
0.6,9.8,0,0.00304358
0.6,9.9,0,0.00295301
0.6,10,0,0.00285911
0.6,10.1,0,0.0027681
0.6,10.2,0,0.00267178
0.6,10.3,0,0.00257451
0.6,10.4,0,0.00247945
0.6,10.5,0,0.00237829
0.6,10.6,0,0.00227802
0.6,10.7,0,0.00217933
0.6,10.8,0,0.00207417
0.6,10.9,0,0.00197132
0.6,11,0,0.00186881
0.6,11.1,0,0.00176136
0.6,11.2,0,0.00165601
0.6,11.3,0,0.00155
0.6,11.4,0,0.00144097
0.6,11.5,0,0.00133348
0.6,11.6,0,0.00122474
0.6,11.7,0,0.00111446
0.6,11.8,0,0.00100522
0.6,11.9,0,0.00089448
0.6,12,0,0.000783301
0.6,12.1,0,0.00067264
0.6,12.2,0,0.000560611
0.6,12.3,0,0.00044886
0.6,12.4,0,0.000337128
0.6,12.5,0,0.000224503
0.6,12.6,0,0.000112511
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113733
0.7,0.2,0,0.000227927
0.7,0.3,0,0.000341432
0.7,0.4,0,0.000454882
0.7,0.5,0,0.000568923
