x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000120832,0
0,12.6,0,0.3,0.000262987,0
0,12.7,0,0.3,0.000405143,0
0.1,0,0,0.299999,-0.00069242,0
0.1,0.1,0,0.3,-0.000528146,0
0.1,0.2,0,0.3,-0.000374136,0
0.1,0.3,0,0.299999,-0.000373048,0
0.1,0.4,0,0.3,-0.000372872,0
0.1,0.5,0,0.299998,-0.000372884,0
0.1,0.6,0,0.3,-0.00037044,0
0.1,0.7,0,0.299999,-0.000370394,0
0.1,0.8,0,0.299999,-0.000367098,0
0.1,0.9,0,0.3,-0.000366777,0
0.1,1,0,0.299996,-0.000365928,0
0.1,1.1,0,0.299999,-0.000361888,0
0.1,1.2,0,0.299999,-0.000361771,0
0.1,1.3,0,0.299999,-0.00035625,0
0.1,1.4,0,0.299999,-0.000355753,0
0.1,1.5,0,0.299993,-0.000354348,0
0.1,1.6,0,0.299999,-0.000348353,0
0.1,1.7,0,0.299998,-0.000348197,0
0.1,1.8,0,0.299998,-0.000340387,0
0.1,1.9,0,0.299998,-0.000339676,0
0.1,2,0,0.299991,-0.00033803,0
0.1,2.1,0,0.299998,-0.000329721,0
0.1,2.2,0,0.299997,-0.000329554,0
0.1,2.3,0,0.299997,-0.000319466,0
0.1,2.4,0,0.299998,-0.000318512,0
0.1,2.5,0,0.299989,-0.000316821,0
0.1,2.6,0,0.299997,-0.000306102,0
0.1,2.7,0,0.299996,-0.000305925,0
0.1,2.8,0,0.299996,-0.000293758,0
0.1,2.9,0,0.299997,-0.000292584,0
0.1,3,0,0.299986,-0.000290535,0
0.1,3.1,0,0.299996,-0.000278092,0
0.1,3.2,0,0.299995,-0.000277825,0
0.1,3.3,0,0.299995,-0.000264066,0
0.1,3.4,0,0.299996,-0.000262804,0
0.1,3.5,0,0.299985,-0.000258956,0
0.1,3.6,0,0.299997,-0.000246929,0
0.1,3.7,0,0.299996,-0.000246347,0
0.1,3.8,0,0.299996,-0.000231723,0
0.1,3.9,0,0.299997,-0.00023068,0
0.1,4,0,0.299983,-0.000221868,0
0.1,4.1,0,0.299999,-0.000214203,0
0.1,4.2,0,0.299997,-0.000212904,0
0.1,4.3,0,0.3,-0.000197868,0
0.1,4.4,0,0.300002,-0.000197496,0
0.1,4.5,0,0.299981,-0.000179125,0
0.1,4.6,0,0.300007,-0.000180662,0
0.1,4.7,0,0.300004,-0.000178165,0
0.1,4.8,0,0.30001,-0.00016297,0
0.1,4.9,0,0.300013,-0.000163778,0
0.1,5,0,0.299978,-0.000136504,0
0.1,5.1,0,0.299976,-0.000122436,0
0.1,5.2,0,0.299976,-0.000112958,0
0.1,5.3,0,0.299975,-0.000103381,0
0.1,5.4,0,0.299974,-9.37185e-05,0
0.1,5.5,0,0.299974,-8.39799e-05,0
0.1,5.6,0,0.299973,-7.41746e-05,0
0.1,5.7,0,0.299972,-6.43118e-05,0
0.1,5.8,0,0.299972,-5.44006e-05,0
0.1,5.9,0,0.299971,-4.44502e-05,0
0.1,6,0,0.299971,-3.44696e-05,0
0.1,6.1,0,0.299971,-2.44682e-05,0
0.1,6.2,0,0.299971,-1.44556e-05,0
0.1,6.3,0,0.299971,-4.44158e-06,0
0.1,6.4,0,0.299971,5.56364e-06,0
0.1,6.5,0,0.299971,1.55495e-05,0
0.1,6.6,0,0.299971,2.55054e-05,0
0.1,6.7,0,0.299971,3.54204e-05,0
0.1,6.8,0,0.299971,4.5284e-05,0
0.1,6.9,0,0.299972,5.50783e-05,0
0.1,7,0,0.299973,7.06037e-05,0
0.1,7.1,0,0.300039,0.000103786,0
0.1,7.2,0,0.300039,0.000103786,0
0.1,7.3,0,0.299988,0.00010148,0
0.1,7.4,0,0.300033,0.000125359,0
0.1,7.5,0,0.300033,0.000125359,0
0.1,7.6,0,0.3,0.000134669,0
0.1,7.7,0,0.300026,0.0001472,0
0.1,7.8,0,0.30002,0.000147732,0
0.1,7.9,0,0.300007,0.000163481,0
0.1,8,0,0.30002,0.000168464,0
0.1,8.1,0,0.300005,0.000171817,0
0.1,8.2,0,0.300012,0.000188424,0
0.1,8.3,0,0.300013,0.000189027,0
0.1,8.4,0,0.299993,0.00019705,0
0.1,8.5,0,0.300008,0.000209016,0
0.1,8.6,0,0.300008,0.000209016,0
0.1,8.7,0,0.299986,0.000222722,0
0.1,8.8,0,0.300004,0.000228443,0
0.1,8.9,0,0.300004,0.000228443,0
0.1,9,0,0.299985,0.000246569,0
0.1,9.1,0,0.300001,0.000247236,0
0.1,9.2,0,0.300001,0.000247236,0
0.1,9.3,0,0.299989,0.000265704,0
0.1,9.4,0,0.299999,0.000265246,0
0.1,9.5,0,0.299999,0.000265246,0
0.1,9.6,0,0.299993,0.000282826,0
0.1,9.7,0,0.299998,0.000282272,0
0.1,9.8,0,0.299996,0.000285865,0
0.1,9.9,0,0.299996,0.000298359,0
0.1,10,0,0.299998,0.000298097,0
0.1,10.1,0,0.299994,0.000304967,0
0.1,10.2,0,0.299998,0.000312532,0
0.1,10.3,0,0.299998,0.000312532,0
0.1,10.4,0,0.299992,0.000321682,0
0.1,10.5,0,0.299998,0.000325435,0
0.1,10.6,0,0.299998,0.000325435,0
0.1,10.7,0,0.299992,0.000335862,0
0.1,10.8,0,0.299998,0.000336713,0
0.1,10.9,0,0.299998,0.000336713,0
0.1,11,0,0.299994,0.0003461,0
0.1,11.1,0,0.299999,0.000346328,0
0.1,11.2,0,0.299999,0.000346328,0
0.1,11.3,0,0.299996,0.000354023,0
0.1,11.4,0,0.299999,0.000354277,0
0.1,11.5,0,0.299998,0.000354588,0
0.1,11.6,0,0.299998,0.000360443,0
0.1,11.7,0,0.299999,0.000360586,0
0.1,11.8,0,0.299998,0.000361897,0
0.1,11.9,0,0.299999,0.000365266,0
0.1,12,0,0.3,0.00036529,0
0.1,12.1,0,0.299999,0.000367043,0
0.1,12.2,0,0.3,0.000368404,0
0.1,12.3,0,0.3,0.000368404,0
0.1,12.4,0,0.299999,0.000370179,0
0.1,12.5,0,0.3,0.000400757,0
0.1,12.6,0,0.3,0.000542913,0
0.1,12.7,0,0.299999,0.000686548,0
0.2,0,0,0.299999,-0.000977019,0
0.2,0.1,0,0.3,-0.000811828,0
0.2,0.2,0,0.299999,-0.000748772,0
0.2,0.3,0,0.299998,-0.000747684,0
0.2,0.4,0,0.299999,-0.000745746,0
0.2,0.5,0,0.299995,-0.000745768,0
0.2,0.6,0,0.299999,-0.000741369,0
0.2,0.7,0,0.299996,-0.000740376,0
0.2,0.8,0,0.299996,-0.000737079,0
0.2,0.9,0,0.299998,-0.000733385,0
0.2,1,0,0.299991,-0.000731856,0
0.2,1.1,0,0.299998,-0.000724583,0
0.2,1.2,0,0.299993,-0.000722492,0
0.2,1.3,0,0.299993,-0.000716971,0
0.2,1.4,0,0.299997,-0.000711225,0
0.2,1.5,0,0.299987,-0.000708695,0
0.2,1.6,0,0.299996,-0.000697906,0
0.2,1.7,0,0.29999,-0.000694987,0
0.2,1.8,0,0.29999,-0.000687177,0
0.2,1.9,0,0.299995,-0.000679022,0
0.2,2,0,0.299982,-0.00067606,0
0.2,2.1,0,0.299995,-0.000661104,0
0.2,2.2,0,0.299987,-0.000657601,0
0.2,2.3,0,0.299987,-0.000647513,0
0.2,2.4,0,0.299994,-0.000636686,0
0.2,2.5,0,0.299977,-0.000633641,0
0.2,2.6,0,0.299993,-0.000614348,0
0.2,2.7,0,0.299984,-0.00061025,0
0.2,2.8,0,0.299984,-0.000598083,0
0.2,2.9,0,0.299992,-0.000584758,0
0.2,3,0,0.299973,-0.00058107,0
0.2,3.1,0,0.299991,-0.000558673,0
0.2,3.2,0,0.299981,-0.000553247,0
0.2,3.3,0,0.299981,-0.000539488,0
0.2,3.4,0,0.299991,-0.000524838,0
0.2,3.5,0,0.299969,-0.000517912,0
0.2,3.6,0,0.299991,-0.000496264,0
0.2,3.7,0,0.299979,-0.000487457,0
0.2,3.8,0,0.29998,-0.000472833,0
0.2,3.9,0,0.299992,-0.000459598,0
0.2,4,0,0.299966,-0.000443735,0
0.2,4.1,0,0.299995,-0.000429939,0
0.2,4.2,0,0.299979,-0.00041412,0
0.2,4.3,0,0.299982,-0.000399083,0
0.2,4.4,0,0.3,-0.000391317,0
0.2,4.5,0,0.299961,-0.00035825,0
0.2,4.6,0,0.300008,-0.000361016,0
0.2,4.7,0,0.299983,-0.000333863,0
0.2,4.8,0,0.299989,-0.000318668,0
0.2,4.9,0,0.30002,-0.000322102,0
0.2,5,0,0.299955,-0.000273009,0
0.2,5.1,0,0.299953,-0.000244872,0
0.2,5.2,0,0.299951,-0.000225916,0
0.2,5.3,0,0.29995,-0.000206762,0
0.2,5.4,0,0.299949,-0.000187437,0
0.2,5.5,0,0.299947,-0.00016796,0
0.2,5.6,0,0.299946,-0.000148349,0
0.2,5.7,0,0.299945,-0.000128624,0
0.2,5.8,0,0.299944,-0.000108801,0
0.2,5.9,0,0.299943,-8.89003e-05,0
0.2,6,0,0.299942,-6.89392e-05,0
0.2,6.1,0,0.299942,-4.89364e-05,0
0.2,6.2,0,0.299941,-2.89112e-05,0
0.2,6.3,0,0.299941,-8.88316e-06,0
0.2,6.4,0,0.299941,1.11273e-05,0
0.2,6.5,0,0.299941,3.10991e-05,0
0.2,6.6,0,0.299942,5.10107e-05,0
0.2,6.7,0,0.299942,7.08408e-05,0
0.2,6.8,0,0.299943,9.0568e-05,0
0.2,6.9,0,0.299944,0.000110157,0
0.2,7,0,0.299945,0.000141207,0
0.2,7.1,0,0.30005,0.0001936,0
0.2,7.2,0,0.300035,0.000201179,0
0.2,7.3,0,0.299962,0.000195549,0
0.2,7.4,0,0.300055,0.000244954,0
0.2,7.5,0,0.300014,0.000248957,0
0.2,7.6,0,0.299975,0.00025806,0
0.2,7.7,0,0.300052,0.000294399,0
0.2,7.8,0,0.299997,0.00029898,0
0.2,7.9,0,0.299984,0.000314728,0
0.2,8,0,0.300039,0.000336929,0
0.2,8.1,0,0.299983,0.00034938,0
0.2,8.2,0,0.29999,0.000365987,0
0.2,8.3,0,0.300026,0.000378403,0
0.2,8.4,0,0.299974,0.000399332,0
0.2,8.5,0,0.299993,0.000412539,0
0.2,8.6,0,0.300009,0.000422316,0
0.2,8.7,0,0.299968,0.000448013,0
0.2,8.8,0,0.299995,0.000455061,0
0.2,8.9,0,0.299998,0.00046592,0
0.2,9,0,0.299968,0.00049308,0
0.2,9.1,0,0.299996,0.000494223,0
0.2,9.2,0,0.29999,0.000508235,0
0.2,9.3,0,0.299974,0.000531618,0
0.2,9.4,0,0.299997,0.000530563,0
0.2,9.5,0,0.299985,0.000548277,0
0.2,9.6,0,0.299979,0.000566338,0
0.2,9.7,0,0.299996,0.000564543,0
0.2,9.8,0,0.299983,0.000585206,0
0.2,9.9,0,0.299983,0.000597699,0
0.2,10,0,0.299996,0.000596194,0
0.2,10.1,0,0.299982,0.000618419,0
0.2,10.2,0,0.299987,0.000625961,0
0.2,10.3,0,0.299995,0.000626473,0
0.2,10.4,0,0.299982,0.000647588,0
0.2,10.5,0,0.29999,0.000651216,0
0.2,10.6,0,0.299993,0.000654742,0
0.2,10.7,0,0.299983,0.000672618,0
0.2,10.8,0,0.299993,0.000673448,0
0.2,10.9,0,0.299993,0.000678836,0
0.2,11,0,0.299986,0.000692156,0
0.2,11.1,0,0.299996,0.000692585,0
0.2,11.2,0,0.299993,0.000698798,0
0.2,11.3,0,0.29999,0.000707879,0
0.2,11.4,0,0.299997,0.000708543,0
0.2,11.5,0,0.299994,0.000714786,0
0.2,11.6,0,0.299993,0.00072064,0
0.2,11.7,0,0.299998,0.000721172,0
0.2,11.8,0,0.299995,0.000727009,0
0.2,11.9,0,0.299996,0.000730379,0
0.2,12,0,0.299999,0.00073058,0
0.2,12.1,0,0.299996,0.000735664,0
0.2,12.2,0,0.299997,0.000737002,0
0.2,12.3,0,0.299999,0.000737237,0
0.2,12.4,0,0.299998,0.00074091,0
0.2,12.5,0,0.299999,0.000740423,0
0.2,12.6,0,0.3,0.000823461,0
0.2,12.7,0,0.299999,0.000967953,0
0.3,0,0,0.299998,-0.00126162,0
0.3,0.1,0,0.299999,-0.00112378,0
0.3,0.2,0,0.299997,-0.00112341,0
0.3,0.3,0,0.299997,-0.00112232,0
0.3,0.4,0,0.299996,-0.00111916,0
0.3,0.5,0,0.299993,-0.00111865,0
0.3,0.6,0,0.299996,-0.00111412,0
0.3,0.7,0,0.299993,-0.00111036,0
0.3,0.8,0,0.299993,-0.00110706,0
0.3,0.9,0,0.299993,-0.00110027,0
0.3,1,0,0.299987,-0.00109778,0
0.3,1.1,0,0.299992,-0.00109016,0
0.3,1.2,0,0.299988,-0.00108321,0
0.3,1.3,0,0.299988,-0.00107769,0
0.3,1.4,0,0.299989,-0.00106706,0
0.3,1.5,0,0.29998,-0.00106304,0
0.3,1.6,0,0.299988,-0.00105178,0
0.3,1.7,0,0.299982,-0.00104178,0
0.3,1.8,0,0.299982,-0.00103397,0
0.3,1.9,0,0.299984,-0.00101919,0
0.3,2,0,0.299973,-0.00101409,0
0.3,2.1,0,0.299983,-0.000998632,0
0.3,2.2,0,0.299977,-0.000985648,0
0.3,2.3,0,0.299977,-0.00097556,0
0.3,2.4,0,0.29998,-0.000956367,0
0.3,2.5,0,0.299966,-0.000950462,0
0.3,2.6,0,0.299979,-0.000930636,0
0.3,2.7,0,0.299971,-0.000914575,0
0.3,2.8,0,0.299971,-0.000902409,0
0.3,2.9,0,0.299975,-0.000878816,0
0.3,3,0,0.299959,-0.000871605,0
0.3,3.1,0,0.299974,-0.000848407,0
0.3,3.2,0,0.299966,-0.000828669,0
0.3,3.3,0,0.299966,-0.00081491,0
0.3,3.4,0,0.299972,-0.00078758,0
0.3,3.5,0,0.299954,-0.000776868,0
0.3,3.6,0,0.299972,-0.000753474,0
0.3,3.7,0,0.299963,-0.000728568,0
0.3,3.8,0,0.299963,-0.000713943,0
0.3,3.9,0,0.29997,-0.000684594,0
0.3,4,0,0.299948,-0.000665603,0
0.3,4.1,0,0.299973,-0.000647911,0
0.3,4.2,0,0.299961,-0.000615336,0
0.3,4.3,0,0.299964,-0.000600299,0
0.3,4.4,0,0.299975,-0.000571558,0
0.3,4.5,0,0.299942,-0.000537376,0
0.3,4.6,0,0.29998,-0.000532652,0
0.3,4.7,0,0.299962,-0.000489561,0
0.3,4.8,0,0.299968,-0.000474366,0
0.3,4.9,0,0.299987,-0.000456182,0
0.3,5,0,0.299933,-0.000409513,0
0.3,5.1,0,0.29993,-0.000367308,0
0.3,5.2,0,0.299927,-0.000338873,0
0.3,5.3,0,0.299925,-0.000310143,0
0.3,5.4,0,0.299923,-0.000281156,0
0.3,5.5,0,0.299921,-0.00025194,0
0.3,5.6,0,0.299919,-0.000222524,0
0.3,5.7,0,0.299917,-0.000192935,0
0.3,5.8,0,0.299916,-0.000163202,0
0.3,5.9,0,0.299914,-0.00013335,0
0.3,6,0,0.299913,-0.000103409,0
0.3,6.1,0,0.299913,-7.34047e-05,0
0.3,6.2,0,0.299912,-4.33668e-05,0
0.3,6.3,0,0.299912,-1.33247e-05,0
0.3,6.4,0,0.299912,1.66909e-05,0
0.3,6.5,0,0.299912,4.66486e-05,0
0.3,6.6,0,0.299912,7.65161e-05,0
0.3,6.7,0,0.299913,0.000106261,0
0.3,6.8,0,0.299914,0.000135852,0
0.3,6.9,0,0.299916,0.000165235,0
0.3,7,0,0.299918,0.000211811,0
0.3,7.1,0,0.300018,0.000263437,0
0.3,7.2,0,0.300009,0.000295248,0
0.3,7.3,0,0.299936,0.000289618,0
0.3,7.4,0,0.300011,0.000338402,0
0.3,7.5,0,0.29999,0.000372349,0
0.3,7.6,0,0.299951,0.000381451,0
0.3,7.7,0,0.300004,0.000421281,0
0.3,7.8,0,0.299974,0.000450228,0
0.3,7.9,0,0.299962,0.000465976,0
0.3,8,0,0.299996,0.000500344,0
0.3,8.1,0,0.299962,0.000526944,0
0.3,8.2,0,0.299969,0.000543551,0
0.3,8.3,0,0.29999,0.000575255,0
0.3,8.4,0,0.299954,0.000601614,0
0.3,8.5,0,0.299974,0.000614821,0
0.3,8.6,0,0.299984,0.000646012,0
0.3,8.7,0,0.29995,0.000673304,0
0.3,8.8,0,0.299977,0.000680352,0
0.3,8.9,0,0.299981,0.000712431,0
0.3,9,0,0.299951,0.000739591,0
0.3,9.1,0,0.299976,0.000743684,0
0.3,9.2,0,0.299974,0.000774149,0
0.3,9.3,0,0.299958,0.000797533,0
0.3,9.4,0,0.299976,0.000803688,0
0.3,9.5,0,0.299971,0.000831789,0
0.3,9.6,0,0.299965,0.00084985,0
0.3,9.7,0,0.299977,0.000858672,0
0.3,9.8,0,0.299971,0.000884546,0
0.3,9.9,0,0.29997,0.00089704,0
0.3,10,0,0.299979,0.000908411,0
0.3,10.1,0,0.299971,0.000931872,0
0.3,10.2,0,0.299975,0.000939413,0
0.3,10.3,0,0.299981,0.000952741,0
0.3,10.4,0,0.299972,0.000973493,0
0.3,10.5,0,0.29998,0.000977121,0
0.3,10.6,0,0.299983,0.000991572,0
0.3,10.7,0,0.299974,0.00100937,0
0.3,10.8,0,0.299984,0.0010102,0
0.3,10.9,0,0.299986,0.00102489,0
0.3,11,0,0.299979,0.00103821,0
0.3,11.1,0,0.299987,0.00104042,0
0.3,11.2,0,0.299987,0.00105265,0
0.3,11.3,0,0.299984,0.00106174,0
0.3,11.4,0,0.299989,0.0010652,0
0.3,11.5,0,0.299989,0.00107498,0
0.3,11.6,0,0.299988,0.00108084,0
0.3,11.7,0,0.299992,0.00108467,0
0.3,11.8,0,0.299991,0.00109212,0
0.3,11.9,0,0.299992,0.00109549,0
0.3,12,0,0.299995,0.00109893,0
0.3,12.1,0,0.299994,0.00110428,0
0.3,12.2,0,0.299995,0.00110562,0
0.3,12.3,0,0.299997,0.00110804,0
0.3,12.4,0,0.299996,0.00111164,0
0.3,12.5,0,0.299998,0.00111115,0
0.3,12.6,0,0.299999,0.00111204,0
0.3,12.7,0,0.299998,0.00124936,0
0.4,0,0,0.299997,-0.00154622,0
0.4,0.1,0,0.299997,-0.00149956,0
0.4,0.2,0,0.299996,-0.0014985,0
0.4,0.3,0,0.299995,-0.00149696,0
0.4,0.4,0,0.299993,-0.00149381,0
0.4,0.5,0,0.299991,-0.00149154,0
0.4,0.6,0,0.29999,-0.00148654,0
0.4,0.7,0,0.299989,-0.00148132,0
0.4,0.8,0,0.299988,-0.0014767,0
0.4,0.9,0,0.299986,-0.00146941,0
0.4,1,0,0.299982,-0.00146371,0
0.4,1.1,0,0.299983,-0.00145492,0
0.4,1.2,0,0.299981,-0.00144555,0
0.4,1.3,0,0.29998,-0.00143785,0
0.4,1.4,0,0.299978,-0.00142638,0
0.4,1.5,0,0.299973,-0.00141739,0
0.4,1.6,0,0.299974,-0.00140457,0
0.4,1.7,0,0.299972,-0.00139097,0
0.4,1.8,0,0.299971,-0.0013801,0
0.4,1.9,0,0.299969,-0.00136433,0
0.4,2,0,0.299964,-0.00135212,0
0.4,2.1,0,0.299966,-0.00133499,0
0.4,2.2,0,0.299964,-0.00131702,0
0.4,2.3,0,0.299963,-0.00130293,0
0.4,2.4,0,0.299961,-0.00128272,0
0.4,2.5,0,0.299955,-0.00126728,0
0.4,2.6,0,0.299958,-0.00124568,0
0.4,2.7,0,0.299956,-0.00122319,0
0.4,2.8,0,0.299954,-0.00120591,0
0.4,2.9,0,0.299952,-0.00118109,0
0.4,3,0,0.299946,-0.00116214,0
0.4,3.1,0,0.299949,-0.00113627,0
0.4,3.2,0,0.299948,-0.00110907,0
0.4,3.3,0,0.299947,-0.00108879,0
0.4,3.4,0,0.299945,-0.00105915,0
0.4,3.5,0,0.299938,-0.00103582,0
0.4,3.6,0,0.299943,-0.00100661,0
0.4,3.7,0,0.299942,-0.000974488,0
0.4,3.8,0,0.299941,-0.000951528,0
0.4,3.9,0,0.29994,-0.000916892,0
0.4,4,0,0.299931,-0.00088747,0
0.4,4.1,0,0.299938,-0.000856791,0
0.4,4.2,0,0.299936,-0.000819617,0
0.4,4.3,0,0.299937,-0.000794166,0
0.4,4.4,0,0.299935,-0.000754404,0
0.4,4.5,0,0.299922,-0.000716501,0
0.4,4.6,0,0.299933,-0.000686813,0
0.4,4.7,0,0.299931,-0.000644644,0
0.4,4.8,0,0.299933,-0.000619154,0
0.4,4.9,0,0.29993,-0.000584606,0
0.4,5,0,0.299911,-0.000546018,0
0.4,5.1,0,0.299906,-0.000489744,0
0.4,5.2,0,0.299903,-0.000451831,0
0.4,5.3,0,0.2999,-0.000413524,0
0.4,5.4,0,0.299897,-0.000374874,0
0.4,5.5,0,0.299894,-0.00033592,0
0.4,5.6,0,0.299892,-0.000296698,0
0.4,5.7,0,0.29989,-0.000257247,0
0.4,5.8,0,0.299887,-0.000217602,0
0.4,5.9,0,0.299886,-0.000177801,0
0.4,6,0,0.299884,-0.000137878,0
0.4,6.1,0,0.299883,-9.78729e-05,0
0.4,6.2,0,0.299883,-5.78224e-05,0
0.4,6.3,0,0.299882,-1.77663e-05,0
0.4,6.4,0,0.299882,2.22545e-05,0
0.4,6.5,0,0.299882,6.21981e-05,0
0.4,6.6,0,0.299883,0.000102021,0
0.4,6.7,0,0.299884,0.000141682,0
0.4,6.8,0,0.299886,0.000181136,0
0.4,6.9,0,0.299888,0.000220313,0
0.4,7,0,0.29989,0.000282415,0
0.4,7.1,0,0.299925,0.000324324,0
0.4,7.2,0,0.299927,0.000361374,0
0.4,7.3,0,0.29991,0.000383687,0
0.4,7.4,0,0.299927,0.000430503,0
0.4,7.5,0,0.29993,0.000476801,0
0.4,7.6,0,0.299926,0.000504842,0
0.4,7.7,0,0.29993,0.00054872,0
0.4,7.8,0,0.299933,0.000592704,0
0.4,7.9,0,0.29993,0.00061914,0
0.4,8,0,0.299933,0.000660691,0
0.4,8.1,0,0.299935,0.000702242,0
0.4,8.2,0,0.299933,0.000727045,0
0.4,8.3,0,0.299936,0.000766074,0
0.4,8.4,0,0.299935,0.000803896,0
0.4,8.5,0,0.299936,0.000828239,0
0.4,8.6,0,0.299939,0.000864569,0
0.4,8.7,0,0.299932,0.000898595,0
0.4,8.8,0,0.29994,0.000922286,0
0.4,8.9,0,0.299942,0.000955791,0
0.4,9,0,0.299935,0.000986103,0
0.4,9.1,0,0.299943,0.00100887,0
0.4,9.2,0,0.299946,0.00103951,0
0.4,9.3,0,0.299943,0.00106345,0
0.4,9.4,0,0.299948,0.00108787,0
0.4,9.5,0,0.29995,0.00111565,0
0.4,9.6,0,0.29995,0.00113426,0
0.4,9.7,0,0.299952,0.00115925,0
0.4,9.8,0,0.299954,0.00118425,0
0.4,9.9,0,0.299955,0.00120083,0
0.4,10,0,0.299957,0.00122311,0
0.4,10.1,0,0.299959,0.00124539,0
0.4,10.2,0,0.29996,0.0012599,0
0.4,10.3,0,0.299962,0.00127957,0
0.4,10.4,0,0.299962,0.0012994,0
0.4,10.5,0,0.299965,0.00131167,0
0.4,10.6,0,0.299967,0.0013288,0
0.4,10.7,0,0.299966,0.00134613,0
0.4,10.8,0,0.29997,0.0013563,0
0.4,10.9,0,0.299972,0.00137099,0
0.4,11,0,0.299972,0.00138427,0
0.4,11.1,0,0.299975,0.00139401,0
0.4,11.2,0,0.299977,0.00140633,0
0.4,11.3,0,0.299977,0.00141559,0
0.4,11.4,0,0.29998,0.00142498,0
0.4,11.5,0,0.299982,0.00143499,0
0.4,11.6,0,0.299983,0.00144163,0
0.4,11.7,0,0.299985,0.00144939,0
0.4,11.8,0,0.299987,0.00145715,0
0.4,11.9,0,0.299988,0.00146183,0
0.4,12,0,0.299989,0.00146737,0
0.4,12.1,0,0.299991,0.0014729,0
0.4,12.2,0,0.299992,0.00147565,0
0.4,12.3,0,0.299994,0.00147898,0
