x,y,z,p
0,11.7,0,0.00260835
0,11.8,0,0.002344
0,11.9,0,0.00208107
0,12,0,0.00181931
0,12.1,0,0.00155754
0,12.2,0,0.00129705
0,12.3,0,0.0010371
0,12.4,0,0.000777149
0,12.5,0,0.000572749
0,12.6,0,0.000378153
0,12.7,0,0.000183556
0.1,0,0,0.000107458
0.1,0.1,0,0.000322373
0.1,0.2,0,0.000573147
0.1,0.3,0,0.000859822
0.1,0.4,0,0.00114664
0.1,0.5,0,0.00143346
0.1,0.6,0,0.00172068
0.1,0.7,0,0.00200797
0.1,0.8,0,0.00229552
0.1,0.9,0,0.00258338
0.1,1,0,0.00287129
0.1,1.1,0,0.00315982
0.1,1.2,0,0.00344842
0.1,1.3,0,0.00373737
0.1,1.4,0,0.00402664
0.1,1.5,0,0.004316
0.1,1.6,0,0.0046059
0.1,1.7,0,0.00489584
0.1,1.8,0,0.00518599
0.1,1.9,0,0.00547629
0.1,2,0,0.00576665
0.1,2.1,0,0.00605703
0.1,2.2,0,0.00634731
0.1,2.3,0,0.00663739
0.1,2.4,0,0.00692712
0.1,2.5,0,0.00721681
0.1,2.6,0,0.00750533
0.1,2.7,0,0.00779351
0.1,2.8,0,0.00808068
0.1,2.9,0,0.00836653
0.1,3,0,0.00865216
0.1,3.1,0,0.0089345
0.1,3.2,0,0.00921613
0.1,3.3,0,0.00949538
0.1,3.4,0,0.00977179
0.1,3.5,0,0.0100477
0.1,3.6,0,0.010317
0.1,3.7,0,0.0105851
0.1,3.8,0,0.0108488
0.1,3.9,0,0.0111074
0.1,4,0,0.0113651
0.1,4.1,0,0.0116118
0.1,4.2,0,0.0118565
0.1,4.3,0,0.0120942
0.1,4.4,0,0.012324
0.1,4.5,0,0.012552
0.1,4.6,0,0.0127635
0.1,4.7,0,0.0129723
0.1,4.8,0,0.0131708
0.1,4.9,0,0.0133415
0.1,5,0,0.0134587
0.1,5.1,0,0.0137139
0.1,5.2,0,0.0138716
0.1,5.3,0,0.0140176
0.1,5.4,0,0.0141513
0.1,5.5,0,0.0142723
0.1,5.6,0,0.0143801
0.1,5.7,0,0.0144742
0.1,5.8,0,0.0145543
0.1,5.9,0,0.0146199
0.1,6,0,0.0146709
0.1,6.1,0,0.0147069
0.1,6.2,0,0.0147278
0.1,6.3,0,0.0147334
0.1,6.4,0,0.0147236
0.1,6.5,0,0.0146985
0.1,6.6,0,0.0146581
0.1,6.7,0,0.0146024
0.1,6.8,0,0.0145317
0.1,6.9,0,0.0144462
0.1,7,0,0.0142838
0.1,7.1,0,0.0142064
0.1,7.2,0,0.0140971
0.1,7.3,0,0.0139602
0.1,7.4,0,0.0138031
0.1,7.5,0,0.0136377
0.1,7.6,0,0.0134623
0.1,7.7,0,0.0132716
0.1,7.8,0,0.0130737
0.1,7.9,0,0.0128655
0.1,8,0,0.0126466
0.1,8.1,0,0.0124217
0.1,8.2,0,0.0121869
0.1,8.3,0,0.0119454
0.1,8.4,0,0.0116989
0.1,8.5,0,0.0114438
0.1,8.6,0,0.011185
0.1,8.7,0,0.0109223
0.1,8.8,0,0.0106528
0.1,8.9,0,0.0103813
0.1,9,0,0.0101075
0.1,9.1,0,0.00982887
0.1,9.2,0,0.00954937
0.1,9.3,0,0.00926826
0.1,9.4,0,0.008985
0.1,9.5,0,0.00870129
0.1,9.6,0,0.00841682
0.1,9.7,0,0.00813186
0.1,9.8,0,0.00784689
0.1,9.9,0,0.00756206
0.1,10,0,0.00727769
0.1,10.1,0,0.00699366
0.1,10.2,0,0.00671064
0.1,10.3,0,0.00642847
0.1,10.4,0,0.00614692
0.1,10.5,0,0.00586712
0.1,10.6,0,0.00558825
0.1,10.7,0,0.00531009
0.1,10.8,0,0.00503429
0.1,10.9,0,0.00475931
0.1,11,0,0.00448521
0.1,11.1,0,0.00421341
0.1,11.2,0,0.00394246
0.1,11.3,0,0.00367256
0.1,11.4,0,0.00340455
0.1,11.5,0,0.00313735
0.1,11.6,0,0.00287132
0.1,11.7,0,0.00260668
0.1,11.8,0,0.00234275
0.1,11.9,0,0.00207995
0.1,12,0,0.00181804
0.1,12.1,0,0.0015567
0.1,12.2,0,0.00129629
0.1,12.3,0,0.0010363
0.1,12.4,0,0.00077673
0.1,12.5,0,0.000517701
0.1,12.6,0,0.000304481
0.1,12.7,0,0.000110134
0.2,0,0,3.58192e-05
0.2,0.1,0,0.000286532
0.2,0.2,0,0.000573044
0.2,0.3,0,0.000859719
0.2,0.4,0,0.00114648
0.2,0.5,0,0.00143327
0.2,0.6,0,0.00172049
0.2,0.7,0,0.0020077
0.2,0.8,0,0.00229526
0.2,0.9,0,0.0025831
0.2,1,0,0.00287098
0.2,1.1,0,0.00315953
0.2,1.2,0,0.00344811
0.2,1.3,0,0.00373705
0.2,1.4,0,0.00402638
0.2,1.5,0,0.00431572
0.2,1.6,0,0.00460567
0.2,1.7,0,0.00489566
0.2,1.8,0,0.00518581
0.2,1.9,0,0.00547624
0.2,2,0,0.00576663
0.2,2.1,0,0.00605706
0.2,2.2,0,0.00634754
0.2,2.3,0,0.00663763
0.2,2.4,0,0.00692758
0.2,2.5,0,0.0072174
0.2,2.6,0,0.00750596
0.2,2.7,0,0.00779456
0.2,2.8,0,0.00808173
0.2,2.9,0,0.0083679
0.2,3,0,0.0086538
0.2,3.1,0,0.00893615
0.2,3.2,0,0.0092185
0.2,3.3,0,0.00949776
0.2,3.4,0,0.00977458
0.2,3.5,0,0.0100509
0.2,3.6,0,0.0103202
0.2,3.7,0,0.0105894
0.2,3.8,0,0.0108531
0.2,3.9,0,0.0111122
0.2,4,0,0.0113706
0.2,4.1,0,0.0116171
0.2,4.2,0,0.0118633
0.2,4.3,0,0.012101
0.2,4.4,0,0.0123312
0.2,4.5,0,0.0125603
0.2,4.6,0,0.0127714
0.2,4.7,0,0.012982
0.2,4.8,0,0.0131805
0.2,4.9,0,0.013334
0.2,5,0,0.0134693
0.2,5.1,0,0.0137251
0.2,5.2,0,0.0138832
0.2,5.3,0,0.0140296
0.2,5.4,0,0.0141638
0.2,5.5,0,0.0142852
0.2,5.6,0,0.0143934
0.2,5.7,0,0.0144879
0.2,5.8,0,0.0145683
0.2,5.9,0,0.0146342
0.2,6,0,0.0146855
0.2,6.1,0,0.0147217
0.2,6.2,0,0.0147426
0.2,6.3,0,0.0147484
0.2,6.4,0,0.0147386
0.2,6.5,0,0.0147135
0.2,6.6,0,0.014673
0.2,6.7,0,0.0146172
0.2,6.8,0,0.0145463
0.2,6.9,0,0.0144606
0.2,7,0,0.0142981
0.2,7.1,0,0.0142085
0.2,7.2,0,0.0141029
0.2,7.3,0,0.0139738
0.2,7.4,0,0.0138128
0.2,7.5,0,0.013649
0.2,7.6,0,0.0134742
0.2,7.7,0,0.0132799
0.2,7.8,0,0.0130838
0.2,7.9,0,0.0128756
0.2,8,0,0.0126532
0.2,8.1,0,0.0124297
0.2,8.2,0,0.0121949
0.2,8.3,0,0.0119503
0.2,8.4,0,0.011705
0.2,8.5,0,0.0114494
0.2,8.6,0,0.0111885
0.2,8.7,0,0.0109267
0.2,8.8,0,0.0106564
0.2,8.9,0,0.0103838
0.2,9,0,0.0101103
0.2,9.1,0,0.00983095
0.2,9.2,0,0.0095508
0.2,9.3,0,0.00926978
0.2,9.4,0,0.00898595
0.2,9.5,0,0.00870177
0.2,9.6,0,0.0084173
0.2,9.7,0,0.00813197
0.2,9.8,0,0.00784658
0.2,9.9,0,0.00756175
0.2,10,0,0.00727721
0.2,10.1,0,0.00699278
0.2,10.2,0,0.00670978
0.2,10.3,0,0.00642762
0.2,10.4,0,0.00614568
0.2,10.5,0,0.005866
0.2,10.6,0,0.00558716
0.2,10.7,0,0.00530866
0.2,10.8,0,0.00503311
0.2,10.9,0,0.00475807
0.2,11,0,0.00448374
0.2,11.1,0,0.00421231
0.2,11.2,0,0.00394119
0.2,11.3,0,0.00367118
0.2,11.4,0,0.00340356
0.2,11.5,0,0.00313615
0.2,11.6,0,0.00287011
0.2,11.7,0,0.00260586
0.2,11.8,0,0.00234177
0.2,11.9,0,0.00207897
0.2,12,0,0.00181745
0.2,12.1,0,0.00155601
0.2,12.2,0,0.00129565
0.2,12.3,0,0.00103599
0.2,12.4,0,0.000776367
0.2,12.5,0,0.000517408
0.2,12.6,0,0.000258724
0.2,12.7,0,3.67113e-05
0.3,0,0,0
0.3,0.1,0,0.000286424
0.3,0.2,0,0.000572935
0.3,0.3,0,0.000859415
0.3,0.4,0,0.00114617
0.3,0.5,0,0.00143287
0.3,0.6,0,0.00172002
0.3,0.7,0,0.00200724
0.3,0.8,0,0.00229468
0.3,0.9,0,0.00258252
0.3,1,0,0.00287034
0.3,1.1,0,0.00315889
0.3,1.2,0,0.00344747
0.3,1.3,0,0.00373644
0.3,1.4,0,0.00402577
0.3,1.5,0,0.00431513
0.3,1.6,0,0.00460518
0.3,1.7,0,0.00489517
0.3,1.8,0,0.00518558
0.3,1.9,0,0.00547601
0.3,2,0,0.00576658
0.3,2.1,0,0.00605724
0.3,2.2,0,0.00634772
0.3,2.3,0,0.00663841
0.3,2.4,0,0.00692836
0.3,2.5,0,0.00721859
0.3,2.6,0,0.00750754
0.3,2.7,0,0.00779614
0.3,2.8,0,0.00808435
0.3,2.9,0,0.00837052
0.3,3,0,0.00865716
0.3,3.1,0,0.0089401
0.3,3.2,0,0.00922245
0.3,3.3,0,0.00950332
0.3,3.4,0,0.00978014
0.3,3.5,0,0.0100576
0.3,3.6,0,0.0103277
0.3,3.7,0,0.0105969
0.3,3.8,0,0.0108628
0.3,3.9,0,0.0111219
0.3,4,0,0.011382
0.3,4.1,0,0.0116293
0.3,4.2,0,0.0118756
0.3,4.3,0,0.012116
0.3,4.4,0,0.0123462
0.3,4.5,0,0.0125774
0.3,4.6,0,0.0127894
0.3,4.7,0,0.013
0.3,4.8,0,0.0132014
0.3,4.9,0,0.0133549
0.3,5,0,0.013492
0.3,5.1,0,0.0137494
0.3,5.2,0,0.0139086
0.3,5.3,0,0.0140562
0.3,5.4,0,0.0141914
0.3,5.5,0,0.0143138
0.3,5.6,0,0.0144229
0.3,5.7,0,0.0145182
0.3,5.8,0,0.0145994
0.3,5.9,0,0.014666
0.3,6,0,0.0147177
0.3,6.1,0,0.0147544
0.3,6.2,0,0.0147756
0.3,6.3,0,0.0147815
0.3,6.4,0,0.0147718
0.3,6.5,0,0.0147466
0.3,6.6,0,0.0147058
0.3,6.7,0,0.0146497
0.3,6.8,0,0.0145784
0.3,6.9,0,0.0144921
0.3,7,0,0.0143285
0.3,7.1,0,0.0142371
0.3,7.2,0,0.0141314
0.3,7.3,0,0.0140014
0.3,7.4,0,0.0138384
0.3,7.5,0,0.0136746
0.3,7.6,0,0.0134976
0.3,7.7,0,0.0133019
0.3,7.8,0,0.0131058
0.3,7.9,0,0.0128943
0.3,8,0,0.0126714
0.3,8.1,0,0.0124474
0.3,8.2,0,0.012209
0.3,8.3,0,0.0119645
0.3,8.4,0,0.0117184
0.3,8.5,0,0.0114599
0.3,8.6,0,0.0111989
0.3,8.7,0,0.010936
0.3,8.8,0,0.0106635
0.3,8.9,0,0.0103909
0.3,9,0,0.0101159
0.3,9.1,0,0.00983517
0.3,9.2,0,0.00955502
0.3,9.3,0,0.00927245
0.3,9.4,0,0.00898782
0.3,9.5,0,0.00870365
0.3,9.6,0,0.00841768
0.3,9.7,0,0.00813202
0.3,9.8,0,0.00784653
0.3,9.9,0,0.00756052
0.3,10,0,0.00727591
0.3,10.1,0,0.00699126
0.3,10.2,0,0.00670757
0.3,10.3,0,0.0064254
0.3,10.4,0,0.00614321
0.3,10.5,0,0.00586326
0.3,10.6,0,0.00558442
0.3,10.7,0,0.0053057
0.3,10.8,0,0.00503016
0.3,10.9,0,0.00475512
0.3,11,0,0.00448071
0.3,11.1,0,0.0042094
0.3,11.2,0,0.00393828
0.3,11.3,0,0.00366839
0.3,11.4,0,0.00340091
0.3,11.5,0,0.00313351
0.3,11.6,0,0.00286779
0.3,11.7,0,0.00260364
0.3,11.8,0,0.00233958
0.3,11.9,0,0.00207727
0.3,12,0,0.00181576
0.3,12.1,0,0.00155444
0.3,12.2,0,0.00129459
0.3,12.3,0,0.00103492
0.3,12.4,0,0.000775531
0.3,12.5,0,0.000517027
0.3,12.6,0,0.000258343
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286336
0.4,0.2,0,0.000572604
0.4,0.3,0,0.000859084
0.4,0.4,0,0.00114562
0.4,0.5,0,0.00143225
0.4,0.6,0,0.00171934
0.4,0.7,0,0.0020064
0.4,0.8,0,0.00229383
0.4,0.9,0,0.00258156
0.4,1,0,0.00286935
0.4,1.1,0,0.00315789
0.4,1.2,0,0.00344645
0.4,1.3,0,0.00373542
0.4,1.4,0,0.00402483
0.4,1.5,0,0.00431423
0.4,1.6,0,0.00460434
0.4,1.7,0,0.00489456
0.4,1.8,0,0.00518497
0.4,1.9,0,0.00547577
0.4,2,0,0.00576649
0.4,2.1,0,0.00605733
0.4,2.2,0,0.00634841
0.4,2.3,0,0.00663909
0.4,2.4,0,0.00692985
0.4,2.5,0,0.00722036
0.4,2.6,0,0.00750968
0.4,2.7,0,0.00779937
0.4,2.8,0,0.00808758
0.4,2.9,0,0.00837514
0.4,3,0,0.00866224
0.4,3.1,0,0.00894576
0.4,3.2,0,0.00922984
0.4,3.3,0,0.0095107
0.4,3.4,0,0.00978962
0.4,3.5,0,0.0100678
0.4,3.6,0,0.0103387
0.4,3.7,0,0.0106103
0.4,3.8,0,0.0108763
0.4,3.9,0,0.0111382
0.4,4,0,0.0113992
0.4,4.1,0,0.0116477
0.4,4.2,0,0.011897
0.4,4.3,0,0.0121375
0.4,4.4,0,0.0123712
0.4,4.5,0,0.0126035
0.4,4.6,0,0.0128167
0.4,4.7,0,0.0130308
0.4,4.8,0,0.0132322
0.4,4.9,0,0.0134059
0.4,5,0,0.0135267
0.4,5.1,0,0.0137868
0.4,5.2,0,0.0139479
0.4,5.3,0,0.0140972
0.4,5.4,0,0.014234
0.4,5.5,0,0.014358
0.4,5.6,0,0.0144686
0.4,5.7,0,0.0145652
0.4,5.8,0,0.0146476
0.4,5.9,0,0.0147152
0.4,6,0,0.0147678
0.4,6.1,0,0.014805
0.4,6.2,0,0.0148268
0.4,6.3,0,0.0148329
0.4,6.4,0,0.0148232
0.4,6.5,0,0.0147978
0.4,6.6,0,0.0147566
0.4,6.7,0,0.0146999
0.4,6.8,0,0.0146278
0.4,6.9,0,0.0145406
0.4,7,0,0.0143752
0.4,7.1,0,0.0142945
0.4,7.2,0,0.0141824
0.4,7.3,0,0.0140446
0.4,7.4,0,0.0138827
0.4,7.5,0,0.0137132
0.4,7.6,0,0.0135353
0.4,7.7,0,0.0133394
0.4,7.8,0,0.0131374
0.4,7.9,0,0.0129259
0.4,8,0,0.0127015
0.4,8.1,0,0.0124728
0.4,8.2,0,0.0122344
0.4,8.3,0,0.0119872
0.4,8.4,0,0.0117376
0.4,8.5,0,0.011479
0.4,8.6,0,0.0112148
0.4,8.7,0,0.0109497
0.4,8.8,0,0.0106768
0.4,8.9,0,0.0104008
0.4,9,0,0.0101247
0.4,9.1,0,0.00984337
0.4,9.2,0,0.00956024
0.4,9.3,0,0.00927711
0.4,9.4,0,0.00899162
0.4,9.5,0,0.00870516
0.4,9.6,0,0.00841906
0.4,9.7,0,0.00813227
0.4,9.8,0,0.00784542
0.4,9.9,0,0.00755941
0.4,10,0,0.00727365
0.4,10.1,0,0.0069884
0.4,10.2,0,0.00670463
0.4,10.3,0,0.00642152
0.4,10.4,0,0.00613923
0.4,10.5,0,0.00585911
0.4,10.6,0,0.00557975
0.4,10.7,0,0.00530115
0.4,10.8,0,0.00502539
0.4,10.9,0,0.0047503
0.4,11,0,0.00447605
0.4,11.1,0,0.00420453
0.4,11.2,0,0.00393377
0.4,11.3,0,0.00366399
0.4,11.4,0,0.00339643
0.4,11.5,0,0.00312963
0.4,11.6,0,0.00286393
0.4,11.7,0,0.00259992
0.4,11.8,0,0.00233648
0.4,11.9,0,0.00207417
0.4,12,0,0.00181305
0.4,12.1,0,0.00155226
0.4,12.2,0,0.00129244
0.4,12.3,0,0.0010334
0.4,12.4,0,0.000774387
0.4,12.5,0,0.000515996
0.4,12.6,0,0.000258085
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286181
0.5,0.2,0,0.000572362
0.5,0.3,0,0.000858688
0.5,0.4,0,0.00114516
0.5,0.5,0,0.00143163
0.5,0.6,0,0.00171862
0.5,0.7,0,0.00200561
0.5,0.8,0,0.00229296
0.5,0.9,0,0.00258066
0.5,1,0,0.00286836
0.5,1.1,0,0.00315691
0.5,1.2,0,0.00344545
0.5,1.3,0,0.00373444
0.5,1.4,0,0.00402388
0.5,1.5,0,0.00431332
0.5,1.6,0,0.00460361
0.5,1.7,0,0.00489389
0.5,1.8,0,0.0051845
0.5,1.9,0,0.00547545
0.5,2,0,0.00576639
0.5,2.1,0,0.00605765
0.5,2.2,0,0.00634891
0.5,2.3,0,0.00664006
0.5,2.4,0,0.0069311
0.5,2.5,0,0.00722214
0.5,2.6,0,0.00751219
0.5,2.7,0,0.00780224
0.5,2.8,0,0.00809127
0.5,2.9,0,0.0083793
0.5,3,0,0.00866732
0.5,3.1,0,0.00895198
0.5,3.2,0,0.00923664
0.5,3.3,0,0.00951877
0.5,3.4,0,0.00979837
0.5,3.5,0,0.010078
0.5,3.6,0,0.0103505
0.5,3.7,0,0.0106229
0.5,3.8,0,0.0108906
0.5,3.9,0,0.0111535
0.5,4,0,0.0114164
0.5,4.1,0,0.0116669
0.5,4.2,0,0.0119174
0.5,4.3,0,0.01216
0.5,4.4,0,0.0123947
0.5,4.5,0,0.0126295
0.5,4.6,0,0.0128449
0.5,4.7,0,0.0130604
0.5,4.8,0,0.0132468
0.5,4.9,0,0.0134041
0.5,5,0,0.0135614
0.5,5.1,0,0.0138242
0.5,5.2,0,0.0139871
0.5,5.3,0,0.0141382
0.5,5.4,0,0.0142767
0.5,5.5,0,0.0144023
0.5,5.6,0,0.0145142
0.5,5.7,0,0.0146122
0.5,5.8,0,0.0146958
0.5,5.9,0,0.0147644
0.5,6,0,0.0148178
0.5,6.1,0,0.0148557
0.5,6.2,0,0.0148779
0.5,6.3,0,0.0148842
0.5,6.4,0,0.0148746
0.5,6.5,0,0.014849
0.5,6.6,0,0.0148074
0.5,6.7,0,0.0147501
0.5,6.8,0,0.0146772
0.5,6.9,0,0.014589
0.5,7,0,0.0144218
0.5,7.1,0,0.0143131
0.5,7.2,0,0.0142044
0.5,7.3,0,0.0140867
0.5,7.4,0,0.0139181
0.5,7.5,0,0.0137495
0.5,7.6,0,0.0135711
0.5,7.7,0,0.0133698
0.5,7.8,0,0.0131685
0.5,7.9,0,0.0129549
0.5,8,0,0.0127265
0.5,8.1,0,0.0124981
0.5,8.2,0,0.0122567
0.5,8.3,0,0.0120069
0.5,8.4,0,0.011757
0.5,8.5,0,0.0114951
0.5,8.6,0,0.0112293
0.5,8.7,0,0.0109634
0.5,8.8,0,0.0106876
0.5,8.9,0,0.0104106
0.5,9,0,0.0101333
0.5,9.1,0,0.00984959
0.5,9.2,0,0.00956584
0.5,9.3,0,0.00928143
0.5,9.4,0,0.00899438
0.5,9.5,0,0.00870733
0.5,9.6,0,0.00842008
0.5,9.7,0,0.00813249
0.5,9.8,0,0.0078449
0.5,9.9,0,0.00755806
0.5,10,0,0.00727198
0.5,10.1,0,0.0069859
0.5,10.2,0,0.00670173
0.5,10.3,0,0.00641858
0.5,10.4,0,0.00613544
0.5,10.5,0,0.00585533
0.5,10.6,0,0.00557599
0.5,10.7,0,0.00529664
0.5,10.8,0,0.0050213
0.5,10.9,0,0.00474617
0.5,11,0,0.00447146
0.5,11.1,0,0.00420056
0.5,11.2,0,0.00392967
0.5,11.3,0,0.00365976
0.5,11.4,0,0.00339283
0.5,11.5,0,0.0031259
0.5,11.6,0,0.00286036
0.5,11.7,0,0.00259688
0.5,11.8,0,0.00233341
0.5,11.9,0,0.00207146
0.5,12,0,0.00181075
0.5,12.1,0,0.00155005
0.5,12.2,0,0.00129071
0.5,12.3,0,0.00103196
0.5,12.4,0,0.000773203
0.5,12.5,0,0.000515361
0.5,12.6,0,0.000257681
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285854
0.6,0.2,0,0.000571902
0.6,0.3,0,0.000857954
0.6,0.4,0,0.00114429
0.6,0.5,0,0.00143052
0.6,0.6,0,0.00171728
0.6,0.7,0,0.00200418
0.6,0.8,0,0.00229135
0.6,0.9,0,0.00257897
0.6,1,0,0.00286656
0.6,1.1,0,0.00315503
0.6,1.2,0,0.00344357
0.6,1.3,0,0.00373259
0.6,1.4,0,0.00402205
0.6,1.5,0,0.00431161
0.6,1.6,0,0.00460209
0.6,1.7,0,0.00489252
0.6,1.8,0,0.00518346
0.6,1.9,0,0.00547459
0.6,2,0,0.00576602
0.6,2.1,0,0.00605787
0.6,2.2,0,0.0063495
0.6,2.3,0,0.00664143
0.6,2.4,0,0.00693289
0.6,2.5,0,0.00722495
0.6,2.6,0,0.00751614
0.6,2.7,0,0.00780686
0.6,2.8,0,0.00809731
0.6,2.9,0,0.00838607
0.6,3,0,0.00867581
0.6,3.1,0,0.00896232
0.6,3.2,0,0.00924804
0.6,3.3,0,0.00953237
0.6,3.4,0,0.00981311
0.6,3.5,0,0.0100953
0.6,3.6,0,0.0103705
0.6,3.7,0,0.0106445
0.6,3.8,0,0.0109152
0.6,3.9,0,0.0111797
0.6,4,0,0.0114461
0.6,4.1,0,0.0117001
0.6,4.2,0,0.0119525
0.6,4.3,0,0.012199
0.6,4.4,0,0.0124357
0.6,4.5,0,0.0126747
0.6,4.6,0,0.0128944
0.6,4.7,0,0.013112
0.6,4.8,0,0.0133203
0.6,4.9,0,0.0134973
0.6,5,0,0.0136222
0.6,5.1,0,0.0138903
0.6,5.2,0,0.0140566
0.6,5.3,0,0.0142108
0.6,5.4,0,0.0143524
0.6,5.5,0,0.0144808
0.6,5.6,0,0.0145955
0.6,5.7,0,0.0146959
0.6,5.8,0,0.0147816
0.6,5.9,0,0.0148521
0.6,6,0,0.014907
0.6,6.1,0,0.0149461
0.6,6.2,0,0.0149692
0.6,6.3,0,0.014976
0.6,6.4,0,0.0149664
0.6,6.5,0,0.0149405
0.6,6.6,0,0.0148982
0.6,6.7,0,0.0148398
0.6,6.8,0,0.0147654
0.6,6.9,0,0.0146753
0.6,7,0,0.0145043
0.6,7.1,0,0.0144204
0.6,7.2,0,0.0143062
0.6,7.3,0,0.0141625
0.6,7.4,0,0.013994
0.6,7.5,0,0.0138216
0.6,7.6,0,0.0136367
0.6,7.7,0,0.0134344
0.6,7.8,0,0.0132282
0.6,7.9,0,0.0130091
0.6,8,0,0.0127792
0.6,8.1,0,0.0125451
0.6,8.2,0,0.0122991
0.6,8.3,0,0.0120478
0.6,8.4,0,0.0117919
0.6,8.5,0,0.0115261
0.6,8.6,0,0.0112588
0.6,8.7,0,0.0109873
0.6,8.8,0,0.0107082
0.6,8.9,0,0.0104297
0.6,9,0,0.0101479
0.6,9.1,0,0.00986141
0.6,9.2,0,0.00957622
0.6,9.3,0,0.00928852
0.6,9.4,0,0.00899912
0.6,9.5,0,0.00871085
0.6,9.6,0,0.00842124
0.6,9.7,0,0.00813196
0.6,9.8,0,0.00784333
0.6,9.9,0,0.00755482
0.6,10,0,0.00726762
0.6,10.1,0,0.00698084
0.6,10.2,0,0.00669548
0.6,10.3,0,0.00641166
0.6,10.4,0,0.00612825
0.6,10.5,0,0.00584729
0.6,10.6,0,0.00556763
0.6,10.7,0,0.00528846
0.6,10.8,0,0.00501251
0.6,10.9,0,0.00473738
0.6,11,0,0.00446311
0.6,11.1,0,0.00419188
0.6,11.2,0,0.00392127
0.6,11.3,0,0.00365193
0.6,11.4,0,0.00338494
0.6,11.5,0,0.00311851
0.6,11.6,0,0.0028536
0.6,11.7,0,0.00259026
0.6,11.8,0,0.00232748
0.6,11.9,0,0.0020662
0.6,12,0,0.00180574
0.6,12.1,0,0.0015459
0.6,12.2,0,0.00128728
0.6,12.3,0,0.00102879
0.6,12.4,0,0.000771038
0.6,12.5,0,0.000513968
0.6,12.6,0,0.000256644
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285721
0.7,0.2,0,0.000571308
0.7,0.3,0,0.00085736
0.7,0.4,0,0.00114331
0.7,0.5,0,0.00142941
0.7,0.6,0,0.00171607
0.7,0.7,0,0.00200265
0.7,0.8,0,0.00228982
0.7,0.9,0,0.00257725
