x,y,z,p
0.1,9.7,0,0.000128235
0.1,9.8,0,0.000124763
0.1,9.9,0,0.000121184
0.1,10,0,0.000117602
0.1,10.1,0,0.000113745
0.1,10.2,0,0.000110154
0.1,10.3,0,0.000106334
0.1,10.4,0,0.000102436
0.1,10.5,0,9.84623e-05
0.1,10.6,0,9.42886e-05
0.1,10.7,0,9.035e-05
0.1,10.8,0,8.61822e-05
0.1,10.9,0,8.20145e-05
0.1,11,0,7.77704e-05
0.1,11.1,0,7.34731e-05
0.1,11.2,0,6.91142e-05
0.1,11.3,0,6.45322e-05
0.1,11.4,0,6.02843e-05
0.1,11.5,0,5.5825e-05
0.1,11.6,0,5.12999e-05
0.1,11.7,0,4.67551e-05
0.1,11.8,0,4.21807e-05
0.1,11.9,0,3.75667e-05
0.1,12,0,3.27919e-05
0.1,12.1,0,2.82817e-05
0.1,12.2,0,2.36151e-05
0.1,12.3,0,1.89187e-05
0.1,12.4,0,1.42104e-05
0.1,12.5,0,9.66469e-06
0.1,12.6,0,6.31431e-06
0.1,12.7,0,2.96059e-06
0.2,0,0,3.4903e-06
0.2,0.1,0,6.51755e-06
0.2,0.2,0,9.53513e-06
0.2,0.3,0,1.28157e-05
0.2,0.4,0,1.70507e-05
0.2,0.5,0,2.12155e-05
0.2,0.6,0,2.54383e-05
0.2,0.7,0,3.0123e-05
0.2,0.8,0,3.3856e-05
0.2,0.9,0,3.80429e-05
0.2,1,0,4.23935e-05
0.2,1.1,0,4.65566e-05
0.2,1.2,0,5.05234e-05
0.2,1.3,0,5.46521e-05
0.2,1.4,0,5.95925e-05
0.2,1.5,0,6.28374e-05
0.2,1.6,0,6.6887e-05
0.2,1.7,0,7.11675e-05
0.2,1.8,0,7.51726e-05
0.2,1.9,0,7.88927e-05
0.2,2,0,8.28417e-05
0.2,2.1,0,8.77708e-05
0.2,2.2,0,9.06237e-05
0.2,2.3,0,9.44484e-05
0.2,2.4,0,9.85174e-05
0.2,2.5,0,0.000102274
0.2,2.6,0,0.000105707
0.2,2.7,0,0.000109383
0.2,2.8,0,0.000113968
0.2,2.9,0,0.000116567
0.2,3,0,0.000120066
0.2,3.1,0,0.000123759
0.2,3.2,0,0.000127163
0.2,3.3,0,0.000130264
0.2,3.4,0,0.000133557
0.2,3.5,0,0.000137438
0.2,3.6,0,0.000139916
0.2,3.7,0,0.000142971
0.2,3.8,0,0.000146112
0.2,3.9,0,0.000149039
0.2,4,0,0.000151739
0.2,4.1,0,0.000154521
0.2,4.2,0,0.00015736
0.2,4.3,0,0.000159789
0.2,4.4,0,0.000162262
0.2,4.5,0,0.000164671
0.2,4.6,0,0.00016698
0.2,4.7,0,0.000169175
0.2,4.8,0,0.000171303
0.2,4.9,0,0.000172854
0.2,5,0,0.000175189
0.2,5.1,0,0.000176936
0.2,5.2,0,0.000178462
0.2,5.3,0,0.00018001
0.2,5.4,0,0.000181564
0.2,5.5,0,0.000182895
0.2,5.6,0,0.000183066
0.2,5.7,0,0.000185112
0.2,5.8,0,0.000185987
0.2,5.9,0,0.000186517
0.2,6,0,0.000187153
0.2,6.1,0,0.000187897
0.2,6.2,0,0.000188297
0.2,6.3,0,0.000187193
0.2,6.4,0,0.000188592
0.2,6.5,0,0.000188417
0.2,6.6,0,0.000187853
0.2,6.7,0,0.00018734
0.2,6.8,0,0.00018718
0.2,6.9,0,0.00018669
0.2,7,0,0.000184905
0.2,7.1,0,0.000183615
0.2,7.2,0,0.00018261
0.2,7.3,0,0.000181503
0.2,7.4,0,0.000180318
0.2,7.5,0,0.000179054
0.2,7.6,0,0.000177706
0.2,7.7,0,0.000176276
0.2,7.8,0,0.000174767
0.2,7.9,0,0.000173162
0.2,8,0,0.000170828
0.2,8.1,0,0.000170642
0.2,8.2,0,0.000168692
0.2,8.3,0,0.000167006
0.2,8.4,0,0.000164925
0.2,8.5,0,0.000162291
0.2,8.6,0,0.000160411
0.2,8.7,0,0.00015676
0.2,8.8,0,0.000155453
0.2,8.9,0,0.000152685
0.2,9,0,0.000150082
0.2,9.1,0,0.000147233
0.2,9.2,0,0.000143689
0.2,9.3,0,0.000141255
0.2,9.4,0,0.000137085
0.2,9.5,0,0.000134923
0.2,9.6,0,0.000131644
0.2,9.7,0,0.000128256
0.2,9.8,0,0.000124784
0.2,9.9,0,0.00012055
0.2,10,0,0.000117621
0.2,10.1,0,0.000113143
0.2,10.2,0,0.000110172
0.2,10.3,0,0.000106352
0.2,10.4,0,0.000102453
0.2,10.5,0,9.84789e-05
0.2,10.6,0,9.37668e-05
0.2,10.7,0,9.03651e-05
0.2,10.8,0,8.57069e-05
0.2,10.9,0,8.20281e-05
0.2,11,0,7.77841e-05
0.2,11.1,0,7.34852e-05
0.2,11.2,0,6.91263e-05
0.2,11.3,0,6.41602e-05
0.2,11.4,0,6.02948e-05
0.2,11.5,0,5.55474e-05
0.2,11.6,0,5.13086e-05
0.2,11.7,0,4.67638e-05
0.2,11.8,0,4.21314e-05
0.2,11.9,0,3.75735e-05
0.2,12,0,3.25955e-05
0.2,12.1,0,2.82866e-05
0.2,12.2,0,2.35283e-05
0.2,12.3,0,1.89231e-05
0.2,12.4,0,1.42147e-05
0.2,12.5,0,9.46072e-06
0.2,12.6,0,6.00603e-06
0.2,12.7,0,2.64895e-06
0.3,0,0,3.07968e-06
0.3,0.1,0,6.11175e-06
0.3,0.2,0,9.12934e-06
0.3,0.3,0,1.29359e-05
0.3,0.4,0,1.71708e-05
0.3,0.5,0,2.12195e-05
0.3,0.6,0,2.54424e-05
0.3,0.7,0,3.0358e-05
0.3,0.8,0,3.38639e-05
0.3,0.9,0,3.80509e-05
0.3,1,0,4.27287e-05
0.3,1.1,0,4.68918e-05
0.3,1.2,0,5.05348e-05
0.3,1.3,0,5.46636e-05
0.3,1.4,0,6.00098e-05
0.3,1.5,0,6.28522e-05
0.3,1.6,0,6.69019e-05
0.3,1.7,0,7.1644e-05
0.3,1.8,0,7.56491e-05
0.3,1.9,0,7.89113e-05
0.3,2,0,8.28604e-05
0.3,2.1,0,8.82796e-05
0.3,2.2,0,9.06464e-05
0.3,2.3,0,9.44712e-05
0.3,2.4,0,9.90285e-05
0.3,2.5,0,0.000102785
0.3,2.6,0,0.000105734
0.3,2.7,0,0.00010941
0.3,2.8,0,0.00011445
0.3,2.9,0,0.000116598
0.3,3,0,0.000120097
0.3,3.1,0,0.000124181
0.3,3.2,0,0.000127585
0.3,3.3,0,0.000130301
0.3,3.4,0,0.000133594
0.3,3.5,0,0.000137769
0.3,3.6,0,0.000139958
0.3,3.7,0,0.000143013
0.3,3.8,0,0.000146326
0.3,3.9,0,0.000149254
0.3,4,0,0.000151787
0.3,4.1,0,0.00015457
0.3,4.2,0,0.000157437
0.3,4.3,0,0.000159843
0.3,4.4,0,0.000162317
0.3,4.5,0,0.000164597
0.3,4.6,0,0.000166907
0.3,4.7,0,0.000169236
0.3,4.8,0,0.000171364
0.3,4.9,0,0.000172627
0.3,5,0,0.000175256
0.3,5.1,0,0.000177002
0.3,5.2,0,0.000178086
0.3,5.3,0,0.000179634
0.3,5.4,0,0.000181637
0.3,5.5,0,0.000182967
0.3,5.6,0,0.000182559
0.3,5.7,0,0.000185192
0.3,5.8,0,0.000186066
0.3,5.9,0,0.000185909
0.3,6,0,0.000186545
0.3,6.1,0,0.000187975
0.3,6.2,0,0.000188375
0.3,6.3,0,0.000186519
0.3,6.4,0,0.000188705
0.3,6.5,0,0.00018853
0.3,6.6,0,0.000187188
0.3,6.7,0,0.000186675
0.3,6.8,0,0.000187172
0.3,6.9,0,0.000186682
0.3,7,0,0.000184249
0.3,7.1,0,0.000182938
0.3,7.2,0,0.000181945
0.3,7.3,0,0.000180852
0.3,7.4,0,0.000179677
0.3,7.5,0,0.000178417
0.3,7.6,0,0.000177069
0.3,7.7,0,0.000175635
0.3,7.8,0,0.000174118
0.3,7.9,0,0.000172505
0.3,8,0,0.000170175
0.3,8.1,0,0.000170713
0.3,8.2,0,0.000168032
0.3,8.3,0,0.00016697
0.3,8.4,0,0.000164955
0.3,8.5,0,0.000161606
0.3,8.6,0,0.000160441
0.3,8.7,0,0.000156059
0.3,8.8,0,0.000155481
0.3,8.9,0,0.000151982
0.3,9,0,0.000149875
0.3,9.1,0,0.000147259
0.3,9.2,0,0.000142991
0.3,9.3,0,0.000141279
0.3,9.4,0,0.000136402
0.3,9.5,0,0.000134945
0.3,9.6,0,0.000130989
0.3,9.7,0,0.000127907
0.3,9.8,0,0.000124805
0.3,9.9,0,0.000119915
0.3,10,0,0.000117641
0.3,10.1,0,0.000112541
0.3,10.2,0,0.00011019
0.3,10.3,0,0.000105925
0.3,10.4,0,0.000102025
0.3,10.5,0,9.84955e-05
0.3,10.6,0,9.32451e-05
0.3,10.7,0,9.03803e-05
0.3,10.8,0,8.52315e-05
0.3,10.9,0,8.20418e-05
0.3,11,0,7.75595e-05
0.3,11.1,0,7.30645e-05
0.3,11.2,0,6.91384e-05
0.3,11.3,0,6.37882e-05
0.3,11.4,0,6.03052e-05
0.3,11.5,0,5.52317e-05
0.3,11.6,0,5.13173e-05
0.3,11.7,0,4.66877e-05
0.3,11.8,0,4.18743e-05
0.3,11.9,0,3.75803e-05
0.3,12,0,3.23992e-05
0.3,12.1,0,2.82916e-05
0.3,12.2,0,2.33941e-05
0.3,12.3,0,1.89274e-05
0.3,12.4,0,1.42121e-05
0.3,12.5,0,9.39161e-06
0.3,12.6,0,5.69774e-06
0.3,12.7,0,2.3373e-06
0.4,0,0,2.66906e-06
0.4,0.1,0,5.70113e-06
0.4,0.2,0,8.72354e-06
0.4,0.3,0,1.3056e-05
0.4,0.4,0,1.7291e-05
0.4,0.5,0,2.12235e-05
0.4,0.6,0,2.56773e-05
0.4,0.7,0,3.05929e-05
0.4,0.8,0,3.40989e-05
0.4,0.9,0,3.80588e-05
0.4,1,0,4.3064e-05
0.4,1.1,0,4.72271e-05
0.4,1.2,0,5.05463e-05
0.4,1.3,0,5.50809e-05
0.4,1.4,0,6.04271e-05
0.4,1.5,0,6.32696e-05
0.4,1.6,0,6.69168e-05
0.4,1.7,0,7.21205e-05
0.4,1.8,0,7.61256e-05
0.4,1.9,0,7.893e-05
0.4,2,0,8.33691e-05
0.4,2.1,0,8.87883e-05
0.4,2.2,0,9.11552e-05
0.4,2.3,0,9.4494e-05
0.4,2.4,0,9.95397e-05
0.4,2.5,0,0.000103296
0.4,2.6,0,0.000105761
0.4,2.7,0,0.000109892
0.4,2.8,0,0.000114933
0.4,2.9,0,0.00011708
0.4,3,0,0.000120129
0.4,3.1,0,0.000124603
0.4,3.2,0,0.000128006
0.4,3.3,0,0.000130338
0.4,3.4,0,0.000133925
0.4,3.5,0,0.0001381
0.4,3.6,0,0.000140289
0.4,3.7,0,0.000143056
0.4,3.8,0,0.00014654
0.4,3.9,0,0.000149468
0.4,4,0,0.000151836
0.4,4.1,0,0.000154646
0.4,4.2,0,0.000157513
0.4,4.3,0,0.00015992
0.4,4.4,0,0.000162371
0.4,4.5,0,0.000164524
0.4,4.6,0,0.000166833
0.4,4.7,0,0.000169296
0.4,4.8,0,0.000171136
0.4,4.9,0,0.000172399
0.4,5,0,0.000175028
0.4,5.1,0,0.000177069
0.4,5.2,0,0.000177711
0.4,5.3,0,0.000179259
0.4,5.4,0,0.00018171
0.4,5.5,0,0.00018246
0.4,5.6,0,0.000182053
0.4,5.7,0,0.000184685
0.4,5.8,0,0.000186145
0.4,5.9,0,0.000185301
0.4,6,0,0.000185937
0.4,6.1,0,0.000188054
0.4,6.2,0,0.000187702
0.4,6.3,0,0.000185846
0.4,6.4,0,0.000188031
0.4,6.5,0,0.000188643
0.4,6.6,0,0.000186523
0.4,6.7,0,0.000186009
0.4,6.8,0,0.000187163
0.4,6.9,0,0.000186026
0.4,7,0,0.000183593
0.4,7.1,0,0.000182261
0.4,7.2,0,0.00018128
0.4,7.3,0,0.000180202
0.4,7.4,0,0.000179035
0.4,7.5,0,0.000177779
0.4,7.6,0,0.000176432
0.4,7.7,0,0.000174995
0.4,7.8,0,0.000173469
0.4,7.9,0,0.000171849
0.4,8,0,0.000169522
0.4,8.1,0,0.000170783
0.4,8.2,0,0.000167373
0.4,8.3,0,0.00016631
0.4,8.4,0,0.000164361
0.4,8.5,0,0.000160921
0.4,8.6,0,0.000160472
0.4,8.7,0,0.000155359
0.4,8.8,0,0.000155508
0.4,8.9,0,0.000151279
0.4,9,0,0.000149172
0.4,9.1,0,0.000146815
0.4,9.2,0,0.000142294
0.4,9.3,0,0.000141303
0.4,9.4,0,0.000135719
0.4,9.5,0,0.000134968
0.4,9.6,0,0.000130327
0.4,9.7,0,0.000127245
0.4,9.8,0,0.000124547
0.4,9.9,0,0.00011928
0.4,10,0,0.00011766
0.4,10.1,0,0.000111939
0.4,10.2,0,0.000110083
0.4,10.3,0,0.00010536
0.4,10.4,0,0.000101461
0.4,10.5,0,9.84032e-05
0.4,10.6,0,9.27233e-05
0.4,10.7,0,9.03954e-05
0.4,10.8,0,8.47562e-05
0.4,10.9,0,8.18473e-05
0.4,11,0,7.71343e-05
0.4,11.1,0,7.26392e-05
0.4,11.2,0,6.91504e-05
0.4,11.3,0,6.34163e-05
0.4,11.4,0,6.03156e-05
0.4,11.5,0,5.4916e-05
0.4,11.6,0,5.11154e-05
0.4,11.7,0,4.64307e-05
0.4,11.8,0,4.16173e-05
0.4,11.9,0,3.75871e-05
0.4,12,0,3.22028e-05
0.4,12.1,0,2.82966e-05
0.4,12.2,0,2.326e-05
0.4,12.3,0,1.8811e-05
0.4,12.4,0,1.4143e-05
0.4,12.5,0,9.32249e-06
0.4,12.6,0,5.38945e-06
0.4,12.7,0,2.02566e-06
0.5,0,0,2.25843e-06
0.5,0.1,0,5.2905e-06
0.5,0.2,0,8.58073e-06
0.5,0.3,0,1.31762e-05
0.5,0.4,0,1.74112e-05
0.5,0.5,0,2.12856e-05
0.5,0.6,0,2.59122e-05
0.5,0.7,0,3.08278e-05
0.5,0.8,0,3.43338e-05
0.5,0.9,0,3.82304e-05
0.5,1,0,4.33993e-05
0.5,1.1,0,4.75624e-05
0.5,1.2,0,5.07197e-05
0.5,1.3,0,5.54982e-05
0.5,1.4,0,6.08444e-05
0.5,1.5,0,6.36869e-05
0.5,1.6,0,6.71625e-05
0.5,1.7,0,7.2597e-05
0.5,1.8,0,7.66021e-05
0.5,1.9,0,7.91776e-05
0.5,2,0,8.38778e-05
0.5,2.1,0,8.9297e-05
0.5,2.2,0,9.16639e-05
0.5,2.3,0,9.47609e-05
0.5,2.4,0,0.000100051
0.5,2.5,0,0.000103807
0.5,2.6,0,0.00010603
0.5,2.7,0,0.000110374
0.5,2.8,0,0.000115415
0.5,2.9,0,0.000117563
0.5,3,0,0.000120356
0.5,3.1,0,0.000125024
0.5,3.2,0,0.000128428
0.5,3.3,0,0.000130567
0.5,3.4,0,0.000134256
0.5,3.5,0,0.000138431
0.5,3.6,0,0.00014062
0.5,3.7,0,0.000143184
0.5,3.8,0,0.000146754
0.5,3.9,0,0.000149682
0.5,4,0,0.000151967
0.5,4.1,0,0.000154723
0.5,4.2,0,0.00015759
0.5,4.3,0,0.000159997
0.5,4.4,0,0.000162362
0.5,4.5,0,0.00016445
0.5,4.6,0,0.00016676
0.5,4.7,0,0.00016929
0.5,4.8,0,0.000170908
0.5,4.9,0,0.000172171
0.5,5,0,0.0001748
0.5,5.1,0,0.000176914
0.5,5.2,0,0.000177335
0.5,5.3,0,0.000178883
0.5,5.4,0,0.000181558
0.5,5.5,0,0.000181954
0.5,5.6,0,0.000181546
0.5,5.7,0,0.000184178
0.5,5.8,0,0.000185881
0.5,5.9,0,0.000184693
0.5,6,0,0.000185328
0.5,6.1,0,0.000187789
0.5,6.2,0,0.000187028
0.5,6.3,0,0.000185172
0.5,6.4,0,0.000187358
0.5,6.5,0,0.000188367
0.5,6.6,0,0.000185857
0.5,6.7,0,0.000185344
0.5,6.8,0,0.000186827
0.5,6.9,0,0.00018537
0.5,7,0,0.000182936
0.5,7.1,0,0.000181584
0.5,7.2,0,0.000180615
0.5,7.3,0,0.000179551
0.5,7.4,0,0.000178394
0.5,7.5,0,0.000177142
0.5,7.6,0,0.000175795
0.5,7.7,0,0.000174354
0.5,7.8,0,0.00017282
0.5,7.9,0,0.000171192
0.5,8,0,0.000168869
0.5,8.1,0,0.000170468
0.5,8.2,0,0.000166714
0.5,8.3,0,0.000165651
0.5,8.4,0,0.000163676
0.5,8.5,0,0.000160236
0.5,8.6,0,0.000160277
0.5,8.7,0,0.000154659
0.5,8.8,0,0.000154986
0.5,8.9,0,0.000150575
0.5,9,0,0.000148468
0.5,9.1,0,0.000146118
0.5,9.2,0,0.000141597
0.5,9.3,0,0.000141266
0.5,9.4,0,0.000135036
0.5,9.5,0,0.000134299
0.5,9.6,0,0.000129665
0.5,9.7,0,0.000126583
0.5,9.8,0,0.000123912
0.5,9.9,0,0.000118646
0.5,10,0,0.00011768
0.5,10.1,0,0.000111337
0.5,10.2,0,0.000109481
0.5,10.3,0,0.000104796
0.5,10.4,0,0.000100896
0.5,10.5,0,9.78815e-05
0.5,10.6,0,9.22016e-05
0.5,10.7,0,9.04105e-05
0.5,10.8,0,8.42808e-05
0.5,10.9,0,8.1372e-05
0.5,11,0,7.6709e-05
0.5,11.1,0,7.2214e-05
0.5,11.2,0,6.87866e-05
0.5,11.3,0,6.30443e-05
0.5,11.4,0,6.02935e-05
0.5,11.5,0,5.46003e-05
0.5,11.6,0,5.07997e-05
0.5,11.7,0,4.61736e-05
0.5,11.8,0,4.13603e-05
0.5,11.9,0,3.74404e-05
0.5,12,0,3.20065e-05
0.5,12.1,0,2.82395e-05
0.5,12.2,0,2.31258e-05
0.5,12.3,0,1.86768e-05
0.5,12.4,0,1.40738e-05
0.5,12.5,0,9.25338e-06
0.5,12.6,0,5.07938e-06
0.5,12.7,0,1.71402e-06
0.6,0,0,1.84781e-06
0.6,0.1,0,4.87988e-06
0.6,0.2,0,8.70089e-06
0.6,0.3,0,1.32964e-05
0.6,0.4,0,1.75313e-05
0.6,0.5,0,2.14058e-05
0.6,0.6,0,2.61472e-05
0.6,0.7,0,3.10628e-05
0.6,0.8,0,3.45687e-05
0.6,0.9,0,3.85657e-05
0.6,1,0,4.37345e-05
0.6,1.1,0,4.78976e-05
0.6,1.2,0,5.10549e-05
0.6,1.3,0,5.59155e-05
0.6,1.4,0,6.12617e-05
0.6,1.5,0,6.41042e-05
0.6,1.6,0,6.7639e-05
0.6,1.7,0,7.30735e-05
0.6,1.8,0,7.70786e-05
0.6,1.9,0,7.96541e-05
0.6,2,0,8.43865e-05
0.6,2.1,0,8.98057e-05
0.6,2.2,0,9.21726e-05
0.6,2.3,0,9.5272e-05
0.6,2.4,0,0.000100562
0.6,2.5,0,0.000104318
0.6,2.6,0,0.000106542
0.6,2.7,0,0.000110856
0.6,2.8,0,0.000115897
0.6,2.9,0,0.000118045
0.6,3,0,0.000120777
0.6,3.1,0,0.000125446
0.6,3.2,0,0.000128849
0.6,3.3,0,0.000130988
0.6,3.4,0,0.000134587
0.6,3.5,0,0.000138762
0.6,3.6,0,0.000140951
0.6,3.7,0,0.000143398
0.6,3.8,0,0.000146968
0.6,3.9,0,0.000149896
0.6,4,0,0.000152181
0.6,4.1,0,0.0001548
0.6,4.2,0,0.000157667
0.6,4.3,0,0.000160073
0.6,4.4,0,0.000162288
0.6,4.5,0,0.000164377
0.6,4.6,0,0.000166686
0.6,4.7,0,0.000169216
0.6,4.8,0,0.00017068
0.6,4.9,0,0.000171944
0.6,5,0,0.000174573
0.6,5.1,0,0.000176538
0.6,5.2,0,0.000176959
0.6,5.3,0,0.000178507
0.6,5.4,0,0.000181182
0.6,5.5,0,0.000181447
0.6,5.6,0,0.000181039
0.6,5.7,0,0.000183672
0.6,5.8,0,0.000185273
0.6,5.9,0,0.000184084
0.6,6,0,0.00018472
0.6,6.1,0,0.000187181
0.6,6.2,0,0.000186355
0.6,6.3,0,0.000184499
0.6,6.4,0,0.000186684
0.6,6.5,0,0.000187701
0.6,6.6,0,0.000185192
0.6,6.7,0,0.000184678
0.6,6.8,0,0.000186161
0.6,6.9,0,0.000184714
0.6,7,0,0.00018228
0.6,7.1,0,0.000180907
0.6,7.2,0,0.00017995
0.6,7.3,0,0.000178901
0.6,7.4,0,0.000177752
0.6,7.5,0,0.000176505
0.6,7.6,0,0.000175158
0.6,7.7,0,0.000173713
0.6,7.8,0,0.000172171
0.6,7.9,0,0.000170535
0.6,8,0,0.000168216
0.6,8.1,0,0.000169815
0.6,8.2,0,0.000166054
0.6,8.3,0,0.000164992
0.6,8.4,0,0.000162991
0.6,8.5,0,0.000159551
0.6,8.6,0,0.000159439
0.6,8.7,0,0.000153958
0.6,8.8,0,0.000154286
0.6,8.9,0,0.000149872
0.6,9,0,0.000147765
0.6,9.1,0,0.000145421
0.6,9.2,0,0.0001409
0.6,9.3,0,0.000140284
