x,y,z,p
0,8.1,0,0.0125352
0,8.2,0,0.0122828
0,8.3,0,0.0120228
0,8.4,0,0.0117627
0,8.5,0,0.0114922
0,8.6,0,0.0112182
0,8.7,0,0.0109442
0,8.8,0,0.0106618
0,8.9,0,0.0103785
0,9,0,0.0100949
0,9.1,0,0.00980641
0,9.2,0,0.00951788
0,9.3,0,0.00922897
0,9.4,0,0.00893852
0,9.5,0,0.00864807
0,9.6,0,0.00835788
0,9.7,0,0.00806814
0,9.8,0,0.0077784
0,9.9,0,0.00748997
0,10,0,0.00720287
0,10.1,0,0.00691577
0,10.2,0,0.00663124
0,10.3,0,0.0063481
0,10.4,0,0.00606495
0,10.5,0,0.00578559
0,10.6,0,0.00550718
0,10.7,0,0.00522877
0,10.8,0,0.00495514
0,10.9,0,0.00468177
0,11,0,0.0044089
0,11.1,0,0.00414051
0,11.2,0,0.00387211
0,11.3,0,0.00360487
0,11.4,0,0.00334107
0,11.5,0,0.00307727
0,11.6,0,0.00281507
0,11.7,0,0.00255525
0,11.8,0,0.00229543
0,11.9,0,0.00203736
0,12,0,0.0017807
0,12.1,0,0.00152405
0,12.2,0,0.00126894
0,12.3,0,0.0010145
0,12.4,0,0.000760054
0,12.5,0,0.000560113
0,12.6,0,0.000369792
0,12.7,0,0.00017947
0.1,0,0,0.0001195
0.1,0.1,0,0.000358502
0.1,0.2,0,0.000637343
0.1,0.3,0,0.000956033
0.1,0.4,0,0.00127474
0.1,0.5,0,0.00159345
0.1,0.6,0,0.00191222
0.1,0.7,0,0.00223098
0.1,0.8,0,0.00254977
0.1,0.9,0,0.00286855
0.1,1,0,0.00318733
0.1,1.1,0,0.00350604
0.1,1.2,0,0.00382471
0.1,1.3,0,0.00414327
0.1,1.4,0,0.00446165
0.1,1.5,0,0.00478002
0.1,1.6,0,0.00509785
0.1,1.7,0,0.00541552
0.1,1.8,0,0.00573274
0.1,1.9,0,0.00604936
0.1,2,0,0.00636588
0.1,2.1,0,0.00668089
0.1,2.2,0,0.00699554
0.1,2.3,0,0.00730906
0.1,2.4,0,0.00762121
0.1,2.5,0,0.00793311
0.1,2.6,0,0.00824178
0.1,2.7,0,0.00854979
0.1,2.8,0,0.00885557
0.1,2.9,0,0.00915873
0.1,3,0,0.00946139
0.1,3.1,0,0.0097582
0.1,3.2,0,0.0100539
0.1,3.3,0,0.0103457
0.1,3.4,0,0.0106331
0.1,3.5,0,0.0109197
0.1,3.6,0,0.0111967
0.1,3.7,0,0.011472
0.1,3.8,0,0.0117412
0.1,3.9,0,0.0120036
0.1,4,0,0.0122646
0.1,4.1,0,0.0125112
0.1,4.2,0,0.0127555
0.1,4.3,0,0.0129909
0.1,4.4,0,0.0132166
0.1,4.5,0,0.0134401
0.1,4.6,0,0.0136438
0.1,4.7,0,0.0138442
0.1,4.8,0,0.0140326
0.1,4.9,0,0.0141929
0.1,5,0,0.0143032
0.1,5.1,0,0.0145371
0.1,5.2,0,0.0146788
0.1,5.3,0,0.0148076
0.1,5.4,0,0.0149229
0.1,5.5,0,0.0150242
0.1,5.6,0,0.0151112
0.1,5.7,0,0.0151835
0.1,5.8,0,0.0152408
0.1,5.9,0,0.0152829
0.1,6,0,0.0153095
0.1,6.1,0,0.0153205
0.1,6.2,0,0.0153158
0.1,6.3,0,0.0152954
0.1,6.4,0,0.0152593
0.1,6.5,0,0.0152076
0.1,6.6,0,0.0151404
0.1,6.7,0,0.0150579
0.1,6.8,0,0.0149605
0.1,6.9,0,0.0148484
0.1,7,0,0.0146445
0.1,7.1,0,0.0145517
0.1,7.2,0,0.0144213
0.1,7.3,0,0.0142592
0.1,7.4,0,0.0140776
0.1,7.5,0,0.0138884
0.1,7.6,0,0.0136896
0.1,7.7,0,0.0134765
0.1,7.8,0,0.0132568
0.1,7.9,0,0.0130275
0.1,8,0,0.0127886
0.1,8.1,0,0.0125442
0.1,8.2,0,0.0122911
0.1,8.3,0,0.0120321
0.1,8.4,0,0.0117688
0.1,8.5,0,0.0114983
0.1,8.6,0,0.0112246
0.1,8.7,0,0.0109478
0.1,8.8,0,0.0106657
0.1,8.9,0,0.0103822
0.1,9,0,0.0100968
0.1,9.1,0,0.00980835
0.1,9.2,0,0.00951944
0.1,9.3,0,0.00922954
0.1,9.4,0,0.00893876
0.1,9.5,0,0.00864807
0.1,9.6,0,0.00835733
0.1,9.7,0,0.00806709
0.1,9.8,0,0.00777735
0.1,9.9,0,0.00748852
0.1,10,0,0.00720091
0.1,10.1,0,0.0069141
0.1,10.2,0,0.00662913
0.1,10.3,0,0.00634555
0.1,10.4,0,0.006063
0.1,10.5,0,0.00578305
0.1,10.6,0,0.00550441
0.1,10.7,0,0.00522679
0.1,10.8,0,0.0049524
0.1,10.9,0,0.00467908
0.1,11,0,0.00440693
0.1,11.1,0,0.00413777
0.1,11.2,0,0.00386969
0.1,11.3,0,0.00360296
0.1,11.4,0,0.00333859
0.1,11.5,0,0.00307526
0.1,11.6,0,0.00281337
0.1,11.7,0,0.00255319
0.1,11.8,0,0.0022939
0.1,11.9,0,0.00203599
0.1,12,0,0.00177916
0.1,12.1,0,0.00152303
0.1,12.2,0,0.00126803
0.1,12.3,0,0.00101353
0.1,12.4,0,0.000759547
0.1,12.5,0,0.00050622
0.1,12.6,0,0.000297702
0.1,12.7,0,0.000107682
0.2,0,0,3.98335e-05
0.2,0.1,0,0.000318664
0.2,0.2,0,0.000637323
0.2,0.3,0,0.000956013
0.2,0.4,0,0.00127472
0.2,0.5,0,0.00159343
0.2,0.6,0,0.00191219
0.2,0.7,0,0.00223097
0.2,0.8,0,0.00254975
0.2,0.9,0,0.00286856
0.2,1,0,0.00318736
0.2,1.1,0,0.00350609
0.2,1.2,0,0.00382483
0.2,1.3,0,0.00414339
0.2,1.4,0,0.00446187
0.2,1.5,0,0.00478028
0.2,1.6,0,0.00509813
0.2,1.7,0,0.00541599
0.2,1.8,0,0.00573321
0.2,1.9,0,0.00604999
0.2,2,0,0.00636664
0.2,2.1,0,0.00668165
0.2,2.2,0,0.00699667
0.2,2.3,0,0.0073102
0.2,2.4,0,0.00762258
0.2,2.5,0,0.00793472
0.2,2.6,0,0.00824337
0.2,2.7,0,0.00855199
0.2,2.8,0,0.00885777
0.2,2.9,0,0.00916125
0.2,3,0,0.00946432
0.2,3.1,0,0.00976104
0.2,3.2,0,0.0100577
0.2,3.3,0,0.0103495
0.2,3.4,0,0.0106373
0.2,3.5,0,0.0109245
0.2,3.6,0,0.0112013
0.2,3.7,0,0.0114779
0.2,3.8,0,0.0117471
0.2,3.9,0,0.0120099
0.2,4,0,0.0122717
0.2,4.1,0,0.0125181
0.2,4.2,0,0.012764
0.2,4.3,0,0.0129994
0.2,4.4,0,0.0132254
0.2,4.5,0,0.0134501
0.2,4.6,0,0.0136531
0.2,4.7,0,0.0138555
0.2,4.8,0,0.014044
0.2,4.9,0,0.0141881
0.2,5,0,0.0143153
0.2,5.1,0,0.0145497
0.2,5.2,0,0.0146918
0.2,5.3,0,0.014821
0.2,5.4,0,0.0149366
0.2,5.5,0,0.0150383
0.2,5.6,0,0.0151255
0.2,5.7,0,0.0151982
0.2,5.8,0,0.0152557
0.2,5.9,0,0.015298
0.2,6,0,0.0153247
0.2,6.1,0,0.0153359
0.2,6.2,0,0.0153312
0.2,6.3,0,0.0153108
0.2,6.4,0,0.0152746
0.2,6.5,0,0.0152228
0.2,6.6,0,0.0151554
0.2,6.7,0,0.0150727
0.2,6.8,0,0.014975
0.2,6.9,0,0.0148626
0.2,7,0,0.0146584
0.2,7.1,0,0.0145513
0.2,7.2,0,0.0144252
0.2,7.3,0,0.0142722
0.2,7.4,0,0.0140869
0.2,7.5,0,0.0138989
0.2,7.6,0,0.0137008
0.2,7.7,0,0.0134841
0.2,7.8,0,0.0132659
0.2,7.9,0,0.0130367
0.2,8,0,0.0127945
0.2,8.1,0,0.0125513
0.2,8.2,0,0.0122981
0.2,8.3,0,0.0120364
0.2,8.4,0,0.011774
0.2,8.5,0,0.0115029
0.2,8.6,0,0.0112274
0.2,8.7,0,0.0109513
0.2,8.8,0,0.0106685
0.2,8.9,0,0.0103839
0.2,9,0,0.0100987
0.2,9.1,0,0.00980971
0.2,9.2,0,0.00952007
0.2,9.3,0,0.00923019
0.2,9.4,0,0.00893907
0.2,9.5,0,0.00864777
0.2,9.6,0,0.00835699
0.2,9.7,0,0.00806662
0.2,9.8,0,0.00777629
0.2,9.9,0,0.00748747
0.2,10,0,0.00719991
0.2,10.1,0,0.00691256
0.2,10.2,0,0.00662764
0.2,10.3,0,0.00634425
0.2,10.4,0,0.00606118
0.2,10.5,0,0.00578142
0.2,10.6,0,0.00550291
0.2,10.7,0,0.00522486
0.2,10.8,0,0.0049508
0.2,10.9,0,0.00467746
0.2,11,0,0.00440503
0.2,11.1,0,0.00413635
0.2,11.2,0,0.00386808
0.2,11.3,0,0.00360121
0.2,11.4,0,0.00333735
0.2,11.5,0,0.00307377
0.2,11.6,0,0.00281186
0.2,11.7,0,0.00255219
0.2,11.8,0,0.0022927
0.2,11.9,0,0.00203479
0.2,12,0,0.00177844
0.2,12.1,0,0.00152219
0.2,12.2,0,0.00126725
0.2,12.3,0,0.00101316
0.2,12.4,0,0.00075911
0.2,12.5,0,0.000505868
0.2,12.6,0,0.000252957
0.2,12.7,0,3.58939e-05
0.3,0,0,0
0.3,0.1,0,0.000318641
0.3,0.2,0,0.000637301
0.3,0.3,0,0.000955957
0.3,0.4,0,0.00127466
0.3,0.5,0,0.00159336
0.3,0.6,0,0.00191214
0.3,0.7,0,0.00223092
0.3,0.8,0,0.00254975
0.3,0.9,0,0.00286856
0.3,1,0,0.00318742
0.3,1.1,0,0.00350622
0.3,1.2,0,0.00382497
0.3,1.3,0,0.00414375
0.3,1.4,0,0.00446223
0.3,1.5,0,0.00478081
0.3,1.6,0,0.00509883
0.3,1.7,0,0.0054167
0.3,1.8,0,0.0057344
0.3,1.9,0,0.00605118
0.3,2,0,0.00636818
0.3,2.1,0,0.00668349
0.3,2.2,0,0.00699851
0.3,2.3,0,0.00731288
0.3,2.4,0,0.00762527
0.3,2.5,0,0.00793802
0.3,2.6,0,0.00824712
0.3,2.7,0,0.00855575
0.3,2.8,0,0.00886284
0.3,2.9,0,0.00916632
0.3,3,0,0.00947035
0.3,3.1,0,0.00976768
0.3,3.2,0,0.0100643
0.3,3.3,0,0.010358
0.3,3.4,0,0.0106458
0.3,3.5,0,0.0109343
0.3,3.6,0,0.0112119
0.3,3.7,0,0.0114885
0.3,3.8,0,0.0117601
0.3,3.9,0,0.0120229
0.3,4,0,0.0122866
0.3,4.1,0,0.0125337
0.3,4.2,0,0.0127797
0.3,4.3,0,0.0130179
0.3,4.4,0,0.0132438
0.3,4.5,0,0.0134707
0.3,4.6,0,0.0136744
0.3,4.7,0,0.0138768
0.3,4.8,0,0.014068
0.3,4.9,0,0.0142121
0.3,5,0,0.0143412
0.3,5.1,0,0.014577
0.3,5.2,0,0.0147201
0.3,5.3,0,0.0148502
0.3,5.4,0,0.0149667
0.3,5.5,0,0.0150692
0.3,5.6,0,0.0151573
0.3,5.7,0,0.0152305
0.3,5.8,0,0.0152887
0.3,5.9,0,0.0153314
0.3,6,0,0.0153585
0.3,6.1,0,0.0153698
0.3,6.2,0,0.0153652
0.3,6.3,0,0.0153447
0.3,6.4,0,0.0153083
0.3,6.5,0,0.0152562
0.3,6.6,0,0.0151883
0.3,6.7,0,0.0151051
0.3,6.8,0,0.0150067
0.3,6.9,0,0.0148936
0.3,7,0,0.0146881
0.3,7.1,0,0.014579
0.3,7.2,0,0.0144529
0.3,7.3,0,0.0142986
0.3,7.4,0,0.0141113
0.3,7.5,0,0.0139233
0.3,7.6,0,0.0137225
0.3,7.7,0,0.0135045
0.3,7.8,0,0.0132862
0.3,7.9,0,0.0130535
0.3,8,0,0.0128108
0.3,8.1,0,0.0125671
0.3,8.2,0,0.0123103
0.3,8.3,0,0.0120486
0.3,8.4,0,0.0117853
0.3,8.5,0,0.0115114
0.3,8.6,0,0.0112359
0.3,8.7,0,0.0109585
0.3,8.8,0,0.0106737
0.3,8.9,0,0.0103891
0.3,9,0,0.0101025
0.3,9.1,0,0.00981211
0.3,9.2,0,0.00952248
0.3,9.3,0,0.00923108
0.3,9.4,0,0.00893925
0.3,9.5,0,0.00864795
0.3,9.6,0,0.00835577
0.3,9.7,0,0.00806511
0.3,9.8,0,0.00777469
0.3,9.9,0,0.00748482
0.3,10,0,0.00719721
0.3,10.1,0,0.00690965
0.3,10.2,0,0.00662418
0.3,10.3,0,0.00634079
0.3,10.4,0,0.00605749
0.3,10.5,0,0.00577758
0.3,10.6,0,0.00549907
0.3,10.7,0,0.00522084
0.3,10.8,0,0.00494691
0.3,10.9,0,0.00467357
0.3,11,0,0.00440111
0.3,11.1,0,0.00413265
0.3,11.2,0,0.00386438
0.3,11.3,0,0.00359772
0.3,11.4,0,0.00333406
0.3,11.5,0,0.00307048
0.3,11.6,0,0.00280901
0.3,11.7,0,0.00254945
0.3,11.8,0,0.00229002
0.3,11.9,0,0.00203272
0.3,12,0,0.00177639
0.3,12.1,0,0.00152029
0.3,12.2,0,0.00126596
0.3,12.3,0,0.00101187
0.3,12.4,0,0.000758102
0.3,12.5,0,0.000505408
0.3,12.6,0,0.000252497
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000318623
0.4,0.2,0,0.000637233
0.4,0.3,0,0.00095589
0.4,0.4,0,0.00127457
0.4,0.5,0,0.00159327
0.4,0.6,0,0.00191205
0.4,0.7,0,0.00223086
0.4,0.8,0,0.00254969
0.4,0.9,0,0.0028686
0.4,1,0,0.0031875
0.4,1.1,0,0.00350636
0.4,1.2,0,0.00382532
0.4,1.3,0,0.00414411
0.4,1.4,0,0.0044629
0.4,1.5,0,0.0047816
0.4,1.6,0,0.00509978
0.4,1.7,0,0.00541814
0.4,1.8,0,0.00573584
0.4,1.9,0,0.00605328
0.4,2,0,0.00637051
0.4,2.1,0,0.00668611
0.4,2.2,0,0.00700201
0.4,2.3,0,0.00731639
0.4,2.4,0,0.00762989
0.4,2.5,0,0.00794303
0.4,2.6,0,0.0082526
0.4,2.7,0,0.00856262
0.4,2.8,0,0.00886971
0.4,2.9,0,0.0091749
0.4,3,0,0.00947948
0.4,3.1,0,0.00977751
0.4,3.2,0,0.0100761
0.4,3.3,0,0.0103698
0.4,3.4,0,0.01066
0.4,3.5,0,0.0109493
0.4,3.6,0,0.0112278
0.4,3.7,0,0.011507
0.4,3.8,0,0.0117786
0.4,3.9,0,0.0120445
0.4,4,0,0.012309
0.4,4.1,0,0.0125573
0.4,4.2,0,0.0128065
0.4,4.3,0,0.0130447
0.4,4.4,0,0.0132741
0.4,4.5,0,0.0135021
0.4,4.6,0,0.0137071
0.4,4.7,0,0.0139128
0.4,4.8,0,0.0141039
0.4,4.9,0,0.0142667
0.4,5,0,0.0143807
0.4,5.1,0,0.014619
0.4,5.2,0,0.0147637
0.4,5.3,0,0.0148954
0.4,5.4,0,0.0150133
0.4,5.5,0,0.0151171
0.4,5.6,0,0.0152063
0.4,5.7,0,0.0152806
0.4,5.8,0,0.0153396
0.4,5.9,0,0.015383
0.4,6,0,0.0154106
0.4,6.1,0,0.0154223
0.4,6.2,0,0.0154178
0.4,6.3,0,0.0153972
0.4,6.4,0,0.0153605
0.4,6.5,0,0.0153078
0.4,6.6,0,0.0152393
0.4,6.7,0,0.0151551
0.4,6.8,0,0.0150556
0.4,6.9,0,0.0149413
0.4,7,0,0.0147335
0.4,7.1,0,0.0146372
0.4,7.2,0,0.0145036
0.4,7.3,0,0.0143399
0.4,7.4,0,0.0141534
0.4,7.5,0,0.0139595
0.4,7.6,0,0.0137578
0.4,7.7,0,0.0135392
0.4,7.8,0,0.0133151
0.4,7.9,0,0.0130823
0.4,8,0,0.0128377
0.4,8.1,0,0.0125894
0.4,8.2,0,0.0123326
0.4,8.3,0,0.012068
0.4,8.4,0,0.0118015
0.4,8.5,0,0.0115274
0.4,8.6,0,0.0112485
0.4,8.7,0,0.0109691
0.4,8.8,0,0.0106839
0.4,8.9,0,0.010396
0.4,9,0,0.0101083
0.4,9.1,0,0.00981725
0.4,9.2,0,0.00952483
0.4,9.3,0,0.00923296
0.4,9.4,0,0.00894018
0.4,9.5,0,0.00864687
0.4,9.6,0,0.00835459
0.4,9.7,0,0.00806276
0.4,9.8,0,0.00777126
0.4,9.9,0,0.00748139
0.4,10,0,0.00719263
0.4,10.1,0,0.0069047
0.4,10.2,0,0.00661915
0.4,10.3,0,0.00633488
0.4,10.4,0,0.00605167
0.4,10.5,0,0.00577157
0.4,10.6,0,0.00549266
0.4,10.7,0,0.00521469
0.4,10.8,0,0.00494053
0.4,10.9,0,0.00466731
0.4,11,0,0.00439509
0.4,11.1,0,0.00412639
0.4,11.2,0,0.00385869
0.4,11.3,0,0.00359219
0.4,11.4,0,0.00332847
0.4,11.5,0,0.00306569
0.4,11.6,0,0.00280424
0.4,11.7,0,0.00254489
0.4,11.8,0,0.00228624
0.4,11.9,0,0.00202894
0.4,12,0,0.00177309
0.4,12.1,0,0.00151765
0.4,12.2,0,0.00126336
0.4,12.3,0,0.00101003
0.4,12.4,0,0.000756721
0.4,12.5,0,0.000504164
0.4,12.6,0,0.000252186
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000318592
0.5,0.2,0,0.000637184
0.5,0.3,0,0.000955818
0.5,0.4,0,0.00127449
0.5,0.5,0,0.00159317
0.5,0.6,0,0.00191198
0.5,0.7,0,0.0022308
0.5,0.8,0,0.00254968
0.5,0.9,0,0.00286863
0.5,1,0,0.00318758
0.5,1.1,0,0.0035066
0.5,1.2,0,0.00382561
0.5,1.3,0,0.00414458
0.5,1.4,0,0.00446349
0.5,1.5,0,0.0047824
0.5,1.6,0,0.00510091
0.5,1.7,0,0.00541942
0.5,1.8,0,0.00573751
0.5,1.9,0,0.00605517
0.5,2,0,0.00637284
0.5,2.1,0,0.00668903
0.5,2.2,0,0.00700523
0.5,2.3,0,0.00732026
0.5,2.4,0,0.00763415
0.5,2.5,0,0.00794803
0.5,2.6,0,0.00825852
0.5,2.7,0,0.00856901
0.5,2.8,0,0.00887712
0.5,2.9,0,0.00918287
0.5,3,0,0.00948861
0.5,3.1,0,0.00978793
0.5,3.2,0,0.0100873
0.5,3.3,0,0.0103824
0.5,3.4,0,0.0106733
0.5,3.5,0,0.0109642
0.5,3.6,0,0.0112444
0.5,3.7,0,0.0115246
0.5,3.8,0,0.011798
0.5,3.9,0,0.0120648
0.5,4,0,0.0123315
0.5,4.1,0,0.0125818
0.5,4.2,0,0.0128321
0.5,4.3,0,0.0130725
0.5,4.4,0,0.0133029
0.5,4.5,0,0.0135334
0.5,4.6,0,0.0137404
0.5,4.7,0,0.0139475
0.5,4.8,0,0.0141248
0.5,4.9,0,0.0142725
0.5,5,0,0.0144202
0.5,5.1,0,0.014661
0.5,5.2,0,0.0148074
0.5,5.3,0,0.0149405
0.5,5.4,0,0.0150599
0.5,5.5,0,0.015165
0.5,5.6,0,0.0152554
0.5,5.7,0,0.0153307
0.5,5.8,0,0.0153906
0.5,5.9,0,0.0154347
0.5,6,0,0.0154628
0.5,6.1,0,0.0154747
0.5,6.2,0,0.0154704
0.5,6.3,0,0.0154497
0.5,6.4,0,0.0154127
0.5,6.5,0,0.0153595
0.5,6.6,0,0.0152903
0.5,6.7,0,0.0152052
0.5,6.8,0,0.0151046
0.5,6.9,0,0.0149889
0.5,7,0,0.0147788
0.5,7.1,0,0.0146492
0.5,7.2,0,0.0145195
0.5,7.3,0,0.0143802
0.5,7.4,0,0.014187
0.5,7.5,0,0.0139937
0.5,7.6,0,0.0137913
0.5,7.7,0,0.0135674
0.5,7.8,0,0.0133436
0.5,7.9,0,0.0131087
0.5,8,0,0.0128603
0.5,8.1,0,0.0126118
0.5,8.2,0,0.0123522
0.5,8.3,0,0.012085
0.5,8.4,0,0.0118178
0.5,8.5,0,0.0115407
0.5,8.6,0,0.0112603
0.5,8.7,0,0.0109798
0.5,8.8,0,0.0106919
0.5,8.9,0,0.010403
0.5,9,0,0.010114
0.5,9.1,0,0.00982093
0.5,9.2,0,0.00952785
0.5,9.3,0,0.00923459
0.5,9.4,0,0.0089406
0.5,9.5,0,0.0086466
0.5,9.6,0,0.00835318
0.5,9.7,0,0.00806083
0.5,9.8,0,0.00776848
0.5,9.9,0,0.00747788
0.5,10,0,0.00718903
0.5,10.1,0,0.00690017
0.5,10.2,0,0.00661437
0.5,10.3,0,0.00633021
0.5,10.4,0,0.00604605
0.5,10.5,0,0.00576618
0.5,10.6,0,0.00548739
0.5,10.7,0,0.00520859
0.5,10.8,0,0.00493508
0.5,10.9,0,0.00466185
0.5,11,0,0.00438915
0.5,11.1,0,0.00412132
0.5,11.2,0,0.00385348
0.5,11.3,0,0.00358688
0.5,11.4,0,0.00332397
0.5,11.5,0,0.00306106
0.5,11.6,0,0.00279984
0.5,11.7,0,0.00254116
0.5,11.8,0,0.00228248
0.5,11.9,0,0.00202564
0.5,12,0,0.0017703
0.5,12.1,0,0.00151497
0.5,12.2,0,0.00126127
0.5,12.3,0,0.00100828
0.5,12.4,0,0.000755293
0.5,12.5,0,0.0005034
0.5,12.6,0,0.0002517
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000318513
0.6,0.2,0,0.000637074
0.6,0.3,0,0.000955649
0.6,0.4,0,0.0012743
0.6,0.5,0,0.00159295
0.6,0.6,0,0.00191176
0.6,0.7,0,0.0022306
0.6,0.8,0,0.00254954
0.6,0.9,0,0.00286853
0.6,1,0,0.00318762
0.6,1.1,0,0.00350682
0.6,1.2,0,0.00382597
0.6,1.3,0,0.00414522
0.6,1.4,0,0.00446429
0.6,1.5,0,0.00478362
0.6,1.6,0,0.00510262
0.6,1.7,0,0.00542143
0.6,1.8,0,0.00574017
0.6,1.9,0,0.00605818
0.6,2,0,0.00637668
0.6,2.1,0,0.00669379
0.6,2.2,0,0.00701053
0.6,2.3,0,0.0073267
0.6,2.4,0,0.00764118
0.6,2.5,0,0.00795645
0.6,2.6,0,0.00826844
0.6,2.7,0,0.00857979
0.6,2.8,0,0.00888968
0.6,2.9,0,0.00919634
0.6,3,0,0.00950416
0.6,3.1,0,0.00980568
0.6,3.2,0,0.0101062
0.6,3.3,0,0.0104039
0.6,3.4,0,0.0106961
0.6,3.5,0,0.0109899
0.6,3.6,0,0.011273
0.6,3.7,0,0.0115548
0.6,3.8,0,0.0118316
0.6,3.9,0,0.0121
0.6,4,0,0.0123704
0.6,4.1,0,0.0126243
0.6,4.2,0,0.0128766
0.6,4.3,0,0.0131209
0.6,4.4,0,0.0133533
0.6,4.5,0,0.0135879
0.6,4.6,0,0.0137991
0.6,4.7,0,0.0140082
0.6,4.8,0,0.0142058
0.6,4.9,0,0.0143717
0.6,5,0,0.0144897
0.6,5.1,0,0.0147354
0.6,5.2,0,0.0148847
0.6,5.3,0,0.0150207
0.6,5.4,0,0.0151427
0.6,5.5,0,0.0152503
0.6,5.6,0,0.0153429
0.6,5.7,0,0.0154201
0.6,5.8,0,0.0154816
0.6,5.9,0,0.015527
0.6,6,0,0.015556
0.6,6.1,0,0.0155686
0.6,6.2,0,0.0155644
0.6,6.3,0,0.0155436
0.6,6.4,0,0.015506
0.6,6.5,0,0.0154518
0.6,6.6,0,0.0153813
0.6,6.7,0,0.0152945
0.6,6.8,0,0.0151918
0.6,6.9,0,0.0150737
0.6,7,0,0.0148591
0.6,7.1,0,0.014759
0.6,7.2,0,0.0146229
0.6,7.3,0,0.0144526
0.6,7.4,0,0.0142587
0.6,7.5,0,0.0140616
0.6,7.6,0,0.0138524
0.6,7.7,0,0.0136271
0.6,7.8,0,0.0133983
0.6,7.9,0,0.0131576
0.6,8,0,0.0129074
0.6,8.1,0,0.0126534
0.6,8.2,0,0.0123889
0.6,8.3,0,0.0121201
0.6,8.4,0,0.0118471
0.6,8.5,0,0.011566
0.6,8.6,0,0.011284
0.6,8.7,0,0.0109983
0.6,8.8,0,0.0107069
0.6,8.9,0,0.0104165
0.6,9,0,0.0101234
0.6,9.1,0,0.00982741
0.6,9.2,0,0.00953303
0.6,9.3,0,0.00923681
0.6,9.4,0,0.00894038
0.6,9.5,0,0.00864538
0.6,9.6,0,0.00834986
0.6,9.7,0,0.00805578
0.6,9.8,0,0.00776266
0.6,9.9,0,0.00747057
0.6,10,0,0.00718059
0.6,10.1,0,0.00689134
0.6,10.2,0,0.00660449
0.6,10.3,0,0.00631967
0.6,10.4,0,0.00603559
0.6,10.5,0,0.00575496
0.6,10.6,0,0.00547588
0.6,10.7,0,0.00519761
0.6,10.8,0,0.00492354
0.6,10.9,0,0.0046504
0.6,11,0,0.00437844
0.6,11.1,0,0.00411033
0.6,11.2,0,0.00384289
0.6,11.3,0,0.00357709
0.6,11.4,0,0.0033142
0.6,11.5,0,0.00305194
0.6,11.6,0,0.00279155
0.6,11.7,0,0.00253308
0.6,11.8,0,0.00227526
0.6,11.9,0,0.00201926
0.6,12,0,0.00176423
0.6,12.1,0,0.00150995
0.6,12.2,0,0.00125714
0.6,12.3,0,0.00100446
0.6,12.4,0,0.000752688
0.6,12.5,0,0.000501723
0.6,12.6,0,0.000250451
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000318482
0.7,0.2,0,0.000636932
0.7,0.3,0,0.000955508
0.7,0.4,0,0.00127411
0.7,0.5,0,0.00159273
0.7,0.6,0,0.00191157
0.7,0.7,0,0.00223042
0.7,0.8,0,0.00254936
0.7,0.9,0,0.00286853
