x,y,z,p
3.5,10.6,0,9.93831
3.5,10.7,0,9.92605
3.5,10.8,0,9.91611
3.5,10.9,0,9.90617
3.5,11,0,9.89623
3.5,11.1,0,9.88785
3.5,11.2,0,9.88
3.5,11.3,0,9.87214
3.5,11.4,0,9.86504
3.5,11.5,0,9.85909
3.5,11.6,0,9.85313
3.5,11.7,0,9.84725
3.5,11.8,0,9.84284
3.5,11.9,0,9.83844
3.5,12,0,9.83403
3.5,12.1,0,9.83068
3.5,12.2,0,9.82777
3.5,12.3,0,9.82487
3.5,12.4,0,9.82266
3.5,12.5,0,9.82172
3.5,12.6,0,9.82078
3.5,12.7,0,9.81985
3.6,0,0,10.7141
3.6,0.1,0,10.717
3.6,0.2,0,10.72
3.6,0.3,0,10.729
3.6,0.4,0,10.7384
3.6,0.5,0,10.7516
3.6,0.6,0,10.7655
3.6,0.7,0,10.7817
3.6,0.8,0,10.7987
3.6,0.9,0,10.8186
3.6,1,0,10.8396
3.6,1.1,0,10.8636
3.6,1.2,0,10.8889
3.6,1.3,0,10.918
3.6,1.4,0,10.9485
3.6,1.5,0,10.9834
3.6,1.6,0,11.0197
3.6,1.7,0,11.0614
3.6,1.8,0,11.1044
3.6,1.9,0,11.1538
3.6,2,0,11.2035
3.6,2.1,0,11.2608
3.6,2.2,0,11.3167
3.6,2.3,0,11.3814
3.6,2.4,0,11.4427
3.6,2.5,0,11.513
3.6,2.6,0,11.5788
3.6,2.7,0,11.6532
3.6,2.8,0,11.7235
3.6,2.9,0,11.8028
3.6,3,0,11.8799
3.6,3.1,0,11.9747
3.6,3.2,0,12.0702
3.6,3.3,0,12.1987
3.6,3.4,0,12.3254
3.6,3.5,0,12.4887
3.6,3.6,0,12.6419
3.6,3.7,0,12.8462
3.6,3.8,0,13.0249
3.6,3.9,0,13.2834
3.6,4,0,13.4924
3.6,4.1,0,13.7473
3.6,4.2,0,13.9406
3.6,4.3,0,14.1217
3.6,4.4,0,14.2577
3.6,4.5,0,14.3704
3.6,4.6,0,14.4603
3.6,4.7,0,14.5233
3.6,4.8,0,14.5744
3.6,4.9,0,14.5896
3.6,5,0,14.5996
3.6,5.1,0,14.5572
3.6,5.2,0,14.5226
3.6,5.3,0,14.4229
3.6,5.4,0,14.3429
3.6,5.5,0,14.1934
3.6,5.6,0,14.0716
3.6,5.7,0,13.8792
3.6,5.8,0,13.7315
3.6,5.9,0,13.4613
3.6,6,0,13.248
3.6,6.1,0,12.9882
3.6,6.2,0,12.7581
3.6,6.3,0,12.5432
3.6,6.4,0,12.3329
3.6,6.5,0,12.1316
3.6,6.6,0,11.9453
3.6,6.7,0,11.7751
3.6,6.8,0,11.6426
3.6,6.9,0,11.5117
3.6,7,0,11.3808
3.6,7.1,0,11.2879
3.6,7.2,0,11.1947
3.6,7.3,0,11.1001
3.6,7.4,0,11.018
3.6,7.5,0,10.9442
3.6,7.6,0,10.8706
3.6,7.7,0,10.7992
3.6,7.8,0,10.7348
3.6,7.9,0,10.6702
3.6,8,0,10.6057
3.6,8.1,0,10.551
3.6,8.2,0,10.4958
3.6,8.3,0,10.4394
3.6,8.4,0,10.391
3.6,8.5,0,10.3481
3.6,8.6,0,10.3018
3.6,8.7,0,10.2582
3.6,8.8,0,10.2257
3.6,8.9,0,10.1895
3.6,9,0,10.1526
3.6,9.1,0,10.1253
3.6,9.2,0,10.0978
3.6,9.3,0,10.0684
3.6,9.4,0,10.0435
3.6,9.5,0,10.0226
3.6,9.6,0,9.99885
3.6,9.7,0,9.97624
3.6,9.8,0,9.9598
3.6,9.9,0,9.94113
3.6,10,0,9.92194
3.6,10.1,0,9.90753
3.6,10.2,0,9.89327
3.6,10.3,0,9.87776
3.6,10.4,0,9.86444
3.6,10.5,0,9.8536
3.6,10.6,0,9.84107
3.6,10.7,0,9.82896
3.6,10.8,0,9.82052
3.6,10.9,0,9.81094
3.6,11,0,9.801
3.6,11.1,0,9.7935
3.6,11.2,0,9.78633
3.6,11.3,0,9.77848
3.6,11.4,0,9.77172
3.6,11.5,0,9.76657
3.6,11.6,0,9.76061
3.6,11.7,0,9.75476
3.6,11.8,0,9.75093
3.6,11.9,0,9.74669
3.6,12,0,9.74229
3.6,12.1,0,9.73916
3.6,12.2,0,9.73647
3.6,12.3,0,9.73357
3.6,12.4,0,9.73139
3.6,12.5,0,9.73055
3.6,12.6,0,9.72961
3.6,12.7,0,9.72867
3.7,0,0,10.586
3.7,0.1,0,10.5888
3.7,0.2,0,10.5918
3.7,0.3,0,10.6006
3.7,0.4,0,10.6097
3.7,0.5,0,10.6227
3.7,0.6,0,10.6361
3.7,0.7,0,10.6521
3.7,0.8,0,10.6685
3.7,0.9,0,10.6882
3.7,1,0,10.7084
3.7,1.1,0,10.7321
3.7,1.2,0,10.7565
3.7,1.3,0,10.7852
3.7,1.4,0,10.8147
3.7,1.5,0,10.8492
3.7,1.6,0,10.8844
3.7,1.7,0,10.9258
3.7,1.8,0,10.9679
3.7,1.9,0,11.0171
3.7,2,0,11.0666
3.7,2.1,0,11.1242
3.7,2.2,0,11.1812
3.7,2.3,0,11.2467
3.7,2.4,0,11.3106
3.7,2.5,0,11.382
3.7,2.6,0,11.4512
3.7,2.7,0,11.5266
3.7,2.8,0,11.6
3.7,2.9,0,11.6798
3.7,3,0,11.7585
3.7,3.1,0,11.8532
3.7,3.2,0,11.9482
3.7,3.3,0,12.077
3.7,3.4,0,12.2051
3.7,3.5,0,12.3708
3.7,3.6,0,12.5316
3.7,3.7,0,12.7423
3.7,3.8,0,12.9402
3.7,3.9,0,13.2111
3.7,4,0,13.4572
3.7,4.1,0,13.7276
3.7,4.2,0,13.9671
3.7,4.3,0,14.1594
3.7,4.4,0,14.3291
3.7,4.5,0,14.4476
3.7,4.6,0,14.5546
3.7,4.7,0,14.6206
3.7,4.8,0,14.6806
3.7,4.9,0,14.6971
3.7,5,0,14.711
3.7,5.1,0,14.6666
3.7,5.2,0,14.6262
3.7,5.3,0,14.5217
3.7,5.4,0,14.4269
3.7,5.5,0,14.2706
3.7,5.6,0,14.1281
3.7,5.7,0,13.9245
3.7,5.8,0,13.7433
3.7,5.9,0,13.459
3.7,6,0,13.203
3.7,6.1,0,12.9432
3.7,6.2,0,12.6834
3.7,6.3,0,12.4381
3.7,6.4,0,12.2277
3.7,6.5,0,12.0198
3.7,6.6,0,11.8118
3.7,6.7,0,11.641
3.7,6.8,0,11.5085
3.7,6.9,0,11.376
3.7,7,0,11.2445
3.7,7.1,0,11.1515
3.7,7.2,0,11.0606
3.7,7.3,0,10.9686
3.7,7.4,0,10.8865
3.7,7.5,0,10.8127
3.7,7.6,0,10.7389
3.7,7.7,0,10.6675
3.7,7.8,0,10.6031
3.7,7.9,0,10.5386
3.7,8,0,10.4741
3.7,8.1,0,10.4194
3.7,8.2,0,10.3659
3.7,8.3,0,10.3117
3.7,8.4,0,10.2632
3.7,8.5,0,10.2213
3.7,8.6,0,10.1794
3.7,8.7,0,10.1364
3.7,8.8,0,10.1039
3.7,8.9,0,10.0714
3.7,9,0,10.0367
3.7,9.1,0,10.0094
3.7,9.2,0,9.9838
3.7,9.3,0,9.95757
3.7,9.4,0,9.93265
3.7,9.5,0,9.91219
3.7,9.6,0,9.89173
3.7,9.7,0,9.8697
3.7,9.8,0,9.85326
3.7,9.9,0,9.83681
3.7,10,0,9.81908
3.7,10.1,0,9.80468
3.7,10.2,0,9.79147
3.7,10.3,0,9.77799
3.7,10.4,0,9.76467
3.7,10.5,0,9.75404
3.7,10.6,0,9.7434
3.7,10.7,0,9.73172
3.7,10.8,0,9.72328
3.7,10.9,0,9.71484
3.7,11,0,9.70577
3.7,11.1,0,9.69827
3.7,11.2,0,9.69159
3.7,11.3,0,9.68482
3.7,11.4,0,9.67806
3.7,11.5,0,9.67296
3.7,11.6,0,9.66785
3.7,11.7,0,9.66224
3.7,11.8,0,9.65841
3.7,11.9,0,9.65458
3.7,12,0,9.65054
3.7,12.1,0,9.64742
3.7,12.2,0,9.64485
3.7,12.3,0,9.64227
3.7,12.4,0,9.64009
3.7,12.5,0,9.63924
3.7,12.6,0,9.6384
3.7,12.7,0,9.6375
3.8,0,0,10.4563
3.8,0.1,0,10.459
3.8,0.2,0,10.4619
3.8,0.3,0,10.4704
3.8,0.4,0,10.4792
3.8,0.5,0,10.4917
3.8,0.6,0,10.5047
3.8,0.7,0,10.52
3.8,0.8,0,10.536
3.8,0.9,0,10.5548
3.8,1,0,10.5744
3.8,1.1,0,10.5971
3.8,1.2,0,10.6209
3.8,1.3,0,10.6483
3.8,1.4,0,10.677
3.8,1.5,0,10.7102
3.8,1.6,0,10.7447
3.8,1.7,0,10.7846
3.8,1.8,0,10.826
3.8,1.9,0,10.8737
3.8,2,0,10.923
3.8,2.1,0,10.9788
3.8,2.2,0,11.0365
3.8,2.3,0,11.0999
3.8,2.4,0,11.1654
3.8,2.5,0,11.2346
3.8,2.6,0,11.3061
3.8,2.7,0,11.3791
3.8,2.8,0,11.4545
3.8,2.9,0,11.531
3.8,3,0,11.6108
3.8,3.1,0,11.7008
3.8,3.2,0,11.7955
3.8,3.3,0,11.9223
3.8,3.4,0,12.0512
3.8,3.5,0,12.2259
3.8,3.6,0,12.3916
3.8,3.7,0,12.6344
3.8,3.8,0,12.8451
3.8,3.9,0,13.1723
3.8,4,0,13.4432
3.8,4.1,0,13.7531
3.8,4.2,0,14.0234
3.8,4.3,0,14.227
3.8,4.4,0,14.4193
3.8,4.5,0,14.5466
3.8,4.6,0,14.665
3.8,4.7,0,14.7354
3.8,4.8,0,14.8014
3.8,4.9,0,14.8175
3.8,5,0,14.834
3.8,5.1,0,14.7855
3.8,5.2,0,14.7411
3.8,5.3,0,14.6264
3.8,5.4,0,14.5219
3.8,5.5,0,14.3513
3.8,5.6,0,14.1949
3.8,5.7,0,13.9783
3.8,5.8,0,13.7748
3.8,5.9,0,13.4555
3.8,6,0,13.1712
3.8,6.1,0,12.8472
3.8,6.2,0,12.5874
3.8,6.3,0,12.3277
3.8,6.4,0,12.0767
3.8,6.5,0,11.868
3.8,6.6,0,11.66
3.8,6.7,0,11.4769
3.8,6.8,0,11.3471
3.8,6.9,0,11.2146
3.8,7,0,11.0821
3.8,7.1,0,10.9981
3.8,7.2,0,10.9071
3.8,7.3,0,10.8162
3.8,7.4,0,10.7418
3.8,7.5,0,10.6687
3.8,7.6,0,10.5949
3.8,7.7,0,10.5254
3.8,7.8,0,10.4642
3.8,7.9,0,10.3997
3.8,8,0,10.3352
3.8,8.1,0,10.2851
3.8,8.2,0,10.2315
3.8,8.3,0,10.178
3.8,8.4,0,10.1343
3.8,8.5,0,10.0932
3.8,8.6,0,10.0513
3.8,8.7,0,10.0124
3.8,8.8,0,9.98264
3.8,8.9,0,9.95017
3.8,9,0,9.91771
3.8,9.1,0,9.89433
3.8,9.2,0,9.86874
3.8,9.3,0,9.84315
3.8,9.4,0,9.82212
3.8,9.5,0,9.80234
3.8,9.6,0,9.78188
3.8,9.7,0,9.76252
3.8,9.8,0,9.7478
3.8,9.9,0,9.73136
3.8,10,0,9.71491
3.8,10.1,0,9.70288
3.8,10.2,0,9.68967
3.8,10.3,0,9.67646
3.8,10.4,0,9.6654
3.8,10.5,0,9.65525
3.8,10.6,0,9.64462
3.8,10.7,0,9.63437
3.8,10.8,0,9.62693
3.8,10.9,0,9.61849
3.8,11,0,9.61005
3.8,11.1,0,9.60383
3.8,11.2,0,9.59714
3.8,11.3,0,9.59045
3.8,11.4,0,9.58479
3.8,11.5,0,9.57996
3.8,11.6,0,9.57485
3.8,11.7,0,9.56984
3.8,11.8,0,9.56644
3.8,11.9,0,9.56261
3.8,12,0,9.55878
3.8,12.1,0,9.5561
3.8,12.2,0,9.55353
3.8,12.3,0,9.55096
3.8,12.4,0,9.54903
3.8,12.5,0,9.54823
3.8,12.6,0,9.54739
3.8,12.7,0,9.54655
3.9,0,0,10.325
3.9,0.1,0,10.3276
3.9,0.2,0,10.3304
3.9,0.3,0,10.3383
3.9,0.4,0,10.3469
3.9,0.5,0,10.3586
3.9,0.6,0,10.3713
3.9,0.7,0,10.3856
3.9,0.8,0,10.4012
3.9,0.9,0,10.4186
3.9,1,0,10.4378
3.9,1.1,0,10.4588
3.9,1.2,0,10.482
3.9,1.3,0,10.5076
3.9,1.4,0,10.5356
3.9,1.5,0,10.5666
3.9,1.6,0,10.6004
3.9,1.7,0,10.6382
3.9,1.8,0,10.6789
3.9,1.9,0,10.7243
3.9,2,0,10.7728
3.9,2.1,0,10.8259
3.9,2.2,0,10.8826
3.9,2.3,0,10.9428
3.9,2.4,0,11.0072
3.9,2.5,0,11.0732
3.9,2.6,0,11.1435
3.9,2.7,0,11.2128
3.9,2.8,0,11.2871
3.9,2.9,0,11.3586
3.9,3,0,11.4368
3.9,3.1,0,11.5199
3.9,3.2,0,11.6122
3.9,3.3,0,11.736
3.9,3.4,0,11.8639
3.9,3.5,0,12.0519
3.9,3.6,0,12.2221
3.9,3.7,0,12.513
3.9,3.8,0,12.7397
3.9,3.9,0,13.1513
3.9,4,0,13.4503
3.9,4.1,0,13.8195
3.9,4.2,0,14.1096
3.9,4.3,0,14.3302
3.9,4.4,0,14.5281
3.9,4.5,0,14.6687
3.9,4.6,0,14.7915
3.9,4.7,0,14.8685
3.9,4.8,0,14.9367
3.9,4.9,0,14.9523
3.9,5,0,14.9686
3.9,5.1,0,14.9138
3.9,5.2,0,14.8674
3.9,5.3,0,14.7374
3.9,5.4,0,14.6278
3.9,5.5,0,14.4357
3.9,5.6,0,14.2722
3.9,5.7,0,14.0359
3.9,5.8,0,13.8258
3.9,5.9,0,13.4542
3.9,6,0,13.1524
3.9,6.1,0,12.7969
3.9,6.2,0,12.4413
3.9,6.3,0,12.1806
3.9,6.4,0,11.9296
3.9,6.5,0,11.6834
3.9,6.6,0,11.4617
3.9,6.7,0,11.2786
3.9,6.8,0,11.1534
3.9,6.9,0,11.0261
3.9,7,0,10.8936
3.9,7.1,0,10.8133
3.9,7.2,0,10.7358
3.9,7.3,0,10.6457
3.9,7.4,0,10.5713
3.9,7.5,0,10.5079
3.9,7.6,0,10.4384
3.9,7.7,0,10.3688
3.9,7.8,0,10.3121
3.9,7.9,0,10.2536
3.9,8,0,10.1891
3.9,8.1,0,10.1405
3.9,8.2,0,10.0937
3.9,8.3,0,10.0409
3.9,8.4,0,9.9973
3.9,8.5,0,9.96181
3.9,8.6,0,9.92285
3.9,8.7,0,9.88398
3.9,8.8,0,9.85729
3.9,8.9,0,9.8295
3.9,9,0,9.79704
3.9,9.1,0,9.77453
3.9,9.2,0,9.75378
3.9,9.3,0,9.72896
3.9,9.4,0,9.70794
3.9,9.5,0,9.69149
3.9,9.6,0,9.67307
3.9,9.7,0,9.65371
3.9,9.8,0,9.64058
3.9,9.9,0,9.62698
3.9,10,0,9.61054
3.9,10.1,0,9.59885
3.9,10.2,0,9.58836
3.9,10.3,0,9.57572
3.9,10.4,0,9.56466
3.9,10.5,0,9.55622
3.9,10.6,0,9.54681
3.9,10.7,0,9.53657
3.9,10.8,0,9.52987
3.9,10.9,0,9.52301
3.9,11,0,9.51458
3.9,11.1,0,9.50846
3.9,11.2,0,9.50312
3.9,11.3,0,9.49678
3.9,11.4,0,9.49112
3.9,11.5,0,9.48701
3.9,11.6,0,9.48251
3.9,11.7,0,9.4775
3.9,11.8,0,9.47436
3.9,11.9,0,9.47119
3.9,12,0,9.46736
3.9,12.1,0,9.46469
3.9,12.2,0,9.46252
3.9,12.3,0,9.46007
3.9,12.4,0,9.45814
3.9,12.5,0,9.45742
3.9,12.6,0,9.45666
3.9,12.7,0,9.45582
4,0,0,10.1937
4,0.1,0,10.1963
4,0.2,0,10.1989
4,0.3,0,10.2068
4,0.4,0,10.2147
4,0.5,0,10.2263
4,0.6,0,10.238
4,0.7,0,10.2522
4,0.8,0,10.2664
4,0.9,0,10.2838
4,1,0,10.3011
4,1.1,0,10.3222
4,1.2,0,10.3432
4,1.3,0,10.3687
4,1.4,0,10.3942
4,1.5,0,10.4252
4,1.6,0,10.4562
4,1.7,0,10.494
4,1.8,0,10.5318
4,1.9,0,10.5772
4,2,0,10.6226
4,2.1,0,10.6756
4,2.2,0,10.7287
4,2.3,0,10.7889
4,2.4,0,10.8491
4,2.5,0,10.915
4,2.6,0,10.9809
4,2.7,0,11.0503
4,2.8,0,11.1196
4,2.9,0,11.1912
4,3,0,11.2628
4,3.1,0,11.3459
4,3.2,0,11.4289
4,3.3,0,11.5527
4,3.4,0,11.6765
4,3.5,0,11.8645
4,3.6,0,12.0525
4,3.7,0,12.3434
4,3.8,0,12.6343
4,3.9,0,13.0459
4,4,0,13.4575
4,4.1,0,13.8266
4,4.2,0,14.1958
4,4.3,0,14.4164
4,4.4,0,14.637
4,4.5,0,14.7775
4,4.6,0,14.918
4,4.7,0,14.995
4,4.8,0,15.0719
4,4.9,0,15.0876
4,5,0,15.1032
4,5.1,0,15.0484
4,5.2,0,14.9937
4,5.3,0,14.8637
4,5.4,0,14.7337
4,5.5,0,14.5416
4,5.6,0,14.3494
4,5.7,0,14.1132
4,5.8,0,13.8769
4,5.9,0,13.5053
4,6,0,13.1337
4,6.1,0,12.7782
4,6.2,0,12.4226
4,6.3,0,12.0671
4,6.4,0,11.7826
4,6.5,0,11.5363
4,6.6,0,11.2901
4,6.7,0,11.0802
4,6.8,0,10.955
4,6.9,0,10.8298
4,7,0,10.7046
4,7.1,0,10.6248
4,7.2,0,10.5473
4,7.3,0,10.4698
4,7.4,0,10.4008
4,7.5,0,10.3374
4,7.6,0,10.274
4,7.7,0,10.2123
4,7.8,0,10.1556
4,7.9,0,10.0989
4,8,0,10.0422
4,8.1,0,9.99439
4,8.2,0,9.9476
4,8.3,0,9.90082
4,8.4,0,9.86025
4,8.5,0,9.82477
4,8.6,0,9.78929
4,8.7,0,9.75556
4,8.8,0,9.72887
4,8.9,0,9.70219
4,9,0,9.6755
4,9.1,0,9.65386
4,9.2,0,9.63311
4,9.3,0,9.61236
4,9.4,0,9.59375
4,9.5,0,9.5773
4,9.6,0,9.56085
4,9.7,0,9.5449
4,9.8,0,9.53176
4,9.9,0,9.51863
4,10,0,9.5055
4,10.1,0,9.49448
4,10.2,0,9.48398
4,10.3,0,9.47349
4,10.4,0,9.46392
4,10.5,0,9.45548
4,10.6,0,9.44704
4,10.7,0,9.43877
4,10.8,0,9.43207
4,10.9,0,9.42537
4,11,0,9.41867
4,11.1,0,9.41299
4,11.2,0,9.40765
4,11.3,0,9.4023
4,11.4,0,9.39745
4,11.5,0,9.39334
4,11.6,0,9.38923
4,11.7,0,9.38516
4,11.8,0,9.38202
4,11.9,0,9.37887
4,12,0,9.37573
4,12.1,0,9.37326
4,12.2,0,9.37109
4,12.3,0,9.36892
4,12.4,0,9.36725
4,12.5,0,9.36653
4,12.6,0,9.36581
4,12.7,0,9.3651
4.1,0,0,10.0595
4.1,0.1,0,10.0617
4.1,0.2,0,10.0643
4.1,0.3,0,10.0712
4.1,0.4,0,10.0791
4.1,0.5,0,10.0891
4.1,0.6,0,10.1008
4.1,0.7,0,10.1128
4.1,0.8,0,10.127
4.1,0.9,0,10.1416
4.1,1,0,10.159
4.1,1.1,0,10.1765
4.1,1.2,0,10.1975
4.1,1.3,0,10.2187
4.1,1.4,0,10.2443
4.1,1.5,0,10.2699
4.1,1.6,0,10.3009
4.1,1.7,0,10.3319
4.1,1.8,0,10.3697
4.1,1.9,0,10.4075
4.1,2,0,10.4529
4.1,2.1,0,10.4991
4.1,2.2,0,10.5521
4.1,2.3,0,10.6078
4.1,2.4,0,10.668
4.1,2.5,0,10.7323
4.1,2.6,0,10.7982
4.1,2.7,0,10.8659
4.1,2.8,0,10.9353
4.1,2.9,0,10.9992
4.1,3,0,11.0708
4.1,3.1,0,11.1333
4.1,3.2,0,11.2164
4.1,3.3,0,11.3027
4.1,3.4,0,11.4264
4.1,3.5,0,11.5696
4.1,3.6,0,11.7576
4.1,3.7,0,12.0604
4.1,3.8,0,12.3513
4.1,3.9,0,12.8989
4.1,4,0,13.3105
4.1,4.1,0,13.8441
4.1,4.2,0,14.2133
4.1,4.3,0,14.525
4.1,4.4,0,14.7456
4.1,4.5,0,14.9298
4.1,4.6,0,15.0703
4.1,4.7,0,15.1624
4.1,4.8,0,15.2393
4.1,4.9,0,15.2467
4.1,5,0,15.2623
4.1,5.1,0,15.1857
4.1,5.2,0,15.1309
4.1,5.3,0,14.9704
4.1,5.4,0,14.8405
4.1,5.5,0,14.5902
4.1,5.6,0,14.3981
4.1,5.7,0,14.063
4.1,5.8,0,13.8268
4.1,5.9,0,13.3112
4.1,6,0,12.9396
4.1,6.1,0,12.5071
4.1,6.2,0,12.1254
4.1,6.3,0,11.7698
4.1,6.4,0,11.5037
4.1,6.5,0,11.277
4.1,6.6,0,11.0307
4.1,6.7,0,10.8315
4.1,6.8,0,10.7419
4.1,6.9,0,10.6182
4.1,7,0,10.493
4.1,7.1,0,10.4293
4.1,7.2,0,10.3584
4.1,7.3,0,10.2809
4.1,7.4,0,10.2169
4.1,7.5,0,10.1597
4.1,7.6,0,10.0963
4.1,7.7,0,10.0368
4.1,7.8,0,9.98919
4.1,7.9,0,9.93329
4.1,8,0,9.87659
4.1,8.1,0,9.83928
4.1,8.2,0,9.79762
4.1,8.3,0,9.75083
4.1,8.4,0,9.71601
4.1,8.5,0,9.68878
4.1,8.6,0,9.6533
4.1,8.7,0,9.62115
4.1,8.8,0,9.60232
4.1,8.9,0,9.57674
4.1,9,0,9.55005
4.1,9.1,0,9.53354
4.1,9.2,0,9.51575
4.1,9.3,0,9.495
4.1,9.4,0,9.47879
4.1,9.5,0,9.46637
4.1,9.6,0,9.44991
4.1,9.7,0,9.43454
4.1,9.8,0,9.42526
4.1,9.9,0,9.41286
4.1,10,0,9.39973
4.1,10.1,0,9.39118
4.1,10.2,0,9.38236
4.1,10.3,0,9.37186
4.1,10.4,0,9.3634
4.1,10.5,0,9.35717
4.1,10.6,0,9.34873
4.1,10.7,0,9.34065
4.1,10.8,0,9.3359
4.1,10.9,0,9.32967
4.1,11,0,9.32297
4.1,11.1,0,9.31842
4.1,11.2,0,9.31396
4.1,11.3,0,9.30862
4.1,11.4,0,9.30422
4.1,11.5,0,9.30115
4.1,11.6,0,9.29704
4.1,11.7,0,9.29301
4.1,11.8,0,9.29064
4.1,11.9,0,9.28772
4.1,12,0,9.28458
4.1,12.1,0,9.28243
4.1,12.2,0,9.28055
4.1,12.3,0,9.27838
4.1,12.4,0,9.27676
4.1,12.5,0,9.27619
4.1,12.6,0,9.27547
4.1,12.7,0,9.27475
4.2,0,0,9.92535
4.2,0.1,0,9.92746
4.2,0.2,0,9.92976
4.2,0.3,0,9.93636
4.2,0.4,0,9.94349
4.2,0.5,0,9.95312
4.2,0.6,0,9.96355
4.2,0.7,0,9.97504
4.2,0.8,0,9.98762
4.2,0.9,0,10.0015
4.2,1,0,10.0168
4.2,1.1,0,10.0335
4.2,1.2,0,10.0519
4.2,1.3,0,10.072
4.2,1.4,0,10.0943
4.2,1.5,0,10.1186
4.2,1.6,0,10.1455
4.2,1.7,0,10.1749
4.2,1.8,0,10.2076
4.2,1.9,0,10.2436
4.2,2,0,10.2833
4.2,2.1,0,10.3277
4.2,2.2,0,10.3755
4.2,2.3,0,10.4301
4.2,2.4,0,10.4869
4.2,2.5,0,10.5508
4.2,2.6,0,10.6155
4.2,2.7,0,10.6828
4.2,2.8,0,10.7509
4.2,2.9,0,10.8129
4.2,3,0,10.8787
4.2,3.1,0,10.9362
4.2,3.2,0,11.0039
4.2,3.3,0,11.0807
4.2,3.4,0,11.1764
4.2,3.5,0,11.3083
4.2,3.6,0,11.4627
4.2,3.7,0,11.7685
4.2,3.8,0,12.0683
4.2,3.9,0,12.6499
4.2,4,0,13.1636
4.2,4.1,0,13.7382
4.2,4.2,0,14.2307
4.2,4.3,0,14.5652
4.2,4.4,0,14.8542
4.2,4.5,0,15.0493
4.2,4.6,0,15.2225
4.2,4.7,0,15.3184
4.2,4.8,0,15.4067
4.2,4.9,0,15.412
4.2,5,0,15.4215
4.2,5.1,0,15.3394
4.2,5.2,0,15.2683
4.2,5.3,0,15.1001
4.2,5.4,0,14.9472
4.2,5.5,0,14.6825
4.2,5.6,0,14.4467
4.2,5.7,0,14.087
4.2,5.8,0,13.7766
4.2,5.9,0,13.2251
4.2,6,0,12.7455
4.2,6.1,0,12.313
4.2,6.2,0,11.8805
4.2,6.3,0,11.4726
4.2,6.4,0,11.2065
4.2,6.5,0,10.9885
4.2,6.6,0,10.7705
4.2,6.7,0,10.5721
4.2,6.8,0,10.4826
4.2,6.9,0,10.393
4.2,7,0,10.2814
4.2,7.1,0,10.2176
4.2,7.2,0,10.1571
4.2,7.3,0,10.0921
4.2,7.4,0,10.028
4.2,7.5,0,9.97299
4.2,7.6,0,9.91794
4.2,7.7,0,9.85915
4.2,7.8,0,9.81149
4.2,7.9,0,9.76383
4.2,8,0,9.71101
4.2,8.1,0,9.67371
4.2,8.2,0,9.63855
4.2,8.3,0,9.60084
4.2,8.4,0,9.56602
4.2,8.5,0,9.54099
4.2,8.6,0,9.51595
4.2,8.7,0,9.48516
4.2,8.8,0,9.46633
4.2,8.9,0,9.44751
4.2,9,0,9.4246
4.2,9.1,0,9.40809
4.2,9.2,0,9.39338
4.2,9.3,0,9.37764
4.2,9.4,0,9.36143
4.2,9.5,0,9.34977
4.2,9.6,0,9.33811
4.2,9.7,0,9.3236
4.2,9.8,0,9.31432
4.2,9.9,0,9.30505
4.2,10,0,9.29396
4.2,10.1,0,9.28541
4.2,10.2,0,9.27801
4.2,10.3,0,9.27023
4.2,10.4,0,9.26178
4.2,10.5,0,9.25581
4.2,10.6,0,9.24985
4.2,10.7,0,9.24234
4.2,10.8,0,9.23759
4.2,10.9,0,9.23284
4.2,11,0,9.22727
4.2,11.1,0,9.22272
4.2,11.2,0,9.21888
4.2,11.3,0,9.21494
4.2,11.4,0,9.21053
4.2,11.5,0,9.20754
4.2,11.6,0,9.20454
4.2,11.7,0,9.20082
4.2,11.8,0,9.19845
4.2,11.9,0,9.19608
4.2,12,0,9.19342
4.2,12.1,0,9.19128
4.2,12.2,0,9.18956
4.2,12.3,0,9.18784
4.2,12.4,0,9.18622
4.2,12.5,0,9.18565
4.2,12.6,0,9.18507
4.2,12.7,0,9.1844
4.3,0,0,9.78988
4.3,0.1,0,9.79176
4.3,0.2,0,9.79387
4.3,0.3,0,9.79978
4.3,0.4,0,9.80638
4.3,0.5,0,9.81491
4.3,0.6,0,9.82454
4.3,0.7,0,9.83456
4.3,0.8,0,9.84605
4.3,0.9,0,9.85806
4.3,1,0,9.87194
4.3,1.1,0,9.88627
4.3,1.2,0,9.90295
4.3,1.3,0,9.9202
4.3,1.4,0,9.94032
4.3,1.5,0,9.96113
4.3,1.6,0,9.9854
4.3,1.7,0,10.0107
4.3,1.8,0,10.0401
4.3,1.9,0,10.0713
4.3,2,0,10.1072
4.3,2.1,0,10.1458
4.3,2.2,0,10.1902
4.3,2.3,0,10.2371
4.3,2.4,0,10.2917
4.3,2.5,0,10.3457
4.3,2.6,0,10.4095
4.3,2.7,0,10.4641
4.3,2.8,0,10.5315
4.3,2.9,0,10.576
4.3,3,0,10.638
4.3,3.1,0,10.6718
4.3,3.2,0,10.7292
4.3,3.3,0,10.7755
4.3,3.4,0,10.8523
4.3,3.5,0,10.949
4.3,3.6,0,11.081
4.3,3.7,0,11.413
4.3,3.8,0,11.7187
4.3,3.9,0,12.4834
4.3,4,0,13.065
4.3,4.1,0,13.7809
4.3,4.2,0,14.3556
4.3,4.3,0,14.7072
4.3,4.4,0,15.0417
4.3,4.5,0,15.2619
4.3,4.6,0,15.457
4.3,4.7,0,15.5658
4.3,4.8,0,15.6617
