x,y,z,U_0,U_1,U_2
0.1,7.3,0,0.299932,0.000907725,0
0.1,7.4,0,0.299986,0.000974144,0
0.1,7.5,0,0.299967,0.00100096,0
0.1,7.6,0,0.299951,0.00105993,0
0.1,7.7,0,0.29999,0.00110563,0
0.1,7.8,0,0.29997,0.00113412,0
0.1,7.9,0,0.299967,0.00117938,0
0.1,8,0,0.299992,0.00120806,0
0.1,8.1,0,0.299974,0.00123468,0
0.1,8.2,0,0.29998,0.00126673,0
0.1,8.3,0,0.299994,0.00128262,0
0.1,8.4,0,0.299981,0.00130453,0
0.1,8.5,0,0.29999,0.00132457,0
0.1,8.6,0,0.299996,0.00133238,0
0.1,8.7,0,0.299988,0.001347,0
0.1,8.8,0,0.299996,0.00135667,0
0.1,8.9,0,0.299998,0.00136004,0
0.1,9,0,0.299997,0.00136602,0
0.1,9.1,0,0.3,0.00136741,0
0.1,9.2,0,0.300001,0.00136736,0
0.1,9.3,0,0.300003,0.00136602,0
0.1,9.4,0,0.300002,0.00136165,0
0.1,9.5,0,0.300005,0.00135888,0
0.1,9.6,0,0.300007,0.00135203,0
0.1,9.7,0,0.300002,0.00134483,0
0.1,9.8,0,0.300008,0.0013389,0
0.1,9.9,0,0.300008,0.0013282,0
0.1,10,0,0.300002,0.00132043,0
0.1,10.1,0,0.300011,0.00131129,0
0.1,10.2,0,0.300008,0.00129819,0
0.1,10.3,0,0.300003,0.00129138,0
0.1,10.4,0,0.300013,0.00127941,0
0.1,10.5,0,0.300007,0.00126515,0
0.1,10.6,0,0.300004,0.001259,0
0.1,10.7,0,0.300015,0.00124607,0
0.1,10.8,0,0.300005,0.00123164,0
0.1,10.9,0,0.300006,0.00122592,0
0.1,11,0,0.300013,0.00121341,0
0.1,11.1,0,0.300003,0.00119975,0
0.1,11.2,0,0.300006,0.00119484,0
0.1,11.3,0,0.300011,0.0011834,0
0.1,11.4,0,0.300002,0.0011725,0
0.1,11.5,0,0.300006,0.00116737,0
0.1,11.6,0,0.300008,0.00115752,0
0.1,11.7,0,0.300002,0.00114982,0
0.1,11.8,0,0.300006,0.0011447,0
0.1,11.9,0,0.300005,0.00113684,0
0.1,12,0,0.300002,0.00113199,0
0.1,12.1,0,0.300005,0.00112773,0
0.1,12.2,0,0.300003,0.00112218,0
0.1,12.3,0,0.300001,0.00111965,0
0.1,12.4,0,0.300003,0.00111716,0
0.1,12.5,0,0.300001,0.00111417,0
0.1,12.6,0,0.3,0.00128741,0
0.1,12.7,0,0.300002,0.00153285,0
0.2,0,0,0.300003,-0.00290723,0
0.2,0.1,0,0.300003,-0.00273764,0
0.2,0.2,0,0.300004,-0.0027399,0
0.2,0.3,0,0.300004,-0.00274211,0
0.2,0.4,0,0.300006,-0.00274867,0
0.2,0.5,0,0.300009,-0.00275377,0
0.2,0.6,0,0.300008,-0.00276138,0
0.2,0.7,0,0.30001,-0.00277178,0
0.2,0.8,0,0.300011,-0.00277779,0
0.2,0.9,0,0.300012,-0.00279142,0
0.2,1,0,0.300017,-0.0028018,0
0.2,1.1,0,0.300014,-0.0028137,0
0.2,1.2,0,0.300015,-0.00282977,0
0.2,1.3,0,0.300015,-0.00283819,0
0.2,1.4,0,0.300015,-0.00285572,0
0.2,1.5,0,0.30002,-0.002869,0
0.2,1.6,0,0.300016,-0.00288223,0
0.2,1.7,0,0.300015,-0.00290001,0
0.2,1.8,0,0.300015,-0.00290863,0
0.2,1.9,0,0.300014,-0.00292521,0
0.2,2,0,0.300017,-0.00293772,0
0.2,2.1,0,0.300013,-0.00294792,0
0.2,2.2,0,0.300011,-0.00296157,0
0.2,2.3,0,0.30001,-0.00296722,0
0.2,2.4,0,0.300007,-0.00297595,0
0.2,2.5,0,0.300007,-0.0029825,0
0.2,2.6,0,0.300003,-0.00298375,0
0.2,2.7,0,0.299999,-0.00298534,0
0.2,2.8,0,0.299998,-0.0029838,0
0.2,2.9,0,0.299992,-0.00297581,0
0.2,3,0,0.299986,-0.00296969,0
0.2,3.1,0,0.299985,-0.00295477,0
0.2,3.2,0,0.299978,-0.00293462,0
0.2,3.3,0,0.299977,-0.00292094,0
0.2,3.4,0,0.299968,-0.00288604,0
0.2,3.5,0,0.299954,-0.00285958,0
0.2,3.6,0,0.299958,-0.00282086,0
0.2,3.7,0,0.299948,-0.00276875,0
0.2,3.8,0,0.299947,-0.00273793,0
0.2,3.9,0,0.299936,-0.00266647,0
0.2,4,0,0.299912,-0.00261246,0
0.2,4.1,0,0.299924,-0.0025436,0
0.2,4.2,0,0.299912,-0.00245117,0
0.2,4.3,0,0.299911,-0.0023995,0
0.2,4.4,0,0.299899,-0.00228522,0
0.2,4.5,0,0.299864,-0.00219904,0
0.2,4.6,0,0.299885,-0.00209756,0
0.2,4.7,0,0.299873,-0.00196168,0
0.2,4.8,0,0.299873,-0.00188868,0
0.2,4.9,0,0.299863,-0.00174093,0
0.2,5,0,0.299821,-0.00163178,0
0.2,5.1,0,0.299851,-0.00148391,0
0.2,5.2,0,0.299805,-0.00134014,0
0.2,5.3,0,0.29984,-0.00119117,0
0.2,5.4,0,0.299793,-0.00104285,0
0.2,5.5,0,0.299832,-0.000885958,0
0.2,5.6,0,0.299784,-0.000729835,0
0.2,5.7,0,0.299826,-0.000567649,0
0.2,5.8,0,0.299779,-0.000406211,0
0.2,5.9,0,0.299823,-0.000241411,0
0.2,6,0,0.299777,-7.73115e-05,0
0.2,6.1,0,0.299823,8.72875e-05,0
0.2,6.2,0,0.299779,0.000251226,0
0.2,6.3,0,0.299826,0.000412787,0
0.2,6.4,0,0.299785,0.00057373,0
0.2,6.5,0,0.299833,0.000729597,0
0.2,6.6,0,0.299795,0.000884894,0
0.2,6.7,0,0.299841,0.00103262,0
0.2,6.8,0,0.299807,0.00117961,0
0.2,6.9,0,0.299853,0.00132591,0
0.2,7,0,0.299824,0.00147724,0
0.2,7.1,0,0.299864,0.00157522,0
0.2,7.2,0,0.299874,0.00171473,0
0.2,7.3,0,0.299855,0.00180539,0
0.2,7.4,0,0.299885,0.00190782,0
0.2,7.5,0,0.299897,0.00203585,0
0.2,7.6,0,0.299888,0.00210354,0
0.2,7.7,0,0.29991,0.00219319,0
0.2,7.8,0,0.299921,0.00229479,0
0.2,7.9,0,0.299919,0.00234005,0
0.2,8,0,0.299933,0.00241327,0
0.2,8.1,0,0.299939,0.00248374,0
0.2,8.2,0,0.299945,0.00251652,0
0.2,8.3,0,0.299955,0.00257058,0
0.2,8.4,0,0.299958,0.00261521,0
0.2,8.5,0,0.299966,0.00263788,0
0.2,8.6,0,0.299975,0.00267102,0
0.2,8.7,0,0.299976,0.00269546,0
0.2,8.8,0,0.299983,0.00270718,0
0.2,8.9,0,0.299991,0.00272252,0
0.2,9,0,0.299993,0.00273197,0
0.2,9.1,0,0.299998,0.00273311,0
0.2,9.2,0,0.300004,0.00273399,0
0.2,9.3,0,0.300007,0.00273297,0
0.2,9.4,0,0.300009,0.00272476,0
0.2,9.5,0,0.300013,0.00271447,0
0.2,9.6,0,0.300015,0.00270724,0
0.2,9.7,0,0.300017,0.0026909,0
0.2,9.8,0,0.30002,0.00267316,0
0.2,9.9,0,0.30002,0.00266246,0
0.2,10,0,0.300021,0.00263956,0
0.2,10.1,0,0.300025,0.00261853,0
0.2,10.2,0,0.300023,0.00260441,0
0.2,10.3,0,0.300024,0.00257777,0
0.2,10.4,0,0.300029,0.00255627,0
0.2,10.5,0,0.300025,0.00253904,0
0.2,10.6,0,0.300025,0.00251146,0
0.2,10.7,0,0.30003,0.00249149,0
0.2,10.8,0,0.300024,0.00247236,0
0.2,10.9,0,0.300023,0.00244549,0
0.2,11,0,0.300028,0.0024282,0
0.2,11.1,0,0.300022,0.00240861,0
0.2,11.2,0,0.300021,0.00238377,0
0.2,11.3,0,0.300023,0.00236986,0
0.2,11.4,0,0.300019,0.00235116,0
0.2,11.5,0,0.300018,0.00232942,0
0.2,11.6,0,0.300019,0.0023192,0
0.2,11.7,0,0.300015,0.00230264,0
0.2,11.8,0,0.300014,0.00228606,0
0.2,11.9,0,0.300014,0.0022782,0
0.2,12,0,0.300011,0.00226501,0
0.2,12.1,0,0.300011,0.00225394,0
0.2,12.2,0,0.300009,0.00224807,0
0.2,12.3,0,0.300007,0.00223979,0
0.2,12.4,0,0.300006,0.00223394,0
0.2,12.5,0,0.300004,0.00223102,0
0.2,12.6,0,0.300003,0.00222818,0
0.2,12.7,0,0.300003,0.00236687,0
0.3,0,0,0.300006,-0.00410232,0
0.3,0.1,0,0.300005,-0.00410494,0
0.3,0.2,0,0.300007,-0.0041072,0
0.3,0.3,0,0.300011,-0.00411404,0
0.3,0.4,0,0.300013,-0.0041206,0
0.3,0.5,0,0.300018,-0.00412914,0
0.3,0.6,0,0.300019,-0.00414204,0
0.3,0.7,0,0.300021,-0.00415243,0
0.3,0.8,0,0.300024,-0.00417078,0
0.3,0.9,0,0.300026,-0.0041844,0
0.3,1,0,0.300032,-0.00420183,0
0.3,1.1,0,0.30003,-0.00422194,0
0.3,1.2,0,0.300031,-0.00423801,0
0.3,1.3,0,0.300033,-0.00426373,0
0.3,1.4,0,0.300033,-0.00428127,0
0.3,1.5,0,0.300038,-0.00430363,0
0.3,1.6,0,0.300034,-0.00432605,0
0.3,1.7,0,0.300034,-0.00434383,0
0.3,1.8,0,0.300033,-0.00437037,0
0.3,1.9,0,0.300032,-0.00438694,0
0.3,2,0,0.300034,-0.00440811,0
0.3,2.1,0,0.300027,-0.00442562,0
0.3,2.2,0,0.300025,-0.00443928,0
0.3,2.3,0,0.30002,-0.00445708,0
0.3,2.4,0,0.300017,-0.00446582,0
0.3,2.5,0,0.300014,-0.00447708,0
0.3,2.6,0,0.300006,-0.00447984,0
0.3,2.7,0,0.300002,-0.00448143,0
0.3,2.8,0,0.299992,-0.00447782,0
0.3,2.9,0,0.299986,-0.00446983,0
0.3,3,0,0.299974,-0.00445994,0
0.3,3.1,0,0.299967,-0.00443587,0
0.3,3.2,0,0.29996,-0.00441572,0
0.3,3.3,0,0.299944,-0.00437563,0
0.3,3.4,0,0.299935,-0.00434073,0
0.3,3.5,0,0.299912,-0.00429685,0
0.3,3.6,0,0.299908,-0.00423307,0
0.3,3.7,0,0.299898,-0.00418096,0
0.3,3.8,0,0.299877,-0.00408919,0
0.3,3.9,0,0.299866,-0.00401774,0
0.3,4,0,0.29983,-0.0039277,0
0.3,4.1,0,0.299833,-0.00381349,0
0.3,4.2,0,0.299821,-0.00372106,0
0.3,4.3,0,0.299798,-0.00356624,0
0.3,4.4,0,0.299786,-0.00345197,0
0.3,4.5,0,0.299738,-0.00330789,0
0.3,4.6,0,0.299752,-0.00313886,0
0.3,4.7,0,0.29974,-0.00300298,0
0.3,4.8,0,0.299718,-0.00278308,0
0.3,4.9,0,0.299708,-0.00263533,0
0.3,5,0,0.299653,-0.00245547,0
0.3,5.1,0,0.299681,-0.00222927,0
0.3,5.2,0,0.299623,-0.00201685,0
0.3,5.3,0,0.299657,-0.00179212,0
0.3,5.4,0,0.2996,-0.0015697,0
0.3,5.5,0,0.29964,-0.00133319,0
0.3,5.6,0,0.299582,-0.00109871,0
0.3,5.7,0,0.299627,-0.000854417,0
0.3,5.8,0,0.299572,-0.000611623,0
0.3,5.9,0,0.299621,-0.00036362,0
0.3,6,0,0.299568,-0.000116528,0
0.3,6.1,0,0.299622,0.000130915,0
0.3,6.2,0,0.299573,0.000378026,0
0.3,6.3,0,0.299629,0.000620617,0
0.3,6.4,0,0.299584,0.000863442,0
0.3,6.5,0,0.299642,0.00109714,0
0.3,6.6,0,0.299603,0.00133166,0
0.3,6.7,0,0.299661,0.00155278,0
0.3,6.8,0,0.299627,0.00177494,0
0.3,6.9,0,0.299684,0.00198893,0
0.3,7,0,0.299659,0.00222269,0
0.3,7.1,0,0.299713,0.00239577,0
0.3,7.2,0,0.299723,0.00253528,0
0.3,7.3,0,0.299717,0.00273104,0
0.3,7.4,0,0.299759,0.00288918,0
0.3,7.5,0,0.299771,0.00301721,0
0.3,7.6,0,0.29978,0.00318797,0
0.3,7.7,0,0.299809,0.0033065,0
0.3,7.8,0,0.299821,0.00341007,0
0.3,7.9,0,0.29984,0.003546,0
0.3,8,0,0.299858,0.00362895,0
0.3,8.1,0,0.299867,0.00371186,0
0.3,8.2,0,0.299893,0.00380639,0
0.3,8.3,0,0.299903,0.00386044,0
0.3,8.4,0,0.299911,0.00392102,0
0.3,8.5,0,0.299934,0.00397632,0
0.3,8.6,0,0.299944,0.00400946,0
0.3,8.7,0,0.299952,0.00404764,0
0.3,8.8,0,0.29997,0.00407195,0
0.3,8.9,0,0.299978,0.00408729,0
0.3,9,0,0.299988,0.00410363,0
0.3,9.1,0,0.299998,0.00410576,0
0.3,9.2,0,0.300005,0.00410664,0
0.3,9.3,0,0.300015,0.00410255,0
0.3,9.4,0,0.300021,0.00409072,0
0.3,9.5,0,0.300025,0.00408043,0
0.3,9.6,0,0.300034,0.00405967,0
0.3,9.7,0,0.300036,0.00403931,0
0.3,9.8,0,0.30004,0.00402017,0
0.3,9.9,0,0.300045,0.00398749,0
0.3,10,0,0.300046,0.00396292,0
0.3,10.1,0,0.300051,0.00393643,0
0.3,10.2,0,0.30005,0.00389819,0
0.3,10.3,0,0.300051,0.00387155,0
0.3,10.4,0,0.300057,0.00383993,0
0.3,10.5,0,0.300053,0.00380117,0
0.3,10.6,0,0.300053,0.00377359,0
0.3,10.7,0,0.300058,0.0037391,0
0.3,10.8,0,0.300051,0.00370286,0
0.3,10.9,0,0.30005,0.00367598,0
0.3,11,0,0.300054,0.00364077,0
0.3,11.1,0,0.300047,0.00360915,0
0.3,11.2,0,0.300046,0.00358431,0
0.3,11.3,0,0.300046,0.0035507,0
0.3,11.4,0,0.300041,0.00352478,0
0.3,11.5,0,0.300039,0.00350304,0
0.3,11.6,0,0.300037,0.00347316,0
0.3,11.7,0,0.300033,0.00345342,0
0.3,11.8,0,0.300032,0.00343476,0
0.3,11.9,0,0.300027,0.00341131,0
0.3,12,0,0.300025,0.00339784,0
0.3,12.1,0,0.300023,0.00338334,0
0.3,12.2,0,0.300017,0.00336844,0
0.3,12.3,0,0.300015,0.00336016,0
0.3,12.4,0,0.300013,0.00335107,0
0.3,12.5,0,0.300007,0.00334484,0
0.3,12.6,0,0.300006,0.003342,0
0.3,12.7,0,0.300007,0.00333975,0
0.4,0,0,0.30001,-0.00546664,0
0.4,0.1,0,0.300009,-0.00546961,0
0.4,0.2,0,0.300014,-0.00547401,0
0.4,0.3,0,0.300018,-0.00548085,0
0.4,0.4,0,0.300022,-0.00549248,0
0.4,0.5,0,0.300031,-0.00550301,0
0.4,0.6,0,0.30003,-0.0055184,0
0.4,0.7,0,0.300039,-0.00553725,0
0.4,0.8,0,0.300043,-0.0055556,0
0.4,0.9,0,0.300044,-0.00557976,0
0.4,1,0,0.300055,-0.00560099,0
0.4,1.1,0,0.30005,-0.00562513,0
0.4,1.2,0,0.300057,-0.00565413,0
0.4,1.3,0,0.300059,-0.00567985,0
0.4,1.4,0,0.300056,-0.00571119,0
0.4,1.5,0,0.300066,-0.00573838,0
0.4,1.6,0,0.300057,-0.00576544,0
0.4,1.7,0,0.300061,-0.00579767,0
0.4,1.8,0,0.30006,-0.0058242,0
0.4,1.9,0,0.300052,-0.00585427,0
0.4,2,0,0.300058,-0.00588003,0
0.4,2.1,0,0.300047,-0.0059014,0
0.4,2.2,0,0.300044,-0.00592655,0
0.4,2.3,0,0.300039,-0.00594436,0
0.4,2.4,0,0.300028,-0.00596119,0
0.4,2.5,0,0.300024,-0.00597498,0
0.4,2.6,0,0.300013,-0.00597892,0
0.4,2.7,0,0.3,-0.00598296,0
0.4,2.8,0,0.29999,-0.00597935,0
0.4,2.9,0,0.299974,-0.00596738,0
0.4,3,0,0.299956,-0.00595559,0
0.4,3.1,0,0.299949,-0.00592762,0
0.4,3.2,0,0.299922,-0.00589335,0
0.4,3.3,0,0.299906,-0.00585327,0
0.4,3.4,0,0.299888,-0.00579446,0
0.4,3.5,0,0.29985,-0.0057416,0
0.4,3.6,0,0.299852,-0.00566614,0
0.4,3.7,0,0.299809,-0.00557536,0
0.4,3.8,0,0.299788,-0.0054836,0
0.4,3.9,0,0.299772,-0.00536058,0
0.4,4,0,0.299711,-0.00525196,0
0.4,4.1,0,0.299728,-0.00511598,0
0.4,4.2,0,0.29967,-0.0049536,0
0.4,4.3,0,0.299647,-0.00479878,0
0.4,4.4,0,0.299638,-0.00459994,0
0.4,4.5,0,0.299554,-0.00442606,0
0.4,4.6,0,0.299592,-0.00422388,0
0.4,4.7,0,0.299523,-0.00398424,0
0.4,4.8,0,0.299502,-0.00376434,0
0.4,4.9,0,0.299508,-0.00349892,0
0.4,5,0,0.299408,-0.00328695,0
0.4,5.1,0,0.299467,-0.00297979,0
0.4,5.2,0,0.299356,-0.0027002,0
0.4,5.3,0,0.299428,-0.00239879,0
0.4,5.4,0,0.299316,-0.00210198,0
0.4,5.5,0,0.299398,-0.00178474,0
0.4,5.6,0,0.299286,-0.00147155,0
0.4,5.7,0,0.299378,-0.00114395,0
0.4,5.8,0,0.299268,-0.000819343,0
0.4,5.9,0,0.299367,-0.000486914,0
0.4,6,0,0.299262,-0.000156306,0
0.4,6.1,0,0.299368,0.000175186,0
0.4,6.2,0,0.29927,0.000506012,0
0.4,6.3,0,0.29938,0.000830772,0
0.4,6.4,0,0.29929,0.001156,0
0.4,6.5,0,0.299402,0.00146856,0
0.4,6.6,0,0.299321,0.00178275,0
0.4,6.7,0,0.299434,0.00207822,0
0.4,6.8,0,0.299363,0.0023758,0
0.4,6.9,0,0.299473,0.00265562,0
0.4,7,0,0.299418,0.00297497,0
0.4,7.1,0,0.299506,0.00317337,0
0.4,7.2,0,0.299529,0.00342594,0
0.4,7.3,0,0.299509,0.0036449,0
0.4,7.4,0,0.299592,0.0038452,0
0.4,7.5,0,0.299606,0.00407079,0
0.4,7.6,0,0.29961,0.00424902,0
0.4,7.7,0,0.299679,0.00441745,0
0.4,7.8,0,0.299689,0.00458824,0
0.4,7.9,0,0.299709,0.00472417,0
0.4,8,0,0.299764,0.0048567,0
0.4,8.1,0,0.299772,0.00497758,0
0.4,8.2,0,0.299799,0.00507308,0
0.4,8.3,0,0.299844,0.00516888,0
0.4,8.4,0,0.29985,0.00524687,0
0.4,8.5,0,0.299878,0.00530591,0
0.4,8.6,0,0.299912,0.00536552,0
0.4,8.7,0,0.299919,0.00540939,0
0.4,8.8,0,0.299943,0.00543724,0
0.4,8.9,0,0.299968,0.0054634,0
0.4,9,0,0.299979,0.00548082,0
0.4,9.1,0,0.299994,0.0054841,0
0.4,9.2,0,0.300013,0.00548353,0
0.4,9.3,0,0.300025,0.00547867,0
0.4,9.4,0,0.300032,0.00546377,0
0.4,9.5,0,0.300048,0.0054435,0
0.4,9.6,0,0.300057,0.00542212,0
0.4,9.7,0,0.300059,0.00539244,0
0.4,9.8,0,0.300073,0.00535991,0
0.4,9.9,0,0.300078,0.00532723,0
0.4,10,0,0.300077,0.00528661,0
0.4,10.1,0,0.30009,0.00524761,0
0.4,10.2,0,0.300089,0.00520823,0
0.4,10.3,0,0.300086,0.00516038,0
0.4,10.4,0,0.300098,0.00511944,0
0.4,10.5,0,0.300092,0.00507718,0
0.4,10.6,0,0.300089,0.00502697,0
0.4,10.7,0,0.3001,0.00498609,0
0.4,10.8,0,0.300088,0.00494408,0
0.4,10.9,0,0.300086,0.00489558,0
0.4,11,0,0.300093,0.00485626,0
0.4,11.1,0,0.30008,0.00481698,0
0.4,11.2,0,0.30008,0.00477277,0
0.4,11.3,0,0.300082,0.00473719,0
0.4,11.4,0,0.300069,0.00470138,0
0.4,11.5,0,0.300069,0.00466448,0
0.4,11.6,0,0.300067,0.00463432,0
0.4,11.7,0,0.300056,0.00460345,0
0.4,11.8,0,0.300055,0.00457519,0
0.4,11.9,0,0.300051,0.00455174,0
0.4,12,0,0.300041,0.00452753,0
0.4,12.1,0,0.300039,0.00450829,0
0.4,12.2,0,0.300033,0.00449252,0
0.4,12.3,0,0.300024,0.00447653,0
0.4,12.4,0,0.300021,0.00446624,0
0.4,12.5,0,0.300015,0.00445888,0
0.4,12.6,0,0.30001,0.00445331,0
0.4,12.7,0,0.300012,0.00445149,0
