x,y,z,p
0,8.2,0,0.016906
0,8.3,0,0.01652
0,8.4,0,0.016134
0,8.5,0,0.0157371
0,8.6,0,0.0153366
0,8.7,0,0.0149361
0,8.8,0,0.0145284
0,8.9,0,0.0141199
0,9,0,0.0137113
0,9.1,0,0.0133003
0,9.2,0,0.0128894
0,9.3,0,0.0124788
0,9.4,0,0.0120698
0,9.5,0,0.0116608
0,9.6,0,0.0112537
0,9.7,0,0.0108499
0,9.8,0,0.0104461
0,9.9,0,0.0100461
0,10,0,0.00964976
0,10.1,0,0.00925346
0,10.2,0,0.00886289
0,10.3,0,0.00847542
0,10.4,0,0.00808794
0,10.5,0,0.00770804
0,10.6,0,0.00733003
0,10.7,0,0.00695202
0,10.8,0,0.00658301
0,10.9,0,0.00621447
0,11,0,0.00584683
0,11.1,0,0.00548726
0,11.2,0,0.0051277
0,11.3,0,0.00477015
0,11.4,0,0.00441865
0,11.5,0,0.00406716
0,11.6,0,0.0037184
0,11.7,0,0.00337375
0,11.8,0,0.00302909
0,11.9,0,0.0026874
0,12,0,0.00234813
0,12.1,0,0.00200885
0,12.2,0,0.00167219
0,12.3,0,0.00133664
0,12.4,0,0.0010011
0,12.5,0,0.000737679
0,12.6,0,0.000486985
0,12.7,0,0.000236291
0.1,0,0,0.000153753
0.1,0.1,0,0.000461258
0.1,0.2,0,0.000820257
0.1,0.3,0,0.00123098
0.1,0.4,0,0.00164249
0.1,0.5,0,0.00205409
0.1,0.6,0,0.00246791
0.1,0.7,0,0.00288221
0.1,0.8,0,0.00329809
0.1,0.9,0,0.00371579
0.1,1,0,0.00413386
0.1,1.1,0,0.00455583
0.1,1.2,0,0.0049784
0.1,1.3,0,0.0054033
0.1,1.4,0,0.00583065
0.1,1.5,0,0.00625856
0.1,1.6,0,0.00669116
0.1,1.7,0,0.00712433
0.1,1.8,0,0.00756002
0.1,1.9,0,0.00799814
0.1,2,0,0.00843686
0.1,2.1,0,0.00887971
0.1,2.2,0,0.0093229
0.1,2.3,0,0.00976793
0.1,2.4,0,0.0102144
0.1,2.5,0,0.0106614
0.1,2.6,0,0.01111
0.1,2.7,0,0.0115585
0.1,2.8,0,0.012007
0.1,2.9,0,0.0124548
0.1,3,0,0.0129026
0.1,3.1,0,0.0133472
0.1,3.2,0,0.0137908
0.1,3.3,0,0.0142312
0.1,3.4,0,0.0146674
0.1,3.5,0,0.0151029
0.1,3.6,0,0.0155277
0.1,3.7,0,0.01595
0.1,3.8,0,0.0163647
0.1,3.9,0,0.0167701
0.1,4,0,0.0171738
0.1,4.1,0,0.0175569
0.1,4.2,0,0.017936
0.1,4.3,0,0.0183017
0.1,4.4,0,0.0186522
0.1,4.5,0,0.0189996
0.1,4.6,0,0.019315
0.1,4.7,0,0.019625
0.1,4.8,0,0.0199154
0.1,4.9,0,0.020179
0.1,5,0,0.0204203
0.1,5.1,0,0.0206646
0.1,5.2,0,0.0208963
0.1,5.3,0,0.0210705
0.1,5.4,0,0.0212562
0.1,5.5,0,0.021384
0.1,5.6,0,0.0215237
0.1,5.7,0,0.0216031
0.1,5.8,0,0.0216949
0.1,5.9,0,0.0217248
0.1,6,0,0.0217673
0.1,6.1,0,0.0217475
0.1,6.2,0,0.0217402
0.1,6.3,0,0.0216711
0.1,6.4,0,0.0216145
0.1,6.5,0,0.0214978
0.1,6.6,0,0.021393
0.1,6.7,0,0.0212308
0.1,6.8,0,0.0210798
0.1,6.9,0,0.0208705
0.1,7,0,0.0206362
0.1,7.1,0,0.0204296
0.1,7.2,0,0.0201953
0.1,7.3,0,0.0199348
0.1,7.4,0,0.0196474
0.1,7.5,0,0.0193498
0.1,7.6,0,0.0190395
0.1,7.7,0,0.0187103
0.1,7.8,0,0.0183729
0.1,7.9,0,0.0180233
0.1,8,0,0.0176618
0.1,8.1,0,0.0172936
0.1,8.2,0,0.0169153
0.1,8.3,0,0.0165304
0.1,8.4,0,0.0161405
0.1,8.5,0,0.0157431
0.1,8.6,0,0.0153427
0.1,8.7,0,0.0149392
0.1,8.8,0,0.0145312
0.1,8.9,0,0.0141223
0.1,9,0,0.013712
0.1,9.1,0,0.0133004
0.1,9.2,0,0.0128891
0.1,9.3,0,0.0124778
0.1,9.4,0,0.0120677
0.1,9.5,0,0.0116587
0.1,9.6,0,0.0112511
0.1,9.7,0,0.0108461
0.1,9.8,0,0.0104428
0.1,9.9,0,0.0100424
0.1,10,0,0.00964501
0.1,10.1,0,0.00924964
0.1,10.2,0,0.0088584
0.1,10.3,0,0.00847011
0.1,10.4,0,0.00808403
0.1,10.5,0,0.00770312
0.1,10.6,0,0.0073247
0.1,10.7,0,0.00694833
0.1,10.8,0,0.00657797
0.1,10.9,0,0.00620955
0.1,11,0,0.00584329
0.1,11.1,0,0.00548241
0.1,11.2,0,0.00512343
0.1,11.3,0,0.00476683
0.1,11.4,0,0.00441436
0.1,11.5,0,0.00406368
0.1,11.6,0,0.00371549
0.1,11.7,0,0.00337023
0.1,11.8,0,0.00302648
0.1,11.9,0,0.00268509
0.1,12,0,0.00234551
0.1,12.1,0,0.00200713
0.1,12.2,0,0.00167064
0.1,12.3,0,0.00133501
0.1,12.4,0,0.00100025
0.1,12.5,0,0.000666585
0.1,12.6,0,0.000391958
0.1,12.7,0,0.000141775
0.2,0,0,5.12509e-05
0.2,0.1,0,0.000409893
0.2,0.2,0,0.000819671
0.2,0.3,0,0.00123039
0.2,0.4,0,0.00164158
0.2,0.5,0,0.00205298
0.2,0.6,0,0.00246681
0.2,0.7,0,0.00288064
0.2,0.8,0,0.00329651
0.2,0.9,0,0.00371409
0.2,1,0,0.00413191
0.2,1.1,0,0.00455399
0.2,1.2,0,0.00497618
0.2,1.3,0,0.00540109
0.2,1.4,0,0.00582854
0.2,1.5,0,0.00625621
0.2,1.6,0,0.00668902
0.2,1.7,0,0.00712203
0.2,1.8,0,0.00755772
0.2,1.9,0,0.0079962
0.2,2,0,0.0084348
0.2,2.1,0,0.00887792
0.2,2.2,0,0.00932131
0.2,2.3,0,0.00976635
0.2,2.4,0,0.0102135
0.2,2.5,0,0.0106606
0.2,2.6,0,0.0111095
0.2,2.7,0,0.0115587
0.2,2.8,0,0.0120072
0.2,2.9,0,0.0124559
0.2,3,0,0.0129042
0.2,3.1,0,0.0133491
0.2,3.2,0,0.0137941
0.2,3.3,0,0.0142346
0.2,3.4,0,0.0146719
0.2,3.5,0,0.0151083
0.2,3.6,0,0.015533
0.2,3.7,0,0.0159578
0.2,3.8,0,0.0163724
0.2,3.9,0,0.016779
0.2,4,0,0.0171842
0.2,4.1,0,0.0175668
0.2,4.2,0,0.0179491
0.2,4.3,0,0.0183148
0.2,4.4,0,0.0186662
0.2,4.5,0,0.0190155
0.2,4.6,0,0.01933
0.2,4.7,0,0.0196437
0.2,4.8,0,0.0199342
0.2,4.9,0,0.0201919
0.2,5,0,0.0204414
0.2,5.1,0,0.0206834
0.2,5.2,0,0.0209192
0.2,5.3,0,0.021097
0.2,5.4,0,0.0212805
0.2,5.5,0,0.0214118
0.2,5.6,0,0.0215491
0.2,5.7,0,0.0216319
0.2,5.8,0,0.0217209
0.2,5.9,0,0.0217541
0.2,6,0,0.0217935
0.2,6.1,0,0.0217767
0.2,6.2,0,0.0217661
0.2,6.3,0,0.0216998
0.2,6.4,0,0.0216397
0.2,6.5,0,0.0215255
0.2,6.6,0,0.0214171
0.2,6.7,0,0.021257
0.2,6.8,0,0.0211025
0.2,6.9,0,0.0208859
0.2,7,0,0.0206569
0.2,7.1,0,0.0204392
0.2,7.2,0,0.0202068
0.2,7.3,0,0.0199528
0.2,7.4,0,0.0196602
0.2,7.5,0,0.0193638
0.2,7.6,0,0.0190542
0.2,7.7,0,0.0187203
0.2,7.8,0,0.0183843
0.2,7.9,0,0.0180347
0.2,8,0,0.0176689
0.2,8.1,0,0.0173019
0.2,8.2,0,0.0169234
0.2,8.3,0,0.0165349
0.2,8.4,0,0.0161459
0.2,8.5,0,0.0157479
0.2,8.6,0,0.0153452
0.2,8.7,0,0.0149421
0.2,8.8,0,0.0145334
0.2,8.9,0,0.0141231
0.2,9,0,0.0137128
0.2,9.1,0,0.0133008
0.2,9.2,0,0.0128884
0.2,9.3,0,0.0124769
0.2,9.4,0,0.0120668
0.2,9.5,0,0.0116568
0.2,9.6,0,0.011249
0.2,9.7,0,0.0108444
0.2,9.8,0,0.0104399
0.2,9.9,0,0.0100395
0.2,10,0,0.00964263
0.2,10.1,0,0.00924625
0.2,10.2,0,0.00885513
0.2,10.3,0,0.00846746
0.2,10.4,0,0.00808041
0.2,10.5,0,0.00769988
0.2,10.6,0,0.00732188
0.2,10.7,0,0.00694473
0.2,10.8,0,0.00657501
0.2,10.9,0,0.00620665
0.2,11,0,0.00583989
0.2,11.1,0,0.00547987
0.2,11.2,0,0.00512062
0.2,11.3,0,0.00476378
0.2,11.4,0,0.00441221
0.2,11.5,0,0.00406113
0.2,11.6,0,0.00371291
0.2,11.7,0,0.00336852
0.2,11.8,0,0.00302445
0.2,11.9,0,0.00268306
0.2,12,0,0.00234431
0.2,12.1,0,0.00200572
0.2,12.2,0,0.00166934
0.2,12.3,0,0.00133439
0.2,12.4,0,0.000999516
0.2,12.5,0,0.000665995
0.2,12.6,0,0.000333035
0.2,12.7,0,4.72583e-05
0.3,0,0,0
0.3,0.1,0,0.000409275
0.3,0.2,0,0.000819053
0.3,0.3,0,0.00122867
0.3,0.4,0,0.00163986
0.3,0.5,0,0.00205066
0.3,0.6,0,0.00246409
0.3,0.7,0,0.00287792
0.3,0.8,0,0.00329295
0.3,0.9,0,0.00371052
0.3,1,0,0.00412783
0.3,1.1,0,0.00454976
0.3,1.2,0,0.00497195
0.3,1.3,0,0.00539645
0.3,1.4,0,0.0058239
0.3,1.5,0,0.00625129
0.3,1.6,0,0.00668427
0.3,1.7,0,0.00711728
0.3,1.8,0,0.00755324
0.3,1.9,0,0.00799172
0.3,2,0,0.00843044
0.3,2.1,0,0.00887415
0.3,2.2,0,0.00931755
0.3,2.3,0,0.00976379
0.3,2.4,0,0.010211
0.3,2.5,0,0.0106588
0.3,2.6,0,0.0111087
0.3,2.7,0,0.0115579
0.3,2.8,0,0.0120089
0.3,2.9,0,0.0124576
0.3,3,0,0.0129074
0.3,3.1,0,0.0133538
0.3,3.2,0,0.0137989
0.3,3.3,0,0.0142431
0.3,3.4,0,0.0146804
0.3,3.5,0,0.0151193
0.3,3.6,0,0.0155459
0.3,3.7,0,0.0159707
0.3,3.8,0,0.0163904
0.3,3.9,0,0.016797
0.3,4,0,0.0172055
0.3,4.1,0,0.0175902
0.3,4.2,0,0.0179725
0.3,4.3,0,0.0183438
0.3,4.4,0,0.0186952
0.3,4.5,0,0.0190486
0.3,4.6,0,0.0193648
0.3,4.7,0,0.0196785
0.3,4.8,0,0.0199743
0.3,4.9,0,0.020232
0.3,5,0,0.0204853
0.3,5.1,0,0.0207277
0.3,5.2,0,0.020967
0.3,5.3,0,0.0211444
0.3,5.4,0,0.0213313
0.3,5.5,0,0.0214617
0.3,5.6,0,0.0216021
0.3,5.7,0,0.0216835
0.3,5.8,0,0.0217753
0.3,5.9,0,0.0218065
0.3,6,0,0.0218483
0.3,6.1,0,0.0218291
0.3,6.2,0,0.0218204
0.3,6.3,0,0.0217513
0.3,6.4,0,0.0216925
0.3,6.5,0,0.021575
0.3,6.6,0,0.0214675
0.3,6.7,0,0.0213039
0.3,6.8,0,0.0211498
0.3,6.9,0,0.0209297
0.3,7,0,0.0207001
0.3,7.1,0,0.0204784
0.3,7.2,0,0.020246
0.3,7.3,0,0.019989
0.3,7.4,0,0.019693
0.3,7.5,0,0.0193966
0.3,7.6,0,0.0190824
0.3,7.7,0,0.0187464
0.3,7.8,0,0.0184103
0.3,7.9,0,0.0180551
0.3,8,0,0.0176884
0.3,8.1,0,0.0173207
0.3,8.2,0,0.0169369
0.3,8.3,0,0.0165484
0.3,8.4,0,0.0161579
0.3,8.5,0,0.0157559
0.3,8.6,0,0.0153532
0.3,8.7,0,0.0149482
0.3,8.8,0,0.0145368
0.3,8.9,0,0.0141265
0.3,9,0,0.0137141
0.3,9.1,0,0.0133005
0.3,9.2,0,0.0128882
0.3,9.3,0,0.0124746
0.3,9.4,0,0.0120637
0.3,9.5,0,0.0116536
0.3,9.6,0,0.0112442
0.3,9.7,0,0.0108392
0.3,9.8,0,0.0104347
0.3,9.9,0,0.0100331
0.3,10,0,0.00963619
0.3,10.1,0,0.00923954
0.3,10.2,0,0.00884798
0.3,10.3,0,0.00846031
0.3,10.4,0,0.008073
0.3,10.5,0,0.00769255
0.3,10.6,0,0.00731455
0.3,10.7,0,0.00693723
0.3,10.8,0,0.00656792
0.3,10.9,0,0.00619955
0.3,11,0,0.00583291
0.3,11.1,0,0.00547335
0.3,11.2,0,0.0051141
0.3,11.3,0,0.00475773
0.3,11.4,0,0.00440653
0.3,11.5,0,0.00405545
0.3,11.6,0,0.00370805
0.3,11.7,0,0.00336387
0.3,11.8,0,0.0030199
0.3,11.9,0,0.00267957
0.3,12,0,0.00234085
0.3,12.1,0,0.00200252
0.3,12.2,0,0.00166718
0.3,12.3,0,0.00133223
0.3,12.4,0,0.000997826
0.3,12.5,0,0.000665223
0.3,12.6,0,0.000332264
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000408771
0.4,0.2,0,0.000817194
0.4,0.3,0,0.00122681
0.4,0.4,0,0.00163672
0.4,0.5,0,0.00204713
0.4,0.6,0,0.00246015
0.4,0.7,0,0.00287292
0.4,0.8,0,0.00328795
0.4,0.9,0,0.00370457
0.4,1,0,0.00412163
0.4,1.1,0,0.00454329
0.4,1.2,0,0.00496488
0.4,1.3,0,0.00538938
0.4,1.4,0,0.00581645
0.4,1.5,0,0.00624379
0.4,1.6,0,0.00667675
0.4,1.7,0,0.00710989
0.4,1.8,0,0.00754584
0.4,1.9,0,0.00798483
0.4,2,0,0.00842379
0.4,2.1,0,0.00886782
0.4,2.2,0,0.00931238
0.4,2.3,0,0.00975862
0.4,2.4,0,0.0102075
0.4,2.5,0,0.0106559
0.4,2.6,0,0.0111067
0.4,2.7,0,0.0115584
0.4,2.8,0,0.0120093
0.4,2.9,0,0.0124613
0.4,3,0,0.0129123
0.4,3.1,0,0.01336
0.4,3.2,0,0.0138091
0.4,3.3,0,0.0142533
0.4,3.4,0,0.0146955
0.4,3.5,0,0.015136
0.4,3.6,0,0.0155645
0.4,3.7,0,0.0159948
0.4,3.8,0,0.0164145
0.4,3.9,0,0.0168274
0.4,4,0,0.0172379
0.4,4.1,0,0.017625
0.4,4.2,0,0.0180137
0.4,4.3,0,0.0183851
0.4,4.4,0,0.0187434
0.4,4.5,0,0.0190989
0.4,4.6,0,0.0194176
0.4,4.7,0,0.0197376
0.4,4.8,0,0.0200334
0.4,4.9,0,0.0203031
0.4,5,0,0.0205521
0.4,5.1,0,0.020799
0.4,5.2,0,0.0210397
0.4,5.3,0,0.0212146
0.4,5.4,0,0.0214086
0.4,5.5,0,0.0215357
0.4,5.6,0,0.0216828
0.4,5.7,0,0.02176
0.4,5.8,0,0.0218581
0.4,5.9,0,0.0218843
0.4,6,0,0.0219317
0.4,6.1,0,0.0219068
0.4,6.2,0,0.021903
0.4,6.3,0,0.0218275
0.4,6.4,0,0.0217728
0.4,6.5,0,0.0216485
0.4,6.6,0,0.0215442
0.4,6.7,0,0.0213735
0.4,6.8,0,0.0212217
0.4,6.9,0,0.0210032
0.4,7,0,0.0207656
0.4,7.1,0,0.0205521
0.4,7.2,0,0.0203101
0.4,7.3,0,0.0200457
0.4,7.4,0,0.0197502
0.4,7.5,0,0.0194442
0.4,7.6,0,0.0191287
0.4,7.7,0,0.0187911
0.4,7.8,0,0.018446
0.4,7.9,0,0.0180908
0.4,8,0,0.0177208
0.4,8.1,0,0.0173464
0.4,8.2,0,0.0169625
0.4,8.3,0,0.0165694
0.4,8.4,0,0.0161746
0.4,8.5,0,0.0157721
0.4,8.6,0,0.0153644
0.4,8.7,0,0.014957
0.4,8.8,0,0.0145448
0.4,8.9,0,0.01413
0.4,9,0,0.0137164
0.4,9.1,0,0.0133016
0.4,9.2,0,0.0128858
0.4,9.3,0,0.0124717
0.4,9.4,0,0.0120593
0.4,9.5,0,0.011647
0.4,9.6,0,0.0112375
0.4,9.7,0,0.0108309
0.4,9.8,0,0.0104254
0.4,9.9,0,0.0100238
0.4,10,0,0.00962539
0.4,10.1,0,0.00922872
0.4,10.2,0,0.00883703
0.4,10.3,0,0.00844831
0.4,10.4,0,0.00806151
0.4,10.5,0,0.00768077
0.4,10.6,0,0.0073025
0.4,10.7,0,0.0069258
0.4,10.8,0,0.00655613
0.4,10.9,0,0.00618829
0.4,11,0,0.00582214
0.4,11.1,0,0.00546225
0.4,11.2,0,0.00510416
0.4,11.3,0,0.00474808
0.4,11.4,0,0.00439685
0.4,11.5,0,0.00404724
0.4,11.6,0,0.00369989
0.4,11.7,0,0.0033561
0.4,11.8,0,0.0030135
0.4,11.9,0,0.00267318
0.4,12,0,0.0023353
0.4,12.1,0,0.00199809
0.4,12.2,0,0.00166282
0.4,12.3,0,0.00132915
0.4,12.4,0,0.000995516
0.4,12.5,0,0.000663139
0.4,12.6,0,0.000331738
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00040792
0.5,0.2,0,0.000815839
0.5,0.3,0,0.00122456
0.5,0.4,0,0.00163408
0.5,0.5,0,0.0020436
0.5,0.6,0,0.00245597
0.5,0.7,0,0.00286834
0.5,0.8,0,0.0032827
0.5,0.9,0,0.00369906
0.5,1,0,0.00411542
0.5,1.1,0,0.00453675
0.5,1.2,0,0.00495808
0.5,1.3,0,0.00538225
0.5,1.4,0,0.00580927
0.5,1.5,0,0.00623629
0.5,1.6,0,0.0066694
0.5,1.7,0,0.00710252
0.5,1.8,0,0.00753869
0.5,1.9,0,0.00797791
0.5,2,0,0.00841713
0.5,2.1,0,0.00886202
0.5,2.2,0,0.0093069
0.5,2.3,0,0.0097541
0.5,2.4,0,0.0102036
0.5,2.5,0,0.0106531
0.5,2.6,0,0.0111056
0.5,2.7,0,0.0115581
0.5,2.8,0,0.0120109
0.5,2.9,0,0.012464
0.5,3,0,0.0129171
0.5,3.1,0,0.0133675
0.5,3.2,0,0.013818
0.5,3.3,0,0.0142651
0.5,3.4,0,0.0147089
0.5,3.5,0,0.0151527
0.5,3.6,0,0.0155849
0.5,3.7,0,0.0160171
0.5,3.8,0,0.0164406
0.5,3.9,0,0.0168555
0.5,4,0,0.0172704
0.5,4.1,0,0.0176615
0.5,4.2,0,0.0180526
0.5,4.3,0,0.0184283
0.5,4.4,0,0.0187887
0.5,4.5,0,0.0191492
0.5,4.6,0,0.0194716
0.5,4.7,0,0.0197941
0.5,4.8,0,0.0200881
0.5,4.9,0,0.0203535
0.5,5,0,0.0206188
0.5,5.1,0,0.0208656
0.5,5.2,0,0.0211124
0.5,5.3,0,0.0212991
0.5,5.4,0,0.0214859
0.5,5.5,0,0.0216247
0.5,5.6,0,0.0217635
0.5,5.7,0,0.0218522
0.5,5.8,0,0.0219408
0.5,5.9,0,0.021978
0.5,6,0,0.0220151
0.5,6.1,0,0.0220003
0.5,6.2,0,0.0219855
0.5,6.3,0,0.0219193
0.5,6.4,0,0.0218531
0.5,6.5,0,0.021737
0.5,6.6,0,0.0216209
0.5,6.7,0,0.0214573
0.5,6.8,0,0.0212936
0.5,6.9,0,0.0210624
0.5,7,0,0.0208312
0.5,7.1,0,0.020591
0.5,7.2,0,0.0203508
0.5,7.3,0,0.0201008
0.5,7.4,0,0.0197953
0.5,7.5,0,0.0194897
0.5,7.6,0,0.0191723
0.5,7.7,0,0.0188271
0.5,7.8,0,0.0184819
0.5,7.9,0,0.0181231
0.5,8,0,0.0177479
0.5,8.1,0,0.0173726
0.5,8.2,0,0.0169846
0.5,8.3,0,0.0165881
0.5,8.4,0,0.0161916
0.5,8.5,0,0.0157853
0.5,8.6,0,0.0153756
0.5,8.7,0,0.014966
0.5,8.8,0,0.0145506
0.5,8.9,0,0.0141346
0.5,9,0,0.0137185
0.5,9.1,0,0.0133017
0.5,9.2,0,0.0128848
0.5,9.3,0,0.0124686
0.5,9.4,0,0.0120553
0.5,9.5,0,0.0116419
0.5,9.6,0,0.0112308
0.5,9.7,0,0.010824
0.5,9.8,0,0.0104172
0.5,9.9,0,0.0100148
0.5,10,0,0.00961665
0.5,10.1,0,0.00921853
0.5,10.2,0,0.00882683
0.5,10.3,0,0.00843857
0.5,10.4,0,0.00805032
0.5,10.5,0,0.00767032
0.5,10.6,0,0.00729238
0.5,10.7,0,0.00691443
0.5,10.8,0,0.00654614
0.5,10.9,0,0.00617836
0.5,11,0,0.00581153
0.5,11.1,0,0.00545326
0.5,11.2,0,0.005095
0.5,11.3,0,0.00473885
0.5,11.4,0,0.00438907
0.5,11.5,0,0.00403928
0.5,11.6,0,0.00369237
0.5,11.7,0,0.00334975
0.5,11.8,0,0.00300712
0.5,11.9,0,0.00266759
0.5,12,0,0.00233059
0.5,12.1,0,0.00199358
0.5,12.2,0,0.00165931
0.5,12.3,0,0.00132622
0.5,12.4,0,0.000993125
0.5,12.5,0,0.000661868
0.5,12.6,0,0.000330934
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000406089
0.6,0.2,0,0.000813281
0.6,0.3,0,0.00122048
0.6,0.4,0,0.00162922
0.6,0.5,0,0.00203735
0.6,0.6,0,0.00244833
0.6,0.7,0,0.00286008
0.6,0.8,0,0.00327324
0.6,0.9,0,0.00368902
0.6,1,0,0.00410437
0.6,1.1,0,0.00452481
0.6,1.2,0,0.00494578
0.6,1.3,0,0.00536934
0.6,1.4,0,0.00579611
0.6,1.5,0,0.0062228
0.6,1.6,0,0.00665585
0.6,1.7,0,0.00708904
0.6,1.8,0,0.00752552
0.6,1.9,0,0.00796498
0.6,2,0,0.00840493
0.6,2.1,0,0.00885091
0.6,2.2,0,0.00929649
0.6,2.3,0,0.00974531
0.6,2.4,0,0.0101957
0.6,2.5,0,0.0106474
0.6,2.6,0,0.0111025
0.6,2.7,0,0.0115566
0.6,2.8,0,0.0120126
0.6,2.9,0,0.0124675
0.6,3,0,0.0129245
0.6,3.1,0,0.0133795
0.6,3.2,0,0.0138324
0.6,3.3,0,0.0142847
0.6,3.4,0,0.0147313
0.6,3.5,0,0.0151808
0.6,3.6,0,0.0156194
0.6,3.7,0,0.0160549
0.6,3.8,0,0.0164854
0.6,3.9,0,0.0169039
0.6,4,0,0.0173262
0.6,4.1,0,0.0177251
0.6,4.2,0,0.0181201
0.6,4.3,0,0.0185038
0.6,4.4,0,0.0188683
0.6,4.5,0,0.0192367
0.6,4.6,0,0.0195673
0.6,4.7,0,0.0198936
0.6,4.8,0,0.0202012
0.6,4.9,0,0.0204764
0.6,5,0,0.0207359
0.6,5.1,0,0.020991
0.6,5.2,0,0.0212402
0.6,5.3,0,0.0214209
0.6,5.4,0,0.0216221
0.6,5.5,0,0.0217531
0.6,5.6,0,0.0219059
0.6,5.7,0,0.0219852
0.6,5.8,0,0.022087
0.6,5.9,0,0.0221133
0.6,6,0,0.0221625
0.6,6.1,0,0.0221354
0.6,6.2,0,0.0221314
0.6,6.3,0,0.0220518
0.6,6.4,0,0.0219948
0.6,6.5,0,0.0218646
0.6,6.6,0,0.0217561
0.6,6.7,0,0.0215779
0.6,6.8,0,0.0214201
0.6,6.9,0,0.0211928
0.6,7,0,0.0209461
0.6,7.1,0,0.0207223
0.6,7.2,0,0.0204756
0.6,7.3,0,0.0201993
0.6,7.4,0,0.0198911
0.6,7.5,0,0.0195796
0.6,7.6,0,0.0192514
0.6,7.7,0,0.0189027
0.6,7.8,0,0.0185503
0.6,7.9,0,0.0181826
0.6,8,0,0.0178039
0.6,8.1,0,0.0174208
0.6,8.2,0,0.0170254
0.6,8.3,0,0.0166261
0.6,8.4,0,0.0162218
0.6,8.5,0,0.0158094
0.6,8.6,0,0.0153975
0.6,8.7,0,0.0149809
0.6,8.8,0,0.0145605
0.6,8.9,0,0.0141423
0.6,9,0,0.0137213
0.6,9.1,0,0.0133001
0.6,9.2,0,0.0128817
0.6,9.3,0,0.012462
0.6,9.4,0,0.0120451
0.6,9.5,0,0.0116308
0.6,9.6,0,0.0112174
0.6,9.7,0,0.0108082
0.6,9.8,0,0.0104009
0.6,9.9,0,0.00999678
0.6,10,0,0.00959712
0.6,10.1,0,0.0091991
0.6,10.2,0,0.00880628
0.6,10.3,0,0.00841715
0.6,10.4,0,0.00802971
0.6,10.5,0,0.0076489
0.6,10.6,0,0.00727067
0.6,10.7,0,0.00689413
0.6,10.8,0,0.00652524
0.6,10.9,0,0.00615775
0.6,11,0,0.0057925
0.6,11.1,0,0.005434
0.6,11.2,0,0.0050765
0.6,11.3,0,0.00472191
0.6,11.4,0,0.00437229
0.6,11.5,0,0.00402366
0.6,11.6,0,0.00367826
0.6,11.7,0,0.00333606
0.6,11.8,0,0.00299493
0.6,11.9,0,0.00265687
0.6,12,0,0.0023204
0.6,12.1,0,0.00198518
0.6,12.2,0,0.0016524
0.6,12.3,0,0.00131984
0.6,12.4,0,0.000988782
0.6,12.5,0,0.000659062
0.6,12.6,0,0.000328841
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000405361
0.7,0.2,0,0.000809995
0.7,0.3,0,0.0012172
0.7,0.4,0,0.00162375
0.7,0.5,0,0.0020311
0.7,0.6,0,0.00244146
0.7,0.7,0,0.0028512
0.7,0.8,0,0.00326436
0.7,0.9,0,0.00367854
0.7,1,0,0.00409331
