x,y,z,p
0.1,2.6,0,0.00101277
0.1,2.7,0,0.0010476
0.1,2.8,0,0.00108332
0.1,2.9,0,0.00111557
0.1,3,0,0.00114863
0.1,3.1,0,0.0011819
0.1,3.2,0,0.00121401
0.1,3.3,0,0.00124485
0.1,3.4,0,0.00127588
0.1,3.5,0,0.00130805
0.1,3.6,0,0.00133577
0.1,3.7,0,0.00136454
0.1,3.8,0,0.00139358
0.1,3.9,0,0.00142116
0.1,4,0,0.00144719
0.1,4.1,0,0.00147346
0.1,4.2,0,0.00150106
0.1,4.3,0,0.00152336
0.1,4.4,0,0.0015469
0.1,4.5,0,0.00157073
0.1,4.6,0,0.00159285
0.1,4.7,0,0.00161316
0.1,4.8,0,0.00163375
0.1,4.9,0,0.00165567
0.1,5,0,0.00167181
0.1,5.1,0,0.00168921
0.1,5.2,0,0.00170688
0.1,5.3,0,0.00172264
0.1,5.4,0,0.00173638
0.1,5.5,0,0.00175038
0.1,5.6,0,0.00176547
0.1,5.7,0,0.00177481
0.1,5.8,0,0.00178518
0.1,5.9,0,0.00179573
0.1,6,0,0.00180423
0.1,6.1,0,0.00181057
0.1,6.2,0,0.00181709
0.1,6.3,0,0.00182433
0.1,6.4,0,0.00182612
0.1,6.5,0,0.00182849
0.1,6.6,0,0.00183099
0.1,6.7,0,0.0018312
0.1,6.8,0,0.00182983
0.1,6.9,0,0.00182871
0.1,7,0,0.00182867
0.1,7.1,0,0.00182194
0.1,7.2,0,0.00181614
0.1,7.3,0,0.00180916
0.1,7.4,0,0.00180101
0.1,7.5,0,0.00179166
0.1,7.6,0,0.00178113
0.1,7.7,0,0.00176942
0.1,7.8,0,0.00175652
0.1,7.9,0,0.00174243
0.1,8,0,0.00172184
0.1,8.1,0,0.00170644
0.1,8.2,0,0.00169143
0.1,8.3,0,0.00167218
0.1,8.4,0,0.00165219
0.1,8.5,0,0.00163173
0.1,8.6,0,0.00160864
0.1,8.7,0,0.00158701
0.1,8.8,0,0.00156068
0.1,8.9,0,0.00153543
0.1,9,0,0.00150849
0.1,9.1,0,0.00148067
0.1,9.2,0,0.0014528
0.1,9.3,0,0.00142205
0.1,9.4,0,0.00139294
0.1,9.5,0,0.00135964
0.1,9.6,0,0.00132722
0.1,9.7,0,0.00129361
0.1,9.8,0,0.0012591
0.1,9.9,0,0.00122496
0.1,10,0,0.00118768
0.1,10.1,0,0.00115216
0.1,10.2,0,0.00111314
0.1,10.3,0,0.00107483
0.1,10.4,0,0.00103566
0.1,10.5,0,0.000995677
0.1,10.6,0,0.000956361
0.1,10.7,0,0.00091393
0.1,10.8,0,0.000873122
0.1,10.9,0,0.000829788
0.1,11,0,0.000786912
0.1,11.1,0,0.000743455
0.1,11.2,0,0.000699365
0.1,11.3,0,0.000655986
0.1,11.4,0,0.000609998
0.1,11.5,0,0.000565244
0.1,11.6,0,0.000519025
0.1,11.7,0,0.000473005
0.1,11.8,0,0.000426715
0.1,11.9,0,0.000379932
0.1,12,0,0.000333679
0.1,12.1,0,0.000285865
0.1,12.2,0,0.000238708
0.1,12.3,0,0.00019103
0.1,12.4,0,0.000143397
0.1,12.5,0,9.57033e-05
0.1,12.6,0,5.94666e-05
0.1,12.7,0,2.42215e-05
0.2,0,0,2.3647e-05
0.2,0.1,0,5.39764e-05
0.2,0.2,0,8.42662e-05
0.2,0.3,0,0.000122896
0.2,0.4,0,0.000163733
0.2,0.5,0,0.000204343
0.2,0.6,0,0.000245115
0.2,0.7,0,0.000286133
0.2,0.8,0,0.000326159
0.2,0.9,0,0.000366354
0.2,1,0,0.000406985
0.2,1.1,0,0.000446977
0.2,1.2,0,0.000486306
0.2,1.3,0,0.0005261
0.2,1.4,0,0.000566359
0.2,1.5,0,0.000604595
0.2,1.6,0,0.000643215
0.2,1.7,0,0.000682603
0.2,1.8,0,0.000720885
0.2,1.9,0,0.000758037
0.2,2,0,0.000795993
0.2,2.1,0,0.000834665
0.2,2.2,0,0.000870175
0.2,2.3,0,0.000906318
0.2,2.4,0,0.000943607
0.2,2.5,0,0.000979274
0.2,2.6,0,0.00101329
0.2,2.7,0,0.00104851
0.2,2.8,0,0.00108472
0.2,2.9,0,0.00111652
0.2,3,0,0.00114923
0.2,3.1,0,0.00118351
0.2,3.2,0,0.00121562
0.2,3.3,0,0.00124553
0.2,3.4,0,0.00127705
0.2,3.5,0,0.00130986
0.2,3.6,0,0.00133697
0.2,3.7,0,0.0013653
0.2,3.8,0,0.00139557
0.2,3.9,0,0.00142316
0.2,4,0,0.00144802
0.2,4.1,0,0.00147486
0.2,4.2,0,0.00150321
0.2,4.3,0,0.0015248
0.2,4.4,0,0.00154781
0.2,4.5,0,0.00157299
0.2,4.6,0,0.00159511
0.2,4.7,0,0.00161414
0.2,4.8,0,0.0016353
0.2,4.9,0,0.00165798
0.2,5,0,0.0016734
0.2,5.1,0,0.00169026
0.2,5.2,0,0.00170918
0.2,5.3,0,0.00172493
0.2,5.4,0,0.0017375
0.2,5.5,0,0.00175197
0.2,5.6,0,0.00176769
0.2,5.7,0,0.00177644
0.2,5.8,0,0.00178637
0.2,5.9,0,0.00179783
0.2,6,0,0.00180633
0.2,6.1,0,0.00181182
0.2,6.2,0,0.00181865
0.2,6.3,0,0.00182631
0.2,6.4,0,0.00182775
0.2,6.5,0,0.00182988
0.2,6.6,0,0.00183295
0.2,6.7,0,0.00183315
0.2,6.8,0,0.00183068
0.2,6.9,0,0.00183002
0.2,7,0,0.0018306
0.2,7.1,0,0.00182379
0.2,7.2,0,0.00181801
0.2,7.3,0,0.00181105
0.2,7.4,0,0.0018029
0.2,7.5,0,0.00179355
0.2,7.6,0,0.00178302
0.2,7.7,0,0.00177129
0.2,7.8,0,0.00175837
0.2,7.9,0,0.00174426
0.2,8,0,0.00172369
0.2,8.1,0,0.00170795
0.2,8.2,0,0.00169328
0.2,8.3,0,0.00167337
0.2,8.4,0,0.00165322
0.2,8.5,0,0.00163354
0.2,8.6,0,0.00160921
0.2,8.7,0,0.00158883
0.2,8.8,0,0.00156122
0.2,8.9,0,0.00153727
0.2,9,0,0.0015098
0.2,9.1,0,0.00148152
0.2,9.2,0,0.00145468
0.2,9.3,0,0.00142254
0.2,9.4,0,0.00139484
0.2,9.5,0,0.0013601
0.2,9.6,0,0.00132906
0.2,9.7,0,0.00129511
0.2,9.8,0,0.00125972
0.2,9.9,0,0.00122687
0.2,10,0,0.00118808
0.2,10.1,0,0.00115404
0.2,10.2,0,0.00111352
0.2,10.3,0,0.00107641
0.2,10.4,0,0.00103723
0.2,10.5,0,0.000996035
0.2,10.6,0,0.000958098
0.2,10.7,0,0.000914239
0.2,10.8,0,0.000874744
0.2,10.9,0,0.000830236
0.2,11,0,0.000788046
0.2,11.1,0,0.000744869
0.2,11.2,0,0.000699607
0.2,11.3,0,0.000657302
0.2,11.4,0,0.000610205
0.2,11.5,0,0.000566374
0.2,11.6,0,0.00051943
0.2,11.7,0,0.000473627
0.2,11.8,0,0.000427642
0.2,11.9,0,0.000380066
0.2,12,0,0.00033439
0.2,12.1,0,0.000285961
0.2,12.2,0,0.000239192
0.2,12.3,0,0.000191241
0.2,12.4,0,0.000143545
0.2,12.5,0,9.59495e-05
0.2,12.6,0,5.41064e-05
0.2,12.7,0,1.88389e-05
0.3,0,0,1.68907e-05
0.3,0.1,0,4.72201e-05
0.3,0.2,0,8.19674e-05
0.3,0.3,0,0.000123054
0.3,0.4,0,0.000163892
0.3,0.5,0,0.00020448
0.3,0.6,0,0.00024543
0.3,0.7,0,0.000286448
0.3,0.8,0,0.000326475
0.3,0.9,0,0.00036672
0.3,1,0,0.000407461
0.3,1.1,0,0.000447453
0.3,1.2,0,0.000486697
0.3,1.3,0,0.000526744
0.3,1.4,0,0.000567003
0.3,1.5,0,0.000605238
0.3,1.6,0,0.000643852
0.3,1.7,0,0.000683423
0.3,1.8,0,0.000721705
0.3,1.9,0,0.000758699
0.3,2,0,0.000796998
0.3,2.1,0,0.00083567
0.3,2.2,0,0.000871181
0.3,2.3,0,0.000907252
0.3,2.4,0,0.000944808
0.3,2.5,0,0.000980476
0.3,2.6,0,0.00101426
0.3,2.7,0,0.00104991
0.3,2.8,0,0.00108613
0.3,2.9,0,0.00111792
0.3,3,0,0.00115048
0.3,3.1,0,0.00118512
0.3,3.2,0,0.00121723
0.3,3.3,0,0.00124681
0.3,3.4,0,0.00127886
0.3,3.5,0,0.00131167
0.3,3.6,0,0.00133879
0.3,3.7,0,0.00136685
0.3,3.8,0,0.00139757
0.3,3.9,0,0.00142515
0.3,4,0,0.0014496
0.3,4.1,0,0.00147701
0.3,4.2,0,0.00150536
0.3,4.3,0,0.00152695
0.3,4.4,0,0.00154958
0.3,4.5,0,0.00157526
0.3,4.6,0,0.00159738
0.3,4.7,0,0.00161594
0.3,4.8,0,0.00163761
0.3,4.9,0,0.00166029
0.3,5,0,0.00167571
0.3,5.1,0,0.00169211
0.3,5.2,0,0.00171147
0.3,5.3,0,0.00172723
0.3,5.4,0,0.00173938
0.3,5.5,0,0.00175419
0.3,5.6,0,0.00176991
0.3,5.7,0,0.00177866
0.3,5.8,0,0.00178814
0.3,5.9,0,0.00179993
0.3,6,0,0.00180843
0.3,6.1,0,0.00181362
0.3,6.2,0,0.00182063
0.3,6.3,0,0.00182829
0.3,6.4,0,0.00182973
0.3,6.5,0,0.00183163
0.3,6.6,0,0.00183491
0.3,6.7,0,0.00183511
0.3,6.8,0,0.00183224
0.3,6.9,0,0.00183195
0.3,7,0,0.00183253
0.3,7.1,0,0.00182565
0.3,7.2,0,0.00181988
0.3,7.3,0,0.00181293
0.3,7.4,0,0.00180479
0.3,7.5,0,0.00179545
0.3,7.6,0,0.0017849
0.3,7.7,0,0.00177316
0.3,7.8,0,0.00176022
0.3,7.9,0,0.00174609
0.3,8,0,0.00172553
0.3,8.1,0,0.00170968
0.3,8.2,0,0.00169513
0.3,8.3,0,0.00167522
0.3,8.4,0,0.00165504
0.3,8.5,0,0.00163536
0.3,8.6,0,0.00161046
0.3,8.7,0,0.00159065
0.3,8.8,0,0.00156276
0.3,8.9,0,0.00153911
0.3,9,0,0.00151164
0.3,9.1,0,0.00148339
0.3,9.2,0,0.00145655
0.3,9.3,0,0.00142373
0.3,9.4,0,0.00139675
0.3,9.5,0,0.00136185
0.3,9.6,0,0.00133097
0.3,9.7,0,0.00129702
0.3,9.8,0,0.00126163
0.3,9.9,0,0.00122878
0.3,10,0,0.00118923
0.3,10.1,0,0.00115592
0.3,10.2,0,0.00111541
0.3,10.3,0,0.00107823
0.3,10.4,0,0.00103905
0.3,10.5,0,0.000997771
0.3,10.6,0,0.000959834
0.3,10.7,0,0.00091524
0.3,10.8,0,0.000876366
0.3,10.9,0,0.000831858
0.3,11,0,0.000789527
0.3,11.1,0,0.00074635
0.3,11.2,0,0.000700809
0.3,11.3,0,0.000658618
0.3,11.4,0,0.000610952
0.3,11.5,0,0.000567505
0.3,11.6,0,0.000520561
0.3,11.7,0,0.000474555
0.3,11.8,0,0.00042857
0.3,11.9,0,0.000380648
0.3,12,0,0.000335101
0.3,12.1,0,0.000286391
0.3,12.2,0,0.000239676
0.3,12.3,0,0.000191725
0.3,12.4,0,0.000143791
0.3,12.5,0,9.61957e-05
0.3,12.6,0,4.87314e-05
0.3,12.7,0,1.34564e-05
0.4,0,0,1.01344e-05
0.4,0.1,0,4.09552e-05
0.4,0.2,0,8.20961e-05
0.4,0.3,0,0.000123212
0.4,0.4,0,0.00016405
0.4,0.5,0,0.000204823
0.4,0.6,0,0.00024575
0.4,0.7,0,0.000286764
0.4,0.8,0,0.000326812
0.4,0.9,0,0.000367322
0.4,1,0,0.000407937
0.4,1.1,0,0.00044793
0.4,1.2,0,0.000487522
0.4,1.3,0,0.000527405
0.4,1.4,0,0.000567647
0.4,1.5,0,0.000605919
0.4,1.6,0,0.00064496
0.4,1.7,0,0.000684243
0.4,1.8,0,0.000722525
0.4,1.9,0,0.000760057
0.4,2,0,0.000798036
0.4,2.1,0,0.000836676
0.4,2.2,0,0.000872241
0.4,2.3,0,0.000908928
0.4,2.4,0,0.00094601
0.4,2.5,0,0.000981677
0.4,2.6,0,0.00101621
0.4,2.7,0,0.00105136
0.4,2.8,0,0.00108753
0.4,2.9,0,0.0011194
0.4,3,0,0.00115278
0.4,3.1,0,0.00118673
0.4,3.2,0,0.00121884
0.4,3.3,0,0.00124939
0.4,3.4,0,0.00128074
0.4,3.5,0,0.00131348
0.4,3.6,0,0.00134069
0.4,3.7,0,0.00136975
0.4,3.8,0,0.00139957
0.4,3.9,0,0.00142715
0.4,4,0,0.00145273
0.4,4.1,0,0.00147924
0.4,4.2,0,0.00150751
0.4,4.3,0,0.0015292
0.4,4.4,0,0.00155291
0.4,4.5,0,0.00157752
0.4,4.6,0,0.00159964
0.4,4.7,0,0.00161935
0.4,4.8,0,0.00164001
0.4,4.9,0,0.0016626
0.4,5,0,0.00167811
0.4,5.1,0,0.00169549
0.4,5.2,0,0.00171377
0.4,5.3,0,0.00172952
0.4,5.4,0,0.00174261
0.4,5.5,0,0.00175649
0.4,5.6,0,0.00177213
0.4,5.7,0,0.00178094
0.4,5.8,0,0.00179112
0.4,5.9,0,0.00180203
0.4,6,0,0.00181053
0.4,6.1,0,0.00181634
0.4,6.2,0,0.00182267
0.4,6.3,0,0.00183027
0.4,6.4,0,0.00183175
0.4,6.5,0,0.0018341
0.4,6.6,0,0.00183687
0.4,6.7,0,0.00183707
0.4,6.8,0,0.00183513
0.4,6.9,0,0.00183395
0.4,7,0,0.00183445
0.4,7.1,0,0.0018275
0.4,7.2,0,0.00182174
0.4,7.3,0,0.00181482
0.4,7.4,0,0.00180668
0.4,7.5,0,0.00179734
0.4,7.6,0,0.00178679
0.4,7.7,0,0.00177503
0.4,7.8,0,0.00176207
0.4,7.9,0,0.00174793
0.4,8,0,0.00172737
0.4,8.1,0,0.00171181
0.4,8.2,0,0.00169698
0.4,8.3,0,0.0016771
0.4,8.4,0,0.00165703
0.4,8.5,0,0.00163718
0.4,8.6,0,0.00161347
0.4,8.7,0,0.00159247
0.4,8.8,0,0.00156551
0.4,8.9,0,0.00154096
0.4,9,0,0.00151348
0.4,9.1,0,0.00148561
0.4,9.2,0,0.00145843
0.4,9.3,0,0.00142702
0.4,9.4,0,0.00139865
0.4,9.5,0,0.00136463
0.4,9.6,0,0.00133289
0.4,9.7,0,0.00129894
0.4,9.8,0,0.00126409
0.4,9.9,0,0.00123069
0.4,10,0,0.00119262
0.4,10.1,0,0.0011578
0.4,10.2,0,0.001118
0.4,10.3,0,0.00108005
0.4,10.4,0,0.00104087
0.4,10.5,0,0.00100023
0.4,10.6,0,0.00096157
0.4,10.7,0,0.000918289
0.4,10.8,0,0.000877987
0.4,10.9,0,0.000833928
0.4,11,0,0.000791008
0.4,11.1,0,0.000747831
0.4,11.2,0,0.000702876
0.4,11.3,0,0.000659934
0.4,11.4,0,0.000613192
0.4,11.5,0,0.000568635
0.4,11.6,0,0.000521885
0.4,11.7,0,0.000475482
0.4,11.8,0,0.000429498
0.4,11.9,0,0.000381934
0.4,12,0,0.000335812
0.4,12.1,0,0.000287473
0.4,12.2,0,0.000240159
0.4,12.3,0,0.000192235
0.4,12.4,0,0.000144046
0.4,12.5,0,9.64419e-05
0.4,12.6,0,4.80606e-05
0.4,12.7,0,8.07383e-06
0.5,0,0,3.37815e-06
0.5,0.1,0,4.1079e-05
0.5,0.2,0,8.22198e-05
0.5,0.3,0,0.000123361
0.5,0.4,0,0.00016427
0.5,0.5,0,0.000205197
0.5,0.6,0,0.000246123
0.5,0.7,0,0.000287079
0.5,0.8,0,0.000327435
0.5,0.9,0,0.000367945
0.5,1,0,0.000408455
0.5,1.1,0,0.000448522
0.5,1.2,0,0.000488405
0.5,1.3,0,0.000528288
0.5,1.4,0,0.00056829
0.5,1.5,0,0.000607076
0.5,1.6,0,0.000646117
0.5,1.7,0,0.000685159
0.5,1.8,0,0.000723524
0.5,1.9,0,0.000761503
0.5,2,0,0.000799483
0.5,2.1,0,0.000837682
0.5,2.2,0,0.000873995
0.5,2.3,0,0.000910682
0.5,2.4,0,0.000947369
0.5,2.5,0,0.000983129
0.5,2.6,0,0.00101829
0.5,2.7,0,0.00105344
0.5,2.8,0,0.00108894
0.5,2.9,0,0.00112181
0.5,3,0,0.00115519
0.5,3.1,0,0.00118857
0.5,3.2,0,0.00122078
0.5,3.3,0,0.00125213
0.5,3.4,0,0.00128348
0.5,3.5,0,0.00131529
0.5,3.6,0,0.00134374
0.5,3.7,0,0.0013728
0.5,3.8,0,0.00140187
0.5,3.9,0,0.00142952
0.5,4,0,0.00145604
0.5,4.1,0,0.00148256
0.5,4.2,0,0.00150966
0.5,4.3,0,0.0015327
0.5,4.4,0,0.00155642
0.5,4.5,0,0.00158013
0.5,4.6,0,0.00160228
0.5,4.7,0,0.00162294
0.5,4.8,0,0.0016436
0.5,4.9,0,0.00166491
0.5,5,0,0.00168167
0.5,5.1,0,0.00169904
0.5,5.2,0,0.00171642
0.5,5.3,0,0.00173213
0.5,5.4,0,0.001746
0.5,5.5,0,0.00175988
0.5,5.6,0,0.00177434
0.5,5.7,0,0.00178407
0.5,5.8,0,0.00179425
0.5,5.9,0,0.00180443
0.5,6,0,0.00181283
0.5,6.1,0,0.00181916
0.5,6.2,0,0.00182549
0.5,6.3,0,0.00183225
0.5,6.4,0,0.0018343
0.5,6.5,0,0.00183665
0.5,6.6,0,0.001839
0.5,6.7,0,0.00183934
0.5,6.8,0,0.00183817
0.5,6.9,0,0.001837
0.5,7,0,0.00183638
0.5,7.1,0,0.00182936
0.5,7.2,0,0.00182361
0.5,7.3,0,0.0018167
0.5,7.4,0,0.00180858
0.5,7.5,0,0.00179923
0.5,7.6,0,0.00178867
0.5,7.7,0,0.0017769
0.5,7.8,0,0.00176392
0.5,7.9,0,0.00174976
0.5,8,0,0.00172922
0.5,8.1,0,0.00171399
0.5,8.2,0,0.00169893
0.5,8.3,0,0.00168017
0.5,8.4,0,0.0016601
0.5,8.5,0,0.00163925
0.5,8.6,0,0.00161653
0.5,8.7,0,0.00159428
0.5,8.8,0,0.00156863
0.5,8.9,0,0.00154335
0.5,9,0,0.00151655
0.5,9.1,0,0.00148881
0.5,9.2,0,0.00146042
0.5,9.3,0,0.0014303
0.5,9.4,0,0.00140055
0.5,9.5,0,0.00136799
0.5,9.6,0,0.0013356
0.5,9.7,0,0.00130202
0.5,9.8,0,0.00126749
0.5,9.9,0,0.00123261
0.5,10,0,0.00119601
0.5,10.1,0,0.00115968
0.5,10.2,0,0.00112133
0.5,10.3,0,0.00108289
0.5,10.4,0,0.00104363
0.5,10.5,0,0.00100345
0.5,10.6,0,0.000963306
0.5,10.7,0,0.000921337
0.5,10.8,0,0.000879609
0.5,10.9,0,0.000836755
0.5,11,0,0.000793548
0.5,11.1,0,0.000749906
0.5,11.2,0,0.000705431
0.5,11.3,0,0.00066125
0.5,11.4,0,0.000615432
0.5,11.5,0,0.00056986
0.5,11.6,0,0.000523773
0.5,11.7,0,0.000477278
0.5,11.8,0,0.000430677
0.5,11.9,0,0.000383439
0.5,12,0,0.000336523
0.5,12.1,0,0.000288571
0.5,12.2,0,0.000240767
0.5,12.3,0,0.000192907
0.5,12.4,0,0.000144718
0.5,12.5,0,9.66809e-05
0.5,12.6,0,4.82845e-05
0.5,12.7,0,2.69128e-06
0.6,0,0,0
0.6,0.1,0,4.12396e-05
0.6,0.2,0,8.23805e-05
0.6,0.3,0,0.000123521
0.6,0.4,0,0.000164742
0.6,0.5,0,0.000205669
0.6,0.6,0,0.000246596
0.6,0.7,0,0.000287705
0.6,0.8,0,0.000328225
0.6,0.9,0,0.000368735
0.6,1,0,0.000409245
0.6,1.1,0,0.000449638
0.6,1.2,0,0.000489521
0.6,1.3,0,0.000529404
0.6,1.4,0,0.00056956
0.6,1.5,0,0.000608535
0.6,1.6,0,0.000647576
0.6,1.7,0,0.000686618
0.6,1.8,0,0.000725345
0.6,1.9,0,0.000763324
0.6,2,0,0.000801303
0.6,2.1,0,0.000839644
0.6,2.2,0,0.000876198
0.6,2.3,0,0.000912885
0.6,2.4,0,0.000949572
0.6,2.5,0,0.000985733
0.6,2.6,0,0.00102089
0.6,2.7,0,0.00105605
0.6,2.8,0,0.00109164
0.6,2.9,0,0.00112483
0.6,3,0,0.00115821
0.6,3.1,0,0.00119159
0.6,3.2,0,0.0012242
0.6,3.3,0,0.00125555
0.6,3.4,0,0.00128691
0.6,3.5,0,0.00131877
0.6,3.6,0,0.00134756
0.6,3.7,0,0.00137662
0.6,3.8,0,0.00140569
0.6,3.9,0,0.00143369
0.6,4,0,0.00146021
0.6,4.1,0,0.00148673
0.6,4.2,0,0.00151387
0.6,4.3,0,0.00153714
0.6,4.4,0,0.00156085
0.6,4.5,0,0.00158457
0.6,4.6,0,0.00160688
0.6,4.7,0,0.00162754
0.6,4.8,0,0.00164821
0.6,4.9,0,0.00166969
0.6,5,0,0.0016863
0.6,5.1,0,0.00170368
0.6,5.2,0,0.00172106
0.6,5.3,0,0.00173667
0.6,5.4,0,0.00175054
0.6,5.5,0,0.00176442
0.6,5.6,0,0.00177948
0.6,5.7,0,0.0017884
0.6,5.8,0,0.00179858
0.6,5.9,0,0.00180876
0.6,6,0,0.0018169
0.6,6.1,0,0.00182323
0.6,6.2,0,0.00182956
0.6,6.3,0,0.00183755
0.6,6.4,0,0.00183815
0.6,6.5,0,0.00184049
0.6,6.6,0,0.00184284
0.6,6.7,0,0.00184333
0.6,6.8,0,0.00184216
0.6,6.9,0,0.00184099
0.6,7,0,0.00184193
0.6,7.1,0,0.00183495
0.6,7.2,0,0.00182924
0.6,7.3,0,0.00182235
0.6,7.4,0,0.00181424
0.6,7.5,0,0.00180489
0.6,7.6,0,0.00179432
0.6,7.7,0,0.00178253
0.6,7.8,0,0.00176952
0.6,7.9,0,0.00175532
0.6,8,0,0.00173472
0.6,8.1,0,0.00171774
0.6,8.2,0,0.00170268
0.6,8.3,0,0.00168382
0.6,8.4,0,0.00166375
0.6,8.5,0,0.00164286
0.6,8.6,0,0.00162014
0.6,8.7,0,0.00159906
0.6,8.8,0,0.00157229
0.6,8.9,0,0.00154701
0.6,9,0,0.00152027
0.6,9.1,0,0.00149253
0.6,9.2,0,0.00146421
0.6,9.3,0,0.00143409
0.6,9.4,0,0.00140482
0.6,9.5,0,0.00137182
0.6,9.6,0,0.00133943
0.6,9.7,0,0.00130586
0.6,9.8,0,0.00127133
0.6,9.9,0,0.00123644
0.6,10,0,0.00119981
0.6,10.1,0,0.00116355
0.6,10.2,0,0.00112504
0.6,10.3,0,0.0010866
0.6,10.4,0,0.0010472
0.6,10.5,0,0.00100702
0.6,10.6,0,0.000966707
0.6,10.7,0,0.000924709
0.6,10.8,0,0.000882967
0.6,10.9,0,0.00083987
0.6,11,0,0.000796663
0.6,11.1,0,0.000752714
0.6,11.2,0,0.000708239
0.6,11.3,0,0.000663702
0.6,11.4,0,0.000617889
0.6,11.5,0,0.000572317
0.6,11.6,0,0.000525839
0.6,11.7,0,0.000479344
0.6,11.8,0,0.000432322
0.6,11.9,0,0.000385084
0.6,12,0,0.000337779
0.6,12.1,0,0.000289771
0.6,12.2,0,0.000241967
0.6,12.3,0,0.000193642
0.6,12.4,0,0.000145453
0.6,12.5,0,9.69308e-05
0.6,12.6,0,4.85343e-05
0.6,12.7,0,0
0.7,0,0,0
