x,y,z,p
0.1,6.6,0,0.000390841
0.1,6.7,0,0.000390177
0.1,6.8,0,0.000389384
0.1,6.9,0,0.000388591
0.1,7,0,0.000387332
0.1,7.1,0,0.000384983
0.1,7.2,0,0.00038312
0.1,7.3,0,0.000381024
0.1,7.4,0,0.000378735
0.1,7.5,0,0.000376243
0.1,7.6,0,0.000373544
0.1,7.7,0,0.000370642
0.1,7.8,0,0.00036754
0.1,7.9,0,0.000364216
0.1,8,0,0.000359399
0.1,8.1,0,0.000356597
0.1,8.2,0,0.000353182
0.1,8.3,0,0.000348993
0.1,8.4,0,0.000344561
0.1,8.5,0,0.000339946
0.1,8.6,0,0.000334928
0.1,8.7,0,0.000329478
0.1,8.8,0,0.000324374
0.1,8.9,0,0.000318819
0.1,9,0,0.000312964
0.1,9.1,0,0.000306917
0.1,9.2,0,0.000300706
0.1,9.3,0,0.000294242
0.1,9.4,0,0.000287469
0.1,9.5,0,0.000280838
0.1,9.6,0,0.000273903
0.1,9.7,0,0.000266746
0.1,9.8,0,0.000259416
0.1,9.9,0,0.000251924
0.1,10,0,0.000244311
0.1,10.1,0,0.000236498
0.1,10.2,0,0.000228628
0.1,10.3,0,0.000220595
0.1,10.4,0,0.000212405
0.1,10.5,0,0.000204066
0.1,10.6,0,0.000195613
0.1,10.7,0,0.000187066
0.1,10.8,0,0.000178421
0.1,10.9,0,0.000169636
0.1,11,0,0.000160776
0.1,11.1,0,0.000151814
0.1,11.2,0,0.000142739
0.1,11.3,0,0.000133615
0.1,11.4,0,0.000124381
0.1,11.5,0,0.000115119
0.1,11.6,0,0.000105743
0.1,11.7,0,9.63293e-05
0.1,11.8,0,8.68626e-05
0.1,11.9,0,7.73263e-05
0.1,12,0,6.7783e-05
0.1,12.1,0,5.81521e-05
0.1,12.2,0,4.85228e-05
0.1,12.3,0,3.88452e-05
0.1,12.4,0,2.91527e-05
0.1,12.5,0,1.96454e-05
0.1,12.6,0,1.26519e-05
0.1,12.7,0,5.65688e-06
0.2,0,0,6.74012e-06
0.2,0.1,0,1.33194e-05
0.2,0.2,0,1.98763e-05
0.2,0.3,0,2.73754e-05
0.2,0.4,0,3.64234e-05
0.2,0.5,0,4.53082e-05
0.2,0.6,0,5.43163e-05
0.2,0.7,0,6.3978e-05
0.2,0.8,0,7.22469e-05
0.2,0.9,0,8.11419e-05
0.2,1,0,9.04077e-05
0.2,1.1,0,9.92294e-05
0.2,1.2,0,0.000107589
0.2,1.3,0,0.00011631
0.2,1.4,0,0.000126245
0.2,1.5,0,0.000133547
0.2,1.6,0,0.000142041
0.2,1.7,0,0.000151105
0.2,1.8,0,0.000159473
0.2,1.9,0,0.000167129
0.2,2,0,0.000175346
0.2,2.1,0,0.000185198
0.2,2.2,0,0.000191473
0.2,2.3,0,0.000199365
0.2,2.4,0,0.000207949
0.2,2.5,0,0.000215667
0.2,2.6,0,0.000222499
0.2,2.7,0,0.000230016
0.2,2.8,0,0.000239351
0.2,2.9,0,0.000244646
0.2,3,0,0.000251742
0.2,3.1,0,0.000259543
0.2,3.2,0,0.000266418
0.2,3.3,0,0.000272353
0.2,3.4,0,0.000278985
0.2,3.5,0,0.000287296
0.2,3.6,0,0.00029176
0.2,3.7,0,0.000297883
0.2,3.8,0,0.000304583
0.2,3.9,0,0.00031044
0.2,4,0,0.000315438
0.2,4.1,0,0.000321004
0.2,4.2,0,0.000327733
0.2,4.3,0,0.00033155
0.2,4.4,0,0.000336507
0.2,4.5,0,0.000341769
0.2,4.6,0,0.000346407
0.2,4.7,0,0.000350401
0.2,4.8,0,0.000354691
0.2,4.9,0,0.000359313
0.2,5,0,0.000362565
0.2,5.1,0,0.000366124
0.2,5.2,0,0.00036963
0.2,5.3,0,0.000372807
0.2,5.4,0,0.000375635
0.2,5.5,0,0.000378398
0.2,5.6,0,0.000380577
0.2,5.7,0,0.000383091
0.2,5.8,0,0.000384987
0.2,5.9,0,0.000386499
0.2,6,0,0.000387939
0.2,6.1,0,0.000389303
0.2,6.2,0,0.000390282
0.2,6.3,0,0.000390026
0.2,6.4,0,0.000391288
0.2,6.5,0,0.00039119
0.2,6.6,0,0.00039055
0.2,6.7,0,0.000389839
0.2,6.8,0,0.000389418
0.2,6.9,0,0.000388625
0.2,7,0,0.000386901
0.2,7.1,0,0.000384526
0.2,7.2,0,0.00038268
0.2,7.3,0,0.000380605
0.2,7.4,0,0.000378329
0.2,7.5,0,0.000375844
0.2,7.6,0,0.000373146
0.2,7.7,0,0.000370239
0.2,7.8,0,0.000367126
0.2,7.9,0,0.000363793
0.2,8,0,0.000358983
0.2,8.1,0,0.000356794
0.2,8.2,0,0.000352926
0.2,8.3,0,0.000349077
0.2,8.4,0,0.000344645
0.2,8.5,0,0.000339544
0.2,8.6,0,0.000335006
0.2,8.7,0,0.000329028
0.2,8.8,0,0.000324444
0.2,8.9,0,0.000318613
0.2,9,0,0.00031303
0.2,9.1,0,0.000306983
0.2,9.2,0,0.000300309
0.2,9.3,0,0.000294303
0.2,9.4,0,0.000287114
0.2,9.5,0,0.000280894
0.2,9.6,0,0.000273824
0.2,9.7,0,0.000266795
0.2,9.8,0,0.000259468
0.2,9.9,0,0.000251668
0.2,10,0,0.000244359
0.2,10.1,0,0.000236293
0.2,10.2,0,0.000228672
0.2,10.3,0,0.000220601
0.2,10.4,0,0.000212407
0.2,10.5,0,0.000204106
0.2,10.6,0,0.000195501
0.2,10.7,0,0.000187102
0.2,10.8,0,0.000178347
0.2,10.9,0,0.000169668
0.2,11,0,0.000160807
0.2,11.1,0,0.000151816
0.2,11.2,0,0.000142766
0.2,11.3,0,0.000133597
0.2,11.4,0,0.000124405
0.2,11.5,0,0.000115118
0.2,11.6,0,0.000105762
0.2,11.7,0,9.63484e-05
0.2,11.8,0,8.68742e-05
0.2,11.9,0,7.73412e-05
0.2,12,0,6.77958e-05
0.2,12.1,0,5.81629e-05
0.2,12.2,0,4.85345e-05
0.2,12.3,0,3.88518e-05
0.2,12.4,0,2.91594e-05
0.2,12.5,0,1.94506e-05
0.2,12.6,0,1.18991e-05
0.2,12.7,0,4.90263e-06
0.3,0,0,5.70318e-06
0.3,0.1,0,1.22873e-05
0.3,0.2,0,1.88506e-05
0.3,0.3,0,2.75488e-05
0.3,0.4,0,3.65968e-05
0.3,0.5,0,4.53246e-05
0.3,0.6,0,5.45195e-05
0.3,0.7,0,6.43212e-05
0.3,0.8,0,7.24559e-05
0.3,0.9,0,8.1172e-05
0.3,1,0,9.09098e-05
0.3,1.1,0,9.97315e-05
0.3,1.2,0,0.00010763
0.3,1.3,0,0.000116698
0.3,1.4,0,0.000126893
0.3,1.5,0,0.00013394
0.3,1.6,0,0.000142094
0.3,1.7,0,0.000151881
0.3,1.8,0,0.000160249
0.3,1.9,0,0.000167191
0.3,2,0,0.000175875
0.3,2.1,0,0.000186078
0.3,2.2,0,0.000192007
0.3,2.3,0,0.000199436
0.3,2.4,0,0.000208903
0.3,2.5,0,0.00021662
0.3,2.6,0,0.000222582
0.3,2.7,0,0.000230618
0.3,2.8,0,0.000240343
0.3,2.9,0,0.000245251
0.3,3,0,0.000251832
0.3,3.1,0,0.000260531
0.3,3.2,0,0.000267407
0.3,3.3,0,0.000272453
0.3,3.4,0,0.000279565
0.3,3.5,0,0.000288236
0.3,3.6,0,0.000292344
0.3,3.7,0,0.000297993
0.3,3.8,0,0.000305426
0.3,3.9,0,0.000311283
0.3,4,0,0.000315558
0.3,4.1,0,0.000321456
0.3,4.2,0,0.000328434
0.3,4.3,0,0.000332007
0.3,4.4,0,0.000336638
0.3,4.5,0,0.000342288
0.3,4.6,0,0.000346927
0.3,4.7,0,0.000350545
0.3,4.8,0,0.000354929
0.3,4.9,0,0.000359623
0.3,5,0,0.00036281
0.3,5.1,0,0.000366281
0.3,5.2,0,0.000369719
0.3,5.3,0,0.000372897
0.3,5.4,0,0.000375805
0.3,5.5,0,0.000378402
0.3,5.6,0,0.000380454
0.3,5.7,0,0.000383102
0.3,5.8,0,0.000385174
0.3,5.9,0,0.000386198
0.3,6,0,0.000387639
0.3,6.1,0,0.000389494
0.3,6.2,0,0.000390119
0.3,6.3,0,0.000389599
0.3,6.4,0,0.000391152
0.3,6.5,0,0.000391443
0.3,6.6,0,0.00039011
0.3,6.7,0,0.0003894
0.3,6.8,0,0.000389452
0.3,6.9,0,0.000388393
0.3,7,0,0.00038647
0.3,7.1,0,0.000384069
0.3,7.2,0,0.000382241
0.3,7.3,0,0.000380187
0.3,7.4,0,0.000377923
0.3,7.5,0,0.000375444
0.3,7.6,0,0.000372748
0.3,7.7,0,0.000369836
0.3,7.8,0,0.000366713
0.3,7.9,0,0.000363369
0.3,8,0,0.000358568
0.3,8.1,0,0.000356991
0.3,8.2,0,0.000352506
0.3,8.3,0,0.000348834
0.3,8.4,0,0.000344481
0.3,8.5,0,0.000339096
0.3,8.6,0,0.000335083
0.3,8.7,0,0.000328579
0.3,8.8,0,0.000324515
0.3,8.9,0,0.000318183
0.3,9,0,0.000312685
0.3,9.1,0,0.000306916
0.3,9.2,0,0.000299912
0.3,9.3,0,0.000294364
0.3,9.4,0,0.00028676
0.3,9.5,0,0.000280951
0.3,9.6,0,0.000273518
0.3,9.7,0,0.000266489
0.3,9.8,0,0.000259488
0.3,9.9,0,0.000251412
0.3,10,0,0.000244408
0.3,10.1,0,0.000236088
0.3,10.2,0,0.000228716
0.3,10.3,0,0.000220444
0.3,10.4,0,0.000212251
0.3,10.5,0,0.000204146
0.3,10.6,0,0.000195388
0.3,10.7,0,0.000187138
0.3,10.8,0,0.000178273
0.3,10.9,0,0.000169689
0.3,11,0,0.000160764
0.3,11.1,0,0.000151773
0.3,11.2,0,0.000142794
0.3,11.3,0,0.000133579
0.3,11.4,0,0.000124428
0.3,11.5,0,0.000115117
0.3,11.6,0,0.000105775
0.3,11.7,0,9.63591e-05
0.3,11.8,0,8.68832e-05
0.3,11.9,0,7.73561e-05
0.3,12,0,6.78087e-05
0.3,12.1,0,5.81737e-05
0.3,12.2,0,4.85462e-05
0.3,12.3,0,3.88609e-05
0.3,12.4,0,2.91665e-05
0.3,12.5,0,1.94578e-05
0.3,12.6,0,1.11462e-05
0.3,12.7,0,4.14838e-06
0.4,0,0,4.66624e-06
0.4,0.1,0,1.12504e-05
0.4,0.2,0,1.82531e-05
0.4,0.3,0,2.77221e-05
0.4,0.4,0,3.67701e-05
0.4,0.5,0,4.53971e-05
0.4,0.6,0,5.48627e-05
0.4,0.7,0,6.46644e-05
0.4,0.8,0,7.27992e-05
0.4,0.9,0,8.13708e-05
0.4,1,0,9.14119e-05
0.4,1.1,0,0.000100234
0.4,1.2,0,0.000107836
0.4,1.3,0,0.000117346
0.4,1.4,0,0.000127541
0.4,1.5,0,0.000134588
0.4,1.6,0,0.000142404
0.4,1.7,0,0.000152657
0.4,1.8,0,0.000161025
0.4,1.9,0,0.000167508
0.4,2,0,0.000176755
0.4,2.1,0,0.000186958
0.4,2.2,0,0.000192887
0.4,2.3,0,0.000199823
0.4,2.4,0,0.000209857
0.4,2.5,0,0.000217574
0.4,2.6,0,0.000222975
0.4,2.7,0,0.00023161
0.4,2.8,0,0.000241334
0.4,2.9,0,0.000246243
0.4,3,0,0.000252244
0.4,3.1,0,0.000261519
0.4,3.2,0,0.000268395
0.4,3.3,0,0.00027287
0.4,3.4,0,0.000280504
0.4,3.5,0,0.000289175
0.4,3.6,0,0.000293283
0.4,3.7,0,0.000298364
0.4,3.8,0,0.000306269
0.4,3.9,0,0.000312126
0.4,4,0,0.000315936
0.4,4.1,0,0.000322157
0.4,4.2,0,0.000329135
0.4,4.3,0,0.000332708
0.4,4.4,0,0.000336908
0.4,4.5,0,0.000342808
0.4,4.6,0,0.000347446
0.4,4.7,0,0.000350823
0.4,4.8,0,0.000355239
0.4,4.9,0,0.000359933
0.4,5,0,0.00036312
0.4,5.1,0,0.000366414
0.4,5.2,0,0.000369809
0.4,5.3,0,0.000372986
0.4,5.4,0,0.000375947
0.4,5.5,0,0.000378279
0.4,5.6,0,0.000380332
0.4,5.7,0,0.000382979
0.4,5.8,0,0.000385187
0.4,5.9,0,0.000385897
0.4,6,0,0.000387338
0.4,6.1,0,0.000389509
0.4,6.2,0,0.000389692
0.4,6.3,0,0.000389172
0.4,6.4,0,0.000390725
0.4,6.5,0,0.000391448
0.4,6.6,0,0.000389671
0.4,6.7,0,0.000388961
0.4,6.8,0,0.000389317
0.4,6.9,0,0.000387962
0.4,7,0,0.000386039
0.4,7.1,0,0.000383612
0.4,7.2,0,0.000381801
0.4,7.3,0,0.000379768
0.4,7.4,0,0.000377517
0.4,7.5,0,0.000375045
0.4,7.6,0,0.00037235
0.4,7.7,0,0.000369433
0.4,7.8,0,0.000366299
0.4,7.9,0,0.000362946
0.4,8,0,0.000358153
0.4,8.1,0,0.000356954
0.4,8.2,0,0.000352086
0.4,8.3,0,0.000348414
0.4,8.4,0,0.000344033
0.4,8.5,0,0.000338649
0.4,8.6,0,0.000335055
0.4,8.7,0,0.00032813
0.4,8.8,0,0.000324292
0.4,8.9,0,0.000317754
0.4,9,0,0.000312255
0.4,9.1,0,0.000306519
0.4,9.2,0,0.000299516
0.4,9.3,0,0.000294417
0.4,9.4,0,0.000286406
0.4,9.5,0,0.000280702
0.4,9.6,0,0.000273212
0.4,9.7,0,0.000266183
0.4,9.8,0,0.000259233
0.4,9.9,0,0.000251156
0.4,10,0,0.000244456
0.4,10.1,0,0.000235883
0.4,10.2,0,0.00022853
0.4,10.3,0,0.000220287
0.4,10.4,0,0.000212094
0.4,10.5,0,0.000204045
0.4,10.6,0,0.000195276
0.4,10.7,0,0.000187174
0.4,10.8,0,0.000178199
0.4,10.9,0,0.000169614
0.4,11,0,0.000160722
0.4,11.1,0,0.000151731
0.4,11.2,0,0.000142788
0.4,11.3,0,0.000133561
0.4,11.4,0,0.000124451
0.4,11.5,0,0.000115116
0.4,11.6,0,0.000105774
0.4,11.7,0,9.63681e-05
0.4,11.8,0,8.68922e-05
0.4,11.9,0,7.73699e-05
0.4,12,0,6.78215e-05
0.4,12.1,0,5.8185e-05
0.4,12.2,0,4.85579e-05
0.4,12.3,0,3.88726e-05
0.4,12.4,0,2.91737e-05
0.4,12.5,0,1.94651e-05
0.4,12.6,0,1.03929e-05
0.4,12.7,0,3.39413e-06
0.5,0,0,3.6293e-06
0.5,0.1,0,1.02134e-05
0.5,0.2,0,1.84249e-05
0.5,0.3,0,2.78955e-05
0.5,0.4,0,3.69435e-05
0.5,0.5,0,4.56171e-05
0.5,0.6,0,5.52059e-05
0.5,0.7,0,6.50076e-05
0.5,0.8,0,7.31424e-05
0.5,0.9,0,8.19176e-05
0.5,1,0,9.19139e-05
0.5,1.1,0,0.000100736
0.5,1.2,0,0.000108425
0.5,1.3,0,0.000117994
0.5,1.4,0,0.000128189
0.5,1.5,0,0.000135236
0.5,1.6,0,0.000143265
0.5,1.7,0,0.000153433
0.5,1.8,0,0.000161801
0.5,1.9,0,0.000168401
0.5,2,0,0.000177635
0.5,2.1,0,0.000187838
0.5,2.2,0,0.000193767
0.5,2.3,0,0.000200892
0.5,2.4,0,0.00021081
0.5,2.5,0,0.000218528
0.5,2.6,0,0.000224059
0.5,2.7,0,0.000232601
0.5,2.8,0,0.000242326
0.5,2.9,0,0.000247234
0.5,3,0,0.000253361
0.5,3.1,0,0.000262508
0.5,3.2,0,0.000269383
0.5,3.3,0,0.000273978
0.5,3.4,0,0.000281444
0.5,3.5,0,0.000290115
0.5,3.6,0,0.000294223
0.5,3.7,0,0.000299326
0.5,3.8,0,0.000307112
0.5,3.9,0,0.000312969
0.5,4,0,0.000316862
0.5,4.1,0,0.000322858
0.5,4.2,0,0.000329836
0.5,4.3,0,0.000333409
0.5,4.4,0,0.000337509
0.5,4.5,0,0.000343327
0.5,4.6,0,0.000347966
0.5,4.7,0,0.000351366
0.5,4.8,0,0.00035555
0.5,4.9,0,0.000360243
0.5,5,0,0.00036343
0.5,5.1,0,0.000366526
0.5,5.2,0,0.000369898
0.5,5.3,0,0.000373076
0.5,5.4,0,0.000375994
0.5,5.5,0,0.000378157
0.5,5.6,0,0.00038021
0.5,5.7,0,0.000382857
0.5,5.8,0,0.000384842
0.5,5.9,0,0.000385597
0.5,6,0,0.000387037
0.5,6.1,0,0.00038912
0.5,6.2,0,0.000389266
0.5,6.3,0,0.000388745
0.5,6.4,0,0.000390298
0.5,6.5,0,0.000390912
0.5,6.6,0,0.000389232
0.5,6.7,0,0.000388521
0.5,6.8,0,0.000388811
0.5,6.9,0,0.000387531
0.5,7,0,0.000385608
0.5,7.1,0,0.000383155
0.5,7.2,0,0.000381362
0.5,7.3,0,0.000379349
0.5,7.4,0,0.000377111
0.5,7.5,0,0.000374646
0.5,7.6,0,0.000371952
0.5,7.7,0,0.00036903
0.5,7.8,0,0.000365885
0.5,7.9,0,0.000362522
0.5,8,0,0.000357738
0.5,8.1,0,0.000356466
0.5,8.2,0,0.000351666
0.5,8.3,0,0.000347994
0.5,8.4,0,0.000343586
0.5,8.5,0,0.000338202
0.5,8.6,0,0.000334449
0.5,8.7,0,0.000327681
0.5,8.8,0,0.000323843
0.5,8.9,0,0.000317324
0.5,9,0,0.000311825
0.5,9.1,0,0.000306122
0.5,9.2,0,0.000299119
0.5,9.3,0,0.000293843
0.5,9.4,0,0.000286051
0.5,9.5,0,0.000280347
0.5,9.6,0,0.000272905
0.5,9.7,0,0.000265876
0.5,9.8,0,0.000258977
0.5,9.9,0,0.000250901
0.5,10,0,0.000244091
0.5,10.1,0,0.000235678
0.5,10.2,0,0.000228325
0.5,10.3,0,0.000220131
0.5,10.4,0,0.000211937
0.5,10.5,0,0.000203933
0.5,10.6,0,0.000195163
0.5,10.7,0,0.000187013
0.5,10.8,0,0.000178125
0.5,10.9,0,0.00016954
0.5,11,0,0.00016068
0.5,11.1,0,0.000151689
0.5,11.2,0,0.00014277
0.5,11.3,0,0.000133543
0.5,11.4,0,0.000124421
0.5,11.5,0,0.000115115
0.5,11.6,0,0.000105773
0.5,11.7,0,9.63771e-05
0.5,11.8,0,8.69012e-05
0.5,11.9,0,7.73827e-05
0.5,12,0,6.78343e-05
0.5,12.1,0,5.81981e-05
0.5,12.2,0,4.85697e-05
0.5,12.3,0,3.88843e-05
0.5,12.4,0,2.9181e-05
0.5,12.5,0,1.94724e-05
0.5,12.6,0,9.72758e-06
0.5,12.7,0,2.63988e-06
0.6,0,0,2.59235e-06
0.6,0.1,0,9.17647e-06
0.6,0.2,0,1.8587e-05
0.6,0.3,0,2.80688e-05
0.6,0.4,0,3.71168e-05
0.6,0.5,0,4.61173e-05
0.6,0.6,0,5.55491e-05
0.6,0.7,0,6.53508e-05
0.6,0.8,0,7.34856e-05
0.6,0.9,0,8.27327e-05
0.6,1,0,9.2416e-05
0.6,1.1,0,0.000101238
0.6,1.2,0,0.000109533
0.6,1.3,0,0.000118642
0.6,1.4,0,0.000128837
0.6,1.5,0,0.000135884
0.6,1.6,0,0.000144637
0.6,1.7,0,0.000154209
0.6,1.8,0,0.000162577
0.6,1.9,0,0.000169995
0.6,2,0,0.000178515
0.6,2.1,0,0.000188718
0.6,2.2,0,0.000194647
0.6,2.3,0,0.000202654
0.6,2.4,0,0.000211764
0.6,2.5,0,0.000219481
0.6,2.6,0,0.000225922
0.6,2.7,0,0.000233593
0.6,2.8,0,0.000243317
0.6,2.9,0,0.000248226
0.6,3,0,0.00025525
0.6,3.1,0,0.000263496
0.6,3.2,0,0.000270372
0.6,3.3,0,0.000275806
0.6,3.4,0,0.000282383
0.6,3.5,0,0.000291054
0.6,3.6,0,0.000295162
0.6,3.7,0,0.000300999
0.6,3.8,0,0.000307955
0.6,3.9,0,0.000313813
0.6,4,0,0.000318286
0.6,4.1,0,0.000323559
0.6,4.2,0,0.000330537
0.6,4.3,0,0.00033411
0.6,4.4,0,0.000338598
0.6,4.5,0,0.000343847
0.6,4.6,0,0.000348485
0.6,4.7,0,0.000352052
0.6,4.8,0,0.00035586
0.6,4.9,0,0.000360553
0.6,5,0,0.00036374
0.6,5.1,0,0.000366768
0.6,5.2,0,0.000369988
0.6,5.3,0,0.000373165
0.6,5.4,0,0.000375791
0.6,5.5,0,0.000378034
0.6,5.6,0,0.000380087
0.6,5.7,0,0.000382734
0.6,5.8,0,0.000384232
0.6,5.9,0,0.000385296
0.6,6,0,0.000386737
0.6,6.1,0,0.000388202
0.6,6.2,0,0.000388839
0.6,6.3,0,0.000388318
0.6,6.4,0,0.000389871
0.6,6.5,0,0.000389794
0.6,6.6,0,0.000388793
0.6,6.7,0,0.000388082
0.6,6.8,0,0.000387907
0.6,6.9,0,0.000387099
0.6,7,0,0.000385177
0.6,7.1,0,0.000382698
0.6,7.2,0,0.000380922
0.6,7.3,0,0.00037893
0.6,7.4,0,0.000376706
0.6,7.5,0,0.000374246
0.6,7.6,0,0.000371554
0.6,7.7,0,0.000368628
0.6,7.8,0,0.000365471
0.6,7.9,0,0.000362098
0.6,8,0,0.000357323
0.6,8.1,0,0.000355434
0.6,8.2,0,0.000351245
0.6,8.3,0,0.000347574
0.6,8.4,0,0.000343122
0.6,8.5,0,0.000337754
0.6,8.6,0,0.000333475
0.6,8.7,0,0.000327232
0.6,8.8,0,0.000322926
0.6,8.9,0,0.000316894
0.6,9,0,0.000311396
0.6,9.1,0,0.00030562
0.6,9.2,0,0.000298722
0.6,9.3,0,0.000293031
0.6,9.4,0,0.000285697
0.6,9.5,0,0.000279719
0.6,9.6,0,0.000272599
0.6,9.7,0,0.00026557
0.6,9.8,0,0.00025858
0.6,9.9,0,0.000250645
0.6,10,0,0.000243582
0.6,10.1,0,0.000235473
0.6,10.2,0,0.000228004
0.6,10.3,0,0.000219974
0.6,10.4,0,0.000211781
0.6,10.5,0,0.000203707
0.6,10.6,0,0.000195051
0.6,10.7,0,0.00018679
0.6,10.8,0,0.000178051
0.6,10.9,0,0.000169437
0.6,11,0,0.000160637
0.6,11.1,0,0.000151646
0.6,11.2,0,0.000142699
0.6,11.3,0,0.000133525
