x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000181302,0
0,12.6,0,0.3,0.000394597,0
0,12.7,0,0.3,0.000607893,0
0.1,0,0,0.3,-0.00143162,0
0.1,0.1,0,0.3,-0.00117102,0
0.1,0.2,0,0.3,-0.00104124,0
0.1,0.3,0,0.3,-0.00104153,0
0.1,0.4,0,0.3,-0.00104149,0
0.1,0.5,0,0.300001,-0.00104245,0
0.1,0.6,0,0.3,-0.00104259,0
0.1,0.7,0,0.3,-0.00104318,0
0.1,0.8,0,0.3,-0.00104391,0
0.1,0.9,0,0.3,-0.00104406,0
0.1,1,0,0.300001,-0.00104534,0
0.1,1.1,0,0.3,-0.00104566,0
0.1,1.2,0,0.3,-0.00104629,0
0.1,1.3,0,0.3,-0.00104703,0
0.1,1.4,0,0.3,-0.00104713,0
0.1,1.5,0,0.300001,-0.0010482,0
0.1,1.6,0,0.3,-0.00104807,0
0.1,1.7,0,0.3,-0.00104841,0
0.1,1.8,0,0.3,-0.0010484,0
0.1,1.9,0,0.3,-0.00104806,0
0.1,2,0,0.299999,-0.00104806,0
0.1,2.1,0,0.3,-0.0010465,0
0.1,2.2,0,0.299999,-0.00104602,0
0.1,2.3,0,0.299999,-0.00104414,0
0.1,2.4,0,0.299999,-0.00104276,0
0.1,2.5,0,0.299996,-0.00104044,0
0.1,2.6,0,0.299999,-0.00103605,0
0.1,2.7,0,0.299997,-0.001034,0
0.1,2.8,0,0.299996,-0.0010287,0
0.1,2.9,0,0.299998,-0.00102546,0
0.1,3,0,0.299992,-0.00101908,0
0.1,3.1,0,0.299998,-0.00100997,0
0.1,3.2,0,0.299994,-0.00100538,0
0.1,3.3,0,0.299993,-0.000994637,0
0.1,3.4,0,0.299998,-0.00098848,0
0.1,3.5,0,0.299985,-0.000975914,0
0.1,3.6,0,0.299997,-0.0009598,0
0.1,3.7,0,0.299988,-0.000951511,0
0.1,3.8,0,0.299988,-0.000932967,0
0.1,3.9,0,0.299996,-0.000922712,0
0.1,4,0,0.299975,-0.000901485,0
0.1,4.1,0,0.299994,-0.00087604,0
0.1,4.2,0,0.299982,-0.000862776,0
0.1,4.3,0,0.299981,-0.000834121,0
0.1,4.4,0,0.299994,-0.000818728,0
0.1,4.5,0,0.299963,-0.000786336,0
0.1,4.6,0,0.299992,-0.000750376,0
0.1,4.7,0,0.299974,-0.000731191,0
0.1,4.8,0,0.299974,-0.000692716,0
0.1,4.9,0,0.299992,-0.000673426,0
0.1,5,0,0.299952,-0.000644569,0
0.1,5.1,0,0.299949,-0.000588703,0
0.1,5.2,0,0.299947,-0.000548491,0
0.1,5.3,0,0.299945,-0.000506541,0
0.1,5.4,0,0.299943,-0.000462855,0
0.1,5.5,0,0.299941,-0.000417515,0
0.1,5.6,0,0.299939,-0.000370616,0
0.1,5.7,0,0.299937,-0.000322275,0
0.1,5.8,0,0.299936,-0.000272628,0
0.1,5.9,0,0.299934,-0.000221822,0
0.1,6,0,0.299933,-0.000170025,0
0.1,6.1,0,0.299932,-0.000117415,0
0.1,6.2,0,0.299931,-6.41843e-05,0
0.1,6.3,0,0.299931,-1.05299e-05,0
0.1,6.4,0,0.299931,4.33425e-05,0
0.1,6.5,0,0.299931,9.72251e-05,0
0.1,6.6,0,0.299931,0.000150911,0
0.1,6.7,0,0.299932,0.000204198,0
0.1,6.8,0,0.299932,0.000256889,0
0.1,6.9,0,0.299933,0.000308862,0
0.1,7,0,0.299934,0.000388027,0
0.1,7.1,0,0.299981,0.000427547,0
0.1,7.2,0,0.299975,0.000448832,0
0.1,7.3,0,0.299945,0.00050337,0
0.1,7.4,0,0.299989,0.000558603,0
0.1,7.5,0,0.299972,0.000581454,0
0.1,7.6,0,0.299957,0.000632486,0
0.1,7.7,0,0.29999,0.000673582,0
0.1,7.8,0,0.299971,0.000700369,0
0.1,7.9,0,0.299968,0.000743846,0
0.1,8,0,0.299992,0.000772224,0
0.1,8.1,0,0.299972,0.000800276,0
0.1,8.2,0,0.299978,0.000835364,0
0.1,8.3,0,0.299994,0.000853296,0
0.1,8.4,0,0.299975,0.000880293,0
0.1,8.5,0,0.299986,0.000907074,0
0.1,8.6,0,0.299995,0.000917981,0
0.1,8.7,0,0.299979,0.000941105,0
0.1,8.8,0,0.299993,0.000960159,0
0.1,8.9,0,0.299995,0.000967778,0
0.1,9,0,0.299985,0.000984172,0
0.1,9.1,0,0.299997,0.000996638,0
0.1,9.2,0,0.299995,0.00100148,0
0.1,9.3,0,0.299992,0.00101171,0
0.1,9.4,0,0.299998,0.00101857,0
0.1,9.5,0,0.299997,0.00102164,0
0.1,9.6,0,0.299996,0.00102682,0
0.1,9.7,0,0.299999,0.0010293,0
0.1,9.8,0,0.299999,0.00103095,0
0.1,9.9,0,0.299999,0.00103221,0
0.1,10,0,0.3,0.00103217,0
0.1,10.1,0,0.300001,0.00103203,0
0.1,10.2,0,0.300001,0.00103042,0
0.1,10.3,0,0.300001,0.00102926,0
0.1,10.4,0,0.300003,0.00102728,0
0.1,10.5,0,0.300002,0.00102374,0
0.1,10.6,0,0.300001,0.00102212,0
0.1,10.7,0,0.300004,0.00101882,0
0.1,10.8,0,0.300001,0.00101414,0
0.1,10.9,0,0.300002,0.00101231,0
0.1,11,0,0.300005,0.00100832,0
0.1,11.1,0,0.300001,0.00100327,0
0.1,11.2,0,0.300002,0.00100153,0
0.1,11.3,0,0.300004,0.000997356,0
0.1,11.4,0,0.300001,0.000993,0
0.1,11.5,0,0.300003,0.000991056,0
0.1,11.6,0,0.300003,0.000987142,0
0.1,11.7,0,0.300001,0.000983896,0
0.1,11.8,0,0.300003,0.000981866,0
0.1,11.9,0,0.300002,0.000978563,0
0.1,12,0,0.300001,0.00097644,0
0.1,12.1,0,0.300002,0.000974726,0
0.1,12.2,0,0.300001,0.000972295,0
0.1,12.3,0,0.3,0.000971152,0
0.1,12.4,0,0.300001,0.000970192,0
0.1,12.5,0,0.3,0.000968819,0
0.1,12.6,0,0.3,0.00111987,0
0.1,12.7,0,0.300001,0.00133338,0
0.2,0,0,0.3,-0.00221267,0
0.2,0.1,0,0.3,-0.00208252,0
0.2,0.2,0,0.3,-0.00208282,0
0.2,0.3,0,0.3,-0.00208312,0
0.2,0.4,0,0.300001,-0.00208398,0
0.2,0.5,0,0.300001,-0.0020849,0
0.2,0.6,0,0.300001,-0.00208563,0
0.2,0.7,0,0.300001,-0.00208694,0
0.2,0.8,0,0.300001,-0.00208767,0
0.2,0.9,0,0.300001,-0.00208925,0
0.2,1,0,0.300002,-0.00209068,0
0.2,1.1,0,0.300001,-0.00209163,0
0.2,1.2,0,0.300001,-0.00209322,0
0.2,1.3,0,0.300001,-0.00209395,0
0.2,1.4,0,0.300001,-0.00209522,0
0.2,1.5,0,0.300001,-0.00209639,0
0.2,1.6,0,0.300001,-0.0020966,0
0.2,1.7,0,0.3,-0.00209715,0
0.2,1.8,0,0.3,-0.00209714,0
0.2,1.9,0,0.299999,-0.00209646,0
0.2,2,0,0.299999,-0.00209611,0
0.2,2.1,0,0.299999,-0.00209407,0
0.2,2.2,0,0.299997,-0.00209155,0
0.2,2.3,0,0.299997,-0.00208967,0
0.2,2.4,0,0.299995,-0.00208458,0
0.2,2.5,0,0.299993,-0.00208088,0
0.2,2.6,0,0.299993,-0.00207443,0
0.2,2.7,0,0.299991,-0.00206594,0
0.2,2.8,0,0.299991,-0.00206064,0
0.2,2.9,0,0.299988,-0.00204778,0
0.2,3,0,0.299984,-0.00203817,0
0.2,3.1,0,0.299985,-0.00202447,0
0.2,3.2,0,0.299982,-0.00200617,0
0.2,3.3,0,0.299982,-0.00199543,0
0.2,3.4,0,0.299978,-0.00197055,0
0.2,3.5,0,0.29997,-0.00195183,0
0.2,3.6,0,0.299973,-0.00192742,0
0.2,3.7,0,0.299969,-0.00189473,0
0.2,3.8,0,0.299968,-0.00187619,0
0.2,3.9,0,0.299963,-0.00183445,0
0.2,4,0,0.29995,-0.00180297,0
0.2,4.1,0,0.299957,-0.00176426,0
0.2,4.2,0,0.299951,-0.00171229,0
0.2,4.3,0,0.299951,-0.00168363,0
0.2,4.4,0,0.299944,-0.00162046,0
0.2,4.5,0,0.299926,-0.00157267,0
0.2,4.6,0,0.299937,-0.00151753,0
0.2,4.7,0,0.299931,-0.0014432,0
0.2,4.8,0,0.299931,-0.00140472,0
0.2,4.9,0,0.299926,-0.00133728,0
0.2,5,0,0.299904,-0.00128914,0
0.2,5.1,0,0.299898,-0.00117741,0
0.2,5.2,0,0.299894,-0.00109698,0
0.2,5.3,0,0.299889,-0.00101308,0
0.2,5.4,0,0.299885,-0.00092571,0
0.2,5.5,0,0.299881,-0.000835029,0
0.2,5.6,0,0.299878,-0.000741232,0
0.2,5.7,0,0.299874,-0.000644551,0
0.2,5.8,0,0.299871,-0.000545255,0
0.2,5.9,0,0.299869,-0.000443644,0
0.2,6,0,0.299866,-0.000340049,0
0.2,6.1,0,0.299864,-0.000234831,0
0.2,6.2,0,0.299863,-0.000128369,0
0.2,6.3,0,0.299862,-2.10599e-05,0
0.2,6.4,0,0.299862,8.6685e-05,0
0.2,6.5,0,0.299862,0.00019445,0
0.2,6.6,0,0.299862,0.000301822,0
0.2,6.7,0,0.299863,0.000408396,0
0.2,6.8,0,0.299865,0.000513778,0
0.2,6.9,0,0.299866,0.000617723,0
0.2,7,0,0.299868,0.000776054,0
0.2,7.1,0,0.299897,0.00083893,0
0.2,7.2,0,0.2999,0.000932768,0
0.2,7.3,0,0.299882,0.000998371,0
0.2,7.4,0,0.299905,0.00108428,0
0.2,7.5,0,0.299911,0.00119201,0
0.2,7.6,0,0.299901,0.00125029,0
0.2,7.7,0,0.299917,0.00133236,0
0.2,7.8,0,0.299924,0.00142571,0
0.2,7.9,0,0.299921,0.00146918,0
0.2,8,0,0.299932,0.00154367,0
0.2,8.1,0,0.299933,0.00161571,0
0.2,8.2,0,0.299939,0.00165171,0
0.2,8.3,0,0.299946,0.00171525,0
0.2,8.4,0,0.299945,0.00176817,0
0.2,8.5,0,0.299953,0.00179911,0
0.2,8.6,0,0.29996,0.00184783,0
0.2,8.7,0,0.299957,0.00188452,0
0.2,8.8,0,0.299967,0.00190905,0
0.2,8.9,0,0.299973,0.00194426,0
0.2,9,0,0.29997,0.00196772,0
0.2,9.1,0,0.299978,0.00198544,0
0.2,9.2,0,0.299983,0.00200886,0
0.2,9.3,0,0.299982,0.00202195,0
0.2,9.4,0,0.299988,0.00203321,0
0.2,9.5,0,0.299992,0.00204679,0
0.2,9.6,0,0.299992,0.00205255,0
0.2,9.7,0,0.299995,0.0020577,0
0.2,9.8,0,0.299998,0.00206319,0
0.2,9.9,0,0.299998,0.00206445,0
0.2,10,0,0.300001,0.00206422,0
0.2,10.1,0,0.300003,0.00206399,0
0.2,10.2,0,0.300003,0.00206222,0
0.2,10.3,0,0.300005,0.00205774,0
0.2,10.4,0,0.300007,0.00205414,0
0.2,10.5,0,0.300006,0.00204984,0
0.2,10.6,0,0.300007,0.00204265,0
0.2,10.7,0,0.300009,0.00203748,0
0.2,10.8,0,0.300007,0.00203133,0
0.2,10.9,0,0.300008,0.0020227,0
0.2,11,0,0.30001,0.00201715,0
0.2,11.1,0,0.300008,0.00201001,0
0.2,11.2,0,0.300008,0.00200102,0
0.2,11.3,0,0.300009,0.00199594,0
0.2,11.4,0,0.300008,0.00198859,0
0.2,11.5,0,0.300007,0.0019801,0
0.2,11.6,0,0.300008,0.00197604,0
0.2,11.7,0,0.300007,0.00196921,0
0.2,11.8,0,0.300006,0.00196241,0
0.2,11.9,0,0.300006,0.0019591,0
0.2,12,0,0.300005,0.00195351,0
0.2,12.1,0,0.300005,0.00194884,0
0.2,12.2,0,0.300004,0.00194628,0
0.2,12.3,0,0.300003,0.00194271,0
0.2,12.4,0,0.300003,0.00194024,0
0.2,12.5,0,0.300002,0.00193893,0
0.2,12.6,0,0.300001,0.0019377,0
0.2,12.7,0,0.300002,0.00205887,0
0.3,0,0,0.300001,-0.00312406,0
0.3,0.1,0,0.300001,-0.00312417,0
0.3,0.2,0,0.300001,-0.00312448,0
0.3,0.3,0,0.300001,-0.0031254,0
0.3,0.4,0,0.300002,-0.00312626,0
0.3,0.5,0,0.300002,-0.00312764,0
0.3,0.6,0,0.300003,-0.00312906,0
0.3,0.7,0,0.300003,-0.00313037,0
0.3,0.8,0,0.300003,-0.00313264,0
0.3,0.9,0,0.300003,-0.00313422,0
0.3,1,0,0.300004,-0.00313649,0
0.3,1.1,0,0.300003,-0.0031383,0
0.3,1.2,0,0.300003,-0.00313988,0
0.3,1.3,0,0.300003,-0.0031422,0
0.3,1.4,0,0.300003,-0.00314347,0
0.3,1.5,0,0.300002,-0.00314536,0
0.3,1.6,0,0.300001,-0.00314595,0
0.3,1.7,0,0.300001,-0.00314649,0
0.3,1.8,0,0.3,-0.00314664,0
0.3,1.9,0,0.299999,-0.00314596,0
0.3,2,0,0.299998,-0.00314538,0
0.3,2.1,0,0.299996,-0.00314224,0
0.3,2.2,0,0.299995,-0.00313971,0
0.3,2.3,0,0.299992,-0.00313436,0
0.3,2.4,0,0.299991,-0.00312927,0
0.3,2.5,0,0.299987,-0.00312313,0
0.3,2.6,0,0.299985,-0.00311269,0
0.3,2.7,0,0.299983,-0.0031042,0
0.3,2.8,0,0.299979,-0.00308865,0
0.3,2.9,0,0.299976,-0.00307579,0
0.3,3,0,0.299969,-0.00305986,0
0.3,3.1,0,0.299968,-0.00303737,0
0.3,3.2,0,0.299965,-0.00301908,0
0.3,3.3,0,0.299958,-0.00298725,0
0.3,3.4,0,0.299954,-0.00296237,0
0.3,3.5,0,0.299941,-0.00293127,0
0.3,3.6,0,0.299942,-0.00289098,0
0.3,3.7,0,0.299937,-0.00285828,0
0.3,3.8,0,0.299928,-0.00280301,0
0.3,3.9,0,0.299923,-0.00276128,0
0.3,4,0,0.299904,-0.00270889,0
0.3,4.1,0,0.299907,-0.00264463,0
0.3,4.2,0,0.299901,-0.00259265,0
0.3,4.3,0,0.299889,-0.00250655,0
0.3,4.4,0,0.299883,-0.00244338,0
0.3,4.5,0,0.299857,-0.00236408,0
0.3,4.6,0,0.299864,-0.00227085,0
0.3,4.7,0,0.299858,-0.00219652,0
0.3,4.8,0,0.299846,-0.00207562,0
0.3,4.9,0,0.299841,-0.00200818,0
0.3,5,0,0.299813,-0.0019383,0
0.3,5.1,0,0.2998,-0.0017706,0
0.3,5.2,0,0.299791,-0.00165,0
0.3,5.3,0,0.299783,-0.00152407,0
0.3,5.4,0,0.299774,-0.00139284,0
0.3,5.5,0,0.299766,-0.00125658,0
0.3,5.6,0,0.299759,-0.00111559,0
0.3,5.7,0,0.299752,-0.000970217,0
0.3,5.8,0,0.299746,-0.000820879,0
0.3,5.9,0,0.299741,-0.000668029,0
0.3,6,0,0.299736,-0.000512173,0
0.3,6.1,0,0.299732,-0.000353856,0
0.3,6.2,0,0.299729,-0.000193655,0
0.3,6.3,0,0.299728,-3.21757e-05,0
0.3,6.4,0,0.299727,0.000129958,0
0.3,6.5,0,0.299728,0.000292112,0
0.3,6.6,0,0.299729,0.00045365,0
0.3,6.7,0,0.299731,0.000613951,0
0.3,6.8,0,0.299734,0.000772396,0
0.3,6.9,0,0.299737,0.000928551,0
0.3,7,0,0.299744,0.00116659,0
0.3,7.1,0,0.299778,0.00126628,0
0.3,7.2,0,0.299781,0.00136012,0
0.3,7.3,0,0.299768,0.00151355,0
0.3,7.4,0,0.299797,0.00164525,0
0.3,7.5,0,0.299803,0.00175298,0
0.3,7.6,0,0.299804,0.0019022,0
0.3,7.7,0,0.299824,0.00201044,0
0.3,7.8,0,0.299831,0.00210564,0
0.3,7.9,0,0.299841,0.00223685,0
0.3,8,0,0.299854,0.00232114,0
0.3,8.1,0,0.299857,0.0024062,0
0.3,8.2,0,0.299877,0.00251048,0
0.3,8.3,0,0.299884,0.00257402,0
0.3,8.4,0,0.299886,0.00264636,0
0.3,8.5,0,0.299906,0.0027215,0
0.3,8.6,0,0.299913,0.00277022,0
0.3,8.7,0,0.299914,0.00282844,0
0.3,8.8,0,0.299933,0.00287865,0
0.3,8.9,0,0.299939,0.00291385,0
0.3,9,0,0.299942,0.00295703,0
0.3,9.1,0,0.299956,0.00298766,0
0.3,9.2,0,0.299961,0.00301108,0
0.3,9.3,0,0.299967,0.003039,0
0.3,9.4,0,0.299976,0.00305565,0
0.3,9.5,0,0.29998,0.00306923,0
0.3,9.6,0,0.299986,0.00308374,0
0.3,9.7,0,0.299991,0.00309029,0
0.3,9.8,0,0.299994,0.00309606,0
0.3,9.9,0,0.299999,0.00309936,0
0.3,10,0,0.300002,0.00309914,0
0.3,10.1,0,0.300005,0.00309855,0
0.3,10.2,0,0.300008,0.00309373,0
0.3,10.3,0,0.30001,0.00308925,0
0.3,10.4,0,0.300013,0.00308362,0
0.3,10.5,0,0.300014,0.00307409,0
0.3,10.6,0,0.300014,0.00306689,0
0.3,10.7,0,0.300018,0.00305761,0
0.3,10.8,0,0.300017,0.00304605,0
0.3,10.9,0,0.300017,0.00303743,0
0.3,11,0,0.300019,0.00302577,0
0.3,11.1,0,0.300017,0.00301428,0
0.3,11.2,0,0.300017,0.0030053,0
0.3,11.3,0,0.300018,0.00299274,0
0.3,11.4,0,0.300016,0.00298257,0
0.3,11.5,0,0.300016,0.00297408,0
0.3,11.6,0,0.300016,0.00296205,0
0.3,11.7,0,0.300014,0.00295392,0
0.3,11.8,0,0.300014,0.00294624,0
0.3,11.9,0,0.300012,0.00293635,0
0.3,12,0,0.300011,0.00293063,0
0.3,12.1,0,0.30001,0.00292448,0
0.3,12.2,0,0.300008,0.00291802,0
0.3,12.3,0,0.300007,0.00291445,0
0.3,12.4,0,0.300006,0.00291056,0
0.3,12.5,0,0.300004,0.00290782,0
0.3,12.6,0,0.300003,0.00290659,0
0.3,12.7,0,0.300003,0.00290566,0
0.4,0,0,0.300001,-0.00416578,0
0.4,0.1,0,0.300001,-0.00416571,0
0.4,0.2,0,0.300002,-0.00416655,0
0.4,0.3,0,0.300002,-0.00416747,0
0.4,0.4,0,0.300003,-0.0041688,0
0.4,0.5,0,0.300004,-0.00417069,0
0.4,0.6,0,0.300004,-0.0041722,0
0.4,0.7,0,0.300005,-0.00417488,0
0.4,0.8,0,0.300005,-0.00417715,0
0.4,0.9,0,0.300005,-0.0041798,0
0.4,1,0,0.300006,-0.00418277,0
0.4,1.1,0,0.300006,-0.0041848,0
0.4,1.2,0,0.300006,-0.00418802,0
0.4,1.3,0,0.300006,-0.00419033,0
0.4,1.4,0,0.300004,-0.00419258,0
0.4,1.5,0,0.300004,-0.00419509,0
0.4,1.6,0,0.300003,-0.00419572,0
0.4,1.7,0,0.300001,-0.00419717,0
0.4,1.8,0,0.3,-0.00419732,0
0.4,1.9,0,0.299998,-0.00419632,0
0.4,2,0,0.299996,-0.00419585,0
0.4,2.1,0,0.299995,-0.0041921,0
0.4,2.2,0,0.29999,-0.00418822,0
0.4,2.3,0,0.299988,-0.00418287,0
0.4,2.4,0,0.299984,-0.00417438,0
0.4,2.5,0,0.299978,-0.00416721,0
0.4,2.6,0,0.299977,-0.00415482,0
0.4,2.7,0,0.299968,-0.00414053,0
0.4,2.8,0,0.299964,-0.00412498,0
0.4,2.9,0,0.299959,-0.00410316,0
0.4,3,0,0.299947,-0.00408416,0
0.4,3.1,0,0.299948,-0.00405747,0
0.4,3.2,0,0.299934,-0.00402599,0
0.4,3.3,0,0.299928,-0.00399417,0
0.4,3.4,0,0.299922,-0.00395157,0
0.4,3.5,0,0.2999,-0.00391424,0
0.4,3.6,0,0.299905,-0.00386635,0
0.4,3.7,0,0.299883,-0.0038095,0
0.4,3.8,0,0.299874,-0.00375422,0
0.4,3.9,0,0.299869,-0.00368228,0
0.4,4,0,0.299836,-0.00361925,0
0.4,4.1,0,0.299848,-0.00354269,0
0.4,4.2,0,0.299817,-0.00345179,0
0.4,4.3,0,0.299806,-0.00336569,0
0.4,4.4,0,0.299802,-0.00325598,0
0.4,4.5,0,0.299755,-0.00316057,0
0.4,4.6,0,0.299777,-0.00304843,0
0.4,4.7,0,0.299739,-0.00291851,0
0.4,4.8,0,0.299726,-0.00279761,0
0.4,4.9,0,0.299731,-0.00266438,0
0.4,5,0,0.299679,-0.00259205,0
0.4,5.1,0,0.299655,-0.00236827,0
0.4,5.2,0,0.29964,-0.00220756,0
0.4,5.3,0,0.299624,-0.0020395,0
0.4,5.4,0,0.29961,-0.00186425,0
0.4,5.5,0,0.299596,-0.00168217,0
0.4,5.6,0,0.299582,-0.00149369,0
0.4,5.7,0,0.29957,-0.00129927,0
0.4,5.8,0,0.29956,-0.0010995,0
0.4,5.9,0,0.29955,-0.000894977,0
0.4,6,0,0.299542,-0.000686395,0
0.4,6.1,0,0.299536,-0.00047449,0
0.4,6.2,0,0.299531,-0.000260044,0
0.4,6.3,0,0.299528,-4.38773e-05,0
0.4,6.4,0,0.299527,0.000173162,0
0.4,6.5,0,0.299528,0.00039021,0
0.4,6.6,0,0.29953,0.000606397,0
0.4,6.7,0,0.299535,0.000820862,0
0.4,6.8,0,0.29954,0.00103274,0
0.4,6.9,0,0.299547,0.00124135,0
0.4,7,0,0.299561,0.00155963,0
0.4,7.1,0,0.299619,0.00166374,0
0.4,7.2,0,0.299623,0.00183873,0
0.4,7.3,0,0.299598,0.00201621,0
0.4,7.4,0,0.299658,0.00218155,0
0.4,7.5,0,0.299658,0.00237398,0
0.4,7.6,0,0.299653,0.00253005,0
0.4,7.7,0,0.299705,0.0026829,0
0.4,7.8,0,0.299703,0.00284206,0
0.4,7.9,0,0.299713,0.00297327,0
0.4,8,0,0.299757,0.00310712,0
0.4,8.1,0,0.299753,0.00323298,0
0.4,8.2,0,0.299773,0.00333833,0
0.4,8.3,0,0.29981,0.00345025,0
0.4,8.4,0,0.299804,0.00354522,0
0.4,8.5,0,0.29983,0.00362537,0
0.4,8.6,0,0.299858,0.00371309,0
0.4,8.7,0,0.299854,0.00378202,0
0.4,8.8,0,0.29988,0.00383897,0
0.4,8.9,0,0.2999,0.0039012,0
0.4,9,0,0.2999,0.00394963,0
0.4,9.1,0,0.299923,0.00398691,0
0.4,9.2,0,0.299937,0.00402716,0
0.4,9.3,0,0.299941,0.00405703,0
0.4,9.4,0,0.299958,0.00407915,0
0.4,9.5,0,0.299967,0.0041011,0
0.4,9.6,0,0.299973,0.00411594,0
0.4,9.7,0,0.299984,0.00412561,0
0.4,9.8,0,0.299992,0.00413352,0
0.4,9.9,0,0.299997,0.00413682,0
0.4,10,0,0.300004,0.00413631,0
0.4,10.1,0,0.30001,0.00413458,0
0.4,10.2,0,0.300013,0.00412958,0
0.4,10.3,0,0.300018,0.00412126,0
0.4,10.4,0,0.300023,0.00411352,0
0.4,10.5,0,0.300023,0.00410308,0
0.4,10.6,0,0.300025,0.00408964,0
0.4,10.7,0,0.30003,0.00407844,0
0.4,10.8,0,0.300028,0.004065,0
0.4,10.9,0,0.30003,0.00404912,0
0.4,11,0,0.300033,0.00403603,0
0.4,11.1,0,0.300029,0.00402173,0
0.4,11.2,0,0.30003,0.00400548,0
0.4,11.3,0,0.300032,0.00399216,0
0.4,11.4,0,0.300028,0.00397805,0
0.4,11.5,0,0.300028,0.00396347,0
0.4,11.6,0,0.300028,0.00395133,0
0.4,11.7,0,0.300024,0.00393851,0
0.4,11.8,0,0.300024,0.00392682,0
0.4,11.9,0,0.300022,0.00391692,0
0.4,12,0,0.300017,0.00390653,0
0.4,12.1,0,0.300017,0.00389836,0
0.4,12.2,0,0.300015,0.00389151,0
0.4,12.3,0,0.300011,0.00388452,0
0.4,12.4,0,0.30001,0.00388015,0
0.4,12.5,0,0.300007,0.00387689,0
0.4,12.6,0,0.300005,0.00387445,0
0.4,12.7,0,0.300005,0.00387374,0
