x,y,z,p
0.1,1.1,0,0.00343957
0.1,1.2,0,0.00375325
0.1,1.3,0,0.00406717
0.1,1.4,0,0.00438131
0.1,1.5,0,0.00469549
0.1,1.6,0,0.00500999
0.1,1.7,0,0.00532446
0.1,1.8,0,0.00563901
0.1,1.9,0,0.00595353
0.1,2,0,0.00626807
0.1,2.1,0,0.00658231
0.1,2.2,0,0.0068964
0.1,2.3,0,0.00721009
0.1,2.4,0,0.00752321
0.1,2.5,0,0.00783626
0.1,2.6,0,0.0081477
0.1,2.7,0,0.00845873
0.1,2.8,0,0.0087685
0.1,2.9,0,0.00907669
0.1,3,0,0.00938461
0.1,3.1,0,0.00968872
0.1,3.2,0,0.00999203
0.1,3.3,0,0.0102927
0.1,3.4,0,0.0105901
0.1,3.5,0,0.0108869
0.1,3.6,0,0.0111766
0.1,3.7,0,0.0114649
0.1,3.8,0,0.0117485
0.1,3.9,0,0.0120266
0.1,4,0,0.0123036
0.1,4.1,0,0.0125689
0.1,4.2,0,0.0128321
0.1,4.3,0,0.0130877
0.1,4.4,0,0.013335
0.1,4.5,0,0.0135805
0.1,4.6,0,0.0138085
0.1,4.7,0,0.0140335
0.1,4.8,0,0.0142478
0.1,4.9,0,0.0144322
0.1,5,0,0.0145588
0.1,5.1,0,0.0148353
0.1,5.2,0,0.0150065
0.1,5.3,0,0.0151655
0.1,5.4,0,0.0153116
0.1,5.5,0,0.0154443
0.1,5.6,0,0.0155632
0.1,5.7,0,0.0156676
0.1,5.8,0,0.0157574
0.1,5.9,0,0.0158319
0.1,6,0,0.015891
0.1,6.1,0,0.0159343
0.1,6.2,0,0.0159617
0.1,6.3,0,0.015973
0.1,6.4,0,0.0159681
0.1,6.5,0,0.0159468
0.1,6.6,0,0.0159094
0.1,6.7,0,0.0158558
0.1,6.8,0,0.0157862
0.1,6.9,0,0.015701
0.1,7,0,0.0155369
0.1,7.1,0,0.0154579
0.1,7.2,0,0.015346
0.1,7.3,0,0.0152056
0.1,7.4,0,0.0150434
0.1,7.5,0,0.0148722
0.1,7.6,0,0.0146901
0.1,7.7,0,0.0144913
0.1,7.8,0,0.0142848
0.1,7.9,0,0.0140668
0.1,8,0,0.0138369
0.1,8.1,0,0.0136004
0.1,8.2,0,0.0133528
0.1,8.3,0,0.0130976
0.1,8.4,0,0.0128367
0.1,8.5,0,0.0125659
0.1,8.6,0,0.0122906
0.1,8.7,0,0.0120112
0.1,8.8,0,0.0117234
0.1,8.9,0,0.0114331
0.1,9,0,0.01114
0.1,9.1,0,0.0108408
0.1,9.2,0,0.0105403
0.1,9.3,0,0.0102376
0.1,9.4,0,0.00993184
0.1,9.5,0,0.00962518
0.1,9.6,0,0.00931722
0.1,9.7,0,0.00900801
0.1,9.8,0,0.00869843
0.1,9.9,0,0.0083884
0.1,10,0,0.00807829
0.1,10.1,0,0.0077682
0.1,10.2,0,0.00745854
0.1,10.3,0,0.00714938
0.1,10.4,0,0.00684053
0.1,10.5,0,0.00653289
0.1,10.6,0,0.00622593
0.1,10.7,0,0.00591945
0.1,10.8,0,0.00561481
0.1,10.9,0,0.00531084
0.1,11,0,0.00500755
0.1,11.1,0,0.00470615
0.1,11.2,0,0.00440546
0.1,11.3,0,0.00410565
0.1,11.4,0,0.00380743
0.1,11.5,0,0.00350992
0.1,11.6,0,0.00321342
0.1,11.7,0,0.00291811
0.1,11.8,0,0.00262343
0.1,11.9,0,0.00232973
0.1,12,0,0.00203681
0.1,12.1,0,0.00174441
0.1,12.2,0,0.00145283
0.1,12.3,0,0.00116161
0.1,12.4,0,0.000870767
0.1,12.5,0,0.000580405
0.1,12.6,0,0.000341387
0.1,12.7,0,0.000123483
0.2,0,0,3.90183e-05
0.2,0.1,0,0.00031213
0.2,0.2,0,0.000624243
0.2,0.3,0,0.000936485
0.2,0.4,0,0.00124879
0.2,0.5,0,0.00156113
0.2,0.6,0,0.00187379
0.2,0.7,0,0.00218646
0.2,0.8,0,0.00249938
0.2,0.9,0,0.00281253
0.2,1,0,0.0031257
0.2,1.1,0,0.00343936
0.2,1.2,0,0.00375304
0.2,1.3,0,0.00406696
0.2,1.4,0,0.00438115
0.2,1.5,0,0.00469534
0.2,1.6,0,0.00500987
0.2,1.7,0,0.00532443
0.2,1.8,0,0.00563897
0.2,1.9,0,0.00595363
0.2,2,0,0.00626823
0.2,2.1,0,0.00658251
0.2,2.2,0,0.00689682
0.2,2.3,0,0.00721052
0.2,2.4,0,0.00752386
0.2,2.5,0,0.00783705
0.2,2.6,0,0.00814852
0.2,2.7,0,0.00846002
0.2,2.8,0,0.00876979
0.2,2.9,0,0.0090783
0.2,3,0,0.00938651
0.2,3.1,0,0.00969061
0.2,3.2,0,0.00999469
0.2,3.3,0,0.0102953
0.2,3.4,0,0.0105932
0.2,3.5,0,0.0108905
0.2,3.6,0,0.0111801
0.2,3.7,0,0.0114696
0.2,3.8,0,0.0117531
0.2,3.9,0,0.0120317
0.2,4,0,0.0123095
0.2,4.1,0,0.0125745
0.2,4.2,0,0.0128393
0.2,4.3,0,0.013095
0.2,4.4,0,0.0133426
0.2,4.5,0,0.0135892
0.2,4.6,0,0.0138167
0.2,4.7,0,0.0140438
0.2,4.8,0,0.0142581
0.2,4.9,0,0.0144238
0.2,5,0,0.01457
0.2,5.1,0,0.014847
0.2,5.2,0,0.0150188
0.2,5.3,0,0.0151782
0.2,5.4,0,0.0153248
0.2,5.5,0,0.0154579
0.2,5.6,0,0.0155772
0.2,5.7,0,0.015682
0.2,5.8,0,0.0157721
0.2,5.9,0,0.015847
0.2,6,0,0.0159063
0.2,6.1,0,0.0159499
0.2,6.2,0,0.0159774
0.2,6.3,0,0.0159888
0.2,6.4,0,0.0159839
0.2,6.5,0,0.0159627
0.2,6.6,0,0.0159252
0.2,6.7,0,0.0158715
0.2,6.8,0,0.0158018
0.2,6.9,0,0.0157164
0.2,7,0,0.0155523
0.2,7.1,0,0.0154607
0.2,7.2,0,0.0153526
0.2,7.3,0,0.0152202
0.2,7.4,0,0.0150539
0.2,7.5,0,0.0148845
0.2,7.6,0,0.0147031
0.2,7.7,0,0.0145004
0.2,7.8,0,0.0142959
0.2,7.9,0,0.0140779
0.2,8,0,0.0138443
0.2,8.1,0,0.0136094
0.2,8.2,0,0.0133617
0.2,8.3,0,0.0131032
0.2,8.4,0,0.0128438
0.2,8.5,0,0.0125723
0.2,8.6,0,0.0122948
0.2,8.7,0,0.0120164
0.2,8.8,0,0.0117277
0.2,8.9,0,0.0114362
0.2,9,0,0.0111436
0.2,9.1,0,0.0108435
0.2,9.2,0,0.0105423
0.2,9.3,0,0.0102399
0.2,9.4,0,0.00993329
0.2,9.5,0,0.00962626
0.2,9.6,0,0.00931831
0.2,9.7,0,0.00900855
0.2,9.8,0,0.00869865
0.2,9.9,0,0.00838862
0.2,10,0,0.00807817
0.2,10.1,0,0.00776778
0.2,10.2,0,0.00745813
0.2,10.3,0,0.00714882
0.2,10.4,0,0.00683968
0.2,10.5,0,0.00653211
0.2,10.6,0,0.00622509
0.2,10.7,0,0.00591835
0.2,10.8,0,0.00561389
0.2,10.9,0,0.00530983
0.2,11,0,0.00500635
0.2,11.1,0,0.00470523
0.2,11.2,0,0.00440438
0.2,11.3,0,0.00410447
0.2,11.4,0,0.00380659
0.2,11.5,0,0.00350888
0.2,11.6,0,0.00321236
0.2,11.7,0,0.0029174
0.2,11.8,0,0.00262257
0.2,11.9,0,0.00232887
0.2,12,0,0.0020363
0.2,12.1,0,0.0017438
0.2,12.2,0,0.00145226
0.2,12.3,0,0.00116133
0.2,12.4,0,0.000870444
0.2,12.5,0,0.000580145
0.2,12.6,0,0.00029009
0.2,12.7,0,4.1161e-05
0.3,0,0,0
0.3,0.1,0,0.000312043
0.3,0.2,0,0.000624156
0.3,0.3,0,0.000936245
0.3,0.4,0,0.00124855
0.3,0.5,0,0.00156081
0.3,0.6,0,0.00187343
0.3,0.7,0,0.0021861
0.3,0.8,0,0.00249894
0.3,0.9,0,0.00281209
0.3,1,0,0.00312522
0.3,1.1,0,0.00343891
0.3,1.2,0,0.00375259
0.3,1.3,0,0.00406658
0.3,1.4,0,0.00438077
0.3,1.5,0,0.00469501
0.3,1.6,0,0.00500965
0.3,1.7,0,0.00532421
0.3,1.8,0,0.00563906
0.3,1.9,0,0.00595371
0.3,2,0,0.00626852
0.3,2.1,0,0.00658304
0.3,2.2,0,0.00689736
0.3,2.3,0,0.0072117
0.3,2.4,0,0.00752504
0.3,2.5,0,0.00783868
0.3,2.6,0,0.00815055
0.3,2.7,0,0.00846204
0.3,2.8,0,0.00877292
0.3,2.9,0,0.00908143
0.3,3,0,0.00939042
0.3,3.1,0,0.0096951
0.3,3.2,0,0.00999919
0.3,3.3,0,0.0103015
0.3,3.4,0,0.0105993
0.3,3.5,0,0.0108979
0.3,3.6,0,0.0111882
0.3,3.7,0,0.0114777
0.3,3.8,0,0.0117636
0.3,3.9,0,0.0120422
0.3,4,0,0.0123217
0.3,4.1,0,0.0125876
0.3,4.2,0,0.0128524
0.3,4.3,0,0.0131109
0.3,4.4,0,0.0133586
0.3,4.5,0,0.0136074
0.3,4.6,0,0.0138357
0.3,4.7,0,0.0140628
0.3,4.8,0,0.01428
0.3,4.9,0,0.0144458
0.3,5,0,0.0145938
0.3,5.1,0,0.0148726
0.3,5.2,0,0.0150455
0.3,5.3,0,0.0152061
0.3,5.4,0,0.0153538
0.3,5.5,0,0.015488
0.3,5.6,0,0.0156082
0.3,5.7,0,0.0157139
0.3,5.8,0,0.0158048
0.3,5.9,0,0.0158804
0.3,6,0,0.0159403
0.3,6.1,0,0.0159844
0.3,6.2,0,0.0160123
0.3,6.3,0,0.0160239
0.3,6.4,0,0.016019
0.3,6.5,0,0.0159978
0.3,6.6,0,0.0159601
0.3,6.7,0,0.0159061
0.3,6.8,0,0.0158359
0.3,6.9,0,0.01575
0.3,7,0,0.0155849
0.3,7.1,0,0.0154914
0.3,7.2,0,0.0153833
0.3,7.3,0,0.0152501
0.3,7.4,0,0.0150817
0.3,7.5,0,0.0149123
0.3,7.6,0,0.0147287
0.3,7.7,0,0.0145246
0.3,7.8,0,0.01432
0.3,7.9,0,0.0140986
0.3,8,0,0.0138645
0.3,8.1,0,0.0136292
0.3,8.2,0,0.0133779
0.3,8.3,0,0.0131193
0.3,8.4,0,0.0128591
0.3,8.5,0,0.0125846
0.3,8.6,0,0.0123071
0.3,8.7,0,0.0120275
0.3,8.8,0,0.0117364
0.3,8.9,0,0.0114449
0.3,9,0,0.0111508
0.3,9.1,0,0.0108492
0.3,9.2,0,0.0105481
0.3,9.3,0,0.0102439
0.3,9.4,0,0.00993649
0.3,9.5,0,0.00962946
0.3,9.6,0,0.0093199
0.3,9.7,0,0.00900975
0.3,9.8,0,0.00869974
0.3,9.9,0,0.00838839
0.3,10,0,0.00807786
0.3,10.1,0,0.00776723
0.3,10.2,0,0.00745676
0.3,10.3,0,0.00714745
0.3,10.4,0,0.00683802
0.3,10.5,0,0.00653007
0.3,10.6,0,0.00622305
0.3,10.7,0,0.00591606
0.3,10.8,0,0.00561152
0.3,10.9,0,0.00530746
0.3,11,0,0.00500384
0.3,11.1,0,0.0047028
0.3,11.2,0,0.00440195
0.3,11.3,0,0.00410209
0.3,11.4,0,0.00380432
0.3,11.5,0,0.00350661
0.3,11.6,0,0.00321034
0.3,11.7,0,0.00291545
0.3,11.8,0,0.00262065
0.3,11.9,0,0.00232737
0.3,12,0,0.00203481
0.3,12.1,0,0.00174241
0.3,12.2,0,0.00145131
0.3,12.3,0,0.00116038
0.3,12.4,0,0.000869698
0.3,12.5,0,0.000579805
0.3,12.6,0,0.000289751
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000311973
0.4,0.2,0,0.000623893
0.4,0.3,0,0.000935983
0.4,0.4,0,0.00124812
0.4,0.5,0,0.00156033
0.4,0.6,0,0.0018729
0.4,0.7,0,0.00218545
0.4,0.8,0,0.0024983
0.4,0.9,0,0.00281138
0.4,1,0,0.0031245
0.4,1.1,0,0.00343818
0.4,1.2,0,0.0037519
0.4,1.3,0,0.00406588
0.4,1.4,0,0.0043802
0.4,1.5,0,0.0046945
0.4,1.6,0,0.00500922
0.4,1.7,0,0.00532406
0.4,1.8,0,0.00563891
0.4,1.9,0,0.00595399
0.4,2,0,0.00626896
0.4,2.1,0,0.00658368
0.4,2.2,0,0.00689864
0.4,2.3,0,0.00721298
0.4,2.4,0,0.00752718
0.4,2.5,0,0.00784112
0.4,2.6,0,0.00815337
0.4,2.7,0,0.00846601
0.4,2.8,0,0.00877688
0.4,2.9,0,0.00908684
0.4,3,0,0.00939632
0.4,3.1,0,0.00970161
0.4,3.2,0,0.0100075
0.4,3.3,0,0.0103098
0.4,3.4,0,0.0106098
0.4,3.5,0,0.0109091
0.4,3.6,0,0.0112003
0.4,3.7,0,0.0114923
0.4,3.8,0,0.0117782
0.4,3.9,0,0.0120597
0.4,4,0,0.0123402
0.4,4.1,0,0.0126072
0.4,4.2,0,0.0128752
0.4,4.3,0,0.0131337
0.4,4.4,0,0.0133851
0.4,4.5,0,0.013635
0.4,4.6,0,0.0138647
0.4,4.7,0,0.0140953
0.4,4.8,0,0.0143125
0.4,4.9,0,0.0145
0.4,5,0,0.0146303
0.4,5.1,0,0.014912
0.4,5.2,0,0.0150867
0.4,5.3,0,0.0152492
0.4,5.4,0,0.0153986
0.4,5.5,0,0.0155344
0.4,5.6,0,0.0156562
0.4,5.7,0,0.0157633
0.4,5.8,0,0.0158555
0.4,5.9,0,0.0159322
0.4,6,0,0.015993
0.4,6.1,0,0.0160378
0.4,6.2,0,0.0160662
0.4,6.3,0,0.0160781
0.4,6.4,0,0.0160734
0.4,6.5,0,0.016052
0.4,6.6,0,0.016014
0.4,6.7,0,0.0159595
0.4,6.8,0,0.0158886
0.4,6.9,0,0.0158017
0.4,7,0,0.0156348
0.4,7.1,0,0.0155524
0.4,7.2,0,0.0154378
0.4,7.3,0,0.0152966
0.4,7.4,0,0.0151295
0.4,7.5,0,0.0149543
0.4,7.6,0,0.0147698
0.4,7.7,0,0.0145657
0.4,7.8,0,0.0143549
0.4,7.9,0,0.0141336
0.4,8,0,0.013898
0.4,8.1,0,0.0136577
0.4,8.2,0,0.0134064
0.4,8.3,0,0.0131453
0.4,8.4,0,0.0128813
0.4,8.5,0,0.0126068
0.4,8.6,0,0.0123259
0.4,8.7,0,0.0120439
0.4,8.8,0,0.0117525
0.4,8.9,0,0.0114575
0.4,9,0,0.0111621
0.4,9.1,0,0.0108599
0.4,9.2,0,0.0105556
0.4,9.3,0,0.0102508
0.4,9.4,0,0.00994253
0.4,9.5,0,0.00963293
0.4,9.6,0,0.00932321
0.4,9.7,0,0.00901193
0.4,9.8,0,0.00870031
0.4,9.9,0,0.00838896
0.4,10,0,0.00807723
0.4,10.1,0,0.0077658
0.4,10.2,0,0.00745526
0.4,10.3,0,0.00714492
0.4,10.4,0,0.00683526
0.4,10.5,0,0.00652714
0.4,10.6,0,0.00621949
0.4,10.7,0,0.00591252
0.4,10.8,0,0.00560777
0.4,10.9,0,0.00530352
0.4,11,0,0.00500001
0.4,11.1,0,0.00469876
0.4,11.2,0,0.00439812
0.4,11.3,0,0.00409835
0.4,11.4,0,0.00380048
0.4,11.5,0,0.00350324
0.4,11.6,0,0.00320699
0.4,11.7,0,0.0029122
0.4,11.8,0,0.00261792
0.4,11.9,0,0.00232464
0.4,12,0,0.00203241
0.4,12.1,0,0.00174047
0.4,12.2,0,0.0014494
0.4,12.3,0,0.00115903
0.4,12.4,0,0.000868677
0.4,12.5,0,0.000578886
0.4,12.6,0,0.000289521
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00031185
0.5,0.2,0,0.0006237
0.5,0.3,0,0.000935669
0.5,0.4,0,0.00124776
0.5,0.5,0,0.00155984
0.5,0.6,0,0.00187235
0.5,0.7,0,0.00218485
0.5,0.8,0,0.00249764
0.5,0.9,0,0.00281071
0.5,1,0,0.00312378
0.5,1.1,0,0.00343749
0.5,1.2,0,0.00375121
0.5,1.3,0,0.00406525
0.5,1.4,0,0.00437962
0.5,1.5,0,0.00469399
0.5,1.6,0,0.00500891
0.5,1.7,0,0.00532383
0.5,1.8,0,0.00563891
0.5,1.9,0,0.00595415
0.5,2,0,0.00626939
0.5,2.1,0,0.00658456
0.5,2.2,0,0.00689972
0.5,2.3,0,0.00721456
0.5,2.4,0,0.00752906
0.5,2.5,0,0.00784356
0.5,2.6,0,0.00815658
0.5,2.7,0,0.0084696
0.5,2.8,0,0.00878133
0.5,2.9,0,0.00909178
0.5,3,0,0.00940222
0.5,3.1,0,0.00970869
0.5,3.2,0,0.0100152
0.5,3.3,0,0.0103188
0.5,3.4,0,0.0106195
0.5,3.5,0,0.0109202
0.5,3.6,0,0.0112131
0.5,3.7,0,0.011506
0.5,3.8,0,0.0117937
0.5,3.9,0,0.0120761
0.5,4,0,0.0123586
0.5,4.1,0,0.0126278
0.5,4.2,0,0.0128969
0.5,4.3,0,0.0131577
0.5,4.4,0,0.0134101
0.5,4.5,0,0.0136625
0.5,4.6,0,0.0138945
0.5,4.7,0,0.0141265
0.5,4.8,0,0.0143274
0.5,4.9,0,0.0144971
0.5,5,0,0.0146669
0.5,5.1,0,0.0149513
0.5,5.2,0,0.015128
0.5,5.3,0,0.0152922
0.5,5.4,0,0.0154434
0.5,5.5,0,0.0155809
0.5,5.6,0,0.0157042
0.5,5.7,0,0.0158128
0.5,5.8,0,0.0159061
0.5,5.9,0,0.0159839
0.5,6,0,0.0160457
0.5,6.1,0,0.0160912
0.5,6.2,0,0.0161201
0.5,6.3,0,0.0161324
0.5,6.4,0,0.0161277
0.5,6.5,0,0.0161063
0.5,6.6,0,0.0160679
0.5,6.7,0,0.0160128
0.5,6.8,0,0.0159412
0.5,6.9,0,0.0158533
0.5,7,0,0.0156848
0.5,7.1,0,0.0155737
0.5,7.2,0,0.0154626
0.5,7.3,0,0.015342
0.5,7.4,0,0.0151678
0.5,7.5,0,0.0149937
0.5,7.6,0,0.0148088
0.5,7.7,0,0.014599
0.5,7.8,0,0.0143891
0.5,7.9,0,0.0141657
0.5,8,0,0.0139259
0.5,8.1,0,0.013686
0.5,8.2,0,0.0134316
0.5,8.3,0,0.0131676
0.5,8.4,0,0.0129036
0.5,8.5,0,0.0126256
0.5,8.6,0,0.012343
0.5,8.7,0,0.0120604
0.5,8.8,0,0.0117657
0.5,8.9,0,0.0114696
0.5,9,0,0.0111732
0.5,9.1,0,0.0108682
0.5,9.2,0,0.0105633
0.5,9.3,0,0.0102573
0.5,9.4,0,0.00994711
0.5,9.5,0,0.00963696
0.5,9.6,0,0.00932606
0.5,9.7,0,0.00901374
0.5,9.8,0,0.00870142
0.5,9.9,0,0.00838915
0.5,10,0,0.00807694
0.5,10.1,0,0.00776472
0.5,10.2,0,0.00745363
0.5,10.3,0,0.00714315
0.5,10.4,0,0.00683266
0.5,10.5,0,0.00652441
0.5,10.6,0,0.00621671
0.5,10.7,0,0.00590902
0.5,10.8,0,0.00560452
0.5,10.9,0,0.0053002
0.5,11,0,0.00499622
0.5,11.1,0,0.00469545
0.5,11.2,0,0.00439467
0.5,11.3,0,0.00409475
0.5,11.4,0,0.00379739
0.5,11.5,0,0.00350003
0.5,11.6,0,0.00320389
0.5,11.7,0,0.00290956
0.5,11.8,0,0.00261523
0.5,11.9,0,0.00232225
0.5,12,0,0.00203038
0.5,12.1,0,0.00173851
0.5,12.2,0,0.00144787
0.5,12.3,0,0.00115774
0.5,12.4,0,0.000867621
0.5,12.5,0,0.000578318
0.5,12.6,0,0.000289159
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000311589
0.6,0.2,0,0.000623332
0.6,0.3,0,0.000935082
0.6,0.4,0,0.00124706
0.6,0.5,0,0.00155896
0.6,0.6,0,0.0018713
0.6,0.7,0,0.00218373
0.6,0.8,0,0.0024964
0.6,0.9,0,0.00280941
0.6,1,0,0.00312243
0.6,1.1,0,0.00343613
0.6,1.2,0,0.00374987
0.6,1.3,0,0.00406399
0.6,1.4,0,0.00437841
0.6,1.5,0,0.00469296
0.6,1.6,0,0.00500813
0.6,1.7,0,0.00532322
0.6,1.8,0,0.00563869
0.6,1.9,0,0.00595414
0.6,2,0,0.00626993
0.6,2.1,0,0.00658575
0.6,2.2,0,0.00690131
0.6,2.3,0,0.00721699
0.6,2.4,0,0.00753194
0.6,2.5,0,0.00784753
0.6,2.6,0,0.00816175
0.6,2.7,0,0.00847548
0.6,2.8,0,0.00878868
0.6,2.9,0,0.0090999
0.6,3,0,0.00941213
0.6,3.1,0,0.00972053
0.6,3.2,0,0.0100281
0.6,3.3,0,0.010334
0.6,3.4,0,0.0106359
0.6,3.5,0,0.0109393
0.6,3.6,0,0.0112349
0.6,3.7,0,0.0115294
0.6,3.8,0,0.0118203
0.6,3.9,0,0.0121044
0.6,4,0,0.0123904
0.6,4.1,0,0.0126632
0.6,4.2,0,0.0129343
0.6,4.3,0,0.0131991
0.6,4.4,0,0.0134536
0.6,4.5,0,0.0137103
0.6,4.6,0,0.0139467
0.6,4.7,0,0.0141809
0.6,4.8,0,0.0144053
0.6,4.9,0,0.0145963
0.6,5,0,0.0147309
0.6,5.1,0,0.0150208
0.6,5.2,0,0.0152009
0.6,5.3,0,0.0153685
0.6,5.4,0,0.0155229
0.6,5.5,0,0.0156634
0.6,5.6,0,0.0157895
0.6,5.7,0,0.0159007
0.6,5.8,0,0.0159963
0.6,5.9,0,0.0160762
0.6,6,0,0.0161396
0.6,6.1,0,0.0161865
0.6,6.2,0,0.0162164
0.6,6.3,0,0.0162292
0.6,6.4,0,0.0162248
0.6,6.5,0,0.0162031
0.6,6.6,0,0.0161642
0.6,6.7,0,0.0161081
0.6,6.8,0,0.016035
0.6,6.9,0,0.0159454
0.6,7,0,0.0157732
0.6,7.1,0,0.0156874
0.6,7.2,0,0.0155708
0.6,7.3,0,0.0154238
0.6,7.4,0,0.01525
0.6,7.5,0,0.0150719
0.6,7.6,0,0.0148804
0.6,7.7,0,0.0146698
0.6,7.8,0,0.0144548
0.6,7.9,0,0.0142258
0.6,8,0,0.0139846
0.6,8.1,0,0.0137387
0.6,8.2,0,0.0134796
0.6,8.3,0,0.0132142
0.6,8.4,0,0.0129437
0.6,8.5,0,0.0126618
0.6,8.6,0,0.0123778
0.6,8.7,0,0.0120891
0.6,8.8,0,0.0117912
0.6,8.9,0,0.0114935
0.6,9,0,0.0111921
0.6,9.1,0,0.0108843
0.6,9.2,0,0.0105778
0.6,9.3,0,0.0102682
0.6,9.4,0,0.00995566
0.6,9.5,0,0.0096441
0.6,9.6,0,0.00933056
0.6,9.7,0,0.00901653
0.6,9.8,0,0.00870294
0.6,9.9,0,0.00838879
0.6,10,0,0.00807542
0.6,10.1,0,0.00776226
0.6,10.2,0,0.00744982
0.6,10.3,0,0.00713865
0.6,10.4,0,0.00682763
0.6,10.5,0,0.00651842
0.6,10.6,0,0.00621036
0.6,10.7,0,0.0059026
0.6,10.8,0,0.00559742
0.6,10.9,0,0.00529303
0.6,11,0,0.0049893
0.6,11.1,0,0.00468812
0.6,11.2,0,0.00438756
0.6,11.3,0,0.00408804
0.6,11.4,0,0.00379057
0.6,11.5,0,0.00349362
0.6,11.6,0,0.00319798
0.6,11.7,0,0.00290374
0.6,11.8,0,0.00261001
0.6,11.9,0,0.0023176
0.6,12,0,0.00202593
0.6,12.1,0,0.00173482
0.6,12.2,0,0.0014448
0.6,12.3,0,0.00115491
0.6,12.4,0,0.000865686
0.6,12.5,0,0.000577074
0.6,12.6,0,0.000288234
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311482
0.7,0.2,0,0.000622857
0.7,0.3,0,0.000934607
0.7,0.4,0,0.00124629
0.7,0.5,0,0.00155808
0.7,0.6,0,0.00187035
0.7,0.7,0,0.00218255
0.7,0.8,0,0.00249521
