x,y,z,U_0,U_1,U_2
0.1,4.5,0,0.299965,-0.00071602,0
0.1,4.6,0,0.299993,-0.000682199,0
0.1,4.7,0,0.299976,-0.000663894,0
0.1,4.8,0,0.299975,-0.00062746,0
0.1,4.9,0,0.299992,-0.000609331,0
0.1,5,0,0.299954,-0.000581695,0
0.1,5.1,0,0.299952,-0.000528794,0
0.1,5.2,0,0.29995,-0.000490747,0
0.1,5.3,0,0.299948,-0.000451082,0
0.1,5.4,0,0.299946,-0.000409811,0
0.1,5.5,0,0.299944,-0.000367017,0
0.1,5.6,0,0.299942,-0.000322799,0
0.1,5.7,0,0.299941,-0.000277274,0
0.1,5.8,0,0.29994,-0.000230578,0
0.1,5.9,0,0.299938,-0.000182861,0
0.1,6,0,0.299937,-0.000134287,0
0.1,6.1,0,0.299936,-8.5034e-05,0
0.1,6.2,0,0.299936,-3.52877e-05,0
0.1,6.3,0,0.299936,1.47576e-05,0
0.1,6.4,0,0.299936,6.49029e-05,0
0.1,6.5,0,0.299936,0.000114947,0
0.1,6.6,0,0.299936,0.000164692,0
0.1,6.7,0,0.299937,0.000213943,0
0.1,6.8,0,0.299938,0.000262514,0
0.1,6.9,0,0.299938,0.000310291,0
0.1,7,0,0.29994,0.0003827,0
0.1,7.1,0,0.299983,0.000418831,0
0.1,7.2,0,0.299978,0.000438123,0
0.1,7.3,0,0.29995,0.00048741,0
0.1,7.4,0,0.29999,0.000537354,0
0.1,7.5,0,0.299975,0.000557824,0
0.1,7.6,0,0.299961,0.000603499,0
0.1,7.7,0,0.299991,0.000640204,0
0.1,7.8,0,0.299974,0.00066386,0
0.1,7.9,0,0.299972,0.00070218,0
0.1,8,0,0.299993,0.000727124,0
0.1,8.1,0,0.299976,0.000751431,0
0.1,8.2,0,0.299981,0.000781736,0
0.1,8.3,0,0.299994,0.000797186,0
0.1,8.4,0,0.299979,0.00081998,0
0.1,8.5,0,0.299989,0.000842483,0
0.1,8.6,0,0.299996,0.000851608,0
0.1,8.7,0,0.299983,0.00087041,0
0.1,8.8,0,0.299994,0.000885785,0
0.1,8.9,0,0.299996,0.0008918,0
0.1,9,0,0.299989,0.000904352,0
0.1,9.1,0,0.299998,0.000913746,0
0.1,9.2,0,0.299997,0.000917147,0
0.1,9.3,0,0.299995,0.000924108,0
0.1,9.4,0,0.299999,0.000928568,0
0.1,9.5,0,0.299999,0.000930174,0
0.1,9.6,0,0.299999,0.000932678,0
0.1,9.7,0,0.3,0.00093352,0
0.1,9.8,0,0.300001,0.000933512,0
0.1,9.9,0,0.300001,0.000932655,0
0.1,10,0,0.300001,0.000931568,0
0.1,10.1,0,0.300003,0.000929664,0
0.1,10.2,0,0.300002,0.000926464,0
0.1,10.3,0,0.300001,0.000924688,0
0.1,10.4,0,0.300004,0.000920917,0
0.1,10.5,0,0.300002,0.000916262,0
0.1,10.6,0,0.300001,0.00091418,0
0.1,10.7,0,0.300006,0.00090925,0
0.1,10.8,0,0.300002,0.00090388,0
0.1,10.9,0,0.300002,0.000901592,0
0.1,11,0,0.300005,0.000896307,0
0.1,11.1,0,0.300001,0.000890858,0
0.1,11.2,0,0.300002,0.000888637,0
0.1,11.3,0,0.300005,0.000883511,0
0.1,11.4,0,0.300001,0.000878976,0
0.1,11.5,0,0.300003,0.000876479,0
0.1,11.6,0,0.300004,0.000871942,0
0.1,11.7,0,0.300001,0.00086868,0
0.1,11.8,0,0.300003,0.000866043,0
0.1,11.9,0,0.300003,0.000862415,0
0.1,12,0,0.300001,0.000860368,0
0.1,12.1,0,0.300002,0.000858029,0
0.1,12.2,0,0.300002,0.000855562,0
0.1,12.3,0,0.300001,0.000854536,0
0.1,12.4,0,0.300001,0.00085295,0
0.1,12.5,0,0.3,0.000851811,0
0.1,12.6,0,0.3,0.000984623,0
0.1,12.7,0,0.300001,0.00117188,0
0.2,0,0,0.3,-0.00202003,0
0.2,0.1,0,0.3,-0.00190138,0
0.2,0.2,0,0.300001,-0.00190173,0
0.2,0.3,0,0.300001,-0.00190206,0
0.2,0.4,0,0.300001,-0.00190304,0
0.2,0.5,0,0.300001,-0.00190385,0
0.2,0.6,0,0.300001,-0.00190492,0
0.2,0.7,0,0.300001,-0.00190642,0
0.2,0.8,0,0.300001,-0.00190727,0
0.2,0.9,0,0.300001,-0.00190912,0
0.2,1,0,0.300002,-0.00191057,0
0.2,1.1,0,0.300001,-0.00191198,0
0.2,1.2,0,0.300002,-0.00191393,0
0.2,1.3,0,0.300001,-0.00191486,0
0.2,1.4,0,0.300001,-0.00191657,0
0.2,1.5,0,0.300002,-0.0019179,0
0.2,1.6,0,0.300001,-0.0019187,0
0.2,1.7,0,0.300001,-0.00191979,0
0.2,1.8,0,0.300001,-0.00192007,0
0.2,1.9,0,0.3,-0.00192003,0
0.2,2,0,0.299999,-0.00191999,0
0.2,2.1,0,0.299999,-0.0019187,0
0.2,2.2,0,0.299998,-0.00191693,0
0.2,2.3,0,0.299998,-0.00191547,0
0.2,2.4,0,0.299996,-0.00191128,0
0.2,2.5,0,0.299994,-0.00190808,0
0.2,2.6,0,0.299994,-0.00190258,0
0.2,2.7,0,0.299992,-0.00189514,0
0.2,2.8,0,0.299992,-0.00189041,0
0.2,2.9,0,0.29999,-0.00187879,0
0.2,3,0,0.299985,-0.00186995,0
0.2,3.1,0,0.299987,-0.00185749,0
0.2,3.2,0,0.299983,-0.00184065,0
0.2,3.3,0,0.299983,-0.00183069,0
0.2,3.4,0,0.299979,-0.00180753,0
0.2,3.5,0,0.299972,-0.00178995,0
0.2,3.6,0,0.299975,-0.00176719,0
0.2,3.7,0,0.29997,-0.00173653,0
0.2,3.8,0,0.29997,-0.00171908,0
0.2,3.9,0,0.299965,-0.00167974,0
0.2,4,0,0.299953,-0.00164994,0
0.2,4.1,0,0.299959,-0.00161347,0
0.2,4.2,0,0.299954,-0.00156434,0
0.2,4.3,0,0.299953,-0.00153723,0
0.2,4.4,0,0.299947,-0.00147741,0
0.2,4.5,0,0.29993,-0.00143204,0
0.2,4.6,0,0.299941,-0.00137991,0
0.2,4.7,0,0.299935,-0.00130948,0
0.2,4.8,0,0.299934,-0.00127305,0
0.2,4.9,0,0.29993,-0.00120915,0
0.2,5,0,0.299909,-0.00116339,0
0.2,5.1,0,0.299903,-0.00105759,0
0.2,5.2,0,0.299899,-0.000981494,0
0.2,5.3,0,0.299896,-0.000902165,0
0.2,5.4,0,0.299892,-0.000819623,0
0.2,5.5,0,0.299888,-0.000734035,0
0.2,5.6,0,0.299885,-0.000645598,0
0.2,5.7,0,0.299882,-0.000554548,0
0.2,5.8,0,0.299879,-0.000461155,0
0.2,5.9,0,0.299877,-0.000365721,0
0.2,6,0,0.299874,-0.000268575,0
0.2,6.1,0,0.299873,-0.000170068,0
0.2,6.2,0,0.299872,-7.05753e-05,0
0.2,6.3,0,0.299871,2.95152e-05,0
0.2,6.4,0,0.299871,0.000129806,0
0.2,6.5,0,0.299872,0.000229895,0
0.2,6.6,0,0.299873,0.000329384,0
0.2,6.7,0,0.299874,0.000427887,0
0.2,6.8,0,0.299875,0.000525028,0
0.2,6.9,0,0.299877,0.000620582,0
0.2,7,0,0.29988,0.0007654,0
0.2,7.1,0,0.299906,0.000822636,0
0.2,7.2,0,0.299909,0.000907848,0
0.2,7.3,0,0.299893,0.000967252,0
0.2,7.4,0,0.299914,0.00104468,0
0.2,7.5,0,0.29992,0.00114166,0
0.2,7.6,0,0.299912,0.00119389,0
0.2,7.7,0,0.299926,0.00126685,0
0.2,7.8,0,0.299932,0.00134977,0
0.2,7.9,0,0.29993,0.00138809,0
0.2,8,0,0.29994,0.00145315,0
0.2,8.1,0,0.299942,0.001516,0
0.2,8.2,0,0.299947,0.00154707,0
0.2,8.3,0,0.299954,0.0016013,0
0.2,8.4,0,0.299954,0.00164636,0
0.2,8.5,0,0.299961,0.00167225,0
0.2,8.6,0,0.299968,0.00171252,0
0.2,8.7,0,0.299965,0.0017427,0
0.2,8.8,0,0.299974,0.00176227,0
0.2,8.9,0,0.299979,0.00178998,0
0.2,9,0,0.299977,0.00180823,0
0.2,9.1,0,0.299984,0.00182124,0
0.2,9.2,0,0.299989,0.00183815,0
0.2,9.3,0,0.299989,0.00184727,0
0.2,9.4,0,0.299993,0.00185408,0
0.2,9.5,0,0.299996,0.0018621,0
0.2,9.6,0,0.299997,0.00186498,0
0.2,9.7,0,0.299999,0.00186604,0
0.2,9.8,0,0.300002,0.00186702,0
0.2,9.9,0,0.300003,0.00186616,0
0.2,10,0,0.300004,0.00186222,0
0.2,10.1,0,0.300007,0.00185849,0
0.2,10.2,0,0.300006,0.00185496,0
0.2,10.3,0,0.300007,0.00184733,0
0.2,10.4,0,0.300009,0.00184103,0
0.2,10.5,0,0.300008,0.00183524,0
0.2,10.6,0,0.300009,0.0018255,0
0.2,10.7,0,0.300011,0.00181825,0
0.2,10.8,0,0.300009,0.00181088,0
0.2,10.9,0,0.300009,0.00180022,0
0.2,11,0,0.300011,0.00179316,0
0.2,11.1,0,0.300009,0.00178499,0
0.2,11.2,0,0.300009,0.0017744,0
0.2,11.3,0,0.30001,0.0017683,0
0.2,11.4,0,0.300008,0.00176006,0
0.2,11.5,0,0.300008,0.00175034,0
0.2,11.6,0,0.300009,0.00174565,0
0.2,11.7,0,0.300007,0.00173807,0
0.2,11.8,0,0.300007,0.00173037,0
0.2,11.9,0,0.300007,0.00172674,0
0.2,12,0,0.300006,0.00172054,0
0.2,12.1,0,0.300005,0.00171522,0
0.2,12.2,0,0.300005,0.00171255,0
0.2,12.3,0,0.300003,0.00170861,0
0.2,12.4,0,0.300003,0.00170566,0
0.2,12.5,0,0.300002,0.00170444,0
0.2,12.6,0,0.300001,0.00170309,0
0.2,12.7,0,0.300002,0.00180924,0
0.3,0,0,0.300001,-0.0028516,0
0.3,0.1,0,0.300001,-0.00285196,0
0.3,0.2,0,0.300001,-0.0028523,0
0.3,0.3,0,0.300002,-0.00285334,0
0.3,0.4,0,0.300002,-0.00285433,0
0.3,0.5,0,0.300003,-0.00285566,0
0.3,0.6,0,0.300003,-0.00285751,0
0.3,0.7,0,0.300003,-0.00285902,0
0.3,0.8,0,0.300003,-0.00286164,0
0.3,0.9,0,0.300003,-0.00286349,0
0.3,1,0,0.300004,-0.00286592,0
0.3,1.1,0,0.300004,-0.00286837,0
0.3,1.2,0,0.300004,-0.00287031,0
0.3,1.3,0,0.300004,-0.00287322,0
0.3,1.4,0,0.300003,-0.00287494,0
0.3,1.5,0,0.300004,-0.00287721,0
0.3,1.6,0,0.300003,-0.00287866,0
0.3,1.7,0,0.300002,-0.00287974,0
0.3,1.8,0,0.300001,-0.00288078,0
0.3,1.9,0,0.3,-0.00288074,0
0.3,2,0,0.299999,-0.00288079,0
0.3,2.1,0,0.299997,-0.00287878,0
0.3,2.2,0,0.299996,-0.00287702,0
0.3,2.3,0,0.299994,-0.0028729,0
0.3,2.4,0,0.299992,-0.00286871,0
0.3,2.5,0,0.299989,-0.00286353,0
0.3,2.6,0,0.299987,-0.00285456,0
0.3,2.7,0,0.299985,-0.00284712,0
0.3,2.8,0,0.299981,-0.00283328,0
0.3,2.9,0,0.299979,-0.00282166,0
0.3,3,0,0.299972,-0.00280713,0
0.3,3.1,0,0.299971,-0.00278659,0
0.3,3.2,0,0.299967,-0.00276976,0
0.3,3.3,0,0.299961,-0.00274029,0
0.3,3.4,0,0.299957,-0.00271713,0
0.3,3.5,0,0.299945,-0.00268803,0
0.3,3.6,0,0.299946,-0.00265038,0
0.3,3.7,0,0.299941,-0.00261971,0
0.3,3.8,0,0.299932,-0.00256774,0
0.3,3.9,0,0.299927,-0.0025284,0
0.3,4,0,0.299909,-0.00247891,0
0.3,4.1,0,0.299912,-0.00241828,0
0.3,4.2,0,0.299906,-0.00236915,0
0.3,4.3,0,0.299895,-0.00228768,0
0.3,4.4,0,0.299889,-0.00222786,0
0.3,4.5,0,0.299864,-0.00215267,0
0.3,4.6,0,0.299871,-0.00206441,0
0.3,4.7,0,0.299865,-0.00199398,0
0.3,4.8,0,0.299854,-0.00187938,0
0.3,4.9,0,0.299849,-0.00181549,0
0.3,5,0,0.299823,-0.00174924,0
0.3,5.1,0,0.29981,-0.00159044,0
0.3,5.2,0,0.299802,-0.00147633,0
0.3,5.3,0,0.299795,-0.00135725,0
0.3,5.4,0,0.299787,-0.00123327,0
0.3,5.5,0,0.29978,-0.00110465,0
0.3,5.6,0,0.299773,-0.000971698,0
0.3,5.7,0,0.299767,-0.00083478,0
0.3,5.8,0,0.299761,-0.000694305,0
0.3,5.9,0,0.299757,-0.000550731,0
0.3,6,0,0.299752,-0.000404557,0
0.3,6.1,0,0.299749,-0.00025632,0
0.3,6.2,0,0.299747,-0.000106587,0
0.3,6.3,0,0.299746,4.40499e-05,0
0.3,6.4,0,0.299746,0.000194986,0
0.3,6.5,0,0.299747,0.000345608,0
0.3,6.6,0,0.299749,0.000495305,0
0.3,6.7,0,0.299751,0.000643481,0
0.3,6.8,0,0.299755,0.000789549,0
0.3,6.9,0,0.299759,0.000933107,0
0.3,7,0,0.299766,0.00115086,0
0.3,7.1,0,0.299798,0.00124116,0
0.3,7.2,0,0.299801,0.00132637,0
0.3,7.3,0,0.29979,0.00146572,0
0.3,7.4,0,0.299817,0.00158429,0
0.3,7.5,0,0.299823,0.00168126,0
0.3,7.6,0,0.299824,0.00181504,0
0.3,7.7,0,0.299843,0.00191125,0
0.3,7.8,0,0.29985,0.00199581,0
0.3,7.9,0,0.29986,0.00211144,0
0.3,8,0,0.299872,0.00218507,0
0.3,8.1,0,0.299876,0.00225924,0
0.3,8.2,0,0.299895,0.00234912,0
0.3,8.3,0,0.299902,0.00240334,0
0.3,8.4,0,0.299904,0.0024649,0
0.3,8.5,0,0.299922,0.00252769,0
0.3,8.6,0,0.299928,0.00256796,0
0.3,8.7,0,0.299931,0.00261579,0
0.3,8.8,0,0.299947,0.00265575,0
0.3,8.9,0,0.299953,0.00268346,0
0.3,9,0,0.299957,0.00271697,0
0.3,9.1,0,0.299969,0.00273931,0
0.3,9.2,0,0.299973,0.00275622,0
0.3,9.3,0,0.299979,0.00277546,0
0.3,9.4,0,0.299986,0.00278548,0
0.3,9.5,0,0.29999,0.0027935,0
0.3,9.6,0,0.299995,0.0028004,0
0.3,9.7,0,0.299999,0.00280177,0
0.3,9.8,0,0.300002,0.00280272,0
0.3,9.9,0,0.300007,0.00279964,0
0.3,10,0,0.300009,0.00279542,0
0.3,10.1,0,0.300012,0.00279054,0
0.3,10.2,0,0.300014,0.00278079,0
0.3,10.3,0,0.300016,0.00277315,0
0.3,10.4,0,0.300019,0.00276373,0
0.3,10.5,0,0.300019,0.00275057,0
0.3,10.6,0,0.300019,0.00274082,0
0.3,10.7,0,0.300022,0.00272822,0
0.3,10.8,0,0.30002,0.00271409,0
0.3,10.9,0,0.30002,0.00270343,0
0.3,11,0,0.300023,0.00268901,0
0.3,11.1,0,0.30002,0.00267569,0
0.3,11.2,0,0.30002,0.00266511,0
0.3,11.3,0,0.300021,0.00265035,0
0.3,11.4,0,0.300018,0.00263888,0
0.3,11.5,0,0.300018,0.00262916,0
0.3,11.6,0,0.300017,0.00261546,0
0.3,11.7,0,0.300016,0.00260641,0
0.3,11.8,0,0.300015,0.00259774,0
0.3,11.9,0,0.300013,0.00258678,0
0.3,12,0,0.300012,0.00258044,0
0.3,12.1,0,0.300011,0.00257349,0
0.3,12.2,0,0.300008,0.00256651,0
0.3,12.3,0,0.300007,0.00256258,0
0.3,12.4,0,0.300006,0.00255807,0
0.3,12.5,0,0.300004,0.00255527,0
0.3,12.6,0,0.300003,0.00255392,0
0.3,12.7,0,0.300003,0.0025526,0
0.4,0,0,0.300001,-0.00380181,0
0.4,0.1,0,0.300001,-0.00380218,0
0.4,0.2,0,0.300002,-0.0038029,0
0.4,0.3,0,0.300003,-0.00380394,0
0.4,0.4,0,0.300004,-0.00380567,0
0.4,0.5,0,0.300005,-0.00380735,0
0.4,0.6,0,0.300005,-0.00380954,0
0.4,0.7,0,0.300006,-0.00381237,0
0.4,0.8,0,0.300006,-0.00381499,0
0.4,0.9,0,0.300006,-0.00381831,0
0.4,1,0,0.300007,-0.00382133,0
0.4,1.1,0,0.300006,-0.00382427,0
0.4,1.2,0,0.300007,-0.00382793,0
0.4,1.3,0,0.300007,-0.00383084,0
0.4,1.4,0,0.300006,-0.00383406,0
0.4,1.5,0,0.300006,-0.00383687,0
0.4,1.6,0,0.300005,-0.00383868,0
0.4,1.7,0,0.300004,-0.0038409,0
0.4,1.8,0,0.300003,-0.00384194,0
0.4,1.9,0,0.3,-0.00384225,0
0.4,2,0,0.299998,-0.0038424,0
0.4,2.1,0,0.299996,-0.00384014,0
0.4,2.2,0,0.299993,-0.00383742,0
0.4,2.3,0,0.29999,-0.00383331,0
0.4,2.4,0,0.299987,-0.00382656,0
0.4,2.5,0,0.299981,-0.0038204,0
0.4,2.6,0,0.29998,-0.00380991,0
0.4,2.7,0,0.299972,-0.0037973,0
0.4,2.8,0,0.299968,-0.00378346,0
0.4,2.9,0,0.299963,-0.00376395,0
0.4,3,0,0.299952,-0.00374651,0
0.4,3.1,0,0.299953,-0.00372227,0
0.4,3.2,0,0.299939,-0.0036932,0
0.4,3.3,0,0.299933,-0.00366373,0
0.4,3.4,0,0.299927,-0.00362425,0
0.4,3.5,0,0.299907,-0.00358923,0
0.4,3.6,0,0.299912,-0.0035446,0
0.4,3.7,0,0.299891,-0.00349116,0
0.4,3.8,0,0.299882,-0.00343919,0
0.4,3.9,0,0.299876,-0.00337153,0
0.4,4,0,0.299845,-0.00331187,0
0.4,4.1,0,0.299856,-0.00323975,0
0.4,4.2,0,0.299827,-0.00315371,0
0.4,4.3,0,0.299816,-0.00307224,0
0.4,4.4,0,0.299812,-0.00296847,0
0.4,4.5,0,0.299768,-0.00287791,0
0.4,4.6,0,0.299789,-0.00277182,0
0.4,4.7,0,0.299752,-0.00264864,0
0.4,4.8,0,0.299741,-0.00253404,0
0.4,4.9,0,0.299745,-0.00240784,0
0.4,5,0,0.299696,-0.00233925,0
0.4,5.1,0,0.299673,-0.00212734,0
0.4,5.2,0,0.299659,-0.00197526,0
0.4,5.3,0,0.299645,-0.00181633,0
0.4,5.4,0,0.299631,-0.00165074,0
0.4,5.5,0,0.299619,-0.00147885,0
0.4,5.6,0,0.299607,-0.0013011,0
0.4,5.7,0,0.299596,-0.00111797,0
0.4,5.8,0,0.299586,-0.000930026,0
0.4,5.9,0,0.299578,-0.000737889,0
0.4,6,0,0.299571,-0.000542233,0
0.4,6.1,0,0.299566,-0.000343788,0
0.4,6.2,0,0.299562,-0.000143323,0
0.4,6.3,0,0.29956,5.83616e-05,0
0.4,6.4,0,0.29956,0.000260443,0
0.4,6.5,0,0.299562,0.000462086,0
0.4,6.6,0,0.299566,0.000662455,0
0.4,6.7,0,0.29957,0.000860725,0
0.4,6.8,0,0.299577,0.00105608,0
0.4,6.9,0,0.299585,0.00124787,0
0.4,7,0,0.299599,0.00153908,0
0.4,7.1,0,0.299652,0.00163322,0
0.4,7.2,0,0.299658,0.00179215,0
0.4,7.3,0,0.299636,0.00195345,0
0.4,7.4,0,0.299691,0.0021023,0
0.4,7.5,0,0.299693,0.00227536,0
0.4,7.6,0,0.29969,0.00241529,0
0.4,7.7,0,0.299738,0.00255124,0
0.4,7.8,0,0.299737,0.00269232,0
0.4,7.9,0,0.299748,0.00280795,0
0.4,8,0,0.299788,0.00292496,0
0.4,8.1,0,0.299786,0.00303444,0
0.4,8.2,0,0.299805,0.00312524,0
0.4,8.3,0,0.299839,0.00322082,0
0.4,8.4,0,0.299836,0.00330136,0
0.4,8.5,0,0.299858,0.00336835,0
0.4,8.6,0,0.299884,0.00344084,0
0.4,8.7,0,0.299882,0.00349721,0
0.4,8.8,0,0.299905,0.00354259,0
0.4,8.9,0,0.299924,0.00359139,0
0.4,9,0,0.299925,0.00362876,0
0.4,9.1,0,0.299944,0.00365611,0
0.4,9.2,0,0.299957,0.00368474,0
0.4,9.3,0,0.299962,0.0037052,0
0.4,9.4,0,0.299975,0.00371872,0
0.4,9.5,0,0.299985,0.00373094,0
0.4,9.6,0,0.29999,0.00373795,0
0.4,9.7,0,0.299999,0.00374011,0
0.4,9.8,0,0.300006,0.00374019,0
0.4,9.9,0,0.300011,0.00373712,0
0.4,10,0,0.300016,0.00373014,0
0.4,10.1,0,0.300022,0.00372216,0
0.4,10.2,0,0.300024,0.00371212,0
0.4,10.3,0,0.300027,0.00369831,0
0.4,10.4,0,0.300033,0.00368562,0
0.4,10.5,0,0.300032,0.0036713,0
0.4,10.6,0,0.300033,0.00365336,0
0.4,10.7,0,0.300039,0.00363813,0
0.4,10.8,0,0.300035,0.00362183,0
0.4,10.9,0,0.300036,0.00360231,0
0.4,11,0,0.300039,0.00358604,0
0.4,11.1,0,0.300034,0.00356964,0
0.4,11.2,0,0.300035,0.00355043,0
0.4,11.3,0,0.300036,0.00353472,0
0.4,11.4,0,0.300031,0.00351901,0
0.4,11.5,0,0.300032,0.00350213,0
0.4,11.6,0,0.300031,0.0034883,0
0.4,11.7,0,0.300026,0.00347428,0
0.4,11.8,0,0.300026,0.00346084,0
0.4,11.9,0,0.300024,0.00344988,0
0.4,12,0,0.30002,0.00343866,0
0.4,12.1,0,0.300019,0.0034292,0
0.4,12.2,0,0.300015,0.00342186,0
0.4,12.3,0,0.300011,0.0034144,0
0.4,12.4,0,0.30001,0.00340907,0
0.4,12.5,0,0.300007,0.00340585,0
0.4,12.6,0,0.300005,0.00340325,0
0.4,12.7,0,0.300006,0.00340195,0
