x,y,z,U_0,U_1,U_2
0.2,7.7,0,0.299928,0.00128404,0
0.2,7.8,0,0.299934,0.0013655,0
0.2,7.9,0,0.299932,0.00140308,0
0.2,8,0,0.299941,0.00146681,0
0.2,8.1,0,0.299944,0.00152838,0
0.2,8.2,0,0.299948,0.00155874,0
0.2,8.3,0,0.299955,0.00161167,0
0.2,8.4,0,0.299955,0.00165567,0
0.2,8.5,0,0.299962,0.00168083,0
0.2,8.6,0,0.299969,0.00171997,0
0.2,8.7,0,0.299966,0.00174934,0
0.2,8.8,0,0.299975,0.0017682,0
0.2,8.9,0,0.29998,0.00179496,0
0.2,9,0,0.299978,0.00181263,0
0.2,9.1,0,0.299985,0.00182495,0
0.2,9.2,0,0.299989,0.00184107,0
0.2,9.3,0,0.299989,0.00184979,0
0.2,9.4,0,0.299993,0.001856,0
0.2,9.5,0,0.299997,0.00186339,0
0.2,9.6,0,0.299997,0.00186599,0
0.2,9.7,0,0.3,0.00186654,0
0.2,9.8,0,0.300002,0.00186705,0
0.2,9.9,0,0.300003,0.00186595,0
0.2,10,0,0.300005,0.00186161,0
0.2,10.1,0,0.300007,0.00185758,0
0.2,10.2,0,0.300006,0.00185379,0
0.2,10.3,0,0.300008,0.00184583,0
0.2,10.4,0,0.30001,0.0018394,0
0.2,10.5,0,0.300009,0.00183331,0
0.2,10.6,0,0.300009,0.00182331,0
0.2,10.7,0,0.300012,0.00181608,0
0.2,10.8,0,0.30001,0.00180836,0
0.2,10.9,0,0.30001,0.0017975,0
0.2,11,0,0.300012,0.00179049,0
0.2,11.1,0,0.300009,0.001782,0
0.2,11.2,0,0.300009,0.00177125,0
0.2,11.3,0,0.30001,0.00176518,0
0.2,11.4,0,0.300009,0.00175669,0
0.2,11.5,0,0.300008,0.00174685,0
0.2,11.6,0,0.300009,0.00174216,0
0.2,11.7,0,0.300007,0.00173442,0
0.2,11.8,0,0.300007,0.00172668,0
0.2,11.9,0,0.300007,0.00172296,0
0.2,12,0,0.300006,0.00171668,0
0.2,12.1,0,0.300005,0.00171142,0
0.2,12.2,0,0.300005,0.00170859,0
0.2,12.3,0,0.300004,0.00170462,0
0.2,12.4,0,0.300003,0.00170182,0
0.2,12.5,0,0.300002,0.0017004,0
0.2,12.6,0,0.300002,0.00169903,0
0.2,12.7,0,0.300002,0.00180514,0
0.3,0,0,0.300001,-0.00291401,0
0.3,0.1,0,0.300001,-0.00291408,0
0.3,0.2,0,0.300001,-0.00291431,0
0.3,0.3,0,0.300001,-0.00291499,0
0.3,0.4,0,0.300001,-0.00291563,0
0.3,0.5,0,0.300002,-0.00291667,0
0.3,0.6,0,0.300002,-0.00291767,0
0.3,0.7,0,0.300002,-0.0029186,0
0.3,0.8,0,0.300002,-0.0029202,0
0.3,0.9,0,0.300002,-0.00292127,0
0.3,1,0,0.300002,-0.00292284,0
0.3,1.1,0,0.300002,-0.0029239,0
0.3,1.2,0,0.300002,-0.00292485,0
0.3,1.3,0,0.300002,-0.00292611,0
0.3,1.4,0,0.300001,-0.00292662,0
0.3,1.5,0,0.300001,-0.00292751,0
0.3,1.6,0,0.3,-0.00292708,0
0.3,1.7,0,0.3,-0.00292676,0
0.3,1.8,0,0.299998,-0.00292555,0
0.3,1.9,0,0.299998,-0.00292392,0
0.3,2,0,0.299996,-0.00292211,0
0.3,2.1,0,0.299994,-0.00291775,0
0.3,2.2,0,0.299993,-0.00291422,0
0.3,2.3,0,0.29999,-0.00290732,0
0.3,2.4,0,0.299989,-0.00290119,0
0.3,2.5,0,0.299985,-0.00289372,0
0.3,2.6,0,0.299984,-0.00288202,0
0.3,2.7,0,0.299982,-0.0028725,0
0.3,2.8,0,0.299977,-0.00285543,0
0.3,2.9,0,0.299975,-0.00284161,0
0.3,3,0,0.299967,-0.00282445,0
0.3,3.1,0,0.299966,-0.00280091,0
0.3,3.2,0,0.299963,-0.00278178,0
0.3,3.3,0,0.299957,-0.00274881,0
0.3,3.4,0,0.299953,-0.00272328,0
0.3,3.5,0,0.29994,-0.00269136,0
0.3,3.6,0,0.299941,-0.0026506,0
0.3,3.7,0,0.299937,-0.00261755,0
0.3,3.8,0,0.299928,-0.002562,0
0.3,3.9,0,0.299923,-0.00252031,0
0.3,4,0,0.299904,-0.00246799,0
0.3,4.1,0,0.299907,-0.00240437,0
0.3,4.2,0,0.299902,-0.00235297,0
0.3,4.3,0,0.299891,-0.00226816,0
0.3,4.4,0,0.299885,-0.0022062,0
0.3,4.5,0,0.29986,-0.00212844,0
0.3,4.6,0,0.299868,-0.00203761,0
0.3,4.7,0,0.299862,-0.00196523,0
0.3,4.8,0,0.299851,-0.00184784,0
0.3,4.9,0,0.299847,-0.00178251,0
0.3,5,0,0.299819,-0.0017148,0
0.3,5.1,0,0.299808,-0.00155318,0
0.3,5.2,0,0.2998,-0.00143741,0
0.3,5.3,0,0.299792,-0.00131683,0
0.3,5.4,0,0.299785,-0.00119152,0
0.3,5.5,0,0.299778,-0.00106176,0
0.3,5.6,0,0.299771,-0.000927857,0
0.3,5.7,0,0.299766,-0.000790178,0
0.3,5.8,0,0.29976,-0.000649134,0
0.3,5.9,0,0.299756,-0.000505189,0
0.3,6,0,0.299752,-0.000358842,0
0.3,6.1,0,0.29975,-0.000210629,0
0.3,6.2,0,0.299748,-6.11131e-05,0
0.3,6.3,0,0.299747,8.91196e-05,0
0.3,6.4,0,0.299747,0.000239469,0
0.3,6.5,0,0.299749,0.000389332,0
0.3,6.6,0,0.299751,0.000538107,0
0.3,6.7,0,0.299753,0.000685209,0
0.3,6.8,0,0.299757,0.000830064,0
0.3,6.9,0,0.299761,0.000972284,0
0.3,7,0,0.299769,0.00118767,0
0.3,7.1,0,0.2998,0.00127681,0
0.3,7.2,0,0.299803,0.00136091,0
0.3,7.3,0,0.299793,0.00149842,0
0.3,7.4,0,0.29982,0.00161521,0
0.3,7.5,0,0.299826,0.00171072,0
0.3,7.6,0,0.299827,0.00184239,0
0.3,7.7,0,0.299846,0.00193691,0
0.3,7.8,0,0.299853,0.00201999,0
0.3,7.9,0,0.299863,0.00213344,0
0.3,8,0,0.299875,0.00220556,0
0.3,8.1,0,0.299879,0.00227824,0
0.3,8.2,0,0.299897,0.00236609,0
0.3,8.3,0,0.299904,0.00241903,0
0.3,8.4,0,0.299906,0.00247917,0
0.3,8.5,0,0.299925,0.00254023,0
0.3,8.6,0,0.299931,0.00257938,0
0.3,8.7,0,0.299933,0.00262597,0
0.3,8.8,0,0.299949,0.0026645,0
0.3,8.9,0,0.299954,0.00269126,0
0.3,9,0,0.299958,0.00272371,0
0.3,9.1,0,0.29997,0.00274491,0
0.3,9.2,0,0.299975,0.00276104,0
0.3,9.3,0,0.29998,0.00277938,0
0.3,9.4,0,0.299987,0.00278855,0
0.3,9.5,0,0.29999,0.00279594,0
0.3,9.6,0,0.299996,0.00280208,0
0.3,9.7,0,0.3,0.00280282,0
0.3,9.8,0,0.300003,0.00280327,0
0.3,9.9,0,0.300008,0.00279956,0
0.3,10,0,0.30001,0.0027949,0
0.3,10.1,0,0.300013,0.00278966,0
0.3,10.2,0,0.300015,0.00277934,0
0.3,10.3,0,0.300016,0.00277139,0
0.3,10.4,0,0.300019,0.00276174,0
0.3,10.5,0,0.300019,0.00274808,0
0.3,10.6,0,0.30002,0.00273808,0
0.3,10.7,0,0.300023,0.00272539,0
0.3,10.8,0,0.300021,0.00271079,0
0.3,10.9,0,0.300021,0.00269993,0
0.3,11,0,0.300023,0.00268544,0
0.3,11.1,0,0.300021,0.00267174,0
0.3,11.2,0,0.30002,0.00266099,0
0.3,11.3,0,0.300021,0.00264616,0
0.3,11.4,0,0.300019,0.0026344,0
0.3,11.5,0,0.300018,0.00262456,0
0.3,11.6,0,0.300017,0.00261077,0
0.3,11.7,0,0.300016,0.00260155,0
0.3,11.8,0,0.300015,0.00259282,0
0.3,11.9,0,0.300013,0.0025817,0
0.3,12,0,0.300012,0.00257528,0
0.3,12.1,0,0.300011,0.00256837,0
0.3,12.2,0,0.300009,0.0025612,0
0.3,12.3,0,0.300008,0.00255722,0
0.3,12.4,0,0.300006,0.00255286,0
0.3,12.5,0,0.300004,0.00254984,0
0.3,12.6,0,0.300003,0.00254848,0
0.3,12.7,0,0.300003,0.0025474,0
0.4,0,0,0.300001,-0.00388566,0
0.4,0.1,0,0.300001,-0.00388558,0
0.4,0.2,0,0.300002,-0.00388623,0
0.4,0.3,0,0.300002,-0.00388691,0
0.4,0.4,0,0.300002,-0.00388788,0
0.4,0.5,0,0.300003,-0.00388932,0
0.4,0.6,0,0.300003,-0.00389038,0
0.4,0.7,0,0.300004,-0.00389234,0
0.4,0.8,0,0.300004,-0.00389394,0
0.4,0.9,0,0.300004,-0.00389575,0
0.4,1,0,0.300004,-0.00389784,0
0.4,1.1,0,0.300004,-0.00389902,0
0.4,1.2,0,0.300003,-0.00390105,0
0.4,1.3,0,0.300003,-0.00390231,0
0.4,1.4,0,0.300002,-0.00390329,0
0.4,1.5,0,0.300001,-0.00390455,0
0.4,1.6,0,0.3,-0.00390399,0
0.4,1.7,0,0.299999,-0.00390388,0
0.4,1.8,0,0.299997,-0.00390267,0
0.4,1.9,0,0.299995,-0.00390005,0
0.4,2,0,0.299992,-0.00389806,0
0.4,2.1,0,0.299991,-0.00389288,0
0.4,2.2,0,0.299987,-0.00388719,0
0.4,2.3,0,0.299984,-0.00388029,0
0.4,2.4,0,0.299981,-0.00387002,0
0.4,2.5,0,0.299974,-0.00386121,0
0.4,2.6,0,0.299974,-0.00384733,0
0.4,2.7,0,0.299965,-0.00383119,0
0.4,2.8,0,0.299961,-0.00381413,0
0.4,2.9,0,0.299957,-0.00379062,0
0.4,3,0,0.299944,-0.00377012,0
0.4,3.1,0,0.299946,-0.00374217,0
0.4,3.2,0,0.299931,-0.00370917,0
0.4,3.3,0,0.299925,-0.0036762,0
0.4,3.4,0,0.29992,-0.00363244,0
0.4,3.5,0,0.299898,-0.00359412,0
0.4,3.6,0,0.299904,-0.00354564,0
0.4,3.7,0,0.299882,-0.00348814,0
0.4,3.8,0,0.299874,-0.00343259,0
0.4,3.9,0,0.299869,-0.00336064,0
0.4,4,0,0.299836,-0.00329768,0
0.4,4.1,0,0.299849,-0.00322186,0
0.4,4.2,0,0.299819,-0.00313192,0
0.4,4.3,0,0.299808,-0.00304711,0
0.4,4.4,0,0.299806,-0.00293942,0
0.4,4.5,0,0.299761,-0.00284586,0
0.4,4.6,0,0.299783,-0.00273659,0
0.4,4.7,0,0.299746,-0.00261003,0
0.4,4.8,0,0.299735,-0.00249263,0
0.4,4.9,0,0.29974,-0.00236358,0
0.4,5,0,0.29969,-0.00229347,0
0.4,5.1,0,0.299668,-0.0020778,0
0.4,5.2,0,0.299655,-0.00192348,0
0.4,5.3,0,0.299641,-0.00176255,0
0.4,5.4,0,0.299628,-0.00159518,0
0.4,5.5,0,0.299615,-0.00142176,0
0.4,5.6,0,0.299604,-0.00124272,0
0.4,5.7,0,0.299594,-0.00105856,0
0.4,5.8,0,0.299585,-0.00086985,0
0.4,5.9,0,0.299577,-0.00067721,0
0.4,6,0,0.299571,-0.000481317,0
0.4,6.1,0,0.299566,-0.000282897,0
0.4,6.2,0,0.299564,-8.27144e-05,0
0.4,6.3,0,0.299562,0.000118437,0
0.4,6.4,0,0.299563,0.000319742,0
0.4,6.5,0,0.299565,0.000520378,0
0.4,6.6,0,0.299569,0.000719522,0
0.4,6.7,0,0.299574,0.000916364,0
0.4,6.8,0,0.299581,0.0011101,0
0.4,6.9,0,0.299589,0.00130011,0
0.4,7,0,0.299603,0.00158819,0
0.4,7.1,0,0.299655,0.00168113,0
0.4,7.2,0,0.299662,0.00183803,0
0.4,7.3,0,0.299641,0.00199719,0
0.4,7.4,0,0.299696,0.00214383,0
0.4,7.5,0,0.299698,0.00231431,0
0.4,7.6,0,0.299695,0.00245204,0
0.4,7.7,0,0.299742,0.00258559,0
0.4,7.8,0,0.299742,0.00272425,0
0.4,7.9,0,0.299753,0.00283771,0
0.4,8,0,0.299793,0.00295229,0
0.4,8.1,0,0.299791,0.00305962,0
0.4,8.2,0,0.29981,0.00314838,0
0.4,8.3,0,0.299843,0.00324165,0
0.4,8.4,0,0.29984,0.00332042,0
0.4,8.5,0,0.299862,0.00338554,0
0.4,8.6,0,0.299888,0.00345597,0
0.4,8.7,0,0.299886,0.00351096,0
0.4,8.8,0,0.299908,0.00355467,0
0.4,8.9,0,0.299926,0.00360181,0
0.4,9,0,0.299928,0.00363808,0
0.4,9.1,0,0.299947,0.00366397,0
0.4,9.2,0,0.299959,0.00369133,0
0.4,9.3,0,0.299964,0.00371089,0
0.4,9.4,0,0.299976,0.00372317,0
0.4,9.5,0,0.299986,0.00373449,0
0.4,9.6,0,0.299992,0.00374076,0
0.4,9.7,0,0.3,0.00374187,0
0.4,9.8,0,0.300008,0.00374138,0
0.4,9.9,0,0.300012,0.00373766,0
0.4,10,0,0.300017,0.00372984,0
0.4,10.1,0,0.300023,0.00372154,0
0.4,10.2,0,0.300026,0.00371089,0
0.4,10.3,0,0.300028,0.00369639,0
0.4,10.4,0,0.300034,0.0036836,0
0.4,10.5,0,0.300033,0.00366867,0
0.4,10.6,0,0.300034,0.00365023,0
0.4,10.7,0,0.30004,0.00363504,0
0.4,10.8,0,0.300036,0.0036181,0
0.4,10.9,0,0.300037,0.00359827,0
0.4,11,0,0.30004,0.00358204,0
0.4,11.1,0,0.300035,0.003565,0
0.4,11.2,0,0.300035,0.00354568,0
0.4,11.3,0,0.300037,0.00352996,0
0.4,11.4,0,0.300031,0.00351368,0
0.4,11.5,0,0.300032,0.00349683,0
0.4,11.6,0,0.300031,0.00348292,0
0.4,11.7,0,0.300026,0.00346844,0
0.4,11.8,0,0.300026,0.00345515,0
0.4,11.9,0,0.300024,0.00344403,0
0.4,12,0,0.30002,0.00343244,0
0.4,12.1,0,0.300019,0.00342324,0
0.4,12.2,0,0.300016,0.00341565,0
0.4,12.3,0,0.300012,0.00340792,0
0.4,12.4,0,0.300011,0.00340298,0
0.4,12.5,0,0.300007,0.00339942,0
0.4,12.6,0,0.300005,0.00339673,0
0.4,12.7,0,0.300006,0.00339587,0
