x,y,z,p
0.1,10.8,0,0.0049479
0.1,10.9,0,0.00467758
0.1,11,0,0.00440812
0.1,11.1,0,0.00414095
0.1,11.2,0,0.00387463
0.1,11.3,0,0.00360934
0.1,11.4,0,0.00334592
0.1,11.5,0,0.00308331
0.1,11.6,0,0.00282184
0.1,11.7,0,0.00256175
0.1,11.8,0,0.00230236
0.1,11.9,0,0.00204408
0.1,12,0,0.00178668
0.1,12.1,0,0.00152985
0.1,12.2,0,0.00127393
0.1,12.3,0,0.00101842
0.1,12.4,0,0.000763326
0.1,12.5,0,0.000508767
0.1,12.6,0,0.000299227
0.1,12.7,0,0.000108233
0.2,0,0,3.64e-05
0.2,0.1,0,0.000291187
0.2,0.2,0,0.000582362
0.2,0.3,0,0.000873634
0.2,0.4,0,0.00116496
0.2,0.5,0,0.0014563
0.2,0.6,0,0.00174788
0.2,0.7,0,0.00203947
0.2,0.8,0,0.00233123
0.2,0.9,0,0.00262316
0.2,1,0,0.00291511
0.2,1.1,0,0.00320738
0.2,1.2,0,0.00349967
0.2,1.3,0,0.00379209
0.2,1.4,0,0.00408467
0.2,1.5,0,0.00437724
0.2,1.6,0,0.00466992
0.2,1.7,0,0.00496263
0.2,1.8,0,0.00525517
0.2,1.9,0,0.0055477
0.2,2,0,0.00584016
0.2,2.1,0,0.00613202
0.2,2.2,0,0.0064239
0.2,2.3,0,0.006715
0.2,2.4,0,0.0070056
0.2,2.5,0,0.00729603
0.2,2.6,0,0.00758445
0.2,2.7,0,0.00787287
0.2,2.8,0,0.00815942
0.2,2.9,0,0.00844455
0.2,3,0,0.00872937
0.2,3.1,0,0.00900981
0.2,3.2,0,0.00929021
0.2,3.3,0,0.00956705
0.2,3.4,0,0.009841
0.2,3.5,0,0.0101144
0.2,3.6,0,0.0103799
0.2,3.7,0,0.0106453
0.2,3.8,0,0.0109048
0.2,3.9,0,0.0111593
0.2,4,0,0.0114129
0.2,4.1,0,0.0116538
0.2,4.2,0,0.0118945
0.2,4.3,0,0.0121262
0.2,4.4,0,0.01235
0.2,4.5,0,0.0125728
0.2,4.6,0,0.0127769
0.2,4.7,0,0.0129805
0.2,4.8,0,0.0131718
0.2,4.9,0,0.0133192
0.2,5,0,0.0134492
0.2,5.1,0,0.0136933
0.2,5.2,0,0.0138434
0.2,5.3,0,0.0139818
0.2,5.4,0,0.0141078
0.2,5.5,0,0.014221
0.2,5.6,0,0.014321
0.2,5.7,0,0.0144074
0.2,5.8,0,0.0144798
0.2,5.9,0,0.0145378
0.2,6,0,0.0145813
0.2,6.1,0,0.0146099
0.2,6.2,0,0.0146235
0.2,6.3,0,0.0146221
0.2,6.4,0,0.0146055
0.2,6.5,0,0.0145739
0.2,6.6,0,0.0145272
0.2,6.7,0,0.0144657
0.2,6.8,0,0.0143895
0.2,6.9,0,0.0142989
0.2,7,0,0.0141293
0.2,7.1,0,0.0140374
0.2,7.2,0,0.013929
0.2,7.3,0,0.0137968
0.2,7.4,0,0.0136334
0.2,7.5,0,0.0134673
0.2,7.6,0,0.0132908
0.2,7.7,0,0.0130954
0.2,7.8,0,0.0128984
0.2,7.9,0,0.0126898
0.2,8,0,0.0124678
0.2,8.1,0,0.0122446
0.2,8.2,0,0.0120107
0.2,8.3,0,0.0117676
0.2,8.4,0,0.0115237
0.2,8.5,0,0.0112702
0.2,8.6,0,0.0110116
0.2,8.7,0,0.0107523
0.2,8.8,0,0.010485
0.2,8.9,0,0.0102155
0.2,9,0,0.00994521
0.2,9.1,0,0.00966954
0.2,9.2,0,0.00939311
0.2,9.3,0,0.00911591
0.2,9.4,0,0.00883618
0.2,9.5,0,0.00855614
0.2,9.6,0,0.00827589
0.2,9.7,0,0.00799496
0.2,9.8,0,0.00771397
0.2,9.9,0,0.00743362
0.2,10,0,0.00715365
0.2,10.1,0,0.00687379
0.2,10.2,0,0.00659541
0.2,10.3,0,0.0063179
0.2,10.4,0,0.00604061
0.2,10.5,0,0.0057656
0.2,10.6,0,0.00549143
0.2,10.7,0,0.00521761
0.2,10.8,0,0.00494672
0.2,10.9,0,0.00467635
0.2,11,0,0.00440667
0.2,11.1,0,0.00413986
0.2,11.2,0,0.00387337
0.2,11.3,0,0.00360797
0.2,11.4,0,0.00334494
0.2,11.5,0,0.00308212
0.2,11.6,0,0.00282064
0.2,11.7,0,0.00256094
0.2,11.8,0,0.00230139
0.2,11.9,0,0.00204312
0.2,12,0,0.0017861
0.2,12.1,0,0.00152917
0.2,12.2,0,0.0012733
0.2,12.3,0,0.00101811
0.2,12.4,0,0.000762968
0.2,12.5,0,0.000508478
0.2,12.6,0,0.000254258
0.2,12.7,0,3.60777e-05
0.3,0,0,0
0.3,0.1,0,0.000291122
0.3,0.2,0,0.000582296
0.3,0.3,0,0.000873454
0.3,0.4,0,0.00116478
0.3,0.5,0,0.00145606
0.3,0.6,0,0.00174761
0.3,0.7,0,0.0020392
0.3,0.8,0,0.00233093
0.3,0.9,0,0.00262286
0.3,1,0,0.00291479
0.3,1.1,0,0.00320709
0.3,1.2,0,0.00349938
0.3,1.3,0,0.0037919
0.3,1.4,0,0.00408448
0.3,1.5,0,0.00437713
0.3,1.6,0,0.00466993
0.3,1.7,0,0.00496263
0.3,1.8,0,0.0052555
0.3,1.9,0,0.00554803
0.3,2,0,0.00584072
0.3,2.1,0,0.00613281
0.3,2.2,0,0.0064247
0.3,2.3,0,0.00671645
0.3,2.4,0,0.00700705
0.3,2.5,0,0.00729794
0.3,2.6,0,0.00758674
0.3,2.7,0,0.00787517
0.3,2.8,0,0.0081628
0.3,2.9,0,0.00844793
0.3,3,0,0.00873353
0.3,3.1,0,0.00901453
0.3,3.2,0,0.00929494
0.3,3.3,0,0.00957341
0.3,3.4,0,0.00984735
0.3,3.5,0,0.010122
0.3,3.6,0,0.0103882
0.3,3.7,0,0.0106536
0.3,3.8,0,0.0109153
0.3,3.9,0,0.0111697
0.3,4,0,0.011425
0.3,4.1,0,0.0116668
0.3,4.2,0,0.0119075
0.3,4.3,0,0.0121419
0.3,4.4,0,0.0123657
0.3,4.5,0,0.0125905
0.3,4.6,0,0.0127954
0.3,4.7,0,0.012999
0.3,4.8,0,0.013193
0.3,4.9,0,0.0133404
0.3,5,0,0.0134722
0.3,5.1,0,0.0137178
0.3,5.2,0,0.013869
0.3,5.3,0,0.0140084
0.3,5.4,0,0.0141354
0.3,5.5,0,0.0142496
0.3,5.6,0,0.0143504
0.3,5.7,0,0.0144376
0.3,5.8,0,0.0145106
0.3,5.9,0,0.0145692
0.3,6,0,0.0146132
0.3,6.1,0,0.0146421
0.3,6.2,0,0.014656
0.3,6.3,0,0.0146547
0.3,6.4,0,0.014638
0.3,6.5,0,0.0146062
0.3,6.6,0,0.0145593
0.3,6.7,0,0.0144974
0.3,6.8,0,0.0144206
0.3,6.9,0,0.0143294
0.3,7,0,0.0141588
0.3,7.1,0,0.014065
0.3,7.2,0,0.0139565
0.3,7.3,0,0.0138234
0.3,7.4,0,0.013658
0.3,7.5,0,0.0134919
0.3,7.6,0,0.0133131
0.3,7.7,0,0.0131164
0.3,7.8,0,0.0129194
0.3,7.9,0,0.0127076
0.3,8,0,0.012485
0.3,8.1,0,0.0122614
0.3,8.2,0,0.0120241
0.3,8.3,0,0.011781
0.3,8.4,0,0.0115363
0.3,8.5,0,0.01128
0.3,8.6,0,0.0110214
0.3,8.7,0,0.010761
0.3,8.8,0,0.0104916
0.3,8.9,0,0.0102221
0.3,9,0,0.00995043
0.3,9.1,0,0.0096734
0.3,9.2,0,0.00939697
0.3,9.3,0,0.00911828
0.3,9.4,0,0.0088378
0.3,9.5,0,0.00855776
0.3,9.6,0,0.0082761
0.3,9.7,0,0.00799484
0.3,9.8,0,0.00771377
0.3,9.9,0,0.0074323
0.3,10,0,0.00715226
0.3,10.1,0,0.0068722
0.3,10.2,0,0.00659317
0.3,10.3,0,0.00631565
0.3,10.4,0,0.00603812
0.3,10.5,0,0.00576286
0.3,10.6,0,0.00548869
0.3,10.7,0,0.00521466
0.3,10.8,0,0.00494379
0.3,10.9,0,0.00467342
0.3,11,0,0.00440367
0.3,11.1,0,0.00413699
0.3,11.2,0,0.0038705
0.3,11.3,0,0.00360522
0.3,11.4,0,0.00334233
0.3,11.5,0,0.00307951
0.3,11.6,0,0.00281835
0.3,11.7,0,0.00255875
0.3,11.8,0,0.00229923
0.3,11.9,0,0.00204144
0.3,12,0,0.00178444
0.3,12.1,0,0.00152762
0.3,12.2,0,0.00127224
0.3,12.3,0,0.00101706
0.3,12.4,0,0.000762143
0.3,12.5,0,0.000508103
0.3,12.6,0,0.000253883
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000291069
0.4,0.2,0,0.000582098
0.4,0.3,0,0.000873256
0.4,0.4,0,0.00116445
0.4,0.5,0,0.0014557
0.4,0.6,0,0.00174722
0.4,0.7,0,0.00203874
0.4,0.8,0,0.00233046
0.4,0.9,0,0.00262237
0.4,1,0,0.0029143
0.4,1.1,0,0.00320662
0.4,1.2,0,0.00349898
0.4,1.3,0,0.00379149
0.4,1.4,0,0.00408424
0.4,1.5,0,0.00437695
0.4,1.6,0,0.00466984
0.4,1.7,0,0.00496286
0.4,1.8,0,0.00525573
0.4,1.9,0,0.0055487
0.4,2,0,0.00584156
0.4,2.1,0,0.00613386
0.4,2.2,0,0.00642641
0.4,2.3,0,0.00671816
0.4,2.4,0,0.00700963
0.4,2.5,0,0.00730081
0.4,2.6,0,0.00758999
0.4,2.7,0,0.00787956
0.4,2.8,0,0.00816719
0.4,2.9,0,0.00845375
0.4,3,0,0.00873982
0.4,3.1,0,0.00902142
0.4,3.2,0,0.00930356
0.4,3.3,0,0.00958203
0.4,3.4,0,0.00985809
0.4,3.5,0,0.0101334
0.4,3.6,0,0.0104005
0.4,3.7,0,0.0106683
0.4,3.8,0,0.01093
0.4,3.9,0,0.0111872
0.4,4,0,0.0114434
0.4,4.1,0,0.0116863
0.4,4.2,0,0.01193
0.4,4.3,0,0.0121644
0.4,4.4,0,0.0123916
0.4,4.5,0,0.0126175
0.4,4.6,0,0.0128236
0.4,4.7,0,0.0130306
0.4,4.8,0,0.0132246
0.4,4.9,0,0.0133913
0.4,5,0,0.0135075
0.4,5.1,0,0.0137557
0.4,5.2,0,0.0139086
0.4,5.3,0,0.0140496
0.4,5.4,0,0.0141782
0.4,5.5,0,0.0142938
0.4,5.6,0,0.014396
0.4,5.7,0,0.0144843
0.4,5.8,0,0.0145584
0.4,5.9,0,0.0146179
0.4,6,0,0.0146626
0.4,6.1,0,0.014692
0.4,6.2,0,0.0147063
0.4,6.3,0,0.0147051
0.4,6.4,0,0.0146884
0.4,6.5,0,0.0146563
0.4,6.6,0,0.0146089
0.4,6.7,0,0.0145463
0.4,6.8,0,0.0144687
0.4,6.9,0,0.0143764
0.4,7,0,0.0142039
0.4,7.1,0,0.0141211
0.4,7.2,0,0.0140061
0.4,7.3,0,0.0138649
0.4,7.4,0,0.0137006
0.4,7.5,0,0.0135289
0.4,7.6,0,0.0133492
0.4,7.7,0,0.0131522
0.4,7.8,0,0.0129495
0.4,7.9,0,0.0127377
0.4,8,0,0.0125136
0.4,8.1,0,0.0122854
0.4,8.2,0,0.0120481
0.4,8.3,0,0.0118024
0.4,8.4,0,0.0115545
0.4,8.5,0,0.011298
0.4,8.6,0,0.0110363
0.4,8.7,0,0.0107738
0.4,8.8,0,0.010504
0.4,8.9,0,0.0102313
0.4,9,0,0.00995852
0.4,9.1,0,0.00968094
0.4,9.2,0,0.00940167
0.4,9.3,0,0.00912246
0.4,9.4,0,0.00884115
0.4,9.5,0,0.00855894
0.4,9.6,0,0.00827715
0.4,9.7,0,0.00799482
0.4,9.8,0,0.00771247
0.4,9.9,0,0.007431
0.4,10,0,0.00714986
0.4,10.1,0,0.00686924
0.4,10.2,0,0.00659014
0.4,10.3,0,0.00631172
0.4,10.4,0,0.00603412
0.4,10.5,0,0.00575869
0.4,10.6,0,0.00548404
0.4,10.7,0,0.00521013
0.4,10.8,0,0.00493905
0.4,10.9,0,0.00466864
0.4,11,0,0.00439905
0.4,11.1,0,0.00413216
0.4,11.2,0,0.00386603
0.4,11.3,0,0.00360087
0.4,11.4,0,0.0033379
0.4,11.5,0,0.00307568
0.4,11.6,0,0.00281454
0.4,11.7,0,0.00255508
0.4,11.8,0,0.00229618
0.4,11.9,0,0.00203839
0.4,12,0,0.00178177
0.4,12.1,0,0.00152547
0.4,12.2,0,0.00127013
0.4,12.3,0,0.00101556
0.4,12.4,0,0.000761015
0.4,12.5,0,0.000507086
0.4,12.6,0,0.000253629
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000290977
0.5,0.2,0,0.000581953
0.5,0.3,0,0.000873021
0.5,0.4,0,0.00116418
0.5,0.5,0,0.00145534
0.5,0.6,0,0.00174682
0.5,0.7,0,0.0020383
0.5,0.8,0,0.00233
0.5,0.9,0,0.00262191
0.5,1,0,0.00291381
0.5,1.1,0,0.00320619
0.5,1.2,0,0.00349856
0.5,1.3,0,0.00379116
0.5,1.4,0,0.00408396
0.5,1.5,0,0.00437677
0.5,1.6,0,0.00466988
0.5,1.7,0,0.00496299
0.5,1.8,0,0.00525611
0.5,1.9,0,0.00554925
0.5,2,0,0.00584239
0.5,2.1,0,0.00613515
0.5,2.2,0,0.0064279
0.5,2.3,0,0.00672016
0.5,2.4,0,0.00701193
0.5,2.5,0,0.00730369
0.5,2.6,0,0.00759363
0.5,2.7,0,0.00788357
0.5,2.8,0,0.00817206
0.5,2.9,0,0.00845909
0.5,3,0,0.00874612
0.5,3.1,0,0.00902886
0.5,3.2,0,0.0093116
0.5,3.3,0,0.00959133
0.5,3.4,0,0.00986807
0.5,3.5,0,0.0101448
0.5,3.6,0,0.0104135
0.5,3.7,0,0.0106821
0.5,3.8,0,0.0109455
0.5,3.9,0,0.0112037
0.5,4,0,0.0114618
0.5,4.1,0,0.0117066
0.5,4.2,0,0.0119514
0.5,4.3,0,0.0121879
0.5,4.4,0,0.0124162
0.5,4.5,0,0.0126445
0.5,4.6,0,0.0128527
0.5,4.7,0,0.0130609
0.5,4.8,0,0.0132406
0.5,4.9,0,0.0133916
0.5,5,0,0.0135427
0.5,5.1,0,0.0137935
0.5,5.2,0,0.0139481
0.5,5.3,0,0.0140908
0.5,5.4,0,0.0142209
0.5,5.5,0,0.014338
0.5,5.6,0,0.0144415
0.5,5.7,0,0.0145311
0.5,5.8,0,0.0146062
0.5,5.9,0,0.0146666
0.5,6,0,0.014712
0.5,6.1,0,0.014742
0.5,6.2,0,0.0147566
0.5,6.3,0,0.0147555
0.5,6.4,0,0.0147387
0.5,6.5,0,0.0147064
0.5,6.6,0,0.0146585
0.5,6.7,0,0.0145952
0.5,6.8,0,0.0145167
0.5,6.9,0,0.0144234
0.5,7,0,0.014249
0.5,7.1,0,0.0141375
0.5,7.2,0,0.0140259
0.5,7.3,0,0.0139055
0.5,7.4,0,0.0137346
0.5,7.5,0,0.0135638
0.5,7.6,0,0.0133835
0.5,7.7,0,0.0131813
0.5,7.8,0,0.0129792
0.5,7.9,0,0.0127654
0.5,8,0,0.0125374
0.5,8.1,0,0.0123094
0.5,8.2,0,0.0120693
0.5,8.3,0,0.011821
0.5,8.4,0,0.0115727
0.5,8.5,0,0.0113132
0.5,8.6,0,0.0110499
0.5,8.7,0,0.0107866
0.5,8.8,0,0.010514
0.5,8.9,0,0.0102404
0.5,9,0,0.00996649
0.5,9.1,0,0.00968663
0.5,9.2,0,0.00940677
0.5,9.3,0,0.00912633
0.5,9.4,0,0.00884355
0.5,9.5,0,0.00856077
0.5,9.6,0,0.00827788
0.5,9.7,0,0.00799481
0.5,9.8,0,0.00771174
0.5,9.9,0,0.00742949
0.5,10,0,0.00714807
0.5,10.1,0,0.00686664
0.5,10.2,0,0.00658716
0.5,10.3,0,0.00630873
0.5,10.4,0,0.00603029
0.5,10.5,0,0.0057549
0.5,10.6,0,0.00548027
0.5,10.7,0,0.00520564
0.5,10.8,0,0.00493498
0.5,10.9,0,0.00466453
0.5,11,0,0.0043945
0.5,11.1,0,0.00412824
0.5,11.2,0,0.00386198
0.5,11.3,0,0.00359669
0.5,11.4,0,0.00333435
0.5,11.5,0,0.003072
0.5,11.6,0,0.00281102
0.5,11.7,0,0.00255208
0.5,11.8,0,0.00229315
0.5,11.9,0,0.00203571
0.5,12,0,0.0017795
0.5,12.1,0,0.00152329
0.5,12.2,0,0.00126842
0.5,12.3,0,0.00101414
0.5,12.4,0,0.000759848
0.5,12.5,0,0.00050646
0.5,12.6,0,0.00025323
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000290776
0.6,0.2,0,0.000581671
0.6,0.3,0,0.000872575
0.6,0.4,0,0.00116365
0.6,0.5,0,0.00145467
0.6,0.6,0,0.00174604
0.6,0.7,0,0.00203748
0.6,0.8,0,0.0023291
0.6,0.9,0,0.00262098
0.6,1,0,0.00291288
0.6,1.1,0,0.00320528
0.6,1.2,0,0.0034977
0.6,1.3,0,0.00379042
0.6,1.4,0,0.0040833
0.6,1.5,0,0.00437633
0.6,1.6,0,0.00466972
0.6,1.7,0,0.00496302
0.6,1.8,0,0.00525656
0.6,1.9,0,0.00554993
0.6,2,0,0.00584365
0.6,2.1,0,0.00613707
0.6,2.2,0,0.00643023
0.6,2.3,0,0.00672336
0.6,2.4,0,0.00701558
0.6,2.5,0,0.00730843
0.6,2.6,0,0.00759956
0.6,2.7,0,0.0078902
0.6,2.8,0,0.00818015
0.6,2.9,0,0.00846794
0.6,3,0,0.00875674
0.6,3.1,0,0.00904136
0.6,3.2,0,0.00932517
0.6,3.3,0,0.00960712
0.6,3.4,0,0.00988499
0.6,3.5,0,0.0101643
0.6,3.6,0,0.0104357
0.6,3.7,0,0.0107058
0.6,3.8,0,0.0109723
0.6,3.9,0,0.011232
0.6,4,0,0.0114935
0.6,4.1,0,0.0117418
0.6,4.2,0,0.0119885
0.6,4.3,0,0.0122288
0.6,4.4,0,0.012459
0.6,4.5,0,0.0126913
0.6,4.6,0,0.0129036
0.6,4.7,0,0.0131139
0.6,4.8,0,0.0133145
0.6,4.9,0,0.0134845
0.6,5,0,0.0136046
0.6,5.1,0,0.0138604
0.6,5.2,0,0.0140181
0.6,5.3,0,0.0141638
0.6,5.4,0,0.0142968
0.6,5.5,0,0.0144165
0.6,5.6,0,0.0145225
0.6,5.7,0,0.0146143
0.6,5.8,0,0.0146914
0.6,5.9,0,0.0147534
0.6,6,0,0.0148001
0.6,6.1,0,0.0148311
0.6,6.2,0,0.0148463
0.6,6.3,0,0.0148455
0.6,6.4,0,0.0148287
0.6,6.5,0,0.0147958
0.6,6.6,0,0.014747
0.6,6.7,0,0.0146824
0.6,6.8,0,0.0146023
0.6,6.9,0,0.0145071
0.6,7,0,0.0143288
0.6,7.1,0,0.0142427
0.6,7.2,0,0.0141256
0.6,7.3,0,0.0139784
0.6,7.4,0,0.0138075
0.6,7.5,0,0.0136329
0.6,7.6,0,0.0134463
0.6,7.7,0,0.013243
0.6,7.8,0,0.0130361
0.6,7.9,0,0.0128169
0.6,8,0,0.0125875
0.6,8.1,0,0.012354
0.6,8.2,0,0.0121093
0.6,8.3,0,0.0118596
0.6,8.4,0,0.0116056
0.6,8.5,0,0.0113423
0.6,8.6,0,0.0110776
0.6,8.7,0,0.0108089
0.6,8.8,0,0.0105332
0.6,8.9,0,0.0102581
0.6,9,0,0.00997994
0.6,9.1,0,0.00969739
0.6,9.2,0,0.00941617
0.6,9.3,0,0.00913261
0.6,9.4,0,0.00884758
0.6,9.5,0,0.00856365
0.6,9.6,0,0.00827853
0.6,9.7,0,0.00799384
0.6,9.8,0,0.00770981
0.6,9.9,0,0.00742597
0.6,10,0,0.00714347
0.6,10.1,0,0.00686141
0.6,10.2,0,0.0065808
0.6,10.3,0,0.00630172
0.6,10.4,0,0.00602307
0.6,10.5,0,0.00574687
0.6,10.6,0,0.00547193
0.6,10.7,0,0.0051975
0.6,10.8,0,0.00492626
0.6,10.9,0,0.00465582
0.6,11,0,0.00438623
0.6,11.1,0,0.00411965
0.6,11.2,0,0.00385367
0.6,11.3,0,0.00358895
0.6,11.4,0,0.00332657
0.6,11.5,0,0.00306471
0.6,11.6,0,0.00280435
0.6,11.7,0,0.00254556
0.6,11.8,0,0.0022873
0.6,11.9,0,0.00203053
0.6,12,0,0.00177455
0.6,12.1,0,0.00151919
0.6,12.2,0,0.00126504
0.6,12.3,0,0.00101101
0.6,12.4,0,0.000757716
0.6,12.5,0,0.000505089
0.6,12.6,0,0.00025221
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000290694
0.7,0.2,0,0.000581307
0.7,0.3,0,0.000872211
0.7,0.4,0,0.00116307
0.7,0.5,0,0.00145401
0.7,0.6,0,0.00174533
0.7,0.7,0,0.00203661
0.7,0.8,0,0.00232823
0.7,0.9,0,0.00262007
