x,y,z,U_0,U_1,U_2
0.1,2.9,0,2.988,0.016235,0
0.1,3,0,2.99738,-0.00611126,0
0.1,3.1,0,2.99926,0.0297773,0
0.1,3.2,0,2.9985,0.0111719,0
0.1,3.3,0,3.00911,0.0175795,0
0.1,3.4,0,3.02048,0.0425924,0
0.1,3.5,0,2.99801,-0.00838816,0
0.1,3.6,0,3.05265,0.053616,0
0.1,3.7,0,3.02529,0.0224245,0
0.1,3.8,0,3.04543,0.0269046,0
0.1,3.9,0,3.09292,0.0625763,0
0.1,4,0,2.99775,-0.00844124,0
0.1,4.1,0,3.13492,0.0658434,0
0.1,4.2,0,3.06638,0.0292369,0
0.1,4.3,0,3.08301,0.0274509,0
0.1,4.4,0,3.16817,0.0622714,0
0.1,4.5,0,2.99791,-0.00583997,0
0.1,4.6,0,3.17324,0.05196,0
0.1,4.7,0,3.08585,0.0236251,0
0.1,4.8,0,3.06055,0.0191905,0
0.1,4.9,0,3.12265,0.0430908,0
0.1,5,0,3.00087,-0.00400753,0
0.1,5.1,0,3.00297,-0.00339792,0
0.1,5.2,0,3.00357,-0.00284925,0
0.1,5.3,0,3.00396,-0.0021872,0
0.1,5.4,0,3.00425,-0.00143002,0
0.1,5.5,0,3.00445,-0.00062993,0
0.1,5.6,0,3.0046,0.0001806,0
0.1,5.7,0,3.00465,0.00094942,0
0.1,5.8,0,3.00464,0.0016084,0
0.1,5.9,0,3.0046,0.00208917,0
0.1,6,0,3.0026,0.00298008,0
0.1,6.1,0,3.13004,-0.0614397,0
0.1,6.2,0,3.17338,-0.0833424,0
0.1,6.3,0,3.04515,-0.0180933,0
0.1,6.4,0,3.05138,-0.0483499,0
0.1,6.5,0,3.10612,-0.104956,0
0.1,6.6,0,3.0543,-0.0515649,0
0.1,6.7,0,3.01298,-0.0192923,0
0.1,6.8,0,3.06421,-0.106372,0
0.1,6.9,0,3.05085,-0.0844772,0
0.1,7,0,2.99771,0.00303328,0
0.1,7.1,0,3.03049,-0.0599527,0
0.1,7.2,0,3.04504,-0.0876064,0
0.1,7.3,0,3.00942,-0.0214342,0
0.1,7.4,0,3.00645,-0.0203392,0
0.1,7.5,0,3.02148,-0.0537173,0
0.1,7.6,0,3.01008,-0.0275452,0
0.1,7.7,0,2.99726,-0.00050795,0
0.1,7.8,0,3.00391,-0.0254374,0
0.1,7.9,0,3.00327,-0.0217983,0
0.1,8,0,2.99811,0.00271327,0
0.1,8.1,0,2.9969,-0.00487503,0
0.1,8.2,0,2.99656,-0.0097832,0
0.1,8.3,0,2.9982,2.95614e-05,0
0.1,8.4,0,2.99764,0.00206214,0
0.1,8.5,0,2.99564,-0.00214488,0
0.1,8.6,0,2.99728,0.000755087,0
0.1,8.7,0,2.99922,0.00439159,0
0.1,8.8,0,2.99673,0.00109289,0
0.1,8.9,0,2.99688,0.0012553,0
0.1,9,0,2.99955,0.00454068,0
0.1,9.1,0,2.99838,0.00270564,0
0.1,9.2,0,2.99747,0.0013637,0
0.1,9.3,0,2.99905,0.00356768,0
0.1,9.4,0,2.99938,0.00382603,0
0.1,9.5,0,2.99835,0.00205609,0
0.1,9.6,0,2.99894,0.00299772,0
0.1,9.7,0,2.99987,0.00441273,0
0.1,9.8,0,2.99926,0.00295661,0
0.1,9.9,0,2.99923,0.00285941,0
0.1,10,0,2.99983,0.00414128,0
0.1,10.1,0,2.99983,0.00371691,0
0.1,10.2,0,2.99975,0.0032574,0
0.1,10.3,0,2.99987,0.00381943,0
0.1,10.4,0,3.00002,0.00403043,0
0.1,10.5,0,3.00014,0.00367387,0
0.1,10.6,0,3.00009,0.00380157,0
0.1,10.7,0,3.00001,0.00404991,0
0.1,10.8,0,3.00019,0.00392114,0
0.1,10.9,0,3.00022,0.00389301,0
0.1,11,0,3.00007,0.00392386,0
0.1,11.1,0,3.00003,0.00390035,0
0.1,11.2,0,3.00003,0.00387578,0
0.1,11.3,0,3.00004,0.00383671,0
0.1,11.4,0,3,0.00379988,0
0.1,11.5,0,2.9999,0.00378778,0
0.1,11.6,0,2.99994,0.00376044,0
0.1,11.7,0,3.00004,0.00369469,0
0.1,11.8,0,2.9999,0.00371165,0
0.1,11.9,0,2.99987,0.00371349,0
0.1,12,0,3,0.00363654,0
0.1,12.1,0,2.9999,0.00359841,0
0.1,12.2,0,2.99976,0.00358466,0
0.1,12.3,0,2.9999,0.00357109,0
0.1,12.4,0,2.99996,0.00355218,0
0.1,12.5,0,2.99977,0.00354153,0
0.1,12.6,0,2.99979,0.00420838,0
0.1,12.7,0,2.99993,0.00487488,0
0.2,0,0,3.0004,-0.0109839,0
0.2,0.1,0,3.00122,-0.0117679,0
0.2,0.2,0,3.00129,-0.011664,0
0.2,0.3,0,3.00182,-0.0119512,0
0.2,0.4,0,3.00195,-0.0117319,0
0.2,0.5,0,3.00053,-0.00923537,0
0.2,0.6,0,3.00252,-0.0119779,0
0.2,0.7,0,3.00266,-0.0116926,0
0.2,0.8,0,3.00319,-0.0124516,0
0.2,0.9,0,3.0033,-0.0120671,0
0.2,1,0,3.00102,-0.00789579,0
0.2,1.1,0,3.00376,-0.012534,0
0.2,1.2,0,3.00379,-0.0120705,0
0.2,1.3,0,3.00379,-0.0129793,0
0.2,1.4,0,3.00365,-0.0124854,0
0.2,1.5,0,3.00082,-0.00598111,0
0.2,1.6,0,3.00256,-0.0126422,0
0.2,1.7,0,3.00215,-0.0122305,0
0.2,1.8,0,3.00021,-0.0120537,0
0.2,1.9,0,2.99951,-0.0118991,0
0.2,2,0,2.99861,-0.00484846,0
0.2,2.1,0,2.9958,-0.0104192,0
0.2,2.2,0,2.99493,-0.0106921,0
0.2,2.3,0,2.99186,-0.0073638,0
0.2,2.4,0,2.99109,-0.00814416,0
0.2,2.5,0,2.99533,-0.00695482,0
0.2,2.6,0,2.9889,-0.00403084,0
0.2,2.7,0,2.98852,-0.0052427,0
0.2,2.8,0,2.98993,0.00108362,0
0.2,2.9,0,2.99002,-0.000338375,0
0.2,3,0,2.99475,-0.0122225,0
0.2,3.1,0,2.99588,0.00506065,0
0.2,3.2,0,2.99625,0.00373846,0
0.2,3.3,0,3.00686,0.010146,0
0.2,3.4,0,3.00712,0.00919131,0
0.2,3.5,0,2.99601,-0.0167763,0
0.2,3.6,0,3.0233,0.0140363,0
0.2,3.7,0,3.02323,0.0136574,0
0.2,3.8,0,3.04336,0.0181376,0
0.2,3.9,0,3.04318,0.0184634,0
0.2,4,0,2.9955,-0.0168825,0
0.2,4.1,0,3.06414,0.0207956,0
0.2,4.2,0,3.06423,0.0218672,0
0.2,4.3,0,3.08086,0.0200812,0
0.2,4.4,0,3.08092,0.0216109,0
0.2,4.5,0,2.99583,-0.0116799,0
0.2,4.6,0,3.08376,0.0177851,0
0.2,4.7,0,3.08431,0.0189154,0
0.2,4.8,0,3.05902,0.0144808,0
0.2,4.9,0,3.06143,0.015183,0
0.2,5,0,3.00175,-0.00801506,0
0.2,5.1,0,3.00594,-0.00679584,0
0.2,5.2,0,3.00713,-0.0056985,0
0.2,5.3,0,3.00792,-0.0043744,0
0.2,5.4,0,3.0085,-0.00286004,0
0.2,5.5,0,3.00891,-0.00125986,0
0.2,5.6,0,3.0092,0.0003612,0
0.2,5.7,0,3.00931,0.00189884,0
0.2,5.8,0,3.00927,0.0032168,0
0.2,5.9,0,3.0092,0.00417834,0
0.2,6,0,3.00519,0.00596015,0
0.2,6.1,0,3.0899,-0.0367099,0
0.2,6.2,0,3.08783,-0.0352214,0
0.2,6.3,0,3.04498,-0.0131187,0
0.2,6.4,0,3.05121,-0.0433753,0
0.2,6.5,0,3.05118,-0.043658,0
0.2,6.6,0,3.04953,-0.0422722,0
0.2,6.7,0,3.0106,-0.0124607,0
0.2,6.8,0,3.02835,-0.0444088,0
0.2,6.9,0,3.02643,-0.0439781,0
0.2,7,0,2.99276,0.0104421,0
0.2,7.1,0,3.01493,-0.0328331,0
0.2,7.2,0,3.01434,-0.033344,0
0.2,7.3,0,3.00368,-0.0147101,0
0.2,7.4,0,3.00071,-0.0136151,0
0.2,7.5,0,3.00305,-0.0174663,0
0.2,7.6,0,3.00405,-0.0182123,0
0.2,7.7,0,2.99285,0.00521646,0
0.2,7.8,0,2.99651,-0.00549629,0
0.2,7.9,0,2.998,-0.00591419,0
0.2,8,0,2.99569,0.00787769,0
0.2,8.1,0,2.99491,0.00282528,0
0.2,8.2,0,2.99598,0.00269591,0
0.2,8.3,0,2.99722,0.00502063,0
0.2,8.4,0,2.99666,0.00705321,0
0.2,8.5,0,2.99681,0.00645374,0
0.2,8.6,0,2.99733,0.00649871,0
0.2,8.7,0,2.99894,0.00944293,0
0.2,8.8,0,2.99785,0.00788548,0
0.2,8.9,0,2.99803,0.00787216,0
0.2,9,0,2.99949,0.00957417,0
0.2,9.1,0,2.99866,0.00821141,0
0.2,9.2,0,2.99869,0.00809655,0
0.2,9.3,0,2.99903,0.00844726,0
0.2,9.4,0,2.99936,0.00870561,0
0.2,9.5,0,2.99914,0.00819353,0
0.2,9.6,0,2.99913,0.00800814,0
0.2,9.7,0,2.99984,0.00904389,0
0.2,9.8,0,2.99951,0.00820306,0
0.2,9.9,0,2.9995,0.00802881,0
0.2,10,0,2.99978,0.00853894,0
0.2,10.1,0,2.9998,0.00820705,0
0.2,10.2,0,2.99981,0.00806754,0
0.2,10.3,0,2.99983,0.00803013,0
0.2,10.4,0,2.99998,0.00824114,0
0.2,10.5,0,3.00003,0.00806689,0
0.2,10.6,0,3.00006,0.0079565,0
0.2,10.7,0,3,0.00811269,0
0.2,10.8,0,3.00012,0.00799719,0
0.2,10.9,0,3.00015,0.00789927,0
0.2,11,0,3.0001,0.00785543,0
0.2,11.1,0,3.00007,0.00782769,0
0.2,11.2,0,3.00008,0.00773326,0
0.2,11.3,0,3.00009,0.00764173,0
0.2,11.4,0,3.00005,0.0076049,0
0.2,11.5,0,3.00002,0.00754086,0
0.2,11.6,0,3.00002,0.00745788,0
0.2,11.7,0,3.00009,0.00738853,0
0.2,11.8,0,3,0.00737625,0
0.2,11.9,0,3,0.00731626,0
0.2,12,0,3.00005,0.00724999,0
0.2,12.1,0,2.99995,0.00721128,0
0.2,12.2,0,2.99993,0.00717012,0
0.2,12.3,0,2.99992,0.00712939,0
0.2,12.4,0,2.99999,0.00711048,0
0.2,12.5,0,2.99992,0.00709262,0
0.2,12.6,0,2.99991,0.00707461,0
0.2,12.7,0,3,0.00751522,0
0.3,0,0,3.00008,-0.0149888,0
0.3,0.1,0,2.99917,-0.0128327,0
0.3,0.2,0,2.99923,-0.0127288,0
0.3,0.3,0,2.99897,-0.012026,0
0.3,0.4,0,2.9991,-0.0118067,0
0.3,0.5,0,3.0005,-0.0143918,0
0.3,0.6,0,2.99908,-0.0105944,0
0.3,0.7,0,2.99922,-0.0103091,0
0.3,0.8,0,2.99894,-0.00887068,0
0.3,0.9,0,2.99904,-0.00848618,0
0.3,1,0,3.00097,-0.0130781,0
0.3,1.1,0,2.99891,-0.00631281,0
0.3,1.2,0,2.99894,-0.00584938,0
0.3,1.3,0,2.99891,-0.00394537,0
0.3,1.4,0,2.99877,-0.00345146,0
0.3,1.5,0,3.00069,-0.0112006,0
0.3,1.6,0,2.99883,-0.00140861,0
0.3,1.7,0,2.99843,-0.000996862,0
0.3,1.8,0,2.99926,-0.000507066,0
0.3,1.9,0,2.99856,-0.000352488,0
0.3,2,0,2.99841,-0.0102092,0
0.3,2.1,0,2.99902,-0.00199885,0
0.3,2.2,0,2.99815,-0.00227168,0
0.3,2.3,0,2.9994,-0.006643,0
0.3,2.4,0,2.99863,-0.00742335,0
0.3,2.5,0,2.99491,-0.0125128,0
0.3,2.6,0,2.99842,-0.0156072,0
0.3,2.7,0,2.99804,-0.0168191,0
0.3,2.8,0,2.99636,-0.0259145,0
0.3,2.9,0,2.99645,-0.0273365,0
0.3,3,0,2.99373,-0.0177205,0
0.3,3.1,0,2.99169,-0.0383986,0
0.3,3.2,0,2.99206,-0.0397208,0
0.3,3.3,0,2.98231,-0.0484982,0
0.3,3.4,0,2.98256,-0.0494529,0
0.3,3.5,0,2.99429,-0.0215916,0
0.3,3.6,0,2.96674,-0.0570805,0
0.3,3.7,0,2.96667,-0.0574594,0
0.3,3.8,0,2.94608,-0.0620062,0
0.3,3.9,0,2.9459,-0.0616804,0
0.3,4,0,2.99464,-0.0204281,0
0.3,4.1,0,2.92458,-0.0612453,0
0.3,4.2,0,2.92468,-0.0601737,0
0.3,4.3,0,2.90872,-0.0554713,0
0.3,4.4,0,2.90878,-0.0539416,0
0.3,4.5,0,2.99807,-0.0138582,0
0.3,4.6,0,2.90615,-0.0442536,0
0.3,4.7,0,2.9067,-0.0431234,0
0.3,4.8,0,2.93459,-0.0373703,0
0.3,4.9,0,2.93701,-0.0366681,0
0.3,5,0,3.00548,-0.00974707,0
0.3,5.1,0,3.00922,-0.00839635,0
0.3,5.2,0,3.01015,-0.00711213,0
0.3,5.3,0,3.01082,-0.00551406,0
0.3,5.4,0,3.0114,-0.00368749,0
0.3,5.5,0,3.01186,-0.0017634,0
0.3,5.6,0,3.01228,0.00016851,0
0.3,5.7,0,3.01263,0.00197901,0
0.3,5.8,0,3.01299,0.00347963,0
0.3,5.9,0,3.01348,0.00445722,0
0.3,6,0,3.00961,0.00608332,0
0.3,6.1,0,2.91758,0.0540761,0
0.3,6.2,0,2.91551,0.0555646,0
0.3,6.3,0,2.95629,0.0344928,0
0.3,6.4,0,2.94663,0.0705423,0
0.3,6.5,0,2.9433,0.0737528,0
0.3,6.6,0,2.94165,0.0751386,0
0.3,6.7,0,2.97772,0.0442878,0
0.3,6.8,0,2.95432,0.080318,0
0.3,6.9,0,2.95241,0.0807487,0
0.3,7,0,2.98604,0.0224842,0
0.3,7.1,0,2.95787,0.0695369,0
0.3,7.2,0,2.95728,0.069026,0
0.3,7.3,0,2.9686,0.0478415,0
0.3,7.4,0,2.97141,0.0457273,0
0.3,7.5,0,2.97063,0.0483839,0
0.3,7.6,0,2.97163,0.0476378,0
0.3,7.7,0,2.98706,0.0219586,0
0.3,7.8,0,2.98531,0.0329495,0
0.3,7.9,0,2.9868,0.0325316,0
0.3,8,0,2.99241,0.0170721,0
0.3,8.1,0,2.99539,0.0225014,0
0.3,8.2,0,2.99646,0.022372,0
0.3,8.3,0,2.9972,0.0196215,0
0.3,8.4,0,2.99928,0.0178372,0
0.3,8.5,0,3.00023,0.01867,0
0.3,8.6,0,3.00075,0.018715,0
0.3,8.7,0,2.99967,0.0153129,0
0.3,8.8,0,3.00129,0.0173884,0
0.3,8.9,0,3.00146,0.0173751,0
0.3,9,0,3.0002,0.0151428,0
0.3,9.1,0,3.00117,0.0168477,0
0.3,9.2,0,3.0012,0.0167328,0
0.3,9.3,0,3.00091,0.0160284,0
0.3,9.4,0,3.00057,0.0154106,0
0.3,9.5,0,3.00074,0.0156558,0
0.3,9.6,0,3.00073,0.0154704,0
0.3,9.7,0,3.00006,0.0138978,0
0.3,9.8,0,3.00027,0.0145294,0
0.3,9.9,0,3.00026,0.0143552,0
0.3,10,0,3.00006,0.013455,0
0.3,10.1,0,2.99995,0.013534,0
0.3,10.2,0,2.99996,0.0133945,0
0.3,10.3,0,2.99997,0.0131511,0
0.3,10.4,0,2.99987,0.0126919,0
0.3,10.5,0,2.99983,0.0126515,0
0.3,10.6,0,2.99985,0.0125411,0
0.3,10.7,0,3.00003,0.0121578,0
0.3,10.8,0,2.99992,0.0120996,0
0.3,10.9,0,2.99995,0.0120017,0
0.3,11,0,3.00008,0.0118362,0
0.3,11.1,0,3.00013,0.0116856,0
0.3,11.2,0,3.00015,0.0115911,0
0.3,11.3,0,3.00016,0.0114938,0
0.3,11.4,0,3.0002,0.0113455,0
0.3,11.5,0,3.00022,0.0112395,0
0.3,11.6,0,3.00022,0.0111566,0
0.3,11.7,0,3.00017,0.011095,0
0.3,11.8,0,3.00023,0.0109486,0
0.3,11.9,0,3.00023,0.0108886,0
0.3,12,0,3.00018,0.0108687,0
0.3,12.1,0,3.00027,0.0107915,0
0.3,12.2,0,3.00025,0.0107503,0
0.3,12.3,0,3.00024,0.0107109,0
0.3,12.4,0,3.00014,0.0106868,0
0.3,12.5,0,3.00018,0.0106261,0
0.3,12.6,0,3.00017,0.0106081,0
0.3,12.7,0,3.00005,0.0106817,0
0.4,0,0,2.99992,-0.0202619,0
0.4,0.1,0,2.99803,-0.0160536,0
0.4,0.2,0,2.99902,-0.0181459,0
0.4,0.3,0,2.99876,-0.0174431,0
0.4,0.4,0,2.99752,-0.0146974,0
0.4,0.5,0,3.00018,-0.020087,0
0.4,0.6,0,2.9972,-0.0127775,0
0.4,0.7,0,2.99876,-0.0163218,0
0.4,0.8,0,2.99848,-0.0148834,0
0.4,0.9,0,2.99662,-0.00992653,0
0.4,1,0,3.00036,-0.019495,0
0.4,1.1,0,2.9962,-0.00642773,0
0.4,1.2,0,2.99822,-0.0127516,0
0.4,1.3,0,2.99819,-0.0108476,0
0.4,1.4,0,2.99606,-0.00265686,0
0.4,1.5,0,3.00003,-0.0186491,0
0.4,1.6,0,2.99672,0.000523194,0
0.4,1.7,0,2.9981,-0.00896421,0
0.4,1.8,0,2.99893,-0.00847442,0
0.4,1.9,0,2.9983,0.0013615,0
0.4,2,0,2.9987,-0.0185066,0
0.4,2.1,0,3.00079,-0.00181298,0
0.4,2.2,0,2.99917,-0.0105087,0
0.4,2.3,0,3.00042,-0.0148801,0
0.4,2.4,0,3.00308,-0.0107529,0
0.4,2.5,0,2.99641,-0.0201515,0
0.4,2.6,0,3.00381,-0.0251284,0
0.4,2.7,0,2.99942,-0.0233089,0
0.4,2.8,0,2.99774,-0.0324043,0
0.4,2.9,0,2.99985,-0.0432592,0
0.4,3,0,2.99431,-0.0226053,0
0.4,3.1,0,2.98986,-0.0626392,0
0.4,3.2,0,2.99147,-0.0427597,0
0.4,3.3,0,2.98172,-0.0515371,0
0.4,3.4,0,2.96964,-0.0795113,0
0.4,3.5,0,2.99283,-0.022834,0
0.4,3.6,0,2.93782,-0.0934329,0
0.4,3.7,0,2.96544,-0.0572493,0
0.4,3.8,0,2.94485,-0.0617961,0
0.4,3.9,0,2.8975,-0.101257,0
0.4,4,0,2.99517,-0.019078,0
0.4,4.1,0,2.85495,-0.101784,0
0.4,4.2,0,2.92801,-0.0582477,0
0.4,4.3,0,2.91205,-0.0535453,0
0.4,4.4,0,2.82614,-0.0910119,0
0.4,4.5,0,3.00466,-0.0123748,0
0.4,4.6,0,2.82026,-0.0742959,0
0.4,4.7,0,2.91533,-0.0422317,0
0.4,4.8,0,2.94323,-0.0364785,0
0.4,4.9,0,2.87753,-0.0623433,0
0.4,5,0,3.01208,-0.00920355,0
0.4,5.1,0,3.01279,-0.00819946,0
0.4,5.2,0,3.01263,-0.00709015,0
0.4,5.3,0,3.01268,-0.00560617,0
0.4,5.4,0,3.01293,-0.00391236,0
0.4,5.5,0,3.01331,-0.00214055,0
0.4,5.6,0,3.01384,-0.00039747,0
0.4,5.7,0,3.01462,0.00118994,0
0.4,5.8,0,3.01577,0.00239688,0
0.4,5.9,0,3.01743,0.00292582,0
0.4,6,0,3.01584,0.00334959,0
0.4,6.1,0,2.87951,0.0742475,0
0.4,6.2,0,2.83154,0.098615,0
0.4,6.3,0,2.96203,0.0302969,0
0.4,6.4,0,2.95237,0.0663464,0
0.4,6.5,0,2.89207,0.130829,0
0.4,6.6,0,2.94252,0.0742921,0
0.4,6.7,0,2.98106,0.0407182,0
0.4,6.8,0,2.92108,0.137364,0
0.4,6.9,0,2.93298,0.115224,0
0.4,7,0,2.9884,0.0209846,0
0.4,7.1,0,2.94754,0.0898732,0
0.4,7.2,0,2.92852,0.120641,0
0.4,7.3,0,2.96933,0.0482404,0
0.4,7.4,0,2.97213,0.0461262,0
0.4,7.5,0,2.9541,0.0816461,0
0.4,7.6,0,2.96894,0.0533576,0
0.4,7.7,0,2.98631,0.0238806,0
0.4,7.8,0,2.9801,0.0506267,0
0.4,7.9,0,2.98231,0.0468396,0
0.4,8,0,2.99103,0.0200329,0
0.4,8.1,0,2.9944,0.0282862,0
0.4,8.2,0,2.99632,0.0337629,0
0.4,8.3,0,2.99606,0.0230698,0
0.4,8.4,0,2.99814,0.0212855,0
0.4,8.5,0,3.00162,0.02654,0
0.4,8.6,0,3.00062,0.0231508,0
0.4,8.7,0,2.99913,0.0189098,0
0.4,8.8,0,3.00237,0.0233406,0
0.4,8.9,0,3.00268,0.0232574,0
0.4,9,0,3.0001,0.0189769,0
0.4,9.1,0,3.00143,0.0213385,0
0.4,9.2,0,3.0025,0.0231036,0
0.4,9.3,0,3.00101,0.0201045,0
0.4,9.4,0,3.00066,0.0194867,0
0.4,9.5,0,3.00161,0.0214468,0
0.4,9.6,0,3.00109,0.0201331,0
0.4,9.7,0,3.00023,0.0181248,0
0.4,9.8,0,3.00065,0.0195004,0
0.4,9.9,0,3.00067,0.019408,0
0.4,10,0,3.00024,0.0176893,0
0.4,10.1,0,3.00013,0.017872,0
0.4,10.2,0,3.00011,0.0181318,0
0.4,10.3,0,3.00014,0.0172942,0
0.4,10.4,0,3.00004,0.0168349,0
0.4,10.5,0,2.9998,0.0169967,0
0.4,10.6,0,2.99994,0.0166449,0
0.4,10.7,0,3.00018,0.0161651,0
0.4,10.8,0,2.99996,0.0161369,0
0.4,10.9,0,2.99994,0.0159801,0
0.4,11,0,3.0002,0.0157213,0
0.4,11.1,0,3.00026,0.0155688,0
0.4,11.2,0,3.00025,0.0154352,0
0.4,11.3,0,3.00027,0.0152942,0
0.4,11.4,0,3.00031,0.0151459,0
0.4,11.5,0,3.00037,0.0149802,0
0.4,11.6,0,3.00033,0.0148859,0
0.4,11.7,0,3.00025,0.0148357,0
0.4,11.8,0,3.00036,0.0146364,0
0.4,11.9,0,3.00037,0.0145194,0
0.4,12,0,3.00023,0.0145677,0
0.4,12.1,0,3.00032,0.0144877,0
0.4,12.2,0,3.00044,0.0143836,0
0.4,12.3,0,3.00026,0.0143989,0
0.4,12.4,0,3.00016,0.0143748,0
0.4,12.5,0,3.00031,0.0142248,0
0.4,12.6,0,3.00024,0.0142555,0
0.4,12.7,0,3.00006,0.0143743,0
0.5,0,0,2.99977,-0.0255351,0
0.5,0.1,0,2.99978,-0.0255751,0
0.5,0.2,0,2.99979,-0.0256152,0
0.5,0.3,0,2.99981,-0.0256646,0
0.5,0.4,0,2.99984,-0.0257234,0
0.5,0.5,0,2.99986,-0.0257822,0
0.5,0.6,0,2.99986,-0.0258144,0
0.5,0.7,0,2.99986,-0.0258466,0
0.5,0.8,0,2.99984,-0.0258725,0
0.5,0.9,0,2.99979,-0.0258921,0
0.5,1,0,2.99974,-0.0259118,0
0.5,1.1,0,2.99967,-0.0259337,0
