x,y,z,p
0.1,1,0,0.157817
0.1,1.1,0,0.174387
0.1,1.2,0,0.189968
0.1,1.3,0,0.205865
0.1,1.4,0,0.222064
0.1,1.5,0,0.237463
0.1,1.6,0,0.253731
0.1,1.7,0,0.269485
0.1,1.8,0,0.285189
0.1,1.9,0,0.300838
0.1,2,0,0.31723
0.1,2.1,0,0.331943
0.1,2.2,0,0.348417
0.1,2.3,0,0.36386
0.1,2.4,0,0.378254
0.1,2.5,0,0.396888
0.1,2.6,0,0.408779
0.1,2.7,0,0.426286
0.1,2.8,0,0.441465
0.1,2.9,0,0.454343
0.1,3,0,0.474966
0.1,3.1,0,0.484754
0.1,3.2,0,0.502791
0.1,3.3,0,0.518133
0.1,3.4,0,0.530784
0.1,3.5,0,0.550801
0.1,3.6,0,0.561784
0.1,3.7,0,0.578625
0.1,3.8,0,0.594254
0.1,3.9,0,0.608538
0.1,4,0,0.623231
0.1,4.1,0,0.638983
0.1,4.2,0,0.65086
0.1,4.3,0,0.664491
0.1,4.4,0,0.679555
0.1,4.5,0,0.682498
0.1,4.6,0,0.701067
0.1,4.7,0,0.705224
0.1,4.8,0,0.714013
0.1,4.9,0,0.72708
0.1,5,0,0.720831
0.1,5.1,0,0.730359
0.1,5.2,0,0.736636
0.1,5.3,0,0.741844
0.1,5.4,0,0.745673
0.1,5.5,0,0.747937
0.1,5.6,0,0.748563
0.1,5.7,0,0.747587
0.1,5.8,0,0.745204
0.1,5.9,0,0.74185
0.1,6,0,0.736252
0.1,6.1,0,0.744173
0.1,6.2,0,0.743368
0.1,6.3,0,0.727693
0.1,6.4,0,0.721966
0.1,6.5,0,0.718799
0.1,6.6,0,0.70657
0.1,6.7,0,0.694475
0.1,6.8,0,0.686257
0.1,6.9,0,0.675601
0.1,7,0,0.665948
0.1,7.1,0,0.652814
0.1,7.2,0,0.640936
0.1,7.3,0,0.635048
0.1,7.4,0,0.623642
0.1,7.5,0,0.60964
0.1,7.6,0,0.602582
0.1,7.7,0,0.595094
0.1,7.8,0,0.579553
0.1,7.9,0,0.569404
0.1,8,0,0.562444
0.1,8.1,0,0.548281
0.1,8.2,0,0.535389
0.1,8.3,0,0.525822
0.1,8.4,0,0.514038
0.1,8.5,0,0.500633
0.1,8.6,0,0.488841
0.1,8.7,0,0.476885
0.1,8.8,0,0.463422
0.1,8.9,0,0.450481
0.1,9,0,0.437651
0.1,9.1,0,0.424183
0.1,9.2,0,0.410758
0.1,9.3,0,0.397581
0.1,9.4,0,0.38424
0.1,9.5,0,0.370769
0.1,9.6,0,0.357698
0.1,9.7,0,0.344723
0.1,9.8,0,0.331578
0.1,9.9,0,0.318697
0.1,10,0,0.30606
0.1,10.1,0,0.29337
0.1,10.2,0,0.280776
0.1,10.3,0,0.268459
0.1,10.4,0,0.256199
0.1,10.5,0,0.243977
0.1,10.6,0,0.231982
0.1,10.7,0,0.220079
0.1,10.8,0,0.208269
0.1,10.9,0,0.196571
0.1,11,0,0.185015
0.1,11.1,0,0.173556
0.1,11.2,0,0.162169
0.1,11.3,0,0.15091
0.1,11.4,0,0.139727
0.1,11.5,0,0.128625
0.1,11.6,0,0.117619
0.1,11.7,0,0.106667
0.1,11.8,0,0.0958147
0.1,11.9,0,0.0849965
0.1,12,0,0.07425
0.1,12.1,0,0.0635535
0.1,12.2,0,0.0528874
0.1,12.3,0,0.0422674
0.1,12.4,0,0.031673
0.1,12.5,0,0.0211273
0.1,12.6,0,0.0131747
0.1,12.7,0,0.00523727
0.2,0,0,0.00197504
0.2,0.1,0,0.0156877
0.2,0.2,0,0.0312628
0.2,0.3,0,0.0470771
0.2,0.4,0,0.0627036
0.2,0.5,0,0.0782194
0.2,0.6,0,0.0942097
0.2,0.7,0,0.109925
0.2,0.8,0,0.125813
0.2,0.9,0,0.141626
0.2,1,0,0.157153
0.2,1.1,0,0.173403
0.2,1.2,0,0.18933
0.2,1.3,0,0.205227
0.2,1.4,0,0.221295
0.2,1.5,0,0.237029
0.2,1.6,0,0.253282
0.2,1.7,0,0.26952
0.2,1.8,0,0.285225
0.2,1.9,0,0.301658
0.2,2,0,0.31807
0.2,2.1,0,0.333759
0.2,2.2,0,0.350425
0.2,2.3,0,0.365867
0.2,2.4,0,0.382584
0.2,2.5,0,0.400258
0.2,2.6,0,0.414436
0.2,2.7,0,0.4309
0.2,2.8,0,0.446079
0.2,2.9,0,0.462074
0.2,3,0,0.480384
0.2,3.1,0,0.492935
0.2,3.2,0,0.508251
0.2,3.3,0,0.523593
0.2,3.4,0,0.53807
0.2,3.5,0,0.555318
0.2,3.6,0,0.567577
0.2,3.7,0,0.581113
0.2,3.8,0,0.596742
0.2,3.9,0,0.60915
0.2,4,0,0.622701
0.2,4.1,0,0.635903
0.2,4.2,0,0.646556
0.2,4.3,0,0.660187
0.2,4.4,0,0.668872
0.2,4.5,0,0.674686
0.2,4.6,0,0.687639
0.2,4.7,0,0.694977
0.2,4.8,0,0.703766
0.2,4.9,0,0.709455
0.2,5,0,0.709175
0.2,5.1,0,0.71805
0.2,5.2,0,0.723872
0.2,5.3,0,0.72863
0.2,5.4,0,0.732038
0.2,5.5,0,0.733946
0.2,5.6,0,0.73431
0.2,5.7,0,0.733175
0.2,5.8,0,0.730735
0.2,5.9,0,0.727434
0.2,6,0,0.722215
0.2,6.1,0,0.726678
0.2,6.2,0,0.72412
0.2,6.3,0,0.717331
0.2,6.4,0,0.711604
0.2,6.5,0,0.707136
0.2,6.6,0,0.702584
0.2,6.7,0,0.690765
0.2,6.8,0,0.683545
0.2,6.9,0,0.676909
0.2,7,0,0.668403
0.2,7.1,0,0.65678
0.2,7.2,0,0.648858
0.2,7.3,0,0.641573
0.2,7.4,0,0.630166
0.2,7.5,0,0.619978
0.2,7.6,0,0.610175
0.2,7.7,0,0.602287
0.2,7.8,0,0.588839
0.2,7.9,0,0.576906
0.2,8,0,0.567807
0.2,8.1,0,0.554081
0.2,8.2,0,0.541022
0.2,8.3,0,0.528777
0.2,8.4,0,0.516993
0.2,8.5,0,0.503632
0.2,8.6,0,0.490327
0.2,8.7,0,0.478146
0.2,8.8,0,0.464702
0.2,8.9,0,0.451272
0.2,9,0,0.438155
0.2,9.1,0,0.424707
0.2,9.2,0,0.41124
0.2,9.3,0,0.397825
0.2,9.4,0,0.384484
0.2,9.5,0,0.371167
0.2,9.6,0,0.357891
0.2,9.7,0,0.344857
0.2,9.8,0,0.331818
0.2,9.9,0,0.318894
0.2,10,0,0.306104
0.2,10.1,0,0.293438
0.2,10.2,0,0.280923
0.2,10.3,0,0.268436
0.2,10.4,0,0.256175
0.2,10.5,0,0.244049
0.2,10.6,0,0.231955
0.2,10.7,0,0.220011
0.2,10.8,0,0.208252
0.2,10.9,0,0.196562
0.2,11,0,0.184928
0.2,11.1,0,0.173477
0.2,11.2,0,0.162148
0.2,11.3,0,0.150825
0.2,11.4,0,0.139642
0.2,11.5,0,0.128594
0.2,11.6,0,0.117568
0.2,11.7,0,0.106597
0.2,11.8,0,0.0957677
0.2,11.9,0,0.0849767
0.2,12,0,0.0742021
0.2,12.1,0,0.0635069
0.2,12.2,0,0.0528752
0.2,12.3,0,0.0422441
0.2,12.4,0,0.0316497
0.2,12.5,0,0.0210936
0.2,12.6,0,0.0105449
0.2,12.7,0,0.00174576
0.3,0,0,0
0.3,0.1,0,0.0154545
0.3,0.2,0,0.0310296
0.3,0.3,0,0.0463815
0.3,0.4,0,0.062008
0.3,0.5,0,0.0777951
0.3,0.6,0,0.0931833
0.3,0.7,0,0.108898
0.3,0.8,0,0.124528
0.3,0.9,0,0.140341
0.3,1,0,0.156541
0.3,1.1,0,0.172034
0.3,1.2,0,0.187961
0.3,1.3,0,0.204045
0.3,1.4,0,0.220114
0.3,1.5,0,0.236806
0.3,1.6,0,0.252726
0.3,1.7,0,0.268964
0.3,1.8,0,0.285922
0.3,1.9,0,0.302355
0.3,2,0,0.319263
0.3,2.1,0,0.336422
0.3,2.2,0,0.353087
0.3,2.3,0,0.371236
0.3,2.4,0,0.387952
0.3,2.5,0,0.403733
0.3,2.6,0,0.422552
0.3,2.7,0,0.439016
0.3,2.8,0,0.456419
0.3,2.9,0,0.472415
0.3,3,0,0.485433
0.3,3.1,0,0.504265
0.3,3.2,0,0.519581
0.3,3.3,0,0.534103
0.3,3.4,0,0.548581
0.3,3.5,0,0.559331
0.3,3.6,0,0.575134
0.3,3.7,0,0.58867
0.3,3.8,0,0.599138
0.3,3.9,0,0.611546
0.3,4,0,0.622077
0.3,4.1,0,0.631388
0.3,4.2,0,0.642041
0.3,4.3,0,0.647487
0.3,4.4,0,0.656172
0.3,4.5,0,0.668721
0.3,4.6,0,0.669089
0.3,4.7,0,0.676427
0.3,4.8,0,0.681328
0.3,4.9,0,0.687018
0.3,5,0,0.701318
0.3,5.1,0,0.709934
0.3,5.2,0,0.715529
0.3,5.3,0,0.720037
0.3,5.4,0,0.723218
0.3,5.5,0,0.724958
0.3,5.6,0,0.725226
0.3,5.7,0,0.724066
0.3,5.8,0,0.721639
0.3,5.9,0,0.718329
0.3,6,0,0.713013
0.3,6.1,0,0.699293
0.3,6.2,0,0.696735
0.3,6.3,0,0.699457
0.3,6.4,0,0.697739
0.3,6.5,0,0.693074
0.3,6.6,0,0.688521
0.3,6.7,0,0.688786
0.3,6.8,0,0.682767
0.3,6.9,0,0.676131
0.3,7,0,0.67055
0.3,7.1,0,0.667378
0.3,7.2,0,0.659456
0.3,7.3,0,0.650395
0.3,7.4,0,0.644694
0.3,7.5,0,0.635478
0.3,7.6,0,0.625674
0.3,7.7,0,0.611641
0.3,7.8,0,0.602111
0.3,7.9,0,0.590178
0.3,8,0,0.574526
0.3,8.1,0,0.56226
0.3,8.2,0,0.5492
0.3,8.3,0,0.535353
0.3,8.4,0,0.520573
0.3,8.5,0,0.507274
0.3,8.6,0,0.493968
0.3,8.7,0,0.479565
0.3,8.8,0,0.466107
0.3,8.9,0,0.452677
0.3,9,0,0.438809
0.3,9.1,0,0.425315
0.3,9.2,0,0.411848
0.3,9.3,0,0.398298
0.3,9.4,0,0.384778
0.3,9.5,0,0.371536
0.3,9.6,0,0.35826
0.3,9.7,0,0.344847
0.3,9.8,0,0.331985
0.3,9.9,0,0.319061
0.3,10,0,0.306053
0.3,10.1,0,0.293449
0.3,10.2,0,0.280933
0.3,10.3,0,0.268409
0.3,10.4,0,0.256039
0.3,10.5,0,0.243942
0.3,10.6,0,0.231849
0.3,10.7,0,0.219797
0.3,10.8,0,0.208085
0.3,10.9,0,0.196394
0.3,11,0,0.184727
0.3,11.1,0,0.173297
0.3,11.2,0,0.161967
0.3,11.3,0,0.150643
0.3,11.4,0,0.139468
0.3,11.5,0,0.128435
0.3,11.6,0,0.117408
0.3,11.7,0,0.106442
0.3,11.8,0,0.0956465
0.3,11.9,0,0.0848554
0.3,12,0,0.0740882
0.3,12.1,0,0.0634366
0.3,12.2,0,0.0528049
0.3,12.3,0,0.0421743
0.3,12.4,0,0.0316122
0.3,12.5,0,0.0210708
0.3,12.6,0,0.0105221
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0153339
0.4,0.2,0,0.0308024
0.4,0.3,0,0.0461543
0.4,0.4,0,0.0614294
0.4,0.5,0,0.0773769
0.4,0.6,0,0.0924386
0.4,0.7,0,0.10835
0.4,0.8,0,0.12398
0.4,0.9,0,0.139391
0.4,1,0,0.155979
0.4,1.1,0,0.171037
0.4,1.2,0,0.187561
0.4,1.3,0,0.203645
0.4,1.4,0,0.219478
0.4,1.5,0,0.236794
0.4,1.6,0,0.252396
0.4,1.7,0,0.269608
0.4,1.8,0,0.286565
0.4,1.9,0,0.303425
0.4,2,0,0.320808
0.4,2.1,0,0.33846
0.4,2.2,0,0.355668
0.4,2.3,0,0.373817
0.4,2.4,0,0.392465
0.4,2.5,0,0.407311
0.4,2.6,0,0.428485
0.4,2.7,0,0.443354
0.4,2.8,0,0.460758
0.4,2.9,0,0.480074
0.4,3,0,0.490115
0.4,3.1,0,0.512463
0.4,3.2,0,0.524032
0.4,3.3,0,0.538554
0.4,3.4,0,0.555818
0.4,3.5,0,0.56284
0.4,3.6,0,0.58091
0.4,3.7,0,0.590424
0.4,3.8,0,0.600892
0.4,3.9,0,0.612705
0.4,4,0,0.62136
0.4,4.1,0,0.629329
0.4,4.2,0,0.639039
0.4,4.3,0,0.644485
0.4,4.4,0,0.64819
0.4,4.5,0,0.664604
0.4,4.6,0,0.658002
0.4,4.7,0,0.672176
0.4,4.8,0,0.677078
0.4,4.9,0,0.674347
0.4,5,0,0.697258
0.4,5.1,0,0.706011
0.4,5.2,0,0.711607
0.4,5.3,0,0.716065
0.4,5.4,0,0.719213
0.4,5.5,0,0.720972
0.4,5.6,0,0.721313
0.4,5.7,0,0.720262
0.4,5.8,0,0.717916
0.4,5.9,0,0.714535
0.4,6,0,0.708643
0.4,6.1,0,0.689426
0.4,6.2,0,0.681099
0.4,6.3,0,0.694874
0.4,6.4,0,0.693156
0.4,6.5,0,0.685293
0.4,6.6,0,0.686103
0.4,6.7,0,0.686589
0.4,6.8,0,0.681618
0.4,6.9,0,0.677796
0.4,7,0,0.67286
0.4,7.1,0,0.671611
0.4,7.2,0,0.667982
0.4,7.3,0,0.656254
0.4,7.4,0,0.650552
0.4,7.5,0,0.647154
0.4,7.6,0,0.633139
0.4,7.7,0,0.618494
0.4,7.8,0,0.612282
0.4,7.9,0,0.59876
0.4,8,0,0.580302
0.4,8.1,0,0.568493
0.4,8.2,0,0.555416
0.4,8.3,0,0.538992
0.4,8.4,0,0.524212
0.4,8.5,0,0.510626
0.4,8.6,0,0.495761
0.4,8.7,0,0.481151
0.4,8.8,0,0.467661
0.4,8.9,0,0.453456
0.4,9,0,0.439182
0.4,9.1,0,0.425713
0.4,9.2,0,0.412135
0.4,9.3,0,0.398199
0.4,9.4,0,0.38468
0.4,9.5,0,0.371548
0.4,9.6,0,0.358059
0.4,9.7,0,0.344589
0.4,9.8,0,0.331786
0.4,9.9,0,0.318822
0.4,10,0,0.30572
0.4,10.1,0,0.293122
0.4,10.2,0,0.280617
0.4,10.3,0,0.26804
0.4,10.4,0,0.255669
0.4,10.5,0,0.243563
0.4,10.6,0,0.23147
0.4,10.7,0,0.21942
0.4,10.8,0,0.207692
0.4,10.9,0,0.196008
0.4,11,0,0.184372
0.4,11.1,0,0.172939
0.4,11.2,0,0.161602
0.4,11.3,0,0.150334
0.4,11.4,0,0.139159
0.4,11.5,0,0.128112
0.4,11.6,0,0.117144
0.4,11.7,0,0.106198
0.4,11.8,0,0.0953995
0.4,11.9,0,0.0846469
0.4,12,0,0.0739203
0.4,12.1,0,0.063269
0.4,12.2,0,0.0526681
0.4,12.3,0,0.0420903
0.4,12.4,0,0.0315282
0.4,12.5,0,0.0210028
0.4,12.6,0,0.010509
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0153479
0.5,0.2,0,0.0306958
0.5,0.3,0,0.0460876
0.5,0.4,0,0.0615232
0.5,0.5,0,0.0769587
0.5,0.6,0,0.0925437
0.5,0.7,0,0.108129
0.5,0.8,0,0.12382
0.5,0.9,0,0.139619
0.5,1,0,0.155417
0.5,1.1,0,0.171506
0.5,1.2,0,0.187595
0.5,1.3,0,0.203868
0.5,1.4,0,0.220325
0.5,1.5,0,0.236783
0.5,1.6,0,0.253676
0.5,1.7,0,0.270569
0.5,1.8,0,0.287683
0.5,1.9,0,0.305018
0.5,2,0,0.322353
0.5,2.1,0,0.340054
0.5,2.2,0,0.357755
0.5,2.3,0,0.375463
0.5,2.4,0,0.393176
0.5,2.5,0,0.410889
0.5,2.6,0,0.428113
0.5,2.7,0,0.445338
0.5,2.8,0,0.462119
0.5,2.9,0,0.478458
0.5,3,0,0.494797
0.5,3.1,0,0.509883
0.5,3.2,0,0.524968
0.5,3.3,0,0.539278
0.5,3.4,0,0.552813
0.5,3.5,0,0.566349
0.5,3.6,0,0.57813
0.5,3.7,0,0.589911
0.5,3.8,0,0.60077
0.5,3.9,0,0.610706
0.5,4,0,0.620642
0.5,4.1,0,0.629011
0.5,4.2,0,0.637379
0.5,4.3,0,0.645348
0.5,4.4,0,0.652918
0.5,4.5,0,0.660487
0.5,4.6,0,0.667691
0.5,4.7,0,0.674895
0.5,4.8,0,0.681438
0.5,4.9,0,0.687318
0.5,5,0,0.693198
0.5,5.1,0,0.702088
0.5,5.2,0,0.707685
0.5,5.3,0,0.712092
0.5,5.4,0,0.715208
0.5,5.5,0,0.716985
0.5,5.6,0,0.717399
0.5,5.7,0,0.716457
0.5,5.8,0,0.714192
0.5,5.9,0,0.710741
0.5,6,0,0.704274
0.5,6.1,0,0.701557
0.5,6.2,0,0.698839
0.5,6.3,0,0.696122
0.5,6.4,0,0.693368
0.5,6.5,0,0.690596
0.5,6.6,0,0.687823
0.5,6.7,0,0.684901
0.5,6.8,0,0.68163
0.5,6.9,0,0.678358
0.5,7,0,0.675087
0.5,7.1,0,0.669913
0.5,7.2,0,0.66464
0.5,7.3,0,0.659366
0.5,7.4,0,0.651819
0.5,7.5,0,0.642757
0.5,7.6,0,0.633695
0.5,7.7,0,0.623715
0.5,7.8,0,0.610978
0.5,7.9,0,0.598242
0.5,8,0,0.585506
0.5,8.1,0,0.571043
0.5,8.2,0,0.556389
0.5,8.3,0,0.541736
0.5,8.4,0,0.526981
0.5,8.5,0,0.512143
0.5,8.6,0,0.497306
0.5,8.7,0,0.482569
0.5,8.8,0,0.468234
0.5,8.9,0,0.453899
0.5,9,0,0.439565
0.5,9.1,0,0.425669
0.5,9.2,0,0.41185
0.5,9.3,0,0.398031
0.5,9.4,0,0.384425
0.5,9.5,0,0.371031
0.5,9.6,0,0.357637
0.5,9.7,0,0.344306
0.5,9.8,0,0.331325
0.5,9.9,0,0.318344
0.5,10,0,0.305364
0.5,10.1,0,0.292733
0.5,10.2,0,0.28019
0.5,10.3,0,0.267646
0.5,10.4,0,0.255303
0.5,10.5,0,0.243204
0.5,10.6,0,0.231105
0.5,10.7,0,0.219049
0.5,10.8,0,0.207375
0.5,10.9,0,0.195701
0.5,11,0,0.184027
0.5,11.1,0,0.172637
0.5,11.2,0,0.161342
0.5,11.3,0,0.150048
0.5,11.4,0,0.13888
0.5,11.5,0,0.127901
0.5,11.6,0,0.116923
0.5,11.7,0,0.105957
0.5,11.8,0,0.0952231
0.5,11.9,0,0.0844889
0.5,12,0,0.0737547
0.5,12.1,0,0.0631361
0.5,12.2,0,0.0525672
0.5,12.3,0,0.0419982
0.5,12.4,0,0.0314582
0.5,12.5,0,0.0209721
0.5,12.6,0,0.0104861
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0153114
0.6,0.2,0,0.0306983
0.6,0.3,0,0.0460928
0.6,0.4,0,0.0614921
0.6,0.5,0,0.0770218
0.6,0.6,0,0.0924749
0.6,0.7,0,0.108136
0.6,0.8,0,0.12385
0.6,0.9,0,0.139594
0.6,1,0,0.155544
0.6,1.1,0,0.171647
0.6,1.2,0,0.187763
0.6,1.3,0,0.204185
0.6,1.4,0,0.220765
0.6,1.5,0,0.237042
0.6,1.6,0,0.254492
0.6,1.7,0,0.27112
0.6,1.8,0,0.288413
0.6,1.9,0,0.306193
0.6,2,0,0.322605
0.6,2.1,0,0.341334
0.6,2.2,0,0.358465
0.6,2.3,0,0.376033
0.6,2.4,0,0.394177
0.6,2.5,0,0.410937
0.6,2.6,0,0.42843
0.6,2.7,0,0.445515
0.6,2.8,0,0.461872
0.6,2.9,0,0.477925
0.6,3,0,0.494837
0.6,3.1,0,0.508728
0.6,3.2,0,0.524425
0.6,3.3,0,0.538647
0.6,3.4,0,0.551482
0.6,3.5,0,0.566582
0.6,3.6,0,0.577184
0.6,3.7,0,0.589785
0.6,3.8,0,0.601045
0.6,3.9,0,0.610562
0.6,4,0,0.622324
0.6,4.1,0,0.629973
0.6,4.2,0,0.639646
0.6,4.3,0,0.649656
0.6,4.4,0,0.657962
0.6,4.5,0,0.66643
0.6,4.6,0,0.677794
0.6,4.7,0,0.683905
0.6,4.8,0,0.692998
0.6,4.9,0,0.702523
0.6,5,0,0.702345
0.6,5.1,0,0.711811
0.6,5.2,0,0.717771
0.6,5.3,0,0.722517
0.6,5.4,0,0.725925
0.6,5.5,0,0.727923
0.6,5.6,0,0.72847
0.6,5.7,0,0.727567
0.6,5.8,0,0.725247
0.6,5.9,0,0.721617
0.6,6,0,0.714468
0.6,6.1,0,0.717227
0.6,6.2,0,0.716371
0.6,6.3,0,0.706189
0.6,6.4,0,0.699939
0.6,6.5,0,0.696255
0.6,6.6,0,0.69253
0.6,6.7,0,0.687984
0.6,6.8,0,0.682769
0.6,6.9,0,0.679506
0.6,7,0,0.676532
0.6,7.1,0,0.671077
0.6,7.2,0,0.665681
0.6,7.3,0,0.66003
0.6,7.4,0,0.652712
0.6,7.5,0,0.64413
0.6,7.6,0,0.634576
0.6,7.7,0,0.62433
0.6,7.8,0,0.613035
0.6,7.9,0,0.600145
0.6,8,0,0.586227
0.6,8.1,0,0.572608
0.6,8.2,0,0.558424
0.6,8.3,0,0.542988
0.6,8.4,0,0.527875
0.6,8.5,0,0.513091
0.6,8.6,0,0.498063
0.6,8.7,0,0.482925
0.6,8.8,0,0.467994
0.6,8.9,0,0.453594
0.6,9,0,0.439355
0.6,9.1,0,0.425033
0.6,9.2,0,0.410961
0.6,9.3,0,0.397288
0.6,9.4,0,0.383622
0.6,9.5,0,0.369981
0.6,9.6,0,0.356654
0.6,9.7,0,0.343416
0.6,9.8,0,0.330286
0.6,9.9,0,0.317293
0.6,10,0,0.304423
0.6,10.1,0,0.29175
0.6,10.2,0,0.279163
0.6,10.3,0,0.266705
0.6,10.4,0,0.254398
0.6,10.5,0,0.242253
0.6,10.6,0,0.230204
0.6,10.7,0,0.218246
0.6,10.8,0,0.206533
0.6,10.9,0,0.194861
0.6,11,0,0.183303
0.6,11.1,0,0.171923
0.6,11.2,0,0.160612
0.6,11.3,0,0.149404
0.6,11.4,0,0.138301
0.6,11.5,0,0.127312
0.6,11.6,0,0.116377
0.6,11.7,0,0.105514
0.6,11.8,0,0.0947878
0.6,11.9,0,0.0840597
0.6,12,0,0.073423
0.6,12.1,0,0.0628515
0.6,12.2,0,0.0522988
0.6,12.3,0,0.0417887
0.6,12.4,0,0.0313221
0.6,12.5,0,0.0208868
0.6,12.6,0,0.0104224
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0153504
0.7,0.2,0,0.0307397
0.7,0.3,0,0.0461342
0.7,0.4,0,0.0615914
0.7,0.5,0,0.0770849
0.7,0.6,0,0.0926141
0.7,0.7,0,0.108219
0.7,0.8,0,0.123933
0.7,0.9,0,0.139775
0.7,1,0,0.15567
0.7,1.1,0,0.1718
0.7,1.2,0,0.187956
0.7,1.3,0,0.204378
0.7,1.4,0,0.220901
0.7,1.5,0,0.237302
0.7,1.6,0,0.254486
0.7,1.7,0,0.271405
0.7,1.8,0,0.288699
0.7,1.9,0,0.306001
0.7,2,0,0.322858
0.7,2.1,0,0.341017
0.7,2.2,0,0.358606
0.7,2.3,0,0.376174
0.7,2.4,0,0.393794
0.7,2.5,0,0.410984
0.7,2.6,0,0.428339
0.7,2.7,0,0.445554
0.7,2.8,0,0.461911
0.7,2.9,0,0.478251
0.7,3,0,0.494877
0.7,3.1,0,0.50938
0.7,3.2,0,0.524494
0.7,3.3,0,0.538716
0.7,3.4,0,0.552415
0.7,3.5,0,0.566815
0.7,3.6,0,0.578237
0.7,3.7,0,0.590479
0.7,3.8,0,0.601739
0.7,3.9,0,0.612663
0.7,4,0,0.624006
0.7,4.1,0,0.632959
0.7,4.2,0,0.643217
0.7,4.3,0,0.653227
0.7,4.4,0,0.663168
0.7,4.5,0,0.672372
0.7,4.6,0,0.682643
0.7,4.7,0,0.69182
0.7,4.8,0,0.700913
0.7,4.9,0,0.708025
0.7,5,0,0.711491
0.7,5.1,0,0.721535
0.7,5.2,0,0.727857
0.7,5.3,0,0.732941
0.7,5.4,0,0.736641
0.7,5.5,0,0.738861
0.7,5.6,0,0.73954
0.7,5.7,0,0.738676
0.7,5.8,0,0.736301
0.7,5.9,0,0.732492
0.7,6,0,0.724662
