x,y,z,p
0,11.8,0,0.00148265
0,11.9,0,0.00131939
0,12,0,0.00115541
0,12.1,0,0.000991424
0,12.2,0,0.000826702
0,12.3,0,0.000661664
0,12.4,0,0.000496625
0,12.5,0,0.000367284
0,12.6,0,0.000244243
0,12.7,0,0.000121202
0.1,0,0,8.95477e-05
0.1,0.1,0,0.000222111
0.1,0.2,0,0.00035719
0.1,0.3,0,0.000535566
0.1,0.4,0,0.00071348
0.1,0.5,0,0.00089221
0.1,0.6,0,0.00106837
0.1,0.7,0,0.00124527
0.1,0.8,0,0.00142133
0.1,0.9,0,0.00159629
0.1,1,0,0.0017728
0.1,1.1,0,0.00194425
0.1,1.2,0,0.00211718
0.1,1.3,0,0.00228864
0.1,1.4,0,0.00245834
0.1,1.5,0,0.00263031
0.1,1.6,0,0.00279475
0.1,1.7,0,0.00296138
0.1,1.8,0,0.00312588
0.1,1.9,0,0.00328796
0.1,2,0,0.00345297
0.1,2.1,0,0.00360803
0.1,2.2,0,0.00376592
0.1,2.3,0,0.00392101
0.1,2.4,0,0.00407299
0.1,2.5,0,0.00422849
0.1,2.6,0,0.00437169
0.1,2.7,0,0.00451831
0.1,2.8,0,0.00466141
0.1,2.9,0,0.0048007
0.1,3,0,0.00494405
0.1,3.1,0,0.00507281
0.1,3.2,0,0.00520551
0.1,3.3,0,0.00533399
0.1,3.4,0,0.00545794
0.1,3.5,0,0.00558646
0.1,3.6,0,0.00569815
0.1,3.7,0,0.00581429
0.1,3.8,0,0.00592552
0.1,3.9,0,0.00603155
0.1,4,0,0.00614268
0.1,4.1,0,0.00623477
0.1,4.2,0,0.00633188
0.1,4.3,0,0.00642344
0.1,4.4,0,0.0065092
0.1,4.5,0,0.00660063
0.1,4.6,0,0.00667094
0.1,4.7,0,0.00674686
0.1,4.8,0,0.00681669
0.1,4.9,0,0.00687767
0.1,5,0,0.0069431
0.1,5.1,0,0.00699512
0.1,5.2,0,0.00705768
0.1,5.3,0,0.00709497
0.1,5.4,0,0.00714622
0.1,5.5,0,0.00717372
0.1,5.6,0,0.00721543
0.1,5.7,0,0.00723308
0.1,5.8,0,0.00726511
0.1,5.9,0,0.00727288
0.1,6,0,0.00729511
0.1,6.1,0,0.00729302
0.1,6.2,0,0.00730539
0.1,6.3,0,0.0072935
0.1,6.4,0,0.007296
0.1,6.5,0,0.00727444
0.1,6.6,0,0.00726709
0.1,6.7,0,0.00723599
0.1,6.8,0,0.00721886
0.1,6.9,0,0.00717624
0.1,7,0,0.00714383
0.1,7.1,0,0.00709876
0.1,7.2,0,0.0070567
0.1,7.3,0,0.00701394
0.1,7.4,0,0.00695298
0.1,7.5,0,0.00689548
0.1,7.6,0,0.00683639
0.1,7.7,0,0.0067644
0.1,7.8,0,0.00669518
0.1,7.9,0,0.0066207
0.1,8,0,0.00653822
0.1,8.1,0,0.00645826
0.1,8.2,0,0.00636908
0.1,8.3,0,0.00627673
0.1,8.4,0,0.00618664
0.1,8.5,0,0.00608462
0.1,8.6,0,0.0059824
0.1,8.7,0,0.00588289
0.1,8.8,0,0.00576937
0.1,8.9,0,0.0056579
0.1,9,0,0.00554876
0.1,9.1,0,0.00542583
0.1,9.2,0,0.00530592
0.1,9.3,0,0.00518634
0.1,9.4,0,0.00505672
0.1,9.5,0,0.0049292
0.1,9.6,0,0.00480032
0.1,9.7,0,0.00466471
0.1,9.8,0,0.00453088
0.1,9.9,0,0.00439334
0.1,10,0,0.00425241
0.1,10.1,0,0.00411299
0.1,10.2,0,0.00396798
0.1,10.3,0,0.0038223
0.1,10.4,0,0.00367791
0.1,10.5,0,0.00352704
0.1,10.6,0,0.00337676
0.1,10.7,0,0.00322796
0.1,10.8,0,0.00307224
0.1,10.9,0,0.00291801
0.1,11,0,0.00276457
0.1,11.1,0,0.00260572
0.1,11.2,0,0.00244818
0.1,11.3,0,0.00229056
0.1,11.4,0,0.00212954
0.1,11.5,0,0.00196934
0.1,11.6,0,0.0018084
0.1,11.7,0,0.00164563
0.1,11.8,0,0.00148342
0.1,11.9,0,0.00131991
0.1,12,0,0.00115583
0.1,12.1,0,0.000992044
0.1,12.2,0,0.000826951
0.1,12.3,0,0.000661913
0.1,12.4,0,0.000496991
0.1,12.5,0,0.000340437
0.1,12.6,0,0.000217396
0.1,12.7,0,9.42683e-05
0.2,0,0,6.39626e-05
0.2,0.1,0,0.000196594
0.2,0.2,0,0.000357712
0.2,0.3,0,0.000536088
0.2,0.4,0,0.000713878
0.2,0.5,0,0.000893238
0.2,0.6,0,0.0010689
0.2,0.7,0,0.00124679
0.2,0.8,0,0.00142286
0.2,0.9,0,0.00159714
0.2,1,0,0.00177482
0.2,1.1,0,0.00194523
0.2,1.2,0,0.00211969
0.2,1.3,0,0.00229114
0.2,1.4,0,0.00245965
0.2,1.5,0,0.0026333
0.2,1.6,0,0.00279619
0.2,1.7,0,0.00296484
0.2,1.8,0,0.00312934
0.2,1.9,0,0.00328972
0.2,2,0,0.00345689
0.2,2.1,0,0.00360993
0.2,2.2,0,0.0037703
0.2,2.3,0,0.00392539
0.2,2.4,0,0.00407521
0.2,2.5,0,0.0042333
0.2,2.6,0,0.00437406
0.2,2.7,0,0.00452355
0.2,2.8,0,0.00466666
0.2,2.9,0,0.00480339
0.2,3,0,0.00494971
0.2,3.1,0,0.00507564
0.2,3.2,0,0.00521159
0.2,3.3,0,0.00534007
0.2,3.4,0,0.00546108
0.2,3.5,0,0.00559296
0.2,3.6,0,0.00570144
0.2,3.7,0,0.00582121
0.2,3.8,0,0.00593244
0.2,3.9,0,0.00603514
0.2,4,0,0.00615002
0.2,4.1,0,0.00623849
0.2,4.2,0,0.00633963
0.2,4.3,0,0.00643119
0.2,4.4,0,0.00651319
0.2,4.5,0,0.00660877
0.2,4.6,0,0.00667503
0.2,4.7,0,0.00675537
0.2,4.8,0,0.00682521
0.2,4.9,0,0.0068832
0.2,5,0,0.00695189
0.2,5.1,0,0.00699877
0.2,5.2,0,0.0070667
0.2,5.3,0,0.0070971
0.2,5.4,0,0.00715542
0.2,5.5,0,0.00717588
0.2,5.6,0,0.00722476
0.2,5.7,0,0.00723526
0.2,5.8,0,0.00727451
0.2,5.9,0,0.00727506
0.2,6,0,0.00730454
0.2,6.1,0,0.0072952
0.2,6.2,0,0.00731479
0.2,6.3,0,0.00729568
0.2,6.4,0,0.00730533
0.2,6.5,0,0.00727659
0.2,6.6,0,0.00727629
0.2,6.7,0,0.00723812
0.2,6.8,0,0.00722789
0.2,6.9,0,0.00718005
0.2,7,0,0.00715263
0.2,7.1,0,0.00710583
0.2,7.2,0,0.00706428
0.2,7.3,0,0.00702244
0.2,7.4,0,0.00695779
0.2,7.5,0,0.00690314
0.2,7.6,0,0.00684448
0.2,7.7,0,0.00676817
0.2,7.8,0,0.00670282
0.2,7.9,0,0.00662835
0.2,8,0,0.00654178
0.2,8.1,0,0.00646545
0.2,8.2,0,0.00637626
0.2,8.3,0,0.00628013
0.2,8.4,0,0.00619337
0.2,8.5,0,0.00609067
0.2,8.6,0,0.00598631
0.2,8.7,0,0.00588916
0.2,8.8,0,0.00577418
0.2,8.9,0,0.00566221
0.2,9,0,0.00555457
0.2,9.1,0,0.00542949
0.2,9.2,0,0.00531054
0.2,9.3,0,0.0051917
0.2,9.4,0,0.00505932
0.2,9.5,0,0.00493402
0.2,9.6,0,0.00480521
0.2,9.7,0,0.00466675
0.2,9.8,0,0.00453529
0.2,9.9,0,0.00439775
0.2,10,0,0.0042542
0.2,10.1,0,0.00411692
0.2,10.2,0,0.00397185
0.2,10.3,0,0.00382407
0.2,10.4,0,0.00368136
0.2,10.5,0,0.00352994
0.2,10.6,0,0.00337866
0.2,10.7,0,0.00323093
0.2,10.8,0,0.00307429
0.2,10.9,0,0.00291994
0.2,11,0,0.00276707
0.2,11.1,0,0.00260708
0.2,11.2,0,0.00245003
0.2,11.3,0,0.00229262
0.2,11.4,0,0.00213034
0.2,11.5,0,0.00197096
0.2,11.6,0,0.00181001
0.2,11.7,0,0.00164622
0.2,11.8,0,0.00148462
0.2,11.9,0,0.00132111
0.2,12,0,0.00115625
0.2,12.1,0,0.000992843
0.2,12.2,0,0.000827692
0.2,12.3,0,0.00066219
0.2,12.4,0,0.000497394
0.2,12.5,0,0.000331518
0.2,12.6,0,0.000190513
0.2,12.7,0,6.73345e-05
0.3,0,0,3.83776e-05
0.3,0.1,0,0.000178816
0.3,0.2,0,0.000358234
0.3,0.3,0,0.00053661
0.3,0.4,0,0.00071499
0.3,0.5,0,0.000894266
0.3,0.6,0,0.00107026
0.3,0.7,0,0.00124832
0.3,0.8,0,0.00142438
0.3,0.9,0,0.00159945
0.3,1,0,0.00177684
0.3,1.1,0,0.00194778
0.3,1.2,0,0.00212219
0.3,1.3,0,0.00229365
0.3,1.4,0,0.00246312
0.3,1.5,0,0.00263628
0.3,1.6,0,0.0027999
0.3,1.7,0,0.0029683
0.3,1.8,0,0.0031328
0.3,1.9,0,0.00329432
0.3,2,0,0.00346081
0.3,2.1,0,0.00361475
0.3,2.2,0,0.00377468
0.3,2.3,0,0.00392977
0.3,2.4,0,0.00408087
0.3,2.5,0,0.00423812
0.3,2.6,0,0.00437992
0.3,2.7,0,0.0045288
0.3,2.8,0,0.0046719
0.3,2.9,0,0.00481004
0.3,3,0,0.00495538
0.3,3.1,0,0.00508249
0.3,3.2,0,0.00521767
0.3,3.3,0,0.00534615
0.3,3.4,0,0.00546872
0.3,3.5,0,0.00559946
0.3,3.6,0,0.00570926
0.3,3.7,0,0.00582813
0.3,3.8,0,0.00593936
0.3,3.9,0,0.00604375
0.3,4,0,0.00615735
0.3,4.1,0,0.0062473
0.3,4.2,0,0.00634738
0.3,4.3,0,0.00643893
0.3,4.4,0,0.00652277
0.3,4.5,0,0.00661692
0.3,4.6,0,0.0066848
0.3,4.7,0,0.00676388
0.3,4.8,0,0.00683372
0.3,4.9,0,0.00689313
0.3,5,0,0.00696068
0.3,5.1,0,0.00701031
0.3,5.2,0,0.00707572
0.3,5.3,0,0.0071097
0.3,5.4,0,0.00716461
0.3,5.5,0,0.00718869
0.3,5.6,0,0.00723408
0.3,5.7,0,0.00724821
0.3,5.8,0,0.00728391
0.3,5.9,0,0.00728809
0.3,6,0,0.00731396
0.3,6.1,0,0.00730823
0.3,6.2,0,0.0073242
0.3,6.3,0,0.00730864
0.3,6.4,0,0.00731466
0.3,6.5,0,0.00728941
0.3,6.6,0,0.0072855
0.3,6.7,0,0.00725073
0.3,6.8,0,0.00723692
0.3,6.9,0,0.00719152
0.3,7,0,0.00716144
0.3,7.1,0,0.00711485
0.3,7.2,0,0.00707278
0.3,7.3,0,0.00703095
0.3,7.4,0,0.00696759
0.3,7.5,0,0.00691122
0.3,7.6,0,0.00685257
0.3,7.7,0,0.00677817
0.3,7.8,0,0.00671046
0.3,7.9,0,0.00663599
0.3,8,0,0.0065511
0.3,8.1,0,0.00647263
0.3,8.2,0,0.00638345
0.3,8.3,0,0.00628869
0.3,8.4,0,0.00620009
0.3,8.5,0,0.0060974
0.3,8.6,0,0.00599345
0.3,8.7,0,0.00589543
0.3,8.8,0,0.00578045
0.3,8.9,0,0.00566802
0.3,9,0,0.00556039
0.3,9.1,0,0.00543575
0.3,9.2,0,0.00531589
0.3,9.3,0,0.00519705
0.3,9.4,0,0.00506571
0.3,9.5,0,0.00493891
0.3,9.6,0,0.0048101
0.3,9.7,0,0.00467276
0.3,9.8,0,0.00453971
0.3,9.9,0,0.00440216
0.3,10,0,0.00425951
0.3,10.1,0,0.00412085
0.3,10.2,0,0.00397578
0.3,10.3,0,0.00382845
0.3,10.4,0,0.00368481
0.3,10.5,0,0.00353338
0.3,10.6,0,0.00338196
0.3,10.7,0,0.0032339
0.3,10.8,0,0.00307726
0.3,10.9,0,0.00292245
0.3,11,0,0.00276957
0.3,11.1,0,0.00260985
0.3,11.2,0,0.00245209
0.3,11.3,0,0.00229467
0.3,11.4,0,0.00213279
0.3,11.5,0,0.00197257
0.3,11.6,0,0.00181163
0.3,11.7,0,0.00164806
0.3,11.8,0,0.00148582
0.3,11.9,0,0.00132232
0.3,12,0,0.00115746
0.3,12.1,0,0.000993642
0.3,12.2,0,0.000828492
0.3,12.3,0,0.000662766
0.3,12.4,0,0.000497796
0.3,12.5,0,0.00033192
0.3,12.6,0,0.00016573
0.3,12.7,0,4.04007e-05
0.4,0,0,1.27925e-05
0.4,0.1,0,0.000179252
0.4,0.2,0,0.000358722
0.4,0.3,0,0.000537446
0.4,0.4,0,0.0007163
0.4,0.5,0,0.000895294
0.4,0.6,0,0.00107241
0.4,0.7,0,0.00125009
0.4,0.8,0,0.00142649
0.4,0.9,0,0.00160243
0.4,1,0,0.00177885
0.4,1.1,0,0.00195159
0.4,1.2,0,0.00212522
0.4,1.3,0,0.00229699
0.4,1.4,0,0.00246773
0.4,1.5,0,0.00263927
0.4,1.6,0,0.0028053
0.4,1.7,0,0.00297254
0.4,1.8,0,0.00313735
0.4,1.9,0,0.00330048
0.4,2,0,0.00346474
0.4,2.1,0,0.00362166
0.4,2.2,0,0.00378007
0.4,2.3,0,0.00393544
0.4,2.4,0,0.00408849
0.4,2.5,0,0.00424294
0.4,2.6,0,0.00438823
0.4,2.7,0,0.00453527
0.4,2.8,0,0.00467864
0.4,2.9,0,0.00481901
0.4,3,0,0.00496104
0.4,3.1,0,0.00509212
0.4,3.2,0,0.00522517
0.4,3.3,0,0.00535391
0.4,3.4,0,0.00547899
0.4,3.5,0,0.00560596
0.4,3.6,0,0.00572019
0.4,3.7,0,0.00583665
0.4,3.8,0,0.00594815
0.4,3.9,0,0.00605535
0.4,4,0,0.00616469
0.4,4.1,0,0.00625958
0.4,4.2,0,0.00635694
0.4,4.3,0,0.00644876
0.4,4.4,0,0.00653571
0.4,4.5,0,0.00662506
0.4,4.6,0,0.00669838
0.4,4.7,0,0.00677442
0.4,4.8,0,0.00684386
0.4,4.9,0,0.00690572
0.4,5,0,0.00696948
0.4,5.1,0,0.00702448
0.4,5.2,0,0.00708474
0.4,5.3,0,0.00712578
0.4,5.4,0,0.00717381
0.4,5.5,0,0.00720505
0.4,5.6,0,0.0072434
0.4,5.7,0,0.00726476
0.4,5.8,0,0.00729331
0.4,5.9,0,0.00730473
0.4,6,0,0.00732339
0.4,6.1,0,0.00732488
0.4,6.2,0,0.0073336
0.4,6.3,0,0.0073252
0.4,6.4,0,0.00732399
0.4,6.5,0,0.00730579
0.4,6.6,0,0.0072947
0.4,6.7,0,0.00726683
0.4,6.8,0,0.00724596
0.4,6.9,0,0.00720555
0.4,7,0,0.00717025
0.4,7.1,0,0.00712635
0.4,7.2,0,0.00708381
0.4,7.3,0,0.00703945
0.4,7.4,0,0.00698021
0.4,7.5,0,0.00692206
0.4,7.6,0,0.00686065
0.4,7.7,0,0.00679012
0.4,7.8,0,0.00671969
0.4,7.9,0,0.00664439
0.4,8,0,0.00656237
0.4,8.1,0,0.00648035
0.4,8.2,0,0.00639216
0.4,8.3,0,0.00629929
0.4,8.4,0,0.00620682
0.4,8.5,0,0.00610632
0.4,8.6,0,0.00600338
0.4,8.7,0,0.0059017
0.4,8.8,0,0.0057895
0.4,8.9,0,0.00567731
0.4,9,0,0.0055662
0.4,9.1,0,0.00544438
0.4,9.2,0,0.00532375
0.4,9.3,0,0.00520241
0.4,9.4,0,0.00507367
0.4,9.5,0,0.00494541
0.4,9.6,0,0.00481511
0.4,9.7,0,0.00468003
0.4,9.8,0,0.00454494
0.4,9.9,0,0.00440719
0.4,10,0,0.00426606
0.4,10.1,0,0.00412492
0.4,10.2,0,0.0039807
0.4,10.3,0,0.00383426
0.4,10.4,0,0.00368825
0.4,10.5,0,0.00353807
0.4,10.6,0,0.00338703
0.4,10.7,0,0.00323687
0.4,10.8,0,0.00308159
0.4,10.9,0,0.00292663
0.4,11,0,0.00277208
0.4,11.1,0,0.00261345
0.4,11.2,0,0.0024552
0.4,11.3,0,0.00229672
0.4,11.4,0,0.0021357
0.4,11.5,0,0.00197477
0.4,11.6,0,0.00181333
0.4,11.7,0,0.00165029
0.4,11.8,0,0.00148724
0.4,11.9,0,0.00132366
0.4,12,0,0.00115904
0.4,12.1,0,0.000994441
0.4,12.2,0,0.000829384
0.4,12.3,0,0.000663719
0.4,12.4,0,0.000498198
0.4,12.5,0,0.000332249
0.4,12.6,0,0.000166046
0.4,12.7,0,1.34669e-05
0.5,0,0,0
0.5,0.1,0,0.000179784
0.5,0.2,0,0.000359254
0.5,0.3,0,0.000539002
0.5,0.4,0,0.000717856
0.5,0.5,0,0.000897267
0.5,0.6,0,0.00107497
0.5,0.7,0,0.00125265
0.5,0.8,0,0.00143003
0.5,0.9,0,0.00160597
0.5,1,0,0.00178276
0.5,1.1,0,0.00195611
0.5,1.2,0,0.00212974
0.5,1.3,0,0.00230249
0.5,1.4,0,0.00247322
0.5,1.5,0,0.00264515
0.5,1.6,0,0.00281176
0.5,1.7,0,0.002979
0.5,1.8,0,0.00314474
0.5,1.9,0,0.00330787
0.5,2,0,0.00347264
0.5,2.1,0,0.00362997
0.5,2.2,0,0.00378838
0.5,2.3,0,0.00394464
0.5,2.4,0,0.00409769
0.5,2.5,0,0.00425289
0.5,2.6,0,0.0043983
0.5,2.7,0,0.00454533
0.5,2.8,0,0.00468955
0.5,2.9,0,0.00482993
0.5,3,0,0.00497306
0.5,3.1,0,0.00510387
0.5,3.2,0,0.00523692
0.5,3.3,0,0.00536649
0.5,3.4,0,0.00549157
0.5,3.5,0,0.00562001
0.5,3.6,0,0.00573361
0.5,3.7,0,0.00585007
0.5,3.8,0,0.0059624
0.5,3.9,0,0.0060696
0.5,4,0,0.00618068
0.5,4.1,0,0.00627467
0.5,4.2,0,0.00637203
0.5,4.3,0,0.00646466
0.5,4.4,0,0.00655162
0.5,4.5,0,0.00664279
0.5,4.6,0,0.00671506
0.5,4.7,0,0.0067911
0.5,4.8,0,0.00686123
0.5,4.9,0,0.00692309
0.5,5,0,0.00698857
0.5,5.1,0,0.00704233
0.5,5.2,0,0.0071043
0.5,5.3,0,0.00714402
0.5,5.4,0,0.00719371
0.5,5.5,0,0.00722359
0.5,5.6,0,0.00726355
0.5,5.7,0,0.00728351
0.5,5.8,0,0.0073136
0.5,5.9,0,0.00732359
0.5,6,0,0.00734374
0.5,6.1,0,0.00734374
0.5,6.2,0,0.00735389
0.5,6.3,0,0.00734395
0.5,6.4,0,0.00734413
0.5,6.5,0,0.00732434
0.5,6.6,0,0.00731459
0.5,6.7,0,0.00728509
0.5,6.8,0,0.00726551
0.5,6.9,0,0.00722343
0.5,7,0,0.00718931
0.5,7.1,0,0.00714376
0.5,7.2,0,0.00710122
0.5,7.3,0,0.00705699
0.5,7.4,0,0.00699682
0.5,7.5,0,0.00693867
0.5,7.6,0,0.00687648
0.5,7.7,0,0.00680586
0.5,7.8,0,0.00673543
0.5,7.9,0,0.00665922
0.5,8,0,0.0065772
0.5,8.1,0,0.00649518
0.5,8.2,0,0.00640607
0.5,8.3,0,0.00631319
0.5,8.4,0,0.00622084
0.5,8.5,0,0.00611932
0.5,8.6,0,0.00601638
0.5,8.7,0,0.00591491
0.5,8.8,0,0.00580159
0.5,8.9,0,0.00568939
0.5,9,0,0.00557824
0.5,9.1,0,0.00545556
0.5,9.2,0,0.00533492
0.5,9.3,0,0.00521296
0.5,9.4,0,0.00508392
0.5,9.5,0,0.00495566
0.5,9.6,0,0.00482442
0.5,9.7,0,0.00468933
0.5,9.8,0,0.00455425
0.5,9.9,0,0.00441554
0.5,10,0,0.0042744
0.5,10.1,0,0.00413326
0.5,10.2,0,0.00398808
0.5,10.3,0,0.00384164
0.5,10.4,0,0.00369542
0.5,10.5,0,0.00354448
0.5,10.6,0,0.00339344
0.5,10.7,0,0.00324279
0.5,10.8,0,0.00308706
0.5,10.9,0,0.0029321
0.5,11,0,0.00277686
0.5,11.1,0,0.002618
0.5,11.2,0,0.00245975
0.5,11.3,0,0.00230046
0.5,11.4,0,0.00213937
0.5,11.5,0,0.00197843
0.5,11.6,0,0.00181614
0.5,11.7,0,0.0016531
0.5,11.8,0,0.00149005
0.5,11.9,0,0.00132565
0.5,12,0,0.00116103
0.5,12.1,0,0.000996414
0.5,12.2,0,0.000830585
0.5,12.3,0,0.00066492
0.5,12.4,0,0.00049918
0.5,12.5,0,0.000332658
0.5,12.6,0,0.000166454
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000180412
0.6,0.2,0,0.000360392
0.6,0.3,0,0.000540611
0.6,0.4,0,0.000719658
0.6,0.5,0,0.000900184
0.6,0.6,0,0.00107793
0.6,0.7,0,0.00125644
0.6,0.8,0,0.00143428
0.6,0.9,0,0.00161008
0.6,1,0,0.00178856
0.6,1.1,0,0.00196136
0.6,1.2,0,0.00213621
0.6,1.3,0,0.00230941
0.6,1.4,0,0.00247961
0.6,1.5,0,0.00265394
0.6,1.6,0,0.00281927
0.6,1.7,0,0.00298819
0.6,1.8,0,0.00315437
0.6,1.9,0,0.00331649
0.6,2,0,0.00348453
0.6,2.1,0,0.00363968
0.6,2.2,0,0.00380035
0.6,2.3,0,0.00395704
0.6,2.4,0,0.00410847
0.6,2.5,0,0.00426799
0.6,2.6,0,0.00441012
0.6,2.7,0,0.0045601
0.6,2.8,0,0.00470474
0.6,2.9,0,0.00484278
0.6,3,0,0.00499144
0.6,3.1,0,0.00511774
0.6,3.2,0,0.00525447
0.6,3.3,0,0.00538445
0.6,3.4,0,0.00550646
0.6,3.5,0,0.00564161
0.6,3.6,0,0.00574951
0.6,3.7,0,0.00587032
0.6,3.8,0,0.00598306
0.6,3.9,0,0.00608651
0.6,4,0,0.00620532
0.6,4.1,0,0.00629257
0.6,4.2,0,0.00639481
0.6,4.3,0,0.00648783
0.6,4.4,0,0.00657049
0.6,4.5,0,0.00667011
0.6,4.6,0,0.00673484
0.6,4.7,0,0.00681609
0.6,4.8,0,0.00688717
0.6,4.9,0,0.00694524
0.6,5,0,0.00701797
0.6,5.1,0,0.00706386
0.6,5.2,0,0.0071344
0.6,5.3,0,0.00716441
0.6,5.4,0,0.00722431
0.6,5.5,0,0.00724432
0.6,5.6,0,0.00729452
0.6,5.7,0,0.00730446
0.6,5.8,0,0.0073448
0.6,5.9,0,0.00734465
0.6,6,0,0.007375
0.6,6.1,0,0.00736481
0.6,6.2,0,0.00738508
0.6,6.3,0,0.00736491
0.6,6.4,0,0.00737508
0.6,6.5,0,0.00734508
0.6,6.6,0,0.00734517
0.6,6.7,0,0.00730549
0.6,6.8,0,0.00729557
0.6,6.9,0,0.00724516
0.6,7,0,0.00721864
0.6,7.1,0,0.00716706
0.6,7.2,0,0.0071253
0.6,7.3,0,0.00708525
0.6,7.4,0,0.00701742
0.6,7.5,0,0.00696176
0.6,7.6,0,0.00690341
0.6,7.7,0,0.00682538
0.6,7.8,0,0.00675869
0.6,7.9,0,0.00668317
0.6,8,0,0.00659558
0.6,8.1,0,0.00651828
0.6,8.2,0,0.00642694
0.6,8.3,0,0.00633042
0.6,8.4,0,0.00624296
0.6,8.5,0,0.00613729
0.6,8.6,0,0.00603243
0.6,8.7,0,0.00593528
0.6,8.8,0,0.00581691
0.6,8.9,0,0.00570428
0.6,9,0,0.00559682
0.6,9.1,0,0.00546927
0.6,9.2,0,0.00534937
0.6,9.3,0,0.00522977
0.6,9.4,0,0.00509646
0.6,9.5,0,0.0049694
0.6,9.6,0,0.00483929
0.6,9.7,0,0.00470068
0.6,9.8,0,0.00456703
0.6,9.9,0,0.00442797
0.6,10,0,0.00428454
0.6,10.1,0,0.00414491
0.6,10.2,0,0.00399835
0.6,10.3,0,0.00385058
0.6,10.4,0,0.00370559
0.6,10.5,0,0.00355281
0.6,10.6,0,0.0034012
0.6,10.7,0,0.00325148
0.6,10.8,0,0.00309366
0.6,10.9,0,0.00293875
0.6,11,0,0.00278414
0.6,11.1,0,0.00262349
0.6,11.2,0,0.00246539
0.6,11.3,0,0.00230641
0.6,11.4,0,0.00214379
0.6,11.5,0,0.001983
0.6,11.6,0,0.00182066
0.6,11.7,0,0.00165649
0.6,11.8,0,0.00149351
0.6,11.9,0,0.00132874
0.6,12,0,0.00116344
0.6,12.1,0,0.000998726
0.6,12.2,0,0.000832375
0.6,12.3,0,0.000666369
0.6,12.4,0,0.000500346
0.6,12.5,0,0.000333264
0.6,12.6,0,0.000166956
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0001806
0.7,0.2,0,0.000361872
0.7,0.3,0,0.000542091
0.7,0.4,0,0.000722241
0.7,0.5,0,0.000903102
