x,y,z,U_0,U_1,U_2
7.6,1.3,0,5.18673,0.0107253,-5.28846e-10
7.6,1.4,0,5.19845,0.00159622,-2.32051e-08
7.6,1.5,0,5.21128,0.00055583,-1.07051e-08
7.6,1.6,0,5.22566,-0.00790348,6.28205e-09
7.6,1.7,0,5.23997,-0.00763487,1.25321e-08
7.6,1.8,0,5.25615,-0.0153584,1.69872e-08
7.6,1.9,0,5.26973,-0.0138287,1.44872e-08
7.6,2,0,5.28586,-0.0204042,7.94872e-09
7.6,2.1,0,5.29581,-0.0175061,-2.05128e-09
7.6,2.2,0,5.30961,-0.0220023,-9.80769e-09
7.6,2.3,0,5.31361,-0.0164576,-2.48077e-08
7.6,2.4,0,5.32271,-0.0166459,-2.99359e-08
7.6,2.5,0,5.31862,-0.00980141,-2.49359e-08
7.6,2.6,0,5.32193,-0.00350368,-1.67949e-08
7.6,2.7,0,5.30612,0.018245,-1.16987e-09
7.6,2.8,0,5.2983,0.0470302,1.26603e-08
7.6,2.9,0,5.27627,0.0799693,1.45353e-08
7.6,3,0,5.26147,0.127149,-2.88462e-09
7.6,3.1,0,5.25538,0.210629,2.71154e-08
7.6,3.2,0,5.24623,0.29593,1.67308e-08
7.6,3.3,0,5.24403,0.346332,-8.26923e-09
7.6,3.4,0,5.21758,0.365683,-1.53205e-08
7.6,3.5,0,5.07469,0.394379,-1.21955e-08
7.6,3.6,0,4.87599,0.388668,-1.9391e-08
7.6,3.7,0,4.13803,0.290737,2.18109e-07
7.6,3.8,0,3.27461,0.138506,3.38942e-07
7.6,3.9,0,2.42094,-0.0443528,5.35817e-07
7.6,4,0,1.37527,-0.173456,6.99038e-07
7.6,4.1,0,1.01576,-0.190285,5.80288e-07
7.6,4.2,0,0.668481,-0.160108,4.71859e-07
7.6,4.3,0,0.433003,-0.119128,2.28109e-07
7.6,4.4,0,0.377647,-0.0898694,-1.54744e-07
7.6,4.5,0,0.132326,-0.0659616,-2.92244e-07
7.6,4.6,0,-0.0139416,-0.0226776,-3.81731e-07
7.6,4.7,0,-0.265568,-0.0257488,-4.55481e-07
7.6,4.8,0,-0.457897,-0.00437533,-2.42051e-07
7.6,4.9,0,-0.63244,-0.0499666,-1.29551e-07
7.6,5,0,-0.77414,-0.0422179,6.66346e-08
7.6,5.1,0,-0.695278,-0.0827463,2.94135e-07
7.6,5.2,0,-0.613496,-0.0626256,4.64199e-07
7.6,5.3,0,-0.374823,-0.0688799,5.45449e-07
7.6,5.4,0,-0.1836,-0.0603303,6.04038e-07
7.6,5.5,0,0.0346758,-0.0043196,5.06538e-07
7.6,5.6,0,0.199445,0.0577034,4.03205e-07
7.6,5.7,0,0.420693,0.0886563,1.78205e-07
7.6,5.8,0,0.474568,0.105587,-3.24359e-08
7.6,5.9,0,1.05573,0.0992614,-1.32763e-07
7.6,6,0,1.71189,0.141782,-2.10377e-07
7.6,6.1,0,2.339,0.041773,-1.84435e-07
7.6,6.2,0,2.9661,-0.058236,-1.58494e-07
7.6,6.3,0,3.73482,-0.122898,-1.41338e-07
7.6,6.4,0,4.23612,-0.138913,-1.09186e-07
7.6,6.5,0,4.58024,-0.132026,-6.81415e-08
7.6,6.6,0,4.92331,-0.153802,-4.20986e-08
7.6,6.7,0,5.16721,-0.163798,-3.18897e-08
7.6,6.8,0,5.18216,-0.0801051,-2.39792e-08
7.6,6.9,0,5.1986,0.00313429,-1.61826e-08
7.6,7,0,5.22338,0.0838535,-9.01847e-09
7.6,7.1,0,5.23179,0.0795742,-1.71677e-08
7.6,7.2,0,5.23935,0.0708212,-2.61229e-08
7.6,7.3,0,5.23383,0.064363,-3.38803e-08
7.6,7.4,0,5.22207,0.0760354,-3.06415e-08
7.6,7.5,0,5.20828,0.0994184,-2.02684e-08
7.6,7.6,0,5.19416,0.12001,-1.24282e-08
7.6,7.7,0,5.17951,0.133101,-8.84615e-09
7.6,7.8,0,5.16451,0.133816,-8.84615e-09
7.6,7.9,0,5.14886,0.133506,-9.07577e-09
7.6,8,0,5.12745,0.124225,-1.13146e-08
7.6,8.1,0,5.10733,0.128278,-1.18743e-08
7.6,8.2,0,5.08736,0.133812,-1.22474e-08
7.6,8.3,0,5.06567,0.131808,-1.29014e-08
7.6,8.4,0,5.04369,0.129684,-1.22111e-08
7.6,8.5,0,5.02193,0.129492,-1.03454e-08
7.6,8.6,0,4.99971,0.125689,-4.42403e-09
7.6,8.7,0,4.97746,0.118324,4.23268e-09
7.6,8.8,0,4.95781,0.118144,-2.44929e-10
7.6,8.9,0,4.93811,0.117533,-5.19326e-09
7.6,9,0,4.91744,0.109151,-1.86261e-08
7.6,9.1,0,4.89905,0.106387,-1.36634e-08
7.6,9.2,0,4.88106,0.104614,-5.45446e-09
7.6,9.3,0,4.86307,0.0982277,3.2788e-09
7.6,9.4,0,4.8464,0.0928692,5.70417e-09
7.6,9.5,0,4.83108,0.0904925,1.59969e-09
7.6,9.6,0,4.81575,0.0860714,-3.95188e-09
7.6,9.7,0,4.80075,0.0786983,-1.12093e-08
7.6,9.8,0,4.78761,0.0758696,-1.3075e-08
7.6,9.9,0,4.77447,0.0730281,-1.4934e-08
7.6,10,0,4.76163,0.0652397,-1.41877e-08
7.6,10.1,0,4.75037,0.0611979,-1.13519e-08
7.6,10.2,0,4.73952,0.0580928,-7.99369e-09
7.6,10.3,0,4.72884,0.0521733,-3.6615e-09
7.6,10.4,0,4.71908,0.0465616,-2.50478e-09
7.6,10.5,0,4.71033,0.0431574,-5.86299e-09
7.6,10.6,0,4.70165,0.0386009,-1.22694e-08
7.6,10.7,0,4.69336,0.0317705,-2.45082e-08
7.6,10.8,0,4.68676,0.0283795,-2.60008e-08
7.6,10.9,0,4.68016,0.0249885,-2.74933e-08
7.6,11,0,4.67371,0.0184287,-1.4413e-08
7.6,11.1,0,4.66863,0.0139279,-9.84214e-09
7.6,11.2,0,4.66401,0.0101661,-8.3496e-09
7.6,11.3,0,4.6594,0.00459485,-1.54009e-08
7.6,11.4,0,4.65522,-0.000927586,-2.28636e-08
7.6,11.5,0,4.65168,-0.00458654,-2.24904e-08
7.6,11.6,0,4.64829,-0.00891957,-2.01383e-08
7.6,11.7,0,4.64452,-0.0150974,-1.27315e-08
7.6,11.8,0,4.62569,-0.0184236,-2.05674e-08
7.6,11.9,0,4.60685,-0.0217499,-2.84032e-08
7.6,12,0,4.59304,-0.0273626,-2.91667e-08
7.6,12.1,0,4.4693,-0.0291626,-2.28719e-08
7.6,12.2,0,4.29821,-0.0292228,-1.38794e-08
7.6,12.3,0,4.14059,-0.0310681,-1.2866e-08
7.6,12.4,0,3.62331,-0.0293586,-1.58977e-08
7.6,12.5,0,2.41787,-0.0183626,-1.44425e-08
7.6,12.6,0,1.21125,-0.0079779,-1.10448e-08
7.6,12.7,0,0,0,0
7.7,0,0,0,0,0
7.7,0.1,0,1.83564,0.0248608,-4.74375e-09
7.7,0.2,0,3.69779,0.0446692,-1.17952e-08
7.7,0.3,0,4.2999,0.0543302,-1.70514e-08
7.7,0.4,0,4.8683,0.059025,-2.89744e-08
7.7,0.5,0,5.00061,0.0598536,-1.14744e-08
7.7,0.6,0,5.1168,0.056097,2.75e-08
7.7,0.7,0,5.13921,0.0532391,1.4375e-08
7.7,0.8,0,5.15751,0.0462126,-5.80128e-09
7.7,0.9,0,5.16434,0.0425258,-2.08013e-08
7.7,1,0,5.17095,0.0345208,-4.0609e-08
7.7,1.1,0,5.17867,0.0315278,-2.6859e-08
7.7,1.2,0,5.18706,0.0239736,-2.88462e-10
7.7,1.3,0,5.19752,0.0217861,-5.91346e-09
7.7,1.4,0,5.20888,0.0146403,-2.37179e-08
7.7,1.5,0,5.22171,0.0135999,-1.12179e-08
7.7,1.6,0,5.23565,0.00726031,4.48718e-09
7.7,1.7,0,5.24996,0.00752893,1.07372e-08
7.7,1.8,0,5.2656,0.00208888,1.57051e-08
7.7,1.9,0,5.27918,0.0036186,1.32051e-08
7.7,2,0,5.29458,-0.000641166,7.82051e-09
7.7,2.1,0,5.30453,0.00225691,-2.17949e-09
7.7,2.2,0,5.31723,-0.000126618,-1.05769e-08
7.7,2.3,0,5.32123,0.00541806,-2.55769e-08
7.7,2.4,0,5.32887,0.00686774,-3.35256e-08
7.7,2.5,0,5.32478,0.0137123,-2.85256e-08
7.7,2.6,0,5.32598,0.0201662,-2.12821e-08
7.7,2.7,0,5.31017,0.0419149,-5.65705e-09
7.7,2.8,0,5.30007,0.0686896,8.6859e-09
7.7,2.9,0,5.27804,0.101629,1.05609e-08
7.7,3,0,5.26117,0.14474,-1.34615e-09
7.7,3.1,0,5.25508,0.22822,2.86538e-08
7.7,3.2,0,5.24681,0.313,2.98077e-08
7.7,3.3,0,5.2446,0.363402,4.80769e-09
7.7,3.4,0,5.22508,0.391625,-7.37179e-09
7.7,3.5,0,5.08219,0.420321,-4.24679e-09
7.7,3.6,0,4.89944,0.42444,-8.49359e-09
7.7,3.7,0,4.16148,0.326509,2.29006e-07
7.7,3.8,0,3.33391,0.189792,3.83173e-07
7.7,3.9,0,2.48023,0.00693363,5.80048e-07
7.7,4,0,1.48942,-0.137528,7.52885e-07
7.7,4.1,0,1.12991,-0.154357,6.34135e-07
7.7,4.2,0,0.779134,-0.13761,5.22756e-07
7.7,4.3,0,0.543656,-0.0966302,2.79006e-07
7.7,4.4,0,0.436836,-0.0640228,-6.41026e-08
7.7,4.5,0,0.191516,-0.0401151,-2.01603e-07
7.7,4.6,0,0.0169471,-0.00236716,-3.04808e-07
7.7,4.7,0,-0.234679,-0.0054384,-3.78558e-07
7.7,4.8,0,-0.443951,0.0089509,-2.47179e-07
7.7,4.9,0,-0.618493,-0.0366403,-1.34679e-07
7.7,5,0,-0.769577,-0.0441317,3.75962e-08
7.7,5.1,0,-0.690714,-0.08466,2.65096e-07
7.7,5.2,0,-0.609766,-0.0818676,4.51571e-07
7.7,5.3,0,-0.371093,-0.0881219,5.32821e-07
7.7,5.4,0,-0.166313,-0.083802,5.97885e-07
7.7,5.5,0,0.0519622,-0.0277913,5.00385e-07
7.7,5.6,0,0.232019,0.0325139,3.98718e-07
7.7,5.7,0,0.453267,0.0634669,1.73718e-07
7.7,5.8,0,0.554962,0.0844041,-4.10256e-08
7.7,5.9,0,1.13613,0.0780782,-1.41352e-07
7.7,6,0,1.77086,0.106643,-2.25456e-07
7.7,6.1,0,2.39796,0.0066337,-1.99514e-07
7.7,6.2,0,3.02507,-0.0933754,-1.73573e-07
7.7,6.3,0,3.73672,-0.172282,-1.52877e-07
7.7,6.4,0,4.23802,-0.188298,-1.20725e-07
7.7,6.5,0,4.58214,-0.18141,-7.968e-08
7.7,6.6,0,4.92592,-0.18359,-4.33807e-08
7.7,6.7,0,5.16982,-0.193586,-3.31717e-08
7.7,6.8,0,5.18477,-0.109893,-2.52613e-08
7.7,6.9,0,5.19972,-0.0261998,-1.73508e-08
7.7,7,0,5.22262,0.0550875,-1.00441e-08
7.7,7.1,0,5.23103,0.0508081,-1.81934e-08
7.7,7.2,0,5.23858,0.0420551,-2.71486e-08
7.7,7.3,0,5.23866,0.0346145,-3.54188e-08
7.7,7.4,0,5.2269,0.0462869,-3.218e-08
7.7,7.5,0,5.21312,0.0696699,-2.18068e-08
7.7,7.6,0,5.19925,0.0923809,-1.20436e-08
7.7,7.7,0,5.1846,0.105471,-8.46154e-09
7.7,7.8,0,5.16961,0.106187,-8.46154e-09
7.7,7.9,0,5.15461,0.106902,-8.46154e-09
7.7,8,0,5.13475,0.10003,-1.01607e-08
7.7,8.1,0,5.11463,0.104083,-1.07204e-08
7.7,8.2,0,5.09466,0.109618,-1.10936e-08
7.7,8.3,0,5.07376,0.111055,-1.16193e-08
7.7,8.4,0,5.05178,0.108931,-1.0929e-08
7.7,8.5,0,5.03002,0.108739,-9.06334e-09
7.7,8.6,0,5.00819,0.108018,-6.60352e-09
7.7,8.7,0,4.98594,0.100653,2.0532e-09
7.7,8.8,0,4.96629,0.100473,-2.42442e-09
7.7,8.9,0,4.94664,0.100293,-6.90203e-09
7.7,9,0,4.92627,0.0942981,-1.77287e-08
7.7,9.1,0,4.90788,0.0915342,-1.2766e-08
7.7,9.2,0,4.88989,0.0897618,-4.55702e-09
7.7,9.3,0,4.8719,0.0856317,3.91982e-09
7.7,9.4,0,4.85524,0.0802733,6.3452e-09
7.7,9.5,0,4.83991,0.0778965,2.24072e-09
7.7,9.6,0,4.82459,0.0754677,-1.90059e-09
7.7,9.7,0,4.80959,0.0680946,-9.15806e-09
7.7,9.8,0,4.79644,0.0652658,-1.10237e-08
7.7,9.9,0,4.7833,0.0624371,-1.28894e-08
7.7,10,0,4.77036,0.05634,-1.30339e-08
7.7,10.1,0,4.7591,0.0522983,-1.0198e-08
7.7,10.2,0,4.74825,0.0491931,-6.83984e-09
7.7,10.3,0,4.73747,0.0447555,-3.02047e-09
7.7,10.4,0,4.72772,0.0391438,-1.86376e-09
7.7,10.5,0,4.71896,0.0357396,-5.22197e-09
7.7,10.6,0,4.7102,0.0323354,-8.58018e-09
7.7,10.7,0,4.7019,0.0256612,-2.04057e-08
7.7,10.8,0,4.6953,0.0222702,-2.18982e-08
7.7,10.9,0,4.6887,0.0188793,-2.33907e-08
7.7,11,0,4.6822,0.0134624,-1.55669e-08
7.7,11.1,0,4.67712,0.00896166,-1.0996e-08
7.7,11.2,0,4.67249,0.00519987,-9.50344e-09
7.7,11.3,0,4.66788,0.000660392,-1.16829e-08
7.7,11.4,0,4.6637,-0.00486204,-1.91456e-08
7.7,11.5,0,4.66016,-0.008521,-1.87725e-08
7.7,11.6,0,4.65662,-0.01218,-1.83993e-08
7.7,11.7,0,4.6528,-0.0181148,-1.17059e-08
7.7,11.8,0,4.63397,-0.0214411,-1.95417e-08
7.7,11.9,0,4.61514,-0.0247673,-2.73775e-08
7.7,12,0,4.59941,-0.0295096,-3.08333e-08
7.7,12.1,0,4.47567,-0.0313096,-2.45386e-08
7.7,12.2,0,4.30459,-0.0313698,-1.5546e-08
7.7,12.3,0,4.1386,-0.0321051,-9.57113e-09
7.7,12.4,0,3.62132,-0.0303956,-1.26029e-08
7.7,12.5,0,2.41587,-0.0193995,-1.11476e-08
7.7,12.6,0,1.21043,-0.00840353,-9.6924e-09
7.7,12.7,0,0,0,0
7.8,0,0,0,0,0
7.8,0.1,0,1.83564,0.0248608,-4.74375e-09
7.8,0.2,0,3.68719,0.0466902,-1.08721e-08
7.8,0.3,0,4.28929,0.0563512,-1.61284e-08
7.8,0.4,0,4.87117,0.0630324,-2.53846e-08
7.8,0.5,0,5.00349,0.0638611,-7.88462e-09
7.8,0.6,0,5.12612,0.0619386,2.25e-08
7.8,0.7,0,5.14853,0.0590807,9.375e-09
7.8,0.8,0,5.16847,0.0537216,-7.98077e-09
7.8,0.9,0,5.17531,0.0500348,-2.29808e-08
7.8,1,0,5.182,0.0437571,-4.08654e-08
7.8,1.1,0,5.18973,0.0407641,-2.71154e-08
7.8,1.2,0,5.19785,0.0350344,-5.67308e-09
7.8,1.3,0,5.20831,0.0328469,-1.12981e-08
7.8,1.4,0,5.21931,0.0276844,-2.42308e-08
7.8,1.5,0,5.23214,0.026644,-1.17308e-08
7.8,1.6,0,5.24564,0.0224241,2.69231e-09
7.8,1.7,0,5.25994,0.0226927,8.94231e-09
7.8,1.8,0,5.27506,0.0195361,1.44231e-08
7.8,1.9,0,5.28863,0.0210659,1.19231e-08
7.8,2,0,5.3033,0.0191219,7.69231e-09
7.8,2.1,0,5.31325,0.02202,-2.30769e-09
7.8,2.2,0,5.32485,0.0217491,-1.13462e-08
7.8,2.3,0,5.32885,0.0272938,-2.63462e-08
7.8,2.4,0,5.33504,0.0303814,-3.71154e-08
7.8,2.5,0,5.33095,0.037226,-3.21154e-08
7.8,2.6,0,5.33003,0.0438362,-2.57692e-08
7.8,2.7,0,5.31421,0.0655848,-1.01442e-08
7.8,2.8,0,5.30183,0.0903491,4.71154e-09
7.8,2.9,0,5.2798,0.123288,6.58654e-09
7.8,3,0,5.26087,0.162331,1.92308e-10
7.8,3.1,0,5.25478,0.24581,3.01923e-08
7.8,3.2,0,5.24738,0.33007,4.28846e-08
7.8,3.3,0,5.24518,0.380473,1.78846e-08
7.8,3.4,0,5.23258,0.417567,5.76923e-10
7.8,3.5,0,5.08969,0.446263,3.70192e-09
7.8,3.6,0,4.92289,0.460213,2.40385e-09
7.8,3.7,0,4.18493,0.362281,2.39904e-07
7.8,3.8,0,3.3932,0.241079,4.27404e-07
7.8,3.9,0,2.53952,0.05822,6.24279e-07
7.8,4,0,1.60357,-0.101601,8.06731e-07
7.8,4.1,0,1.24406,-0.118429,6.87981e-07
7.8,4.2,0,0.889787,-0.115113,5.73654e-07
7.8,4.3,0,0.654309,-0.0741327,3.29904e-07
7.8,4.4,0,0.496026,-0.0381763,2.65385e-08
7.8,4.5,0,0.250705,-0.0142686,-1.10962e-07
7.8,4.6,0,0.0478358,0.0179433,-2.27885e-07
7.8,4.7,0,-0.20379,0.014872,-3.01635e-07
7.8,4.8,0,-0.430004,0.0222771,-2.52308e-07
7.8,4.9,0,-0.604546,-0.0233141,-1.39808e-07
7.8,5,0,-0.765013,-0.0460454,8.55769e-09
7.8,5.1,0,-0.686151,-0.0865737,2.36058e-07
7.8,5.2,0,-0.606037,-0.10111,4.38942e-07
7.8,5.3,0,-0.367364,-0.107364,5.20192e-07
7.8,5.4,0,-0.149027,-0.107274,5.91731e-07
7.8,5.5,0,0.0692487,-0.0512629,4.94231e-07
7.8,5.6,0,0.264593,0.00732446,3.94231e-07
7.8,5.7,0,0.48584,0.0382774,1.69231e-07
7.8,5.8,0,0.635357,0.0632209,-4.96154e-08
7.8,5.9,0,1.21652,0.0568951,-1.49942e-07
7.8,6,0,1.82982,0.0715034,-2.40535e-07
7.8,6.1,0,2.45693,-0.0285056,-2.14593e-07
7.8,6.2,0,3.08404,-0.128515,-1.88652e-07
7.8,6.3,0,3.73861,-0.221667,-1.64415e-07
7.8,6.4,0,4.23991,-0.237682,-1.32263e-07
7.8,6.5,0,4.58403,-0.230795,-9.12184e-08
7.8,6.6,0,4.92815,-0.223908,-5.01737e-08
7.8,6.7,0,5.17244,-0.223374,-3.44538e-08
7.8,6.8,0,5.18739,-0.139681,-2.65433e-08
7.8,6.9,0,5.20233,-0.0559877,-1.86329e-08
7.8,7,0,5.22185,0.0263215,-1.10697e-08
7.8,7.1,0,5.23027,0.0220421,-1.9219e-08
7.8,7.2,0,5.23782,0.0132891,-2.81742e-08
7.8,7.3,0,5.2435,0.00486602,-3.69572e-08
7.8,7.4,0,5.23173,0.0165384,-3.37184e-08
7.8,7.5,0,5.21795,0.0399214,-2.33453e-08
7.8,7.6,0,5.20417,0.0633044,-1.29722e-08
7.8,7.7,0,5.18969,0.077842,-8.07692e-09
7.8,7.8,0,5.1747,0.0785572,-8.07692e-09
7.8,7.9,0,5.15971,0.0792725,-8.07692e-09
7.8,8,0,5.14205,0.0758354,-9.00689e-09
7.8,8.1,0,5.12193,0.0798883,-9.56659e-09
7.8,8.2,0,5.10196,0.0854228,-9.93972e-09
7.8,8.3,0,5.08184,0.0903023,-1.03373e-08
7.8,8.4,0,5.05986,0.0881788,-9.64696e-09
7.8,8.5,0,5.0381,0.0879863,-7.78129e-09
7.8,8.6,0,5.01634,0.0877939,-5.91561e-09
7.8,8.7,0,4.99442,0.0829817,-1.26292e-10
7.8,8.8,0,4.97477,0.082802,-4.6039e-09
7.8,8.9,0,4.95512,0.0826224,-9.08152e-09
7.8,9,0,4.9351,0.0794455,-1.68312e-08
7.8,9.1,0,4.91671,0.0766816,-1.18685e-08
7.8,9.2,0,4.89872,0.0749092,-3.65959e-09
7.8,9.3,0,4.88073,0.0730357,4.56085e-09
7.8,9.4,0,4.86407,0.0676773,6.98622e-09
7.8,9.5,0,4.84875,0.0653005,2.88175e-09
7.8,9.6,0,4.83342,0.0629238,-1.22273e-09
7.8,9.7,0,4.81842,0.0574908,-7.10677e-09
7.8,9.8,0,4.80528,0.0546621,-8.97245e-09
7.8,9.9,0,4.79214,0.0518333,-1.08381e-08
7.8,10,0,4.77909,0.0474404,-1.188e-08
7.8,10.1,0,4.76783,0.0433986,-9.0442e-09
7.8,10.2,0,4.75698,0.0402935,-5.68599e-09
7.8,10.3,0,4.74612,0.0371884,-2.32778e-09
7.8,10.4,0,4.73635,0.0317259,-1.22273e-09
7.8,10.5,0,4.72759,0.0283218,-4.58094e-09
7.8,10.6,0,4.71884,0.0249176,-7.93915e-09
7.8,10.7,0,4.71044,0.0195519,-1.63031e-08
7.8,10.8,0,4.70384,0.016161,-1.77956e-08
7.8,10.9,0,4.69724,0.01277,-1.92882e-08
7.8,11,0,4.69069,0.00849618,-1.67207e-08
7.8,11.1,0,4.68561,0.00399541,-1.21498e-08
7.8,11.2,0,4.68098,0.000233626,-1.06573e-08
7.8,11.3,0,4.67636,-0.00352816,-9.16475e-09
7.8,11.4,0,4.67218,-0.0087965,-1.54277e-08
7.8,11.5,0,4.66864,-0.0124555,-1.50545e-08
7.8,11.6,0,4.6651,-0.0161144,-1.46814e-08
7.8,11.7,0,4.66109,-0.0211323,-1.06803e-08
7.8,11.8,0,4.64225,-0.0244585,-1.85161e-08
7.8,11.9,0,4.62342,-0.0277847,-2.63519e-08
7.8,12,0,4.60578,-0.0316566,-3.25e-08
7.8,12.1,0,4.48204,-0.0334566,-2.62052e-08
7.8,12.2,0,4.31096,-0.0335168,-1.72127e-08
7.8,12.3,0,4.13988,-0.033577,-8.22015e-09
7.8,12.4,0,3.61932,-0.0314326,-9.30798e-09
7.8,12.5,0,2.41388,-0.0204365,-7.85276e-09
7.8,12.6,0,1.20843,-0.00944053,-6.39753e-09
7.8,12.7,0,0,0,0
7.9,0,0,0,0,0
7.9,0.1,0,1.83564,0.0248608,-4.74375e-09
7.9,0.2,0,3.67658,0.0487111,-9.94904e-09
7.9,0.3,0,4.27868,0.0583721,-1.52053e-08
7.9,0.4,0,4.87405,0.0670399,-2.17949e-08
7.9,0.5,0,5.00636,0.0678686,-4.29487e-09
7.9,0.6,0,5.13545,0.0677801,1.75e-08
7.9,0.7,0,5.15785,0.0649222,4.375e-09
7.9,0.8,0,5.17944,0.0612306,-1.01603e-08
7.9,0.9,0,5.18627,0.0575438,-2.51603e-08
7.9,1,0,5.19306,0.0529934,-4.11218e-08
7.9,1.1,0,5.20079,0.0500004,-2.73718e-08
7.9,1.2,0,5.20864,0.0460952,-1.10577e-08
7.9,1.3,0,5.2191,0.0439077,-1.66827e-08
7.9,1.4,0,5.22974,0.0407285,-2.47436e-08
7.9,1.5,0,5.24257,0.0396881,-1.22436e-08
7.9,1.6,0,5.25562,0.0375879,8.97436e-10
7.9,1.7,0,5.26993,0.0378565,7.14744e-09
7.9,1.8,0,5.28451,0.0369834,1.3141e-08
7.9,1.9,0,5.29808,0.0385131,1.0641e-08
7.9,2,0,5.31202,0.0388849,7.5641e-09
7.9,2.1,0,5.32197,0.041783,-2.4359e-09
7.9,2.2,0,5.33247,0.0436248,-1.21154e-08
7.9,2.3,0,5.33647,0.0491694,-2.71154e-08
7.9,2.4,0,5.3412,0.0538951,-4.07051e-08
7.9,2.5,0,5.33711,0.0607397,-3.57051e-08
7.9,2.6,0,5.33408,0.0675061,-3.02564e-08
7.9,2.7,0,5.31826,0.0892547,-1.46314e-08
7.9,2.8,0,5.3036,0.112009,7.37179e-10
7.9,2.9,0,5.28157,0.144948,2.61218e-09
7.9,3,0,5.26057,0.179921,1.73077e-09
7.9,3.1,0,5.25448,0.263401,3.17308e-08
7.9,3.2,0,5.24796,0.347141,5.59615e-08
7.9,3.3,0,5.24575,0.397543,3.09615e-08
7.9,3.4,0,5.24008,0.443509,8.52564e-09
7.9,3.5,0,5.09719,0.472205,1.16506e-08
7.9,3.6,0,4.94634,0.495985,1.33013e-08
7.9,3.7,0,4.20837,0.398053,2.50801e-07
7.9,3.8,0,3.45249,0.292365,4.71635e-07
7.9,3.9,0,2.59882,0.109506,6.6851e-07
7.9,4,0,1.71771,-0.0656729,8.60577e-07
7.9,4.1,0,1.3582,-0.0825017,7.41827e-07
7.9,4.2,0,1.00044,-0.0926155,6.24551e-07
7.9,4.3,0,0.764962,-0.0516353,3.80801e-07
7.9,4.4,0,0.555216,-0.0123298,1.17179e-07
7.9,4.5,0,0.309895,0.0115779,-2.03205e-08
7.9,4.6,0,0.0787245,0.0382537,-1.50962e-07
7.9,4.7,0,-0.172902,0.0351825,-2.24712e-07
7.9,4.8,0,-0.416057,0.0356033,-2.57436e-07
7.9,4.9,0,-0.590599,-0.00998787,-1.44936e-07
7.9,5,0,-0.76045,-0.0479591,-2.04808e-08
7.9,5.1,0,-0.681587,-0.0884875,2.07019e-07
7.9,5.2,0,-0.602308,-0.120352,4.26314e-07
7.9,5.3,0,-0.363635,-0.126606,5.07564e-07
7.9,5.4,0,-0.131741,-0.130745,5.85577e-07
7.9,5.5,0,0.0865351,-0.0747346,4.88077e-07
7.9,5.6,0,0.297167,-0.017865,3.89744e-07
7.9,5.7,0,0.518414,0.013088,1.64744e-07
7.9,5.8,0,0.715751,0.0420378,-5.82051e-08
7.9,5.9,0,1.29691,0.0357119,-1.58532e-07
7.9,6,0,1.88879,0.0363641,-2.55614e-07
7.9,6.1,0,2.5159,-0.063645,-2.29672e-07
7.9,6.2,0,3.143,-0.163654,-2.03731e-07
7.9,6.3,0,3.77011,-0.263663,-1.7779e-07
7.9,6.4,0,4.24181,-0.287067,-1.43802e-07
7.9,6.5,0,4.58593,-0.28018,-1.02757e-07
7.9,6.6,0,4.93005,-0.273292,-6.17121e-08
7.9,6.7,0,5.17505,-0.253162,-3.57358e-08
7.9,6.8,0,5.19,-0.169469,-2.78254e-08
7.9,6.9,0,5.20495,-0.0857755,-1.99149e-08
7.9,7,0,5.22109,-0.00244457,-1.20954e-08
7.9,7.1,0,5.22951,-0.00672396,-2.02446e-08
7.9,7.2,0,5.23706,-0.015477,-2.91999e-08
7.9,7.3,0,5.24461,-0.02423,-3.81551e-08
7.9,7.4,0,5.23657,-0.0132101,-3.52569e-08
7.9,7.5,0,5.22279,0.0101729,-2.48838e-08
7.9,7.6,0,5.209,0.0335559,-1.45106e-08
7.9,7.7,0,5.19479,0.0502125,-7.69231e-09
7.9,7.8,0,5.1798,0.0509278,-7.69231e-09
7.9,7.9,0,5.1648,0.051643,-7.69231e-09
7.9,8,0,5.14935,0.0516406,-7.85304e-09
7.9,8.1,0,5.12923,0.0556935,-8.41274e-09
7.9,8.2,0,5.10926,0.061228,-8.78588e-09
7.9,8.3,0,5.08929,0.0667625,-9.15901e-09
7.9,8.4,0,5.06795,0.0674261,-8.36491e-09
7.9,8.5,0,5.04619,0.0672337,-6.49923e-09
7.9,8.6,0,5.02443,0.0670412,-4.63356e-09
7.9,8.7,0,5.0029,0.0653106,-2.30578e-09
7.9,8.8,0,4.98325,0.065131,-6.78339e-09
7.9,8.9,0,4.9636,0.0649513,-1.1261e-08
7.9,9,0,4.94393,0.0645929,-1.59338e-08
7.9,9.1,0,4.92554,0.061829,-1.09711e-08
7.9,9.2,0,4.90755,0.0600566,-2.76215e-09
7.9,9.3,0,4.88956,0.0582842,5.4468e-09
7.9,9.4,0,4.87291,0.0550813,7.62725e-09
7.9,9.5,0,4.85758,0.0527045,3.52277e-09
7.9,9.6,0,4.84226,0.0503278,-5.81707e-10
7.9,9.7,0,4.82726,0.0468871,-5.05549e-09
7.9,9.8,0,4.81411,0.0440583,-6.92116e-09
7.9,9.9,0,4.80097,0.0412296,-8.78684e-09
7.9,10,0,4.78783,0.0384008,-1.06525e-08
7.9,10.1,0,4.77657,0.0344989,-7.89036e-09
7.9,10.2,0,4.76571,0.0313938,-4.53215e-09
7.9,10.3,0,4.75485,0.0282887,-1.17394e-09
