x,y,z,p
2.8,1.8,0,11.8996
2.8,1.9,0,11.9413
2.8,2,0,11.9817
2.8,2.1,0,12.0288
2.8,2.2,0,12.0744
2.8,2.3,0,12.1266
2.8,2.4,0,12.177
2.8,2.5,0,12.2338
2.8,2.6,0,12.2883
2.8,2.7,0,12.3489
2.8,2.8,0,12.4068
2.8,2.9,0,12.4712
2.8,3,0,12.5322
2.8,3.1,0,12.6015
2.8,3.2,0,12.6667
2.8,3.3,0,12.7458
2.8,3.4,0,12.8187
2.8,3.5,0,12.9031
2.8,3.6,0,12.98
2.8,3.7,0,13.0614
2.8,3.8,0,13.1346
2.8,3.9,0,13.2228
2.8,4,0,13.2993
2.8,4.1,0,13.3946
2.8,4.2,0,13.4789
2.8,4.3,0,13.5577
2.8,4.4,0,13.6297
2.8,4.5,0,13.6816
2.8,4.6,0,13.7284
2.8,4.7,0,13.7576
2.8,4.8,0,13.7836
2.8,4.9,0,13.7889
2.8,5,0,13.7933
2.8,5.1,0,13.7743
2.8,5.2,0,13.7563
2.8,5.3,0,13.7131
2.8,5.4,0,13.6732
2.8,5.5,0,13.608
2.8,5.6,0,13.5486
2.8,5.7,0,13.4634
2.8,5.8,0,13.3845
2.8,5.9,0,13.2685
2.8,6,0,13.1619
2.8,6.1,0,13.0516
2.8,6.2,0,12.9583
2.8,6.3,0,12.8651
2.8,6.4,0,12.762
2.8,6.5,0,12.6723
2.8,6.6,0,12.583
2.8,6.7,0,12.4924
2.8,6.8,0,12.4056
2.8,6.9,0,12.323
2.8,7,0,12.2403
2.8,7.1,0,12.1599
2.8,7.2,0,12.0847
2.8,7.3,0,12.0094
2.8,7.4,0,11.9359
2.8,7.5,0,11.8675
2.8,7.6,0,11.7994
2.8,7.7,0,11.7327
2.8,7.8,0,11.6713
2.8,7.9,0,11.611
2.8,8,0,11.5506
2.8,8.1,0,11.4974
2.8,8.2,0,11.4458
2.8,8.3,0,11.3942
2.8,8.4,0,11.3472
2.8,8.5,0,11.3038
2.8,8.6,0,11.2605
2.8,8.7,0,11.2187
2.8,8.8,0,11.1829
2.8,8.9,0,11.1468
2.8,9,0,11.1107
2.8,9.1,0,11.0804
2.8,9.2,0,11.0504
2.8,9.3,0,11.0203
2.8,9.4,0,10.9934
2.8,9.5,0,10.9687
2.8,9.6,0,10.9438
2.8,9.7,0,10.9197
2.8,9.8,0,10.8998
2.8,9.9,0,10.8792
2.8,10,0,10.8587
2.8,10.1,0,10.8419
2.8,10.2,0,10.8251
2.8,10.3,0,10.8084
2.8,10.4,0,10.7935
2.8,10.5,0,10.7801
2.8,10.6,0,10.7665
2.8,10.7,0,10.7533
2.8,10.8,0,10.743
2.8,10.9,0,10.7323
2.8,11,0,10.7216
2.8,11.1,0,10.713
2.8,11.2,0,10.7047
2.8,11.3,0,10.6963
2.8,11.4,0,10.689
2.8,11.5,0,10.683
2.8,11.6,0,10.6769
2.8,11.7,0,10.6709
2.8,11.8,0,10.6666
2.8,11.9,0,10.6622
2.8,12,0,10.6578
2.8,12.1,0,10.6547
2.8,12.2,0,10.6519
2.8,12.3,0,10.6492
2.8,12.4,0,10.6472
2.8,12.5,0,10.6465
2.8,12.6,0,10.6457
2.8,12.7,0,10.645
2.9,0,0,11.4348
2.9,0.1,0,11.4377
2.9,0.2,0,11.4405
2.9,0.3,0,11.4494
2.9,0.4,0,11.4578
2.9,0.5,0,11.4706
2.9,0.6,0,11.4828
2.9,0.7,0,11.4984
2.9,0.8,0,11.5134
2.9,0.9,0,11.5328
2.9,1,0,11.5515
2.9,1.1,0,11.5747
2.9,1.2,0,11.5971
2.9,1.3,0,11.6248
2.9,1.4,0,11.6514
2.9,1.5,0,11.6839
2.9,1.6,0,11.715
2.9,1.7,0,11.7529
2.9,1.8,0,11.7888
2.9,1.9,0,11.8325
2.9,2,0,11.8735
2.9,2.1,0,11.9231
2.9,2.2,0,11.9694
2.9,2.3,0,12.0246
2.9,2.4,0,12.0759
2.9,2.5,0,12.1361
2.9,2.6,0,12.1917
2.9,2.7,0,12.2563
2.9,2.8,0,12.3156
2.9,2.9,0,12.3848
2.9,3,0,12.4475
2.9,3.1,0,12.523
2.9,3.2,0,12.5903
2.9,3.3,0,12.6788
2.9,3.4,0,12.7548
2.9,3.5,0,12.8502
2.9,3.6,0,12.9309
2.9,3.7,0,13.0245
2.9,3.8,0,13.1018
2.9,3.9,0,13.2076
2.9,4,0,13.2899
2.9,4.1,0,13.4016
2.9,4.2,0,13.4914
2.9,4.3,0,13.5805
2.9,4.4,0,13.6558
2.9,4.5,0,13.7153
2.9,4.6,0,13.7647
2.9,4.7,0,13.7987
2.9,4.8,0,13.8263
2.9,4.9,0,13.8331
2.9,5,0,13.838
2.9,5.1,0,13.8173
2.9,5.2,0,13.7988
2.9,5.3,0,13.7508
2.9,5.4,0,13.7092
2.9,5.5,0,13.6355
2.9,5.6,0,13.5732
2.9,5.7,0,13.4787
2.9,5.8,0,13.3967
2.9,5.9,0,13.2666
2.9,6,0,13.1552
2.9,6.1,0,13.0365
2.9,6.2,0,12.9178
2.9,6.3,0,12.8243
2.9,6.4,0,12.7212
2.9,6.5,0,12.6128
2.9,6.6,0,12.5166
2.9,6.7,0,12.426
2.9,6.8,0,12.3322
2.9,6.9,0,12.2416
2.9,7,0,12.159
2.9,7.1,0,12.0766
2.9,7.2,0,11.9942
2.9,7.3,0,11.9186
2.9,7.4,0,11.845
2.9,7.5,0,11.7726
2.9,7.6,0,11.7027
2.9,7.7,0,11.6359
2.9,7.8,0,11.5731
2.9,7.9,0,11.5108
2.9,8,0,11.4505
2.9,8.1,0,11.397
2.9,8.2,0,11.3444
2.9,8.3,0,11.2926
2.9,8.4,0,11.2456
2.9,8.5,0,11.2024
2.9,8.6,0,11.1591
2.9,8.7,0,11.1173
2.9,8.8,0,11.0819
2.9,8.9,0,11.0464
2.9,9,0,11.0103
2.9,9.1,0,10.9802
2.9,9.2,0,10.9513
2.9,9.3,0,10.9214
2.9,9.4,0,10.8945
2.9,9.5,0,10.8707
2.9,9.6,0,10.8464
2.9,9.7,0,10.8223
2.9,9.8,0,10.803
2.9,9.9,0,10.7834
2.9,10,0,10.7629
2.9,10.1,0,10.7462
2.9,10.2,0,10.7306
2.9,10.3,0,10.714
2.9,10.4,0,10.6991
2.9,10.5,0,10.6864
2.9,10.6,0,10.6734
2.9,10.7,0,10.6601
2.9,10.8,0,10.6502
2.9,10.9,0,10.6402
2.9,11,0,10.6295
2.9,11.1,0,10.6209
2.9,11.2,0,10.6132
2.9,11.3,0,10.605
2.9,11.4,0,10.5977
2.9,11.5,0,10.5919
2.9,11.6,0,10.586
2.9,11.7,0,10.58
2.9,11.8,0,10.5759
2.9,11.9,0,10.5717
2.9,12,0,10.5673
2.9,12.1,0,10.5642
2.9,12.2,0,10.5615
2.9,12.3,0,10.5589
2.9,12.4,0,10.5568
2.9,12.5,0,10.5561
2.9,12.6,0,10.5554
2.9,12.7,0,10.5547
3,0,0,11.3162
3,0.1,0,11.3191
3,0.2,0,11.322
3,0.3,0,11.3308
3,0.4,0,11.3397
3,0.5,0,11.3525
3,0.6,0,11.3652
3,0.7,0,11.3809
3,0.8,0,11.3966
3,0.9,0,11.416
3,1,0,11.4353
3,1.1,0,11.4586
3,1.2,0,11.4818
3,1.3,0,11.5096
3,1.4,0,11.5373
3,1.5,0,11.5698
3,1.6,0,11.6023
3,1.7,0,11.6402
3,1.8,0,11.6781
3,1.9,0,11.7218
3,2,0,11.7654
3,2.1,0,11.8149
3,2.2,0,11.8645
3,2.3,0,11.9196
3,2.4,0,11.9748
3,2.5,0,12.035
3,2.6,0,12.0951
3,2.7,0,12.1597
3,2.8,0,12.2243
3,2.9,0,12.2935
3,3,0,12.3628
3,3.1,0,12.4383
3,3.2,0,12.5138
3,3.3,0,12.6023
3,3.4,0,12.6909
3,3.5,0,12.7863
3,3.6,0,12.8817
3,3.7,0,12.9754
3,3.8,0,13.069
3,3.9,0,13.1748
3,4,0,13.2805
3,4.1,0,13.3922
3,4.2,0,13.504
3,4.3,0,13.593
3,4.4,0,13.682
3,4.5,0,13.7415
3,4.6,0,13.801
3,4.7,0,13.835
3,4.8,0,13.869
3,4.9,0,13.8758
3,5,0,13.8826
3,5.1,0,13.8619
3,5.2,0,13.8412
3,5.3,0,13.7932
3,5.4,0,13.7453
3,5.5,0,13.6715
3,5.6,0,13.5978
3,5.7,0,13.5033
3,5.8,0,13.4089
3,5.9,0,13.2788
3,6,0,13.1486
3,6.1,0,13.0299
3,6.2,0,12.9112
3,6.3,0,12.7925
3,6.4,0,12.6805
3,6.5,0,12.572
3,6.6,0,12.4635
3,6.7,0,12.3595
3,6.8,0,12.2657
3,6.9,0,12.172
3,7,0,12.0782
3,7.1,0,11.9953
3,7.2,0,11.9129
3,7.3,0,11.8305
3,7.4,0,11.7541
3,7.5,0,11.6817
3,7.6,0,11.6093
3,7.7,0,11.5392
3,7.8,0,11.4763
3,7.9,0,11.4134
3,8,0,11.3505
3,8.1,0,11.2968
3,8.2,0,11.2442
3,8.3,0,11.1915
3,8.4,0,11.144
3,8.5,0,11.1008
3,8.6,0,11.0575
3,8.7,0,11.0159
3,8.8,0,10.9805
3,8.9,0,10.9452
3,9,0,10.9098
3,9.1,0,10.8799
3,9.2,0,10.8509
3,9.3,0,10.8219
3,9.4,0,10.7955
3,9.5,0,10.7718
3,9.6,0,10.7481
3,9.7,0,10.725
3,9.8,0,10.7056
3,9.9,0,10.6862
3,10,0,10.6669
3,10.1,0,10.6504
3,10.2,0,10.6348
3,10.3,0,10.6191
3,10.4,0,10.6047
3,10.5,0,10.5921
3,10.6,0,10.5794
3,10.7,0,10.567
3,10.8,0,10.557
3,10.9,0,10.5471
3,11,0,10.5371
3,11.1,0,10.5288
3,11.2,0,10.521
3,11.3,0,10.5132
3,11.4,0,10.5063
3,11.5,0,10.5006
3,11.6,0,10.4948
3,11.7,0,10.4892
3,11.8,0,10.485
3,11.9,0,10.4809
3,12,0,10.4767
3,12.1,0,10.4736
3,12.2,0,10.471
3,12.3,0,10.4684
3,12.4,0,10.4665
3,12.5,0,10.4657
3,12.6,0,10.465
3,12.7,0,10.4643
3.1,0,0,11.196
3.1,0.1,0,11.1989
3.1,0.2,0,11.2018
3.1,0.3,0,11.2107
3.1,0.4,0,11.2196
3.1,0.5,0,11.2326
3.1,0.6,0,11.2454
3.1,0.7,0,11.2613
3.1,0.8,0,11.277
3.1,0.9,0,11.2967
3.1,1,0,11.316
3.1,1.1,0,11.3397
3.1,1.2,0,11.363
3.1,1.3,0,11.3912
3.1,1.4,0,11.4189
3.1,1.5,0,11.4523
3.1,1.6,0,11.4849
3.1,1.7,0,11.5241
3.1,1.8,0,11.562
3.1,1.9,0,11.6077
3.1,2,0,11.6514
3.1,2.1,0,11.704
3.1,2.2,0,11.7535
3.1,2.3,0,11.8132
3.1,2.4,0,11.8683
3.1,2.5,0,11.9342
3.1,2.6,0,11.9943
3.1,2.7,0,12.0654
3.1,2.8,0,12.13
3.1,2.9,0,12.2061
3.1,3,0,12.2754
3.1,3.1,0,12.3588
3.1,3.2,0,12.4343
3.1,3.3,0,12.5331
3.1,3.4,0,12.6216
3.1,3.5,0,12.7298
3.1,3.6,0,12.8253
3.1,3.7,0,12.9327
3.1,3.8,0,13.0264
3.1,3.9,0,13.1531
3.1,4,0,13.2588
3.1,4.1,0,13.4023
3.1,4.2,0,13.5141
3.1,4.3,0,13.6304
3.1,4.4,0,13.7194
3.1,4.5,0,13.7946
3.1,4.6,0,13.8541
3.1,4.7,0,13.898
3.1,4.8,0,13.932
3.1,4.9,0,13.9432
3.1,5,0,13.95
3.1,5.1,0,13.9257
3.1,5.2,0,13.905
3.1,5.3,0,13.8455
3.1,5.4,0,13.7975
3.1,5.5,0,13.7079
3.1,5.6,0,13.6342
3.1,5.7,0,13.5155
3.1,5.8,0,13.421
3.1,5.9,0,13.26
3.1,6,0,13.1299
3.1,6.1,0,12.9865
3.1,6.2,0,12.8594
3.1,6.3,0,12.7407
3.1,6.4,0,12.6184
3.1,6.5,0,12.499
3.1,6.6,0,12.3906
3.1,6.7,0,12.2835
3.1,6.8,0,12.1796
3.1,6.9,0,12.0854
3.1,7,0,11.9916
3.1,7.1,0,11.9014
3.1,7.2,0,11.8161
3.1,7.3,0,11.7337
3.1,7.4,0,11.6543
3.1,7.5,0,11.5781
3.1,7.6,0,11.5057
3.1,7.7,0,11.4351
3.1,7.8,0,11.37
3.1,7.9,0,11.3069
3.1,8,0,11.2441
3.1,8.1,0,11.1904
3.1,8.2,0,11.1378
3.1,8.3,0,11.0851
3.1,8.4,0,11.0382
3.1,8.5,0,10.9959
3.1,8.6,0,10.9527
3.1,8.7,0,10.9114
3.1,8.8,0,10.8776
3.1,8.9,0,10.8425
3.1,9,0,10.8071
3.1,9.1,0,10.7787
3.1,9.2,0,10.7505
3.1,9.3,0,10.7215
3.1,9.4,0,10.696
3.1,9.5,0,10.6737
3.1,9.6,0,10.65
3.1,9.7,0,10.6271
3.1,9.8,0,10.6094
3.1,9.9,0,10.5903
3.1,10,0,10.5709
3.1,10.1,0,10.5556
3.1,10.2,0,10.5407
3.1,10.3,0,10.525
3.1,10.4,0,10.5112
3.1,10.5,0,10.4996
3.1,10.6,0,10.4869
3.1,10.7,0,10.4747
3.1,10.8,0,10.4657
3.1,10.9,0,10.4559
3.1,11,0,10.446
3.1,11.1,0,10.4382
3.1,11.2,0,10.4309
3.1,11.3,0,10.4231
3.1,11.4,0,10.4164
3.1,11.5,0,10.4111
3.1,11.6,0,10.4054
3.1,11.7,0,10.3997
3.1,11.8,0,10.396
3.1,11.9,0,10.3919
3.1,12,0,10.3878
3.1,12.1,0,10.3848
3.1,12.2,0,10.3823
3.1,12.3,0,10.3797
3.1,12.4,0,10.3778
3.1,12.5,0,10.3771
3.1,12.6,0,10.3763
3.1,12.7,0,10.3756
3.2,0,0,11.0757
3.2,0.1,0,11.0786
3.2,0.2,0,11.0815
3.2,0.3,0,11.0905
3.2,0.4,0,11.0995
3.2,0.5,0,11.1126
3.2,0.6,0,11.1256
3.2,0.7,0,11.1416
3.2,0.8,0,11.1574
3.2,0.9,0,11.1772
3.2,1,0,11.1967
3.2,1.1,0,11.2205
3.2,1.2,0,11.2441
3.2,1.3,0,11.2725
3.2,1.4,0,11.3006
3.2,1.5,0,11.3343
3.2,1.6,0,11.3674
3.2,1.7,0,11.407
3.2,1.8,0,11.4459
3.2,1.9,0,11.4921
3.2,2,0,11.5373
3.2,2.1,0,11.5907
3.2,2.2,0,11.6426
3.2,2.3,0,11.7033
3.2,2.4,0,11.7618
3.2,2.5,0,11.8291
3.2,2.6,0,11.8936
3.2,2.7,0,11.9662
3.2,2.8,0,12.0357
3.2,2.9,0,12.1135
3.2,3,0,12.188
3.2,3.1,0,12.2733
3.2,3.2,0,12.3547
3.2,3.3,0,12.4561
3.2,3.4,0,12.5524
3.2,3.5,0,12.6638
3.2,3.6,0,12.7688
3.2,3.7,0,12.8797
3.2,3.8,0,12.9837
3.2,3.9,0,13.1156
3.2,4,0,13.2371
3.2,4.1,0,13.3886
3.2,4.2,0,13.5241
3.2,4.3,0,13.6473
3.2,4.4,0,13.7568
3.2,4.5,0,13.8359
3.2,4.6,0,13.9072
3.2,4.7,0,13.9535
3.2,4.8,0,13.9949
3.2,4.9,0,14.0073
3.2,5,0,14.0175
3.2,5.1,0,13.9922
3.2,5.2,0,13.9688
3.2,5.3,0,13.9064
3.2,5.4,0,13.8497
3.2,5.5,0,13.7562
3.2,5.6,0,13.6706
3.2,5.7,0,13.5458
3.2,5.8,0,13.4332
3.2,5.9,0,13.2644
3.2,6,0,13.1111
3.2,6.1,0,12.9678
3.2,6.2,0,12.8244
3.2,6.3,0,12.6889
3.2,6.4,0,12.5666
3.2,6.5,0,12.4424
3.2,6.6,0,12.3181
3.2,6.7,0,12.2105
3.2,6.8,0,12.1066
3.2,6.9,0,12.0027
3.2,7,0,11.9051
3.2,7.1,0,11.8149
3.2,7.2,0,11.7248
3.2,7.3,0,11.6369
3.2,7.4,0,11.5574
3.2,7.5,0,11.48
3.2,7.6,0,11.4025
3.2,7.7,0,11.3315
3.2,7.8,0,11.2664
3.2,7.9,0,11.2014
3.2,8,0,11.1376
3.2,8.1,0,11.0839
3.2,8.2,0,11.0313
3.2,8.3,0,10.9787
3.2,8.4,0,10.9318
3.2,8.5,0,10.8898
3.2,8.6,0,10.8477
3.2,8.7,0,10.8065
3.2,8.8,0,10.7728
3.2,8.9,0,10.739
3.2,9,0,10.7044
3.2,9.1,0,10.676
3.2,9.2,0,10.6487
3.2,9.3,0,10.6212
3.2,9.4,0,10.5957
3.2,9.5,0,10.5736
3.2,9.6,0,10.5516
3.2,9.7,0,10.5291
3.2,9.8,0,10.5113
3.2,9.9,0,10.4935
3.2,10,0,10.475
3.2,10.1,0,10.4597
3.2,10.2,0,10.4454
3.2,10.3,0,10.4309
3.2,10.4,0,10.4171
3.2,10.5,0,10.4057
3.2,10.6,0,10.3942
3.2,10.7,0,10.3822
3.2,10.8,0,10.3732
3.2,10.9,0,10.3642
3.2,11,0,10.3548
3.2,11.1,0,10.3471
3.2,11.2,0,10.34
3.2,11.3,0,10.333
3.2,11.4,0,10.3262
3.2,11.5,0,10.321
3.2,11.6,0,10.3158
3.2,11.7,0,10.3103
3.2,11.8,0,10.3065
3.2,11.9,0,10.3027
3.2,12,0,10.2988
3.2,12.1,0,10.2959
3.2,12.2,0,10.2935
3.2,12.3,0,10.291
3.2,12.4,0,10.2891
3.2,12.5,0,10.2884
3.2,12.6,0,10.2877
3.2,12.7,0,10.2869
3.3,0,0,10.9544
3.3,0.1,0,10.9572
3.3,0.2,0,10.9602
3.3,0.3,0,10.9691
3.3,0.4,0,10.9781
3.3,0.5,0,10.9911
3.3,0.6,0,11.0042
3.3,0.7,0,11.0201
3.3,0.8,0,11.0361
3.3,0.9,0,11.0557
3.3,1,0,11.0754
3.3,1.1,0,11.0991
3.3,1.2,0,11.1228
3.3,1.3,0,11.1512
3.3,1.4,0,11.1796
3.3,1.5,0,11.2132
3.3,1.6,0,11.2468
3.3,1.7,0,11.2866
3.3,1.8,0,11.3261
3.3,1.9,0,11.3728
3.3,2,0,11.419
3.3,2.1,0,11.4732
3.3,2.2,0,11.5267
3.3,2.3,0,11.5885
3.3,2.4,0,11.6492
3.3,2.5,0,11.7177
3.3,2.6,0,11.785
3.3,2.7,0,11.8592
3.3,2.8,0,11.9318
3.3,2.9,0,12.0115
3.3,3,0,12.0894
3.3,3.1,0,12.1774
3.3,3.2,0,12.2627
3.3,3.3,0,12.3699
3.3,3.4,0,12.4712
3.3,3.5,0,12.5921
3.3,3.6,0,12.7036
3.3,3.7,0,12.8293
3.3,3.8,0,12.9402
3.3,3.9,0,13.0957
3.3,4,0,13.2276
3.3,4.1,0,13.3998
3.3,4.2,0,13.5512
3.3,4.3,0,13.6848
3.3,4.4,0,13.808
3.3,4.5,0,13.8942
3.3,4.6,0,13.9733
3.3,4.7,0,14.0241
3.3,4.8,0,14.0705
3.3,4.9,0,14.0845
3.3,5,0,14.0969
3.3,5.1,0,14.0698
3.3,5.2,0,14.0446
3.3,5.3,0,13.9759
3.3,5.4,0,13.9135
3.3,5.5,0,13.8103
3.3,5.6,0,13.7168
3.3,5.7,0,13.5824
3.3,5.8,0,13.4576
3.3,5.9,0,13.2712
3.3,6,0,13.1025
3.3,6.1,0,12.928
3.3,6.2,0,12.7847
3.3,6.3,0,12.6413
3.3,6.4,0,12.4936
3.3,6.5,0,12.3688
3.3,6.6,0,12.2446
3.3,6.7,0,12.1238
3.3,6.8,0,12.0167
3.3,6.9,0,11.9127
3.3,7,0,11.8088
3.3,7.1,0,11.7153
3.3,7.2,0,11.6253
3.3,7.3,0,11.5353
3.3,7.4,0,11.4518
3.3,7.5,0,11.3742
3.3,7.6,0,11.2967
3.3,7.7,0,11.2223
3.3,7.8,0,11.1573
3.3,7.9,0,11.0923
3.3,8,0,11.0272
3.3,8.1,0,10.9744
3.3,8.2,0,10.9218
3.3,8.3,0,10.8692
3.3,8.4,0,10.8237
3.3,8.5,0,10.7819
3.3,8.6,0,10.7399
3.3,8.7,0,10.7
3.3,8.8,0,10.6674
3.3,8.9,0,10.6337
3.3,9,0,10.5999
3.3,9.1,0,10.5734
3.3,9.2,0,10.5461
3.3,9.3,0,10.5189
3.3,9.4,0,10.4954
3.3,9.5,0,10.4738
3.3,9.6,0,10.4518
3.3,9.7,0,10.4307
3.3,9.8,0,10.414
3.3,9.9,0,10.3962
3.3,10,0,10.3784
3.3,10.1,0,10.3646
3.3,10.2,0,10.3503
3.3,10.3,0,10.336
3.3,10.4,0,10.3237
3.3,10.5,0,10.3125
3.3,10.6,0,10.3011
3.3,10.7,0,10.29
3.3,10.8,0,10.2817
3.3,10.9,0,10.2727
3.3,11,0,10.2637
3.3,11.1,0,10.2568
3.3,11.2,0,10.2498
3.3,11.3,0,10.2427
3.3,11.4,0,10.2367
3.3,11.5,0,10.2317
3.3,11.6,0,10.2265
3.3,11.7,0,10.2214
3.3,11.8,0,10.2179
3.3,11.9,0,10.2141
3.3,12,0,10.2103
3.3,12.1,0,10.2076
3.3,12.2,0,10.2052
3.3,12.3,0,10.2028
3.3,12.4,0,10.201
3.3,12.5,0,10.2003
3.3,12.6,0,10.1996
3.3,12.7,0,10.1989
3.4,0,0,10.8319
3.4,0.1,0,10.8347
3.4,0.2,0,10.8376
3.4,0.3,0,10.8464
3.4,0.4,0,10.8554
3.4,0.5,0,10.8683
3.4,0.6,0,10.8813
3.4,0.7,0,10.8971
3.4,0.8,0,10.913
3.4,0.9,0,10.9324
3.4,1,0,10.952
3.4,1.1,0,10.9755
3.4,1.2,0,10.9992
3.4,1.3,0,11.0274
3.4,1.4,0,11.0557
3.4,1.5,0,11.0893
3.4,1.6,0,11.1229
3.4,1.7,0,11.163
3.4,1.8,0,11.2026
3.4,1.9,0,11.25
3.4,2,0,11.2965
3.4,2.1,0,11.3519
3.4,2.2,0,11.4057
3.4,2.3,0,11.4691
3.4,2.4,0,11.5303
3.4,2.5,0,11.6008
3.4,2.6,0,11.6687
3.4,2.7,0,11.745
3.4,2.8,0,11.8184
3.4,2.9,0,11.9009
3.4,3,0,11.9797
3.4,3.1,0,12.0716
3.4,3.2,0,12.1582
3.4,3.3,0,12.274
3.4,3.4,0,12.3783
3.4,3.5,0,12.5133
3.4,3.6,0,12.6295
3.4,3.7,0,12.7775
3.4,3.8,0,12.8958
3.4,3.9,0,13.0867
3.4,4,0,13.2304
3.4,4.1,0,13.4335
3.4,4.2,0,13.5953
3.4,4.3,0,13.7444
3.4,4.4,0,13.8727
3.4,4.5,0,13.9698
3.4,4.6,0,14.0524
3.4,4.7,0,14.11
3.4,4.8,0,14.1586
3.4,4.9,0,14.1751
3.4,5,0,14.1882
3.4,5.1,0,14.1585
3.4,5.2,0,14.1324
3.4,5.3,0,14.0544
3.4,5.4,0,13.9889
3.4,5.5,0,13.8712
3.4,5.6,0,13.7729
3.4,5.7,0,13.624
3.4,5.8,0,13.4945
3.4,5.9,0,13.2816
3.4,6,0,13.104
3.4,6.1,0,12.9142
3.4,6.2,0,12.7245
3.4,6.3,0,12.5806
3.4,6.4,0,12.4329
3.4,6.5,0,12.2829
3.4,6.6,0,12.1493
3.4,6.7,0,12.0286
3.4,6.8,0,11.9159
3.4,6.9,0,11.8058
3.4,7,0,11.7019
3.4,7.1,0,11.6072
3.4,7.2,0,11.5131
3.4,7.3,0,11.4228
3.4,7.4,0,11.3393
3.4,7.5,0,11.2601
3.4,7.6,0,11.1819
3.4,7.7,0,11.1075
3.4,7.8,0,11.0426
3.4,7.9,0,10.9776
3.4,8,0,10.9126
3.4,8.1,0,10.8601
3.4,8.2,0,10.8091
3.4,8.3,0,10.7567
3.4,8.4,0,10.7112
3.4,8.5,0,10.6715
3.4,8.6,0,10.6306
3.4,8.7,0,10.5907
3.4,8.8,0,10.5595
3.4,8.9,0,10.5278
3.4,9,0,10.4941
3.4,9.1,0,10.468
3.4,9.2,0,10.4433
3.4,9.3,0,10.4164
3.4,9.4,0,10.393
3.4,9.5,0,10.3733
3.4,9.6,0,10.3524
3.4,9.7,0,10.3314
3.4,9.8,0,10.3156
3.4,9.9,0,10.2996
3.4,10,0,10.2818
3.4,10.1,0,10.2682
3.4,10.2,0,10.2557
3.4,10.3,0,10.2418
3.4,10.4,0,10.2294
3.4,10.5,0,10.2195
3.4,10.6,0,10.2088
3.4,10.7,0,10.1977
3.4,10.8,0,10.1899
3.4,10.9,0,10.182
3.4,11,0,10.173
3.4,11.1,0,10.1662
3.4,11.2,0,10.1601
3.4,11.3,0,10.1533
3.4,11.4,0,10.1473
3.4,11.5,0,10.1428
3.4,11.6,0,10.138
3.4,11.7,0,10.1329
3.4,11.8,0,10.1295
3.4,11.9,0,10.1262
3.4,12,0,10.1224
3.4,12.1,0,10.1197
3.4,12.2,0,10.1176
3.4,12.3,0,10.1152
3.4,12.4,0,10.1134
3.4,12.5,0,10.1127
3.4,12.6,0,10.1121
3.4,12.7,0,10.1114
3.5,0,0,10.7094
3.5,0.1,0,10.7123
3.5,0.2,0,10.7151
3.5,0.3,0,10.7239
3.5,0.4,0,10.7327
3.5,0.5,0,10.7456
3.5,0.6,0,10.7585
3.5,0.7,0,10.7742
3.5,0.8,0,10.7899
3.5,0.9,0,10.8093
3.5,1,0,10.8286
3.5,1.1,0,10.8521
3.5,1.2,0,10.8755
3.5,1.3,0,10.9037
3.5,1.4,0,10.9319
3.5,1.5,0,10.9655
3.5,1.6,0,10.9991
3.5,1.7,0,11.0391
3.5,1.8,0,11.0791
3.5,1.9,0,11.1265
3.5,2,0,11.1739
3.5,2.1,0,11.2293
3.5,2.2,0,11.2847
3.5,2.3,0,11.3481
3.5,2.4,0,11.4115
3.5,2.5,0,11.4819
3.5,2.6,0,11.5524
3.5,2.7,0,11.6287
3.5,2.8,0,11.7051
3.5,2.9,0,11.7876
3.5,3,0,11.87
3.5,3.1,0,11.9619
3.5,3.2,0,12.0537
3.5,3.3,0,12.1695
3.5,3.4,0,12.2853
3.5,3.5,0,12.4203
3.5,3.6,0,12.5554
3.5,3.7,0,12.7034
3.5,3.8,0,12.8515
3.5,3.9,0,13.0424
3.5,4,0,13.2332
3.5,4.1,0,13.4363
3.5,4.2,0,13.6394
3.5,4.3,0,13.7885
3.5,4.4,0,13.9375
3.5,4.5,0,14.0346
3.5,4.6,0,14.1316
3.5,4.7,0,14.1892
3.5,4.8,0,14.2468
3.5,4.9,0,14.2632
3.5,5,0,14.2796
3.5,5.1,0,14.2499
3.5,5.2,0,14.2202
3.5,5.3,0,14.1422
3.5,5.4,0,14.0642
3.5,5.5,0,13.9466
3.5,5.6,0,13.8289
3.5,5.7,0,13.6801
3.5,5.8,0,13.5313
3.5,5.9,0,13.3184
3.5,6,0,13.1055
3.5,6.1,0,12.9158
3.5,6.2,0,12.726
3.5,6.3,0,12.5362
3.5,6.4,0,12.3722
3.5,6.5,0,12.2222
3.5,6.6,0,12.0722
3.5,6.7,0,11.9333
3.5,6.8,0,11.8207
3.5,6.9,0,11.708
3.5,7,0,11.5954
3.5,7.1,0,11.5003
3.5,7.2,0,11.4062
3.5,7.3,0,11.312
3.5,7.4,0,11.2268
3.5,7.5,0,11.1476
3.5,7.6,0,11.0684
3.5,7.7,0,10.9928
3.5,7.8,0,10.9278
3.5,7.9,0,10.8629
3.5,8,0,10.7979
3.5,8.1,0,10.7455
3.5,8.2,0,10.6945
3.5,8.3,0,10.6434
3.5,8.4,0,10.5987
3.5,8.5,0,10.559
3.5,8.6,0,10.5194
3.5,8.7,0,10.4814
3.5,8.8,0,10.4502
3.5,8.9,0,10.419
3.5,9,0,10.3879
