x,y,z,p
0.2,11.8,0,0.000686098
0.2,11.9,0,0.000610322
0.2,12,0,0.000534781
0.2,12.1,0,0.000458606
0.2,12.2,0,0.000382212
0.2,12.3,0,0.000306032
0.2,12.4,0,0.000229697
0.2,12.5,0,0.000153068
0.2,12.6,0,9.33399e-05
0.2,12.7,0,3.63075e-05
0.3,0,0,1.95836e-05
0.3,0.1,0,9.12561e-05
0.3,0.2,0,0.000182858
0.3,0.3,0,0.000273855
0.3,0.4,0,0.000364848
0.3,0.5,0,0.000456347
0.3,0.6,0,0.00054594
0.3,0.7,0,0.000636712
0.3,0.8,0,0.00072631
0.3,0.9,0,0.00081532
0.3,1,0,0.000905659
0.3,1.1,0,0.000992225
0.3,1.2,0,0.0010808
0.3,1.3,0,0.00116762
0.3,1.4,0,0.00125328
0.3,1.5,0,0.00134109
0.3,1.6,0,0.00142326
0.3,1.7,0,0.00150826
0.3,1.8,0,0.00159092
0.3,1.9,0,0.00167183
0.3,2,0,0.00175573
0.3,2.1,0,0.00183211
0.3,2.2,0,0.00191213
0.3,2.3,0,0.00198925
0.3,2.4,0,0.00206403
0.3,2.5,0,0.00214256
0.3,2.6,0,0.00221184
0.3,2.7,0,0.00228544
0.3,2.8,0,0.00235566
0.3,2.9,0,0.00242295
0.3,3,0,0.00249466
0.3,3.1,0,0.00255559
0.3,3.2,0,0.00262138
0.3,3.3,0,0.00268338
0.3,3.4,0,0.00274191
0.3,3.5,0,0.00280533
0.3,3.6,0,0.00285679
0.3,3.7,0,0.00291342
0.3,3.8,0,0.00296595
0.3,3.9,0,0.00301458
0.3,4,0,0.00306835
0.3,4.1,0,0.00310935
0.3,4.2,0,0.00315564
0.3,4.3,0,0.00319759
0.3,4.4,0,0.00323531
0.3,4.5,0,0.00327829
0.3,4.6,0,0.00330791
0.3,4.7,0,0.00334292
0.3,4.8,0,0.00337334
0.3,4.9,0,0.00339693
0.3,5,0,0.00342181
0.3,5.1,0,0.00345412
0.3,5.2,0,0.00347502
0.3,5.3,0,0.00349348
0.3,5.4,0,0.00350949
0.3,5.5,0,0.00352306
0.3,5.6,0,0.00353416
0.3,5.7,0,0.00354281
0.3,5.8,0,0.00354902
0.3,5.9,0,0.00355279
0.3,6,0,0.00355417
0.3,6.1,0,0.00354838
0.3,6.2,0,0.00354423
0.3,6.3,0,0.00354173
0.3,6.4,0,0.00353219
0.3,6.5,0,0.00351955
0.3,6.6,0,0.00350849
0.3,6.7,0,0.00349515
0.3,6.8,0,0.00347428
0.3,6.9,0,0.00345503
0.3,7,0,0.00343758
0.3,7.1,0,0.00340972
0.3,7.2,0,0.00338285
0.3,7.3,0,0.00335773
0.3,7.4,0,0.00332683
0.3,7.5,0,0.00329258
0.3,7.6,0,0.00326003
0.3,7.7,0,0.00322627
0.3,7.8,0,0.0031852
0.3,7.9,0,0.00314567
0.3,8,0,0.00310817
0.3,8.1,0,0.00306222
0.3,8.2,0,0.00301658
0.3,8.3,0,0.00297262
0.3,8.4,0,0.00292458
0.3,8.5,0,0.00287329
0.3,8.6,0,0.00282342
0.3,8.7,0,0.00277326
0.3,8.8,0,0.002717
0.3,8.9,0,0.0026619
0.3,9,0,0.00260845
0.3,9.1,0,0.0025492
0.3,9.2,0,0.00248971
0.3,9.3,0,0.00243147
0.3,9.4,0,0.00237079
0.3,9.5,0,0.00230745
0.3,9.6,0,0.00224505
0.3,9.7,0,0.00218285
0.3,9.8,0,0.00211626
0.3,9.9,0,0.00205041
0.3,10,0,0.00198563
0.3,10.1,0,0.00191742
0.3,10.2,0,0.00184875
0.3,10.3,0,0.00178084
0.3,10.4,0,0.00171171
0.3,10.5,0,0.0016407
0.3,10.6,0,0.00157022
0.3,10.7,0,0.00150008
0.3,10.8,0,0.00142722
0.3,10.9,0,0.00135473
0.3,11,0,0.00128286
0.3,11.1,0,0.00120925
0.3,11.2,0,0.00113521
0.3,11.3,0,0.00106158
0.3,11.4,0,0.000987455
0.3,11.5,0,0.000912259
0.3,11.6,0,0.000837277
0.3,11.7,0,0.000762598
0.3,11.8,0,0.000686611
0.3,11.9,0,0.000610721
0.3,12,0,0.000535118
0.3,12.1,0,0.000458943
0.3,12.2,0,0.000382509
0.3,12.3,0,0.0003062
0.3,12.4,0,0.000229866
0.3,12.5,0,0.000153221
0.3,12.6,0,7.88169e-05
0.3,12.7,0,2.17845e-05
0.4,0,0,6.52788e-06
0.4,0.1,0,9.15072e-05
0.4,0.2,0,0.00018314
0.4,0.3,0,0.000274337
0.4,0.4,0,0.000365601
0.4,0.5,0,0.000456943
0.4,0.6,0,0.000547181
0.4,0.7,0,0.000637741
0.4,0.8,0,0.000727535
0.4,0.9,0,0.00081705
0.4,1,0,0.00090684
0.4,1.1,0,0.000994449
0.4,1.2,0,0.00108258
0.4,1.3,0,0.0011696
0.4,1.4,0,0.00125599
0.4,1.5,0,0.00134286
0.4,1.6,0,0.00142646
0.4,1.7,0,0.00151078
0.4,1.8,0,0.00159364
0.4,1.9,0,0.00167552
0.4,2,0,0.00175808
0.4,2.1,0,0.00183627
0.4,2.2,0,0.00191537
0.4,2.3,0,0.00199267
0.4,2.4,0,0.00206863
0.4,2.5,0,0.00214545
0.4,2.6,0,0.00221686
0.4,2.7,0,0.00228934
0.4,2.8,0,0.00235971
0.4,2.9,0,0.00242835
0.4,3,0,0.00249802
0.4,3.1,0,0.00256132
0.4,3.2,0,0.0026258
0.4,3.3,0,0.00268791
0.4,3.4,0,0.00274791
0.4,3.5,0,0.00280905
0.4,3.6,0,0.00286301
0.4,3.7,0,0.00291822
0.4,3.8,0,0.00297082
0.4,3.9,0,0.00302096
0.4,4,0,0.00307232
0.4,4.1,0,0.00311586
0.4,4.2,0,0.00316068
0.4,4.3,0,0.00320266
0.4,4.4,0,0.00324192
0.4,4.5,0,0.00328242
0.4,4.6,0,0.00331463
0.4,4.7,0,0.00334813
0.4,4.8,0,0.0033778
0.4,4.9,0,0.00340177
0.4,5,0,0.00342603
0.4,5.1,0,0.00345834
0.4,5.2,0,0.00347925
0.4,5.3,0,0.00349773
0.4,5.4,0,0.00351376
0.4,5.5,0,0.00352733
0.4,5.6,0,0.00353843
0.4,5.7,0,0.00354708
0.4,5.8,0,0.00355328
0.4,5.9,0,0.00355704
0.4,6,0,0.00355846
0.4,6.1,0,0.00355383
0.4,6.2,0,0.0035499
0.4,6.3,0,0.003546
0.4,6.4,0,0.00353695
0.4,6.5,0,0.00352511
0.4,6.6,0,0.00351328
0.4,6.7,0,0.00349933
0.4,6.8,0,0.00347981
0.4,6.9,0,0.00346042
0.4,7,0,0.00344166
0.4,7.1,0,0.00341486
0.4,7.2,0,0.00338829
0.4,7.3,0,0.00336172
0.4,7.4,0,0.00333119
0.4,7.5,0,0.00329787
0.4,7.6,0,0.00326456
0.4,7.7,0,0.00323002
0.4,7.8,0,0.00319024
0.4,7.9,0,0.00315067
0.4,8,0,0.00311167
0.4,8.1,0,0.00306656
0.4,8.2,0,0.00302127
0.4,8.3,0,0.00297599
0.4,8.4,0,0.00292805
0.4,8.5,0,0.00287758
0.4,8.6,0,0.00282711
0.4,8.7,0,0.00277616
0.4,8.8,0,0.00272084
0.4,8.9,0,0.00266574
0.4,9,0,0.00261102
0.4,9.1,0,0.00255229
0.4,9.2,0,0.0024931
0.4,9.3,0,0.00243391
0.4,9.4,0,0.00237316
0.4,9.5,0,0.00231039
0.4,9.6,0,0.00224763
0.4,9.7,0,0.00218479
0.4,9.8,0,0.00211877
0.4,9.9,0,0.00205292
0.4,10,0,0.00198728
0.4,10.1,0,0.00191933
0.4,10.2,0,0.00185087
0.4,10.3,0,0.0017824
0.4,10.4,0,0.00171312
0.4,10.5,0,0.00164245
0.4,10.6,0,0.00157179
0.4,10.7,0,0.00150121
0.4,10.8,0,0.00142863
0.4,10.9,0,0.00135615
0.4,11,0,0.00128376
0.4,11.1,0,0.00121026
0.4,11.2,0,0.00113633
0.4,11.3,0,0.0010624
0.4,11.4,0,0.000988161
0.4,11.5,0,0.000913104
0.4,11.6,0,0.000838048
0.4,11.7,0,0.000763111
0.4,11.8,0,0.000687195
0.4,11.9,0,0.000611312
0.4,12,0,0.000535454
0.4,12.1,0,0.000459287
0.4,12.2,0,0.000382862
0.4,12.3,0,0.000306438
0.4,12.4,0,0.000230034
0.4,12.5,0,0.000153337
0.4,12.6,0,7.66395e-05
0.4,12.7,0,7.2615e-06
0.5,0,0,0
0.5,0.1,0,9.18159e-05
0.5,0.2,0,0.000183449
0.5,0.3,0,0.000275238
0.5,0.4,0,0.000366501
0.5,0.5,0,0.000458125
0.5,0.6,0,0.000548665
0.5,0.7,0,0.000639225
0.5,0.8,0,0.000729603
0.5,0.9,0,0.000819118
0.5,1,0,0.000909182
0.5,1.1,0,0.000997104
0.5,1.2,0,0.00108523
0.5,1.3,0,0.00117284
0.5,1.4,0,0.00125924
0.5,1.5,0,0.00134638
0.5,1.6,0,0.0014303
0.5,1.7,0,0.00151461
0.5,1.8,0,0.00159805
0.5,1.9,0,0.00167994
0.5,2,0,0.00176277
0.5,2.1,0,0.00184125
0.5,2.2,0,0.00192035
0.5,2.3,0,0.0019982
0.5,2.4,0,0.00207416
0.5,2.5,0,0.0021513
0.5,2.6,0,0.0022229
0.5,2.7,0,0.00229538
0.5,2.8,0,0.00236622
0.5,2.9,0,0.00243486
0.5,3,0,0.00250495
0.5,3.1,0,0.00256825
0.5,3.2,0,0.00263273
0.5,3.3,0,0.0026952
0.5,3.4,0,0.0027552
0.5,3.5,0,0.00281694
0.5,3.6,0,0.0028706
0.5,3.7,0,0.00292581
0.5,3.8,0,0.00297865
0.5,3.9,0,0.0030288
0.5,4,0,0.003081
0.5,4.1,0,0.00312388
0.5,4.2,0,0.0031687
0.5,4.3,0,0.00321085
0.5,4.4,0,0.00325011
0.5,4.5,0,0.00329171
0.5,4.6,0,0.00332298
0.5,4.7,0,0.00335648
0.5,4.8,0,0.00338631
0.5,4.9,0,0.00341027
0.5,5,0,0.00343573
0.5,5.1,0,0.00346812
0.5,5.2,0,0.00348908
0.5,5.3,0,0.00350759
0.5,5.4,0,0.00352364
0.5,5.5,0,0.00353722
0.5,5.6,0,0.00354832
0.5,5.7,0,0.00355695
0.5,5.8,0,0.00356312
0.5,5.9,0,0.00356684
0.5,6,0,0.00356818
0.5,6.1,0,0.00356251
0.5,6.2,0,0.00355858
0.5,6.3,0,0.00355473
0.5,6.4,0,0.00354538
0.5,6.5,0,0.00353354
0.5,6.6,0,0.00352171
0.5,6.7,0,0.00350777
0.5,6.8,0,0.00348808
0.5,6.9,0,0.00346869
0.5,7,0,0.00345037
0.5,7.1,0,0.00342291
0.5,7.2,0,0.00339634
0.5,7.3,0,0.00336977
0.5,7.4,0,0.00333889
0.5,7.5,0,0.00330558
0.5,7.6,0,0.00327226
0.5,7.7,0,0.00323744
0.5,7.8,0,0.0031975
0.5,7.9,0,0.00315794
0.5,8,0,0.00311885
0.5,8.1,0,0.00307329
0.5,8.2,0,0.003028
0.5,8.3,0,0.00298271
0.5,8.4,0,0.00293416
0.5,8.5,0,0.0028837
0.5,8.6,0,0.00283323
0.5,8.7,0,0.00278179
0.5,8.8,0,0.00272631
0.5,8.9,0,0.00267121
0.5,9,0,0.0026163
0.5,9.1,0,0.00255711
0.5,9.2,0,0.00249792
0.5,9.3,0,0.00243872
0.5,9.4,0,0.00237733
0.5,9.5,0,0.00231457
0.5,9.6,0,0.00225181
0.5,9.7,0,0.00218855
0.5,9.8,0,0.00212234
0.5,9.9,0,0.0020565
0.5,10,0,0.00199073
0.5,10.1,0,0.00192235
0.5,10.2,0,0.00185388
0.5,10.3,0,0.00178541
0.5,10.4,0,0.00171562
0.5,10.5,0,0.00164495
0.5,10.6,0,0.00157428
0.5,10.7,0,0.00150342
0.5,10.8,0,0.00143065
0.5,10.9,0,0.00135818
0.5,11,0,0.00128572
0.5,11.1,0,0.00121186
0.5,11.2,0,0.00113793
0.5,11.3,0,0.001064
0.5,11.4,0,0.000989368
0.5,11.5,0,0.000914311
0.5,11.6,0,0.000839254
0.5,11.7,0,0.000764119
0.5,11.8,0,0.000688039
0.5,11.9,0,0.000612157
0.5,12,0,0.000536267
0.5,12.1,0,0.00045979
0.5,12.2,0,0.000383365
0.5,12.3,0,0.000306941
0.5,12.4,0,0.000230215
0.5,12.5,0,0.000153508
0.5,12.6,0,7.68102e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.21821e-05
0.6,0.2,0,0.000184133
0.6,0.3,0,0.000276195
0.6,0.4,0,0.00036755
0.6,0.5,0,0.000459892
0.6,0.6,0,0.000550392
0.6,0.7,0,0.000641496
0.6,0.8,0,0.000732145
0.6,0.9,0,0.000821524
0.6,1,0,0.000912686
0.6,1.1,0,0.00100019
0.6,1.2,0,0.0010891
0.6,1.3,0,0.00117698
0.6,1.4,0,0.00126302
0.6,1.5,0,0.00135164
0.6,1.6,0,0.00143476
0.6,1.7,0,0.00152008
0.6,1.8,0,0.0016038
0.6,1.9,0,0.00168508
0.6,2,0,0.0017698
0.6,2.1,0,0.00184706
0.6,2.2,0,0.00192743
0.6,2.3,0,0.00200553
0.6,2.4,0,0.00208061
0.6,2.5,0,0.00216009
0.6,2.6,0,0.00222996
0.6,2.7,0,0.00230399
0.6,2.8,0,0.00237506
0.6,2.9,0,0.00244249
0.6,3,0,0.00251544
0.6,3.1,0,0.00257638
0.6,3.2,0,0.00264276
0.6,3.3,0,0.00270541
0.6,3.4,0,0.00276378
0.6,3.5,0,0.00282899
0.6,3.6,0,0.00287956
0.6,3.7,0,0.00293705
0.6,3.8,0,0.00299002
0.6,3.9,0,0.00303808
0.6,4,0,0.0030944
0.6,4.1,0,0.00313342
0.6,4.2,0,0.0031809
0.6,4.3,0,0.00322313
0.6,4.4,0,0.00325987
0.6,4.5,0,0.00330616
0.6,4.6,0,0.00333295
0.6,4.7,0,0.00336938
0.6,4.8,0,0.00340009
0.6,4.9,0,0.00342245
0.6,5,0,0.0034509
0.6,5.1,0,0.00348346
0.6,5.2,0,0.0035045
0.6,5.3,0,0.00352307
0.6,5.4,0,0.00353916
0.6,5.5,0,0.00355274
0.6,5.6,0,0.00356384
0.6,5.7,0,0.00357244
0.6,5.8,0,0.00357855
0.6,5.9,0,0.00358219
0.6,6,0,0.00358332
0.6,6.1,0,0.00357474
0.6,6.2,0,0.00357027
0.6,6.3,0,0.00356946
0.6,6.4,0,0.00355883
0.6,6.5,0,0.00354485
0.6,6.6,0,0.00353461
0.6,6.7,0,0.00352193
0.6,6.8,0,0.0034991
0.6,6.9,0,0.00347994
0.6,7,0,0.00346385
0.6,7.1,0,0.00343419
0.6,7.2,0,0.00340698
0.6,7.3,0,0.00338237
0.6,7.4,0,0.00335079
0.6,7.5,0,0.00331571
0.6,7.6,0,0.0032832
0.6,7.7,0,0.00324922
0.6,7.8,0,0.003207
0.6,7.9,0,0.00316747
0.6,8,0,0.00312965
0.6,8.1,0,0.00308264
0.6,8.2,0,0.00303675
0.6,8.3,0,0.00299239
0.6,8.4,0,0.00294351
0.6,8.5,0,0.00289163
0.6,8.6,0,0.00284151
0.6,8.7,0,0.00279055
0.6,8.8,0,0.0027334
0.6,8.9,0,0.0026783
0.6,9,0,0.00262405
0.6,9.1,0,0.00256388
0.6,9.2,0,0.00250415
0.6,9.3,0,0.0024454
0.6,9.4,0,0.00238387
0.6,9.5,0,0.00231998
0.6,9.6,0,0.00225737
0.6,9.7,0,0.00219438
0.6,9.8,0,0.00212698
0.6,9.9,0,0.00206113
0.6,10,0,0.00199569
0.6,10.1,0,0.0019267
0.6,10.2,0,0.00185778
0.6,10.3,0,0.0017895
0.6,10.4,0,0.00171967
0.6,10.5,0,0.00164818
0.6,10.6,0,0.00157757
0.6,10.7,0,0.00150683
0.6,10.8,0,0.0014333
0.6,10.9,0,0.00136081
0.6,11,0,0.00128846
0.6,11.1,0,0.00121426
0.6,11.2,0,0.00114001
0.6,11.3,0,0.00106611
0.6,11.4,0,0.00099147
0.6,11.5,0,0.000915878
0.6,11.6,0,0.000840818
0.6,11.7,0,0.000765673
0.6,11.8,0,0.000689178
0.6,11.9,0,0.000613255
0.6,12,0,0.000537288
0.6,12.1,0,0.000460649
0.6,12.2,0,0.000384018
0.6,12.3,0,0.000307504
0.6,12.4,0,0.000230725
0.6,12.5,0,0.000153733
0.6,12.6,0,7.69994e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.2292e-05
0.7,0.2,0,0.00018503
0.7,0.3,0,0.000277092
