x,y,z,p
2.1,8.5,0,0.00290552
2.1,8.6,0,0.0028628
2.1,8.7,0,0.00281963
2.1,8.8,0,0.00277341
2.1,8.9,0,0.00272179
2.1,9,0,0.00267018
2.1,9.1,0,0.00261857
2.1,9.2,0,0.002566
2.1,9.3,0,0.00251036
2.1,9.4,0,0.00245145
2.1,9.5,0,0.00239253
2.1,9.6,0,0.00233361
2.1,9.7,0,0.00227176
2.1,9.8,0,0.00220556
2.1,9.9,0,0.00213779
2.1,10,0,0.0020723
2.1,10.1,0,0.00200681
2.1,10.2,0,0.00194132
2.1,10.3,0,0.00187312
2.1,10.4,0,0.00180284
2.1,10.5,0,0.00173256
2.1,10.6,0,0.00166216
2.1,10.7,0,0.00158767
2.1,10.8,0,0.00151347
2.1,10.9,0,0.00143941
2.1,11,0,0.00136535
2.1,11.1,0,0.00128968
2.1,11.2,0,0.00120924
2.1,11.3,0,0.00112859
2.1,11.4,0,0.00104902
2.1,11.5,0,0.000971367
2.1,11.6,0,0.000893716
2.1,11.7,0,0.000816065
2.1,11.8,0,0.000732463
2.1,11.9,0,0.000650521
2.1,12,0,0.00057076
2.1,12.1,0,0.000490998
2.1,12.2,0,0.000411237
2.1,12.3,0,0.000325341
2.1,12.4,0,0.000242435
2.1,12.5,0,0.000161624
2.1,12.6,0,8.08118e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,8.3162e-05
2.2,0.2,0,0.000166324
2.2,0.3,0,0.000245217
2.2,0.4,0,0.000324109
2.2,0.5,0,0.000403002
2.2,0.6,0,0.000485114
2.2,0.7,0,0.000567067
2.2,0.8,0,0.000645899
2.2,0.9,0,0.000724731
2.2,1,0,0.000803751
2.2,1.1,0,0.000884414
2.2,1.2,0,0.000964217
2.2,1.3,0,0.00104092
2.2,1.4,0,0.00111762
2.2,1.5,0,0.00119452
2.2,1.6,0,0.001272
2.2,1.7,0,0.00134781
2.2,1.8,0,0.00142107
2.2,1.9,0,0.00149433
2.2,2,0,0.00156794
2.2,2.1,0,0.0016421
2.2,2.2,0,0.00171384
2.2,2.3,0,0.00178313
2.2,2.4,0,0.00185243
2.2,2.5,0,0.0019189
2.2,2.6,0,0.00198318
2.2,2.7,0,0.00204745
2.2,2.8,0,0.00211461
2.2,2.9,0,0.00218354
2.2,3,0,0.00224527
2.2,3.1,0,0.0023038
2.2,3.2,0,0.00236232
2.2,3.3,0,0.00242381
2.2,3.4,0,0.00248621
2.2,3.5,0,0.00254004
2.2,3.6,0,0.0025917
2.2,3.7,0,0.00264337
2.2,3.8,0,0.00269835
2.2,3.9,0,0.00275379
2.2,4,0,0.00279854
2.2,4.1,0,0.0028424
2.2,4.2,0,0.00288626
2.2,4.3,0,0.00293344
2.2,4.4,0,0.0029802
2.2,4.5,0,0.00301554
2.2,4.6,0,0.00305089
2.2,4.7,0,0.00308654
2.2,4.8,0,0.00312466
2.2,4.9,0,0.00316096
2.2,5,0,0.00318719
2.2,5.1,0,0.00321343
2.2,5.2,0,0.00324015
2.2,5.3,0,0.00326857
2.2,5.4,0,0.0032938
2.2,5.5,0,0.00331038
2.2,5.6,0,0.00332697
2.2,5.7,0,0.00334405
2.2,5.8,0,0.00336212
2.2,5.9,0,0.00337575
2.2,6,0,0.00338226
2.2,6.1,0,0.00338878
2.2,6.2,0,0.00339563
2.2,6.3,0,0.00340288
2.2,6.4,0,0.00340462
2.2,6.5,0,0.00340085
2.2,6.6,0,0.00339708
2.2,6.7,0,0.00339326
2.2,6.8,0,0.00338942
2.2,6.9,0,0.00337927
2.2,7,0,0.0033652
2.2,7.1,0,0.00335112
2.2,7.2,0,0.00333639
2.2,7.3,0,0.00332137
2.2,7.4,0,0.00329972
2.2,7.5,0,0.00327563
2.2,7.6,0,0.00325155
2.2,7.7,0,0.00322593
2.2,7.8,0,0.00319993
2.2,7.9,0,0.00316748
2.2,8,0,0.00313401
2.2,8.1,0,0.00310053
2.2,8.2,0,0.00306423
2.2,8.3,0,0.00302782
2.2,8.4,0,0.00298511
2.2,8.5,0,0.00294239
2.2,8.6,0,0.00289926
2.2,8.7,0,0.00285378
2.2,8.8,0,0.0028075
2.2,8.9,0,0.00275589
2.2,9,0,0.00270427
2.2,9.1,0,0.00265171
2.2,9.2,0,0.00259716
2.2,9.3,0,0.00254154
2.2,9.4,0,0.00248262
2.2,9.5,0,0.0024237
2.2,9.6,0,0.0023621
2.2,9.7,0,0.0022977
2.2,9.8,0,0.00223146
2.2,9.9,0,0.00216295
2.2,10,0,0.00209514
2.2,10.1,0,0.00202965
2.2,10.2,0,0.00196416
2.2,10.3,0,0.00189593
2.2,10.4,0,0.00182564
2.2,10.5,0,0.0017553
2.2,10.6,0,0.00168081
2.2,10.7,0,0.00160633
2.2,10.8,0,0.00153213
2.2,10.9,0,0.00145807
2.2,11,0,0.00138245
2.2,11.1,0,0.00130201
2.2,11.2,0,0.00122157
2.2,11.3,0,0.00114091
2.2,11.4,0,0.00106022
2.2,11.5,0,0.000980716
2.2,11.6,0,0.000903065
2.2,11.7,0,0.000825414
2.2,11.8,0,0.000741734
2.2,11.9,0,0.000657832
2.2,12,0,0.000575944
2.2,12.1,0,0.000496182
2.2,12.2,0,0.000416421
2.2,12.3,0,0.000330525
2.2,12.4,0,0.000244629
2.2,12.5,0,0.000161624
2.2,12.6,0,8.08118e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,8.3162e-05
2.3,0.2,0,0.000166324
2.3,0.3,0,0.000249486
2.3,0.4,0,0.000328379
2.3,0.5,0,0.000407271
2.3,0.6,0,0.000489383
2.3,0.7,0,0.000571496
2.3,0.8,0,0.000653369
2.3,0.9,0,0.000732201
2.3,1,0,0.000811202
2.3,1.1,0,0.000891866
2.3,1.2,0,0.00097253
2.3,1.3,0,0.00105225
2.3,1.4,0,0.00112895
2.3,1.5,0,0.00120584
2.3,1.6,0,0.00128331
2.3,1.7,0,0.00136079
2.3,1.8,0,0.0014366
2.3,1.9,0,0.00150986
2.3,2,0,0.00158345
2.3,2.1,0,0.00165761
2.3,2.2,0,0.00173177
2.3,2.3,0,0.00180342
2.3,2.4,0,0.00187272
2.3,2.5,0,0.00193924
2.3,2.6,0,0.00200351
2.3,2.7,0,0.00207051
2.3,2.8,0,0.00213944
2.3,2.9,0,0.00220838
2.3,3,0,0.0022701
2.3,3.1,0,0.00232863
2.3,3.2,0,0.00239002
2.3,3.3,0,0.00245243
2.3,3.4,0,0.00251484
2.3,3.5,0,0.00256872
2.3,3.6,0,0.00262038
2.3,3.7,0,0.00267528
2.3,3.8,0,0.00273072
2.3,3.9,0,0.00278616
2.3,4,0,0.00283091
2.3,4.1,0,0.00287477
2.3,4.2,0,0.00292187
2.3,4.3,0,0.00296908
2.3,4.4,0,0.00301583
2.3,4.5,0,0.00305118
2.3,4.6,0,0.00308677
2.3,4.7,0,0.00312489
2.3,4.8,0,0.00316301
2.3,4.9,0,0.00319931
2.3,5,0,0.00322554
2.3,5.1,0,0.00325221
2.3,5.2,0,0.00328063
2.3,5.3,0,0.00330905
2.3,5.4,0,0.00333429
2.3,5.5,0,0.00335087
2.3,5.6,0,0.00336792
2.3,5.7,0,0.00338599
2.3,5.8,0,0.00340406
2.3,5.9,0,0.00341768
2.3,6,0,0.0034242
2.3,6.1,0,0.00343103
2.3,6.2,0,0.00343828
2.3,6.3,0,0.00344553
2.3,6.4,0,0.00344727
2.3,6.5,0,0.0034435
2.3,6.6,0,0.00343969
2.3,6.7,0,0.00343584
2.3,6.8,0,0.00343199
2.3,6.9,0,0.00342185
2.3,7,0,0.00340777
2.3,7.1,0,0.00339307
2.3,7.2,0,0.00337805
2.3,7.3,0,0.00336302
2.3,7.4,0,0.00334137
2.3,7.5,0,0.00331729
2.3,7.6,0,0.00329171
2.3,7.7,0,0.00326572
2.3,7.8,0,0.00323972
2.3,7.9,0,0.0032072
2.3,8,0,0.00317373
2.3,8.1,0,0.0031375
2.3,8.2,0,0.00310117
2.3,8.3,0,0.0030647
2.3,8.4,0,0.00302198
2.3,8.5,0,0.00297888
2.3,8.6,0,0.00293341
2.3,8.7,0,0.00288793
2.3,8.8,0,0.00284159
2.3,8.9,0,0.00278998
2.3,9,0,0.00273742
2.3,9.1,0,0.00268288
2.3,9.2,0,0.00262833
2.3,9.3,0,0.00257271
2.3,9.4,0,0.00251379
2.3,9.5,0,0.00245244
2.3,9.6,0,0.00238804
2.3,9.7,0,0.00232365
2.3,9.8,0,0.00225736
2.3,9.9,0,0.00218885
2.3,10,0,0.00212034
2.3,10.1,0,0.00205249
2.3,10.2,0,0.001987
2.3,10.3,0,0.00191873
2.3,10.4,0,0.00184844
2.3,10.5,0,0.00177395
2.3,10.6,0,0.00169947
2.3,10.7,0,0.00162498
2.3,10.8,0,0.0015508
2.3,10.9,0,0.00147523
2.3,11,0,0.00139478
2.3,11.1,0,0.00131434
2.3,11.2,0,0.0012339
2.3,11.3,0,0.00115323
2.3,11.4,0,0.00107254
2.3,11.5,0,0.000991854
2.3,11.6,0,0.000912414
2.3,11.7,0,0.000834763
2.3,11.8,0,0.000751006
2.3,11.9,0,0.000667103
2.3,12,0,0.0005832
2.3,12.1,0,0.000501366
2.3,12.2,0,0.000421605
2.3,12.3,0,0.000335709
2.3,12.4,0,0.000249813
2.3,12.5,0,0.000163917
2.3,12.6,0,8.08118e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,8.3162e-05
2.4,0.2,0,0.000166324
2.4,0.3,0,0.000249486
2.4,0.4,0,0.000332648
2.4,0.5,0,0.000411541
2.4,0.6,0,0.000493653
2.4,0.7,0,0.000575765
2.4,0.8,0,0.000657877
2.4,0.9,0,0.000739671
2.4,1,0,0.000818654
2.4,1.1,0,0.000899318
2.4,1.2,0,0.000979982
2.4,1.3,0,0.00106065
2.4,1.4,0,0.00114027
2.4,1.5,0,0.00121715
2.4,1.6,0,0.00129463
2.4,1.7,0,0.0013721
2.4,1.8,0,0.00144957
2.4,1.9,0,0.00152539
2.4,2,0,0.00159897
2.4,2.1,0,0.00167313
2.4,2.2,0,0.00174729
2.4,2.3,0,0.00182145
2.4,2.4,0,0.00189301
2.4,2.5,0,0.00195958
2.4,2.6,0,0.00202641
2.4,2.7,0,0.00209534
2.4,2.8,0,0.00216427
2.4,2.9,0,0.00223321
2.4,3,0,0.00229494
2.4,3.1,0,0.00235624
2.4,3.2,0,0.00241865
2.4,3.3,0,0.00248106
2.4,3.4,0,0.00254346
2.4,3.5,0,0.00259739
2.4,3.6,0,0.00265221
2.4,3.7,0,0.00270765
2.4,3.8,0,0.00276309
2.4,3.9,0,0.00281852
2.4,4,0,0.00286328
2.4,4.1,0,0.0029103
2.4,4.2,0,0.00295751
2.4,4.3,0,0.00300472
2.4,4.4,0,0.00305147
2.4,4.5,0,0.00308699
2.4,4.6,0,0.00312511
2.4,4.7,0,0.00316324
2.4,4.8,0,0.00320136
2.4,4.9,0,0.00323765
2.4,5,0,0.00326427
2.4,5.1,0,0.00329269
2.4,5.2,0,0.00332111
2.4,5.3,0,0.00334953
2.4,5.4,0,0.00337477
2.4,5.5,0,0.00339178
2.4,5.6,0,0.00340985
2.4,5.7,0,0.00342792
2.4,5.8,0,0.00344599
2.4,5.9,0,0.00345962
2.4,6,0,0.00346643
2.4,6.1,0,0.00347368
2.4,6.2,0,0.00348093
2.4,6.3,0,0.00348818
2.4,6.4,0,0.00348992
2.4,6.5,0,0.00348611
2.4,6.6,0,0.00348226
2.4,6.7,0,0.00347841
2.4,6.8,0,0.00347457
2.4,6.9,0,0.00346443
2.4,7,0,0.00344974
2.4,7.1,0,0.00343472
2.4,7.2,0,0.0034197
2.4,7.3,0,0.00340467
2.4,7.4,0,0.00338302
2.4,7.5,0,0.0033575
2.4,7.6,0,0.0033315
2.4,7.7,0,0.0033055
2.4,7.8,0,0.0032795
2.4,7.9,0,0.00324693
2.4,8,0,0.00321076
2.4,8.1,0,0.00317443
2.4,8.2,0,0.0031381
2.4,8.3,0,0.00310157
2.4,8.4,0,0.0030585
2.4,8.5,0,0.00301303
2.4,8.6,0,0.00296755
2.4,8.7,0,0.00292208
2.4,8.8,0,0.00287568
2.4,8.9,0,0.00282314
2.4,9,0,0.00276859
2.4,9.1,0,0.00271404
2.4,9.2,0,0.0026595
2.4,9.3,0,0.00260388
2.4,9.4,0,0.00254278
2.4,9.5,0,0.00247839
2.4,9.6,0,0.00241399
2.4,9.7,0,0.00234959
2.4,9.8,0,0.00228326
2.4,9.9,0,0.00221474
2.4,10,0,0.00214623
2.4,10.1,0,0.00207772
2.4,10.2,0,0.00200984
2.4,10.3,0,0.00194154
2.4,10.4,0,0.0018671
2.4,10.5,0,0.00179261
2.4,10.6,0,0.00171812
2.4,10.7,0,0.00164363
2.4,10.8,0,0.001568
2.4,10.9,0,0.00148755
2.4,11,0,0.00140711
2.4,11.1,0,0.00132667
2.4,11.2,0,0.00124623
2.4,11.3,0,0.00116555
2.4,11.4,0,0.00108486
2.4,11.5,0,0.00100417
2.4,11.6,0,0.000923486
2.4,11.7,0,0.000844112
2.4,11.8,0,0.000760277
2.4,11.9,0,0.000676375
2.4,12,0,0.000592472
2.4,12.1,0,0.000508569
2.4,12.2,0,0.000426789
2.4,12.3,0,0.000340893
2.4,12.4,0,0.000254997
2.4,12.5,0,0.000169101
2.4,12.6,0,8.32044e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,8.3162e-05
2.5,0.2,0,0.000166324
2.5,0.3,0,0.000249486
2.5,0.4,0,0.000332648
2.5,0.5,0,0.00041581
2.5,0.6,0,0.000497922
2.5,0.7,0,0.000580034
2.5,0.8,0,0.000662146
2.5,0.9,0,0.000744259
2.5,1,0,0.000826106
2.5,1.1,0,0.00090677
2.5,1.2,0,0.000987434
2.5,1.3,0,0.0010681
2.5,1.4,0,0.00114876
2.5,1.5,0,0.00122847
2.5,1.6,0,0.00130594
2.5,1.7,0,0.00138341
2.5,1.8,0,0.00146089
2.5,1.9,0,0.00153836
2.5,2,0,0.00161448
2.5,2.1,0,0.00168864
2.5,2.2,0,0.0017628
2.5,2.3,0,0.00183696
2.5,2.4,0,0.00191112
2.5,2.5,0,0.0019823
2.5,2.6,0,0.00205124
2.5,2.7,0,0.00212017
2.5,2.8,0,0.00218911
2.5,2.9,0,0.00225804
2.5,3,0,0.00232246
2.5,3.1,0,0.00238488
2.5,3.2,0,0.00244729
2.5,3.3,0,0.00250971
2.5,3.4,0,0.00257212
2.5,3.5,0,0.00262923
2.5,3.6,0,0.00268465
2.5,3.7,0,0.00274006
2.5,3.8,0,0.00279548
2.5,3.9,0,0.00285089
2.5,4,0,0.00289873
2.5,4.1,0,0.00294594
2.5,4.2,0,0.00299315
2.5,4.3,0,0.00304036
2.5,4.4,0,0.00308722
2.5,4.5,0,0.00312534
2.5,4.6,0,0.00316346
2.5,4.7,0,0.00320158
2.5,4.8,0,0.00323971
2.5,4.9,0,0.00327634
2.5,5,0,0.00330476
2.5,5.1,0,0.00333318
2.5,5.2,0,0.0033616
2.5,5.3,0,0.00339002
2.5,5.4,0,0.00341565
2.5,5.5,0,0.00343372
2.5,5.6,0,0.00345179
2.5,5.7,0,0.00346986
2.5,5.8,0,0.00348793
2.5,5.9,0,0.00350184
2.5,6,0,0.00350908
2.5,6.1,0,0.00351633
2.5,6.2,0,0.00352358
2.5,6.3,0,0.00353083
2.5,6.4,0,0.00353253
2.5,6.5,0,0.00352868
2.5,6.6,0,0.00352484
2.5,6.7,0,0.00352099
2.5,6.8,0,0.00351714
2.5,6.9,0,0.00350642
2.5,7,0,0.0034914
2.5,7.1,0,0.00347637
2.5,7.2,0,0.00346135
2.5,7.3,0,0.00344632
2.5,7.4,0,0.00342334
2.5,7.5,0,0.00339742
2.5,7.6,0,0.0033715
2.5,7.7,0,0.00334558
2.5,7.8,0,0.00331966
2.5,7.9,0,0.00328453
2.5,8,0,0.00324833
2.5,8.1,0,0.00321213
2.5,8.2,0,0.00317593
2.5,8.3,0,0.00313911
2.5,8.4,0,0.00309382
2.5,8.5,0,0.00304854
2.5,8.6,0,0.00300326
2.5,8.7,0,0.00295798
2.5,8.8,0,0.00291048
2.5,8.9,0,0.00285585
2.5,9,0,0.00280122
2.5,9.1,0,0.00274659
2.5,9.2,0,0.00269196
2.5,9.3,0,0.0026344
2.5,9.4,0,0.00256993
2.5,9.5,0,0.00250546
2.5,9.6,0,0.00244099
2.5,9.7,0,0.00237652
2.5,9.8,0,0.00231012
2.5,9.9,0,0.00224214
2.5,10,0,0.00217415
2.5,10.1,0,0.00210616
2.5,10.2,0,0.00203818
2.5,10.3,0,0.00196202
2.5,10.4,0,0.00188762
2.5,10.5,0,0.00181323
2.5,10.6,0,0.00173883
2.5,10.7,0,0.00166443
2.5,10.8,0,0.00158353
2.5,10.9,0,0.00150308
2.5,11,0,0.00142262
2.5,11.1,0,0.00134217
2.5,11.2,0,0.00126172
2.5,11.3,0,0.00117785
2.5,11.4,0,0.00109717
2.5,11.5,0,0.00101648
2.5,11.6,0,0.000935792
2.5,11.7,0,0.000855105
2.5,11.8,0,0.000767875
2.5,11.9,0,0.000684017
2.5,12,0,0.000600159
2.5,12.1,0,0.000516301
2.5,12.2,0,0.000432443
2.5,12.3,0,0.000343584
2.5,12.4,0,0.000257688
2.5,12.5,0,0.000171792
2.5,12.6,0,8.58961e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,8.82556e-05
2.6,0.2,0,0.000171418
2.6,0.3,0,0.00025458
2.6,0.4,0,0.000337742
2.6,0.5,0,0.000420904
2.6,0.6,0,0.000507185
2.6,0.7,0,0.000589246
2.6,0.8,0,0.000671307
2.6,0.9,0,0.000753367
2.6,1,0,0.000835622
2.6,1.1,0,0.000920402
2.6,1.2,0,0.00100104
2.6,1.3,0,0.00108168
2.6,1.4,0,0.00116231
2.6,1.5,0,0.0012433
2.6,1.6,0,0.00132434
2.6,1.7,0,0.00140184
2.6,1.8,0,0.00147934
2.6,1.9,0,0.00155684
2.6,2,0,0.00163331
2.6,2.1,0,0.00170749
2.6,2.2,0,0.00178167
2.6,2.3,0,0.00185586
2.6,2.4,0,0.00193203
2.6,2.5,0,0.00200898
2.6,2.6,0,0.00208069
2.6,2.7,0,0.00214965
2.6,2.8,0,0.0022186
2.6,2.9,0,0.00228756
2.6,3,0,0.00235221
2.6,3.1,0,0.00241463
2.6,3.2,0,0.00247704
2.6,3.3,0,0.00253946
2.6,3.4,0,0.00260643
2.6,3.5,0,0.00266478
2.6,3.6,0,0.0027202
2.6,3.7,0,0.00277562
2.6,3.8,0,0.00283103
2.6,3.9,0,0.00289056
2.6,4,0,0.00293885
2.6,4.1,0,0.00298606
2.6,4.2,0,0.00303327
2.6,4.3,0,0.00308056
2.6,4.4,0,0.00313158
2.6,4.5,0,0.0031697
2.6,4.6,0,0.00320782
2.6,4.7,0,0.00324594
2.6,4.8,0,0.00328456
2.6,4.9,0,0.00332436
2.6,5,0,0.00335278
2.6,5.1,0,0.0033812
2.6,5.2,0,0.00340962
2.6,5.3,0,0.00343875
2.6,5.4,0,0.00346647
2.6,5.5,0,0.00348454
2.6,5.6,0,0.00350261
2.6,5.7,0,0.00352068
2.6,5.8,0,0.00353944
2.6,5.9,0,0.00355451
2.6,6,0,0.00356176
2.6,6.1,0,0.00356901
2.6,6.2,0,0.00357626
2.6,6.3,0,0.00358398
2.6,6.4,0,0.00358617
2.6,6.5,0,0.00358232
2.6,6.6,0,0.00357847
2.6,6.7,0,0.00357463
2.6,6.8,0,0.00357076
2.6,6.9,0,0.00356003
2.6,7,0,0.003545
2.6,7.1,0,0.00352998
2.6,7.2,0,0.00351495
2.6,7.3,0,0.00349915
2.6,7.4,0,0.00347587
2.6,7.5,0,0.00344995
2.6,7.6,0,0.00342403
2.6,7.7,0,0.00339811
2.6,7.8,0,0.00336997
2.6,7.9,0,0.00333459
2.6,8,0,0.00329839
2.6,8.1,0,0.00326219
2.6,8.2,0,0.0032257
2.6,8.3,0,0.00318566
2.6,8.4,0,0.00314038
2.6,8.5,0,0.0030951
2.6,8.6,0,0.00304982
2.6,8.7,0,0.0030031
2.6,8.8,0,0.00295227
2.6,8.9,0,0.00289764
2.6,9,0,0.00284301
2.6,9.1,0,0.00278838
2.6,9.2,0,0.002732
2.6,9.3,0,0.00267153
2.6,9.4,0,0.00260706
2.6,9.5,0,0.00254259
2.6,9.6,0,0.00247812
2.6,9.7,0,0.00241198
2.6,9.8,0,0.00234441
2.6,9.9,0,0.00227642
2.6,10,0,0.00220844
2.6,10.1,0,0.00214045
2.6,10.2,0,0.00206623
2.6,10.3,0,0.00198882
2.6,10.4,0,0.00191071
2.6,10.5,0,0.00183631
2.6,10.6,0,0.00176191
2.6,10.7,0,0.00168752
2.6,10.8,0,0.00160529
2.6,10.9,0,0.00152198
2.6,11,0,0.00144153
2.6,11.1,0,0.00136108
2.6,11.2,0,0.00128063
2.6,11.3,0,0.00119346
2.6,11.4,0,0.00110946
2.6,11.5,0,0.00102878
2.6,11.6,0,0.000948088
2.6,11.7,0,0.000867401
2.6,11.8,0,0.000777475
2.6,11.9,0,0.000690178
2.6,12,0,0.00060632
2.6,12.1,0,0.000522462
2.6,12.2,0,0.000438604
2.6,12.3,0,0.000346665
2.6,12.4,0,0.000257688
2.6,12.5,0,0.000171792
2.6,12.6,0,8.58961e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,8.82556e-05
2.7,0.2,0,0.000176511
2.7,0.3,0,0.000259673
2.7,0.4,0,0.000342835
2.7,0.5,0,0.000425997
2.7,0.6,0,0.000512279
2.7,0.7,0,0.000598561
2.7,0.8,0,0.000680621
2.7,0.9,0,0.000762682
2.7,1,0,0.000844888
2.7,1.1,0,0.000930285
2.7,1.2,0,0.00101503
2.7,1.3,0,0.00109567
2.7,1.4,0,0.0011763
2.7,1.5,0,0.00125725
2.7,1.6,0,0.00133965
2.7,1.7,0,0.00142074
2.7,1.8,0,0.00149824
2.7,1.9,0,0.00157574
2.7,2,0,0.00165231
2.7,2.1,0,0.00172649
2.7,2.2,0,0.00180068
2.7,2.3,0,0.00187651
2.7,2.4,0,0.00195525
2.7,2.5,0,0.00203239
2.7,2.6,0,0.00210742
2.7,2.7,0,0.00217917
2.7,2.8,0,0.00224813
2.7,2.9,0,0.00231708
2.7,3,0,0.00238196
2.7,3.1,0,0.00244437
2.7,3.2,0,0.00250679
2.7,3.3,0,0.00257341
2.7,3.4,0,0.00264185
2.7,3.5,0,0.00270034
2.7,3.6,0,0.00275575
2.7,3.7,0,0.00281117
2.7,3.8,0,0.00287058
2.7,3.9,0,0.00293058
2.7,4,0,0.00297897
2.7,4.1,0,0.00302618
2.7,4.2,0,0.00307339
2.7,4.3,0,0.00312482
2.7,4.4,0,0.00317594
2.7,4.5,0,0.00321406
2.7,4.6,0,0.00325218
2.7,4.7,0,0.00329071
2.7,4.8,0,0.00333258
2.7,4.9,0,0.00337239
2.7,5,0,0.00340081
2.7,5.1,0,0.00342923
2.7,5.2,0,0.00345828
2.7,5.3,0,0.00348957
2.7,5.4,0,0.00351729
2.7,5.5,0,0.00353536
2.7,5.6,0,0.00355343
2.7,5.7,0,0.00357214
2.7,5.8,0,0.00359212
2.7,5.9,0,0.00360719
2.7,6,0,0.00361444
2.7,6.1,0,0.00362169
2.7,6.2,0,0.00362938
2.7,6.3,0,0.00363761
2.7,6.4,0,0.0036398
2.7,6.5,0,0.00363596
2.7,6.6,0,0.00363211
2.7,6.7,0,0.00362825
2.7,6.8,0,0.00362437
2.7,6.9,0,0.00361363
2.7,7,0,0.00359861
2.7,7.1,0,0.00358358
2.7,7.2,0,0.00356781
2.7,7.3,0,0.00355169
2.7,7.4,0,0.00352841
2.7,7.5,0,0.00350249
2.7,7.6,0,0.00347657
2.7,7.7,0,0.00344852
2.7,7.8,0,0.00342008
2.7,7.9,0,0.00338465
2.7,8,0,0.00334845
2.7,8.1,0,0.00331207
2.7,8.2,0,0.00327236
2.7,8.3,0,0.00323222
2.7,8.4,0,0.00318694
2.7,8.5,0,0.00314166
2.7,8.6,0,0.00309495
2.7,8.7,0,0.00304506
2.7,8.8,0,0.00299407
2.7,8.9,0,0.00293944
2.7,9,0,0.00288481
2.7,9.1,0,0.00282819
2.7,9.2,0,0.00276939
2.7,9.3,0,0.00270866
2.7,9.4,0,0.00264419
2.7,9.5,0,0.00257972
2.7,9.6,0,0.00251343
2.7,9.7,0,0.00244627
2.7,9.8,0,0.0023787
2.7,9.9,0,0.00231071
2.7,10,0,0.00224273
2.7,10.1,0,0.00216857
2.7,10.2,0,0.00209414
2.7,10.3,0,0.00201662
2.7,10.4,0,0.0019374
2.7,10.5,0,0.0018594
2.7,10.6,0,0.001785
2.7,10.7,0,0.0017106
2.7,10.8,0,0.00162815
2.7,10.9,0,0.0015436
2.7,11,0,0.00146044
2.7,11.1,0,0.00137999
2.7,11.2,0,0.00129954
2.7,11.3,0,0.00121236
2.7,11.4,0,0.00112519
2.7,11.5,0,0.00104107
2.7,11.6,0,0.000960384
2.7,11.7,0,0.000879697
2.7,11.8,0,0.000789761
2.7,11.9,0,0.000699802
2.7,12,0,0.000612482
2.7,12.1,0,0.000528624
2.7,12.2,0,0.000444765
2.7,12.3,0,0.000352827
2.7,12.4,0,0.000260888
2.7,12.5,0,0.000171792
2.7,12.6,0,8.58961e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,8.82556e-05
2.8,0.2,0,0.000176511
2.8,0.3,0,0.000264767
2.8,0.4,0,0.000347929
2.8,0.5,0,0.000431091
2.8,0.6,0,0.000517372
2.8,0.7,0,0.000603654
2.8,0.8,0,0.000689936
2.8,0.9,0,0.000771996
2.8,1,0,0.000854154
2.8,1.1,0,0.000939551
2.8,1.2,0,0.00102495
2.8,1.3,0,0.00110965
2.8,1.4,0,0.00119029
2.8,1.5,0,0.0012712
2.8,1.6,0,0.0013536
2.8,1.7,0,0.001436
2.8,1.8,0,0.00151714
2.8,1.9,0,0.00159464
2.8,2,0,0.00167132
2.8,2.1,0,0.0017455
2.8,2.2,0,0.00182099
2.8,2.3,0,0.00189973
2.8,2.4,0,0.00197847
2.8,2.5,0,0.00205579
2.8,2.6,0,0.00213082
2.8,2.7,0,0.00220586
2.8,2.8,0,0.00227765
2.8,2.9,0,0.00234661
2.8,3,0,0.00241171
2.8,3.1,0,0.00247412
2.8,3.2,0,0.00254039
2.8,3.3,0,0.00260883
2.8,3.4,0,0.00267727
2.8,3.5,0,0.00273589
2.8,3.6,0,0.0027913
2.8,3.7,0,0.00285061
2.8,3.8,0,0.0029106
2.8,3.9,0,0.0029706
2.8,4,0,0.0030191
2.8,4.1,0,0.0030663
2.8,4.2,0,0.00311764
2.8,4.3,0,0.00316907
2.8,4.4,0,0.0032203
2.8,4.5,0,0.00325842
2.8,4.6,0,0.00329686
2.8,4.7,0,0.00333873
2.8,4.8,0,0.00338061
2.8,4.9,0,0.00342041
2.8,5,0,0.00344883
2.8,5.1,0,0.00347782
2.8,5.2,0,0.0035091
2.8,5.3,0,0.00354039
2.8,5.4,0,0.00356811
2.8,5.5,0,0.00358618
2.8,5.6,0,0.00360485
2.8,5.7,0,0.00362482
2.8,5.8,0,0.00364479
2.8,5.9,0,0.00365987
2.8,6,0,0.00366712
2.8,6.1,0,0.00367479
2.8,6.2,0,0.00368302
2.8,6.3,0,0.00369125
2.8,6.4,0,0.00369344
2.8,6.5,0,0.00368959
2.8,6.6,0,0.00368573
2.8,6.7,0,0.00368185
2.8,6.8,0,0.00367797
2.8,6.9,0,0.00366724
2.8,7,0,0.00365221
2.8,7.1,0,0.00363646
2.8,7.2,0,0.00362034
2.8,7.3,0,0.00360422
2.8,7.4,0,0.00358094
2.8,7.5,0,0.00355502
2.8,7.6,0,0.00352707
