x,y,z,U_0,U_1,U_2
1.8,7.8,0,0.299038,0.00155463,1.10948e-13
1.8,7.9,0,0.299046,0.00164627,1.10736e-13
1.8,8,0,0.299053,0.00173249,1.10732e-13
1.8,8.1,0,0.299066,0.00184699,1.10461e-13
1.8,8.2,0,0.29908,0.00196489,1.10157e-13
1.8,8.3,0,0.299094,0.00208279,1.09853e-13
1.8,8.4,0,0.299105,0.00216396,1.07338e-13
1.8,8.5,0,0.299116,0.00224606,1.04779e-13
1.8,8.6,0,0.299135,0.00235704,1.02191e-13
1.8,8.7,0,0.299153,0.00246801,9.96043e-14
1.8,8.8,0,0.299171,0.00257536,9.70152e-14
1.8,8.9,0,0.299184,0.00264954,9.4408e-14
1.8,9,0,0.2992,0.00272911,9.21529e-14
1.8,9.1,0,0.299224,0.00282898,9.12229e-14
1.8,9.2,0,0.299248,0.00292885,9.0293e-14
1.8,9.3,0,0.299269,0.00302088,8.895e-14
1.8,9.4,0,0.299283,0.00308849,8.63185e-14
1.8,9.5,0,0.299302,0.00316469,8.4088e-14
1.8,9.6,0,0.299328,0.00325484,8.25068e-14
1.8,9.7,0,0.299355,0.00334499,8.09257e-14
1.8,9.8,0,0.299382,0.00342984,7.85628e-14
1.8,9.9,0,0.29941,0.00350682,7.50374e-14
1.8,10,0,0.299438,0.0035838,7.1512e-14
1.8,10.1,0,0.299464,0.00365445,6.77596e-14
1.8,10.2,0,0.299481,0.00370939,6.34429e-14
1.8,10.3,0,0.299497,0.0037627,5.9863e-14
1.8,10.4,0,0.299512,0.00381456,5.6939e-14
1.8,10.5,0,0.299538,0.00387613,5.5442e-14
1.8,10.6,0,0.299566,0.00393944,5.42028e-14
1.8,10.7,0,0.299593,0.00400276,5.29636e-14
1.8,10.8,0,0.299611,0.0040491,5.15732e-14
1.8,10.9,0,0.299624,0.00408667,5.00959e-14
1.8,11,0,0.299648,0.00413662,4.85922e-14
1.8,11.1,0,0.299672,0.00418657,4.70886e-14
1.8,11.2,0,0.299696,0.00423652,4.5585e-14
1.8,11.3,0,0.29971,0.00426877,4.34635e-14
1.8,11.4,0,0.299724,0.00429844,4.10947e-14
1.8,11.5,0,0.299746,0.00433562,3.85187e-14
1.8,11.6,0,0.299769,0.00437279,3.59427e-14
1.8,11.7,0,0.299791,0.00440997,3.33667e-14
1.8,11.8,0,0.299813,0.00443173,2.9763e-14
1.8,11.9,0,0.299836,0.0044519,2.60532e-14
1.8,12,0,0.299858,0.00447207,2.23434e-14
1.8,12.1,0,0.299875,0.00448948,1.87542e-14
1.8,12.2,0,0.299887,0.00450477,1.52574e-14
1.8,12.3,0,0.299899,0.0045128,1.3605e-14
1.8,12.4,0,0.29991,0.00452074,1.19764e-14
1.8,12.5,0,0.299921,0.00452868,1.03477e-14
1.8,12.6,0,0.299929,0.00453497,8.71258e-15
1.8,12.7,0,0.299936,0.00454027,7.07353e-15
1.9,0,0,0.299944,-0.00467873,9.885e-15
1.9,0.1,0,0.299932,-0.0046735,1.16387e-14
1.9,0.2,0,0.299919,-0.00466827,1.33925e-14
1.9,0.3,0,0.299907,-0.00466305,1.51462e-14
1.9,0.4,0,0.299895,-0.00465782,1.68999e-14
1.9,0.5,0,0.299889,-0.00465178,1.84595e-14
1.9,0.6,0,0.299862,-0.00463235,2.25433e-14
1.9,0.7,0,0.299835,-0.00461289,2.6633e-14
1.9,0.8,0,0.299808,-0.00459343,3.07226e-14
1.9,0.9,0,0.299783,-0.00457454,3.48137e-14
1.9,1,0,0.299767,-0.00455706,3.87352e-14
1.9,1.1,0,0.299739,-0.00452202,4.10634e-14
1.9,1.2,0,0.299711,-0.00448698,4.33916e-14
1.9,1.3,0,0.299683,-0.00445194,4.57197e-14
1.9,1.4,0,0.299659,-0.0044206,4.81456e-14
1.9,1.5,0,0.299638,-0.00439018,5e-14
1.9,1.6,0,0.299611,-0.00434398,5e-14
1.9,1.7,0,0.299585,-0.00429778,5e-14
1.9,1.8,0,0.299559,-0.00425159,5e-14
1.9,1.9,0,0.299537,-0.00421094,5e-14
1.9,2,0,0.299517,-0.00416552,5e-14
1.9,2.1,0,0.299492,-0.00410493,5e-14
1.9,2.2,0,0.299467,-0.00404434,5e-14
1.9,2.3,0,0.299442,-0.00398376,5e-14
1.9,2.4,0,0.299423,-0.00393124,5.14662e-14
1.9,2.5,0,0.29941,-0.00388118,5.5526e-14
1.9,2.6,0,0.29939,-0.00381726,6.06158e-14
1.9,2.7,0,0.299366,-0.00374565,6.57244e-14
1.9,2.8,0,0.299342,-0.00367404,7.08331e-14
1.9,2.9,0,0.299317,-0.00360243,7.59417e-14
1.9,3,0,0.299301,-0.00353786,7.92822e-14
1.9,3.1,0,0.299282,-0.00346107,8.18386e-14
1.9,3.2,0,0.299259,-0.00337816,8.43955e-14
1.9,3.3,0,0.299236,-0.00329526,8.69525e-14
1.9,3.4,0,0.299214,-0.00321235,8.95094e-14
1.9,3.5,0,0.2992,-0.00314054,9.00012e-14
1.9,3.6,0,0.299181,-0.00305134,8.9997e-14
1.9,3.7,0,0.29916,-0.00295805,8.9992e-14
1.9,3.8,0,0.299139,-0.00286476,8.99869e-14
1.9,3.9,0,0.299118,-0.00277148,8.99819e-14
1.9,4,0,0.299107,-0.00269387,8.99815e-14
1.9,4.1,0,0.299089,-0.00259218,9.24072e-14
1.9,4.2,0,0.299071,-0.00248905,9.4971e-14
1.9,4.3,0,0.299053,-0.00238591,9.75348e-14
1.9,4.4,0,0.299035,-0.00228358,1.00059e-13
1.9,4.5,0,0.299026,-0.00219944,1.01563e-13
1.9,4.6,0,0.299012,-0.00208815,1.02587e-13
1.9,4.7,0,0.298997,-0.00197685,1.0361e-13
1.9,4.8,0,0.298982,-0.00186555,1.04634e-13
1.9,4.9,0,0.298968,-0.00175796,1.05815e-13
1.9,5,0,0.29896,-0.00166527,1.07726e-13
1.9,5.1,0,0.298949,-0.00154713,1.09006e-13
1.9,5.2,0,0.298937,-0.00142898,1.10285e-13
1.9,5.3,0,0.298925,-0.00131083,1.11565e-13
1.9,5.4,0,0.298915,-0.00120008,1.12755e-13
1.9,5.5,0,0.29891,-0.0010998,1.13552e-13
1.9,5.6,0,0.298902,-0.000976307,1.13987e-13
1.9,5.7,0,0.298894,-0.000852819,1.14422e-13
1.9,5.8,0,0.298886,-0.000729331,1.14857e-13
1.9,5.9,0,0.29888,-0.000617657,1.15312e-13
1.9,6,0,0.298877,-0.000510992,1.1559e-13
1.9,6.1,0,0.298873,-0.000384144,1.15564e-13
1.9,6.2,0,0.298869,-0.000257296,1.15538e-13
1.9,6.3,0,0.298865,-0.000130448,1.15513e-13
1.9,6.4,0,0.298863,-2.03731e-05,1.15538e-13
1.9,6.5,0,0.298864,9.09269e-05,1.15521e-13
1.9,6.6,0,0.298865,0.000218638,1.15419e-13
1.9,6.7,0,0.298865,0.000346349,1.15317e-13
1.9,6.8,0,0.298866,0.00047406,1.15214e-13
1.9,6.9,0,0.298868,0.000579894,1.15191e-13
1.9,7,0,0.298873,0.000693553,1.14562e-13
1.9,7.1,0,0.298879,0.000819387,1.13564e-13
1.9,7.2,0,0.298884,0.00094522,1.12565e-13
1.9,7.3,0,0.29889,0.00107105,1.11567e-13
1.9,7.4,0,0.298895,0.00117043,1.11295e-13
1.9,7.5,0,0.298904,0.00128399,1.10271e-13
1.9,7.6,0,0.298914,0.00140537,1.08915e-13
1.9,7.7,0,0.298925,0.00152675,1.07558e-13
1.9,7.8,0,0.298935,0.00164813,1.06202e-13
1.9,7.9,0,0.298943,0.00173977,1.0599e-13
1.9,8,0,0.298956,0.00185353,1.05725e-13
1.9,8.1,0,0.298969,0.00197143,1.05421e-13
1.9,8.2,0,0.298983,0.00208934,1.05118e-13
1.9,8.3,0,0.298997,0.00220724,1.04814e-13
1.9,8.4,0,0.299008,0.00228957,1.02283e-13
1.9,8.5,0,0.299026,0.00240055,9.96959e-14
1.9,8.6,0,0.299045,0.00251152,9.71087e-14
1.9,8.7,0,0.299063,0.0026225,9.45216e-14
1.9,8.8,0,0.299081,0.00272959,9.19323e-14
1.9,8.9,0,0.299096,0.0028087,8.9647e-14
1.9,9,0,0.29912,0.00290857,8.87171e-14
1.9,9.1,0,0.299144,0.00300844,8.77872e-14
1.9,9.2,0,0.299167,0.0031083,8.68573e-14
1.9,9.3,0,0.299189,0.00320021,8.55076e-14
1.9,9.4,0,0.299207,0.00327584,8.32499e-14
1.9,9.5,0,0.299233,0.00336599,8.16687e-14
1.9,9.6,0,0.29926,0.00345613,8.00876e-14
1.9,9.7,0,0.299286,0.00354628,7.85064e-14
1.9,9.8,0,0.299313,0.00363097,7.61191e-14
1.9,9.9,0,0.299342,0.00370794,7.25937e-14
1.9,10,0,0.29937,0.00378492,6.90682e-14
1.9,10.1,0,0.299398,0.0038619,6.55428e-14
1.9,10.2,0,0.299423,0.0039324,6.17847e-14
1.9,10.3,0,0.299439,0.00398566,5.82257e-14
1.9,10.4,0,0.299465,0.00404699,5.66938e-14
1.9,10.5,0,0.299492,0.00411031,5.54546e-14
1.9,10.6,0,0.29952,0.00417362,5.42154e-14
1.9,10.7,0,0.299548,0.00423694,5.29762e-14
1.9,10.8,0,0.299566,0.00428362,5.15814e-14
1.9,10.9,0,0.29959,0.00433357,5.00778e-14
1.9,11,0,0.299614,0.00438352,4.85741e-14
1.9,11.1,0,0.299638,0.00443347,4.70705e-14
1.9,11.2,0,0.299662,0.00448342,4.55668e-14
1.9,11.3,0,0.299679,0.00451793,4.33626e-14
1.9,11.4,0,0.299701,0.0045551,4.07866e-14
1.9,11.5,0,0.299724,0.00459228,3.82106e-14
1.9,11.6,0,0.299746,0.00462946,3.56346e-14
1.9,11.7,0,0.299768,0.00466664,3.30586e-14
1.9,11.8,0,0.299791,0.00468809,2.94346e-14
1.9,11.9,0,0.299813,0.00470826,2.57248e-14
1.9,12,0,0.299836,0.00472843,2.2015e-14
1.9,12.1,0,0.299858,0.0047486,1.83052e-14
1.9,12.2,0,0.299875,0.00476586,1.47225e-14
1.9,12.3,0,0.299886,0.00477383,1.30848e-14
1.9,12.4,0,0.299897,0.00478177,1.14561e-14
1.9,12.5,0,0.299909,0.00478971,9.82747e-15
1.9,12.6,0,0.29992,0.00479765,8.19881e-15
1.9,12.7,0,0.299928,0.00480395,6.56373e-15
2,0,0,0.299935,-0.0049357,1e-14
2,0.1,0,0.299923,-0.00493047,1.17537e-14
2,0.2,0,0.29991,-0.00492524,1.35075e-14
2,0.3,0,0.299898,-0.00492001,1.52612e-14
2,0.4,0,0.299886,-0.00491478,1.70149e-14
2,0.5,0,0.299873,-0.00490955,1.87687e-14
2,0.6,0,0.299846,-0.0048901,2.28583e-14
2,0.7,0,0.29982,-0.00487064,2.69479e-14
2,0.8,0,0.299793,-0.00485118,3.10375e-14
2,0.9,0,0.299766,-0.00483172,3.51271e-14
2,1,0,0.29974,-0.0048106,3.90058e-14
2,1.1,0,0.299712,-0.00477556,4.13339e-14
2,1.2,0,0.299685,-0.00474052,4.36621e-14
2,1.3,0,0.299657,-0.00470548,4.59903e-14
2,1.4,0,0.299629,-0.00467044,4.83184e-14
2,1.5,0,0.299603,-0.00463326,5e-14
2,1.6,0,0.299576,-0.00458707,5e-14
2,1.7,0,0.29955,-0.00454087,5e-14
2,1.8,0,0.299524,-0.00449467,5e-14
2,1.9,0,0.299498,-0.00444847,5e-14
2,2,0,0.299472,-0.00439647,5e-14
2,2.1,0,0.299447,-0.00433589,5e-14
2,2.2,0,0.299422,-0.0042753,5e-14
2,2.3,0,0.299397,-0.00421472,5e-14
2,2.4,0,0.299372,-0.00415413,5e-14
2,2.5,0,0.299348,-0.00408748,5.30053e-14
2,2.6,0,0.299324,-0.00401587,5.81139e-14
2,2.7,0,0.2993,-0.00394426,6.32225e-14
2,2.8,0,0.299275,-0.00387265,6.83312e-14
2,2.9,0,0.299251,-0.00380104,7.34398e-14
2,3,0,0.299228,-0.00372161,7.67819e-14
2,3.1,0,0.299205,-0.00363871,7.93388e-14
2,3.2,0,0.299183,-0.0035558,8.18958e-14
2,3.3,0,0.29916,-0.0034729,8.44528e-14
2,3.4,0,0.299137,-0.00339,8.70097e-14
2,3.5,0,0.299116,-0.0032987,8.74974e-14
2,3.6,0,0.299095,-0.00320542,8.74924e-14
2,3.7,0,0.299074,-0.00311213,8.74873e-14
2,3.8,0,0.299053,-0.00301884,8.74823e-14
2,3.9,0,0.299032,-0.00292556,8.74773e-14
2,4,0,0.299014,-0.00282318,8.98434e-14
2,4.1,0,0.298996,-0.00272004,9.24072e-14
2,4.2,0,0.298978,-0.00261691,9.4971e-14
2,4.3,0,0.29896,-0.00251377,9.75348e-14
2,4.4,0,0.298942,-0.00241032,1.00039e-13
2,4.5,0,0.298927,-0.00229903,1.01063e-13
2,4.6,0,0.298912,-0.00218773,1.02087e-13
2,4.7,0,0.298897,-0.00207643,1.0311e-13
2,4.8,0,0.298882,-0.00196513,1.04134e-13
2,4.9,0,0.298867,-0.00185278,1.05197e-13
2,5,0,0.298856,-0.00173464,1.06476e-13
2,5.1,0,0.298844,-0.00161649,1.07756e-13
2,5.2,0,0.298832,-0.00149834,1.09035e-13
2,5.3,0,0.298821,-0.0013802,1.10315e-13
2,5.4,0,0.29881,-0.00126061,1.11367e-13
2,5.5,0,0.298802,-0.00113713,1.11802e-13
2,5.6,0,0.298794,-0.00101364,1.12237e-13
2,5.7,0,0.298786,-0.000890149,1.12672e-13
2,5.8,0,0.298777,-0.00076666,1.13107e-13
2,5.9,0,0.298771,-0.000641879,1.13365e-13
2,6,0,0.298767,-0.000515031,1.1334e-13
2,6.1,0,0.298763,-0.000388183,1.13314e-13
2,6.2,0,0.298759,-0.000261334,1.13288e-13
2,6.3,0,0.298755,-0.000134486,1.13263e-13
2,6.4,0,0.298753,-7.20641e-06,1.13199e-13
2,6.5,0,0.298754,0.000120505,1.13096e-13
2,6.6,0,0.298755,0.000248216,1.12994e-13
2,6.7,0,0.298755,0.000375927,1.12892e-13
2,6.8,0,0.298756,0.000503638,1.12789e-13
2,6.9,0,0.29876,0.000630194,1.12136e-13
2,7,0,0.298765,0.000756028,1.11137e-13
2,7.1,0,0.298771,0.000881861,1.10139e-13
2,7.2,0,0.298777,0.00100769,1.0914e-13
2,7.3,0,0.298782,0.00113353,1.08142e-13
2,7.4,0,0.298791,0.00125611,1.06881e-13
2,7.5,0,0.298801,0.00137749,1.05525e-13
2,7.6,0,0.298812,0.00149887,1.04168e-13
2,7.7,0,0.298822,0.00162025,1.02812e-13
2,7.8,0,0.298832,0.00174163,1.01455e-13
2,7.9,0,0.298845,0.00185986,1.01017e-13
2,8,0,0.298858,0.00197751,1.00746e-13
2,8.1,0,0.298871,0.00209516,1.00475e-13
2,8.2,0,0.298885,0.00221282,1.00204e-13
2,8.3,0,0.298899,0.00233168,9.99234e-14
2,8.4,0,0.298917,0.0024428,9.73604e-14
2,8.5,0,0.298935,0.00255368,9.47852e-14
2,8.6,0,0.298953,0.00266456,9.22099e-14
2,8.7,0,0.298971,0.00277544,8.96347e-14
2,8.8,0,0.29899,0.00288708,8.72303e-14
2,8.9,0,0.299014,0.00298687,8.63059e-14
2,9,0,0.299037,0.00308667,8.53815e-14
2,9.1,0,0.299061,0.00318646,8.44571e-14
2,9.2,0,0.299084,0.00328625,8.35327e-14
2,9.3,0,0.299109,0.00338584,8.24035e-14
2,9.4,0,0.299135,0.00347576,8.08207e-14
2,9.5,0,0.29916,0.00356568,7.92379e-14
2,9.6,0,0.299186,0.0036556,7.76551e-14
2,9.7,0,0.299212,0.00374552,7.60723e-14
2,9.8,0,0.299243,0.00383759,7.39654e-14
2,9.9,0,0.299271,0.00391517,7.04718e-14
2,10,0,0.299299,0.00399275,6.69782e-14
2,10.1,0,0.299327,0.00407033,6.34845e-14
2,10.2,0,0.299356,0.00414791,5.99909e-14
2,10.3,0,0.299383,0.00421752,5.7742e-14
2,10.4,0,0.29941,0.00428081,5.64828e-14
2,10.5,0,0.299437,0.00434409,5.52237e-14
2,10.6,0,0.299464,0.00440738,5.39646e-14
2,10.7,0,0.299491,0.00447132,5.26071e-14
2,10.8,0,0.29952,0.00453121,5.03344e-14
2,10.9,0,0.299544,0.00458119,4.87812e-14
2,11,0,0.299568,0.00463117,4.7228e-14
2,11.1,0,0.299591,0.00468114,4.56748e-14
2,11.2,0,0.29962,0.00473368,4.45251e-14
2,11.3,0,0.299652,0.0047798,4.35177e-14
2,11.4,0,0.299674,0.00481701,4.0945e-14
2,11.5,0,0.299697,0.00485423,3.83724e-14
2,11.6,0,0.299719,0.00489145,3.57997e-14
2,11.7,0,0.299741,0.00492866,3.3227e-14
2,11.8,0,0.29977,0.00495317,2.93148e-14
2,11.9,0,0.299793,0.00497297,2.55964e-14
2,12,0,0.299815,0.00499278,2.18779e-14
2,12.1,0,0.299837,0.00501259,1.81594e-14
2,12.2,0,0.29986,0.00503239,1.44409e-14
2,12.3,0,0.299874,0.00504134,1.28627e-14
2,12.4,0,0.299885,0.00504928,1.1234e-14
2,12.5,0,0.299896,0.00505721,9.60535e-15
2,12.6,0,0.299908,0.00506515,7.9767e-15
2,12.7,0,0.299919,0.00507309,6.34804e-15
2.1,0,0,0.299925,-0.00520702,1e-14
2.1,0.1,0,0.299907,-0.00519944,1.20055e-14
2.1,0.2,0,0.299895,-0.00519421,1.37592e-14
2.1,0.3,0,0.299883,-0.00518898,1.5513e-14
2.1,0.4,0,0.29987,-0.00518375,1.72667e-14
2.1,0.5,0,0.299858,-0.00517852,1.90204e-14
2.1,0.6,0,0.299821,-0.00515338,2.29779e-14
2.1,0.7,0,0.299794,-0.00513386,2.70697e-14
2.1,0.8,0,0.299768,-0.00511434,3.11615e-14
2.1,0.9,0,0.299741,-0.00509482,3.52532e-14
2.1,1,0,0.299713,-0.00507278,3.92025e-14
2.1,1.1,0,0.299674,-0.00503206,4.19236e-14
2.1,1.2,0,0.299647,-0.00499699,4.42481e-14
2.1,1.3,0,0.299619,-0.00496191,4.65726e-14
2.1,1.4,0,0.299591,-0.00492684,4.88971e-14
2.1,1.5,0,0.29956,-0.00488496,5.09629e-14
2.1,1.6,0,0.299525,-0.0048306,5.18152e-14
2.1,1.7,0,0.299498,-0.00478441,5.1845e-14
2.1,1.8,0,0.299472,-0.00473822,5.18748e-14
2.1,1.9,0,0.299445,-0.00469203,5.19047e-14
2.1,2,0,0.299413,-0.00463355,5.16143e-14
2.1,2.1,0,0.299379,-0.00456498,5.123e-14
2.1,2.2,0,0.299354,-0.00450439,5.12356e-14
2.1,2.3,0,0.299329,-0.0044438,5.12411e-14
2.1,2.4,0,0.299304,-0.0043832,5.12467e-14
2.1,2.5,0,0.299279,-0.00431634,5.418e-14
2.1,2.6,0,0.299255,-0.0042448,5.92969e-14
2.1,2.7,0,0.299231,-0.00417326,6.44139e-14
2.1,2.8,0,0.299207,-0.00410172,6.95309e-14
2.1,2.9,0,0.299173,-0.00401784,7.38029e-14
2.1,3,0,0.299145,-0.00393264,7.67513e-14
2.1,3.1,0,0.299122,-0.00384974,7.93082e-14
2.1,3.2,0,0.299099,-0.00376684,8.18652e-14
2.1,3.3,0,0.299077,-0.00368393,8.44222e-14
2.1,3.4,0,0.299043,-0.0035842,8.69899e-14
2.1,3.5,0,0.299019,-0.00348873,8.74919e-14
2.1,3.6,0,0.298998,-0.00339544,8.74869e-14
2.1,3.7,0,0.298977,-0.00330215,8.74819e-14
2.1,3.8,0,0.298956,-0.00320887,8.74768e-14
2.1,3.9,0,0.298924,-0.00309107,8.74874e-14
2.1,4,0,0.298905,-0.00298661,8.98549e-14
2.1,4.1,0,0.298886,-0.00288347,9.24187e-14
2.1,4.2,0,0.298868,-0.00278034,9.49825e-14
2.1,4.3,0,0.29885,-0.00267677,9.75422e-14
2.1,4.4,0,0.298821,-0.0025461,9.97897e-14
2.1,4.5,0,0.298806,-0.00243481,1.00813e-13
2.1,4.6,0,0.298791,-0.00232351,1.01837e-13
2.1,4.7,0,0.298776,-0.00221221,1.02861e-13
2.1,4.8,0,0.29876,-0.00209682,1.03784e-13
2.1,4.9,0,0.298737,-0.00195801,1.04196e-13
2.1,5,0,0.298725,-0.00183987,1.05476e-13
2.1,5.1,0,0.298713,-0.00172172,1.06755e-13
2.1,5.2,0,0.298702,-0.00160357,1.08035e-13
2.1,5.3,0,0.298688,-0.00147727,1.09188e-13
2.1,5.4,0,0.298671,-0.00133346,1.09867e-13
2.1,5.5,0,0.298663,-0.00120998,1.10302e-13
2.1,5.6,0,0.298655,-0.00108649,1.10737e-13
2.1,5.7,0,0.298647,-0.000962999,1.11172e-13
2.1,5.8,0,0.298637,-0.000827115,1.10617e-13
2.1,5.9,0,0.298628,-0.000681234,1.0919e-13
2.1,6,0,0.298624,-0.000554386,1.09165e-13
2.1,6.1,0,0.29862,-0.000427538,1.09139e-13
2.1,6.2,0,0.298616,-0.000300689,1.09113e-13
2.1,6.3,0,0.298611,-0.000157154,1.08978e-13
2.1,6.4,0,0.298608,-1.23787e-05,1.08799e-13
2.1,6.5,0,0.298609,0.000115332,1.08696e-13
2.1,6.6,0,0.29861,0.000243044,1.08594e-13
2.1,6.7,0,0.29861,0.000370755,1.08492e-13
2.1,6.8,0,0.298611,0.000519523,1.09556e-13
2.1,6.9,0,0.298615,0.000659752,1.09661e-13
2.1,7,0,0.298621,0.000785586,1.08662e-13
2.1,7.1,0,0.298626,0.000911419,1.07664e-13
2.1,7.2,0,0.298632,0.00103725,1.06665e-13
2.1,7.3,0,0.29864,0.00118789,1.05827e-13
2.1,7.4,0,0.29865,0.0013199,1.04628e-13
2.1,7.5,0,0.29866,0.00144128,1.03272e-13
2.1,7.6,0,0.29867,0.00156266,1.01915e-13
2.1,7.7,0,0.298681,0.00168404,1.00559e-13
2.1,7.8,0,0.298696,0.00183403,9.98225e-14
2.1,7.9,0,0.29871,0.00195728,9.95032e-14
2.1,8,0,0.298723,0.00207493,9.92322e-14
2.1,8.1,0,0.298736,0.00219259,9.89613e-14
2.1,8.2,0,0.29875,0.00231067,9.86867e-14
2.1,8.3,0,0.298773,0.00246039,9.81408e-14
2.1,8.4,0,0.298791,0.00257127,9.55655e-14
2.1,8.5,0,0.298809,0.00268215,9.29903e-14
2.1,8.6,0,0.298828,0.00279303,9.0415e-14
2.1,8.7,0,0.298847,0.00290923,8.77986e-14
2.1,8.8,0,0.298874,0.00304744,8.52036e-14
2.1,8.9,0,0.298898,0.00314723,8.42792e-14
2.1,9,0,0.298921,0.00324702,8.33548e-14
2.1,9.1,0,0.298945,0.00334682,8.24304e-14
2.1,9.2,0,0.298972,0.00345569,8.1345e-14
2.1,9.3,0,0.299004,0.00357384,7.98879e-14
2.1,9.4,0,0.29903,0.00366377,7.83051e-14
2.1,9.5,0,0.299055,0.00375369,7.67223e-14
2.1,9.6,0,0.299081,0.00384361,7.51395e-14
2.1,9.7,0,0.299116,0.00394517,7.41121e-14
2.1,9.8,0,0.299157,0.00405248,7.26181e-14
2.1,9.9,0,0.299194,0.00414825,6.97149e-14
2.1,10,0,0.299222,0.00422583,6.62213e-14
2.1,10.1,0,0.29925,0.00430341,6.27276e-14
2.1,10.2,0,0.299278,0.00438099,5.9234e-14
2.1,10.3,0,0.299305,0.0044505,5.70017e-14
2.1,10.4,0,0.299332,0.00451379,5.57425e-14
2.1,10.5,0,0.299359,0.00457707,5.44834e-14
2.1,10.6,0,0.299386,0.00464081,5.31567e-14
2.1,10.7,0,0.299428,0.00472043,4.94507e-14
2.1,10.8,0,0.299457,0.00477985,4.7212e-14
2.1,10.9,0,0.29948,0.00482983,4.56588e-14
2.1,11,0,0.299504,0.00487981,4.41056e-14
2.1,11.1,0,0.299532,0.00493227,4.29446e-14
2.1,11.2,0,0.299574,0.00499216,4.29545e-14
2.1,11.3,0,0.299611,0.00504126,4.27378e-14
2.1,11.4,0,0.299643,0.00508486,4.16317e-14
2.1,11.5,0,0.299665,0.00512208,3.9059e-14
2.1,11.6,0,0.299687,0.00515929,3.64864e-14
2.1,11.7,0,0.29971,0.00519651,3.39137e-14
2.1,11.8,0,0.299745,0.0052244,2.97277e-14
2.1,11.9,0,0.299774,0.00524822,2.57202e-14
2.1,12,0,0.299796,0.00526802,2.20018e-14
2.1,12.1,0,0.299819,0.00528783,1.82833e-14
2.1,12.2,0,0.299841,0.00530764,1.45648e-14
2.1,12.3,0,0.29986,0.00531814,1.30647e-14
2.1,12.4,0,0.299874,0.00532714,1.14889e-14
2.1,12.5,0,0.299885,0.00533508,9.86025e-15
2.1,12.6,0,0.299897,0.00534302,8.2316e-15
2.1,12.7,0,0.299908,0.00535095,6.60294e-15
2.2,0,0,0.299915,-0.00547834,1e-14
2.2,0.1,0,0.299897,-0.00547076,1.20055e-14
2.2,0.2,0,0.29988,-0.00546318,1.4011e-14
2.2,0.3,0,0.299867,-0.00545795,1.57647e-14
2.2,0.4,0,0.299855,-0.00545272,1.75184e-14
2.2,0.5,0,0.299843,-0.00544749,1.92722e-14
2.2,0.6,0,0.299805,-0.00542221,2.32264e-14
2.2,0.7,0,0.299768,-0.0053972,2.71872e-14
2.2,0.8,0,0.299742,-0.00537768,3.1279e-14
2.2,0.9,0,0.299715,-0.00535816,3.53708e-14
2.2,1,0,0.299687,-0.00533634,3.93325e-14
2.2,1.1,0,0.299646,-0.00529426,4.21498e-14
2.2,1.2,0,0.299608,-0.0052537,4.48601e-14
2.2,1.3,0,0.29958,-0.00521862,4.71846e-14
2.2,1.4,0,0.299553,-0.00518355,4.9509e-14
2.2,1.5,0,0.299522,-0.00514204,5.1589e-14
2.2,1.6,0,0.29948,-0.00508235,5.29781e-14
2.2,1.7,0,0.299445,-0.00502799,5.38307e-14
2.2,1.8,0,0.299418,-0.0049818,5.38606e-14
2.2,1.9,0,0.299392,-0.00493561,5.38904e-14
2.2,2,0,0.29936,-0.00487766,5.3614e-14
2.2,2.1,0,0.299319,-0.00480173,5.28692e-14
2.2,2.2,0,0.299286,-0.00473344,5.24984e-14
2.2,2.3,0,0.299261,-0.00467285,5.2504e-14
2.2,2.4,0,0.299235,-0.00461225,5.25095e-14
2.2,2.5,0,0.299211,-0.0045455,5.53906e-14
2.2,2.6,0,0.299187,-0.00447396,6.05075e-14
2.2,2.7,0,0.299162,-0.00440242,6.56245e-14
2.2,2.8,0,0.299129,-0.00431922,6.99432e-14
2.2,2.9,0,0.299089,-0.00422887,7.37723e-14
2.2,3,0,0.299061,-0.00414368,7.67207e-14
2.2,3.1,0,0.299038,-0.00406077,7.92777e-14
2.2,3.2,0,0.299016,-0.00397787,8.18346e-14
2.2,3.3,0,0.298982,-0.00387863,8.4402e-14
2.2,3.4,0,0.298945,-0.00377427,8.69727e-14
2.2,3.5,0,0.298921,-0.00367875,8.74865e-14
2.2,3.6,0,0.2989,-0.00358547,8.74814e-14
2.2,3.7,0,0.298879,-0.00349218,8.74764e-14
2.2,3.8,0,0.298848,-0.00337496,8.74866e-14
2.2,3.9,0,0.298814,-0.0032545,8.74989e-14
2.2,4,0,0.298795,-0.00315003,8.98664e-14
2.2,4.1,0,0.298777,-0.0030469,9.24302e-14
2.2,4.2,0,0.298759,-0.00294376,9.4994e-14
2.2,4.3,0,0.298729,-0.00281255,9.72926e-14
2.2,4.4,0,0.2987,-0.00268189,9.95401e-14
2.2,4.5,0,0.298685,-0.00257059,1.00564e-13
2.2,4.6,0,0.29867,-0.00245929,1.01587e-13
2.2,4.7,0,0.298654,-0.00234462,1.02528e-13
2.2,4.8,0,0.298629,-0.00220205,1.02783e-13
2.2,4.9,0,0.298606,-0.00206324,1.03195e-13
2.2,5,0,0.298594,-0.0019451,1.04475e-13
2.2,5.1,0,0.298583,-0.00182695,1.05754e-13
2.2,5.2,0,0.298569,-0.00170141,1.0692e-13
2.2,5.3,0,0.29855,-0.00155012,1.07688e-13
